1.270833333333333259e+00,-3.484218421618623940e-01
1.291666666666666519e+00,-3.546827100807802280e-01
1.312500000000000000e+00,-3.584512285497593598e-01
1.333333333333333259e+00,-3.594693790056623928e-01
1.354166666666666519e+00,-3.581019386241212077e-01
1.375000000000000000e+00,-3.549549054270880744e-01
1.395833333333333259e+00,-3.505691121143901801e-01
1.416666666666666519e+00,-3.453628553103826326e-01
1.437500000000000000e+00,-3.398597149516704441e-01
1.458333333333333259e+00,-3.341356517368678780e-01
1.479166666666666519e+00,-3.287181086695098453e-01
1.500000000000000000e+00,-3.244528654989112804e-01
1.520833333333333259e+00,-3.209560282350886196e-01
1.541666666666666519e+00,-3.185196653306930359e-01
1.562500000000000000e+00,-3.174609448664614253e-01
1.583333333333333259e+00,-3.179028818632503306e-01
1.604166666666666519e+00,-3.197825777398158875e-01
1.625000000000000000e+00,-3.224990359203962487e-01
1.645833333333333259e+00,-3.263931743736049884e-01
1.666666666666666519e+00,-3.317405152606391905e-01
1.687500000000000000e+00,-3.388452715218588374e-01
1.708333333333333259e+00,-3.478673022179767926e-01
1.729166666666666519e+00,-3.589216454358589714e-01
1.750000000000000000e+00,-3.717616149278062387e-01
1.770833333333333259e+00,-3.858351145155861639e-01
1.791666666666666519e+00,-3.998261988739280071e-01
1.812500000000000000e+00,-4.116360365423045176e-01
1.833333333333333259e+00,-4.193595000574750764e-01
1.854166666666666519e+00,-4.227867382518482042e-01
1.875000000000000000e+00,-4.223812037105976747e-01
1.895833333333333259e+00,-4.190897262331403916e-01
1.916666666666666519e+00,-4.141286561541889233e-01
1.937500000000000000e+00,-4.082706002565354431e-01
1.958333333333333259e+00,-4.021606233342265857e-01
1.979166666666666519e+00,-3.963088353104864403e-01
2.000000000000000000e+00,-3.913705364726264846e-01
2.020833333333333037e+00,-3.879417004890420850e-01
2.041666666666666519e+00,-3.869304126067200644e-01
2.062500000000000000e+00,-3.888816460722727686e-01
2.083333333333333037e+00,-3.943641140838297088e-01
2.104166666666666519e+00,-4.026794252249280559e-01
2.125000000000000000e+00,-4.116426097967855746e-01
2.145833333333333037e+00,-4.174707581220216124e-01
2.166666666666666519e+00,-4.207564167933176003e-01
2.187500000000000000e+00,-4.240158912635837996e-01
2.208333333333333037e+00,-4.279890680097865330e-01
2.229166666666666519e+00,-4.283834388071922072e-01
2.250000000000000000e+00,-4.266180020318317001e-01
2.270833333333333037e+00,-4.258782133994413743e-01
2.291666666666666519e+00,-4.276916518678569590e-01
2.312500000000000000e+00,-4.308696254070163434e-01
2.333333333333333037e+00,-4.327494383971806080e-01
2.354166666666666519e+00,-4.314064349242451857e-01
2.375000000000000000e+00,-4.298062170513945457e-01
2.395833333333333037e+00,-4.311425493419945854e-01
2.416666666666666519e+00,-4.326778629653337815e-01
2.437500000000000000e+00,-4.313078518049545118e-01
2.458333333333333037e+00,-4.285332437933970784e-01
2.479166666666666519e+00,-4.278816698626929926e-01
2.500000000000000000e+00,-4.293081634489422371e-01
2.520833333333333037e+00,-4.290445417730174293e-01
2.541666666666666519e+00,-4.264076336941794443e-01
2.562500000000000000e+00,-4.252110533225066935e-01
2.583333333333333037e+00,-4.265863338362928525e-01
2.604166666666666519e+00,-4.266728023536272563e-01
2.625000000000000000e+00,-4.243767062453490113e-01
2.645833333333333037e+00,-4.233423412831980870e-01
2.666666666666666519e+00,-4.248599521702597359e-01
2.687500000000000000e+00,-4.254076925283805100e-01
2.708333333333333037e+00,-4.235225798491307758e-01
2.729166666666666519e+00,-4.229347374551760130e-01
2.750000000000000000e+00,-4.246401512641922449e-01
2.770833333333333037e+00,-4.248872499795101620e-01
2.791666666666666519e+00,-4.231675870225475311e-01
2.812500000000000000e+00,-4.234100014854661476e-01
2.833333333333333037e+00,-4.251639178848599099e-01
2.854166666666666519e+00,-4.245802367867965166e-01
2.875000000000000000e+00,-4.233377076865720290e-01
2.895833333333333037e+00,-4.246436609156062358e-01
2.916666666666666519e+00,-4.257175183208218305e-01
2.937500000000000000e+00,-4.243303527599811553e-01
2.958333333333333037e+00,-4.242342757451456059e-01
2.979166666666666519e+00,-4.259863682956976372e-01
3.000000000000000000e+00,-4.256765681422386427e-01
3.020833333333333037e+00,-4.242868138400008315e-01
3.041666666666666519e+00,-4.254225005420451677e-01
3.062500000000000000e+00,-4.264836493964844211e-01
3.083333333333333037e+00,-4.250746938076261916e-01
3.104166666666666519e+00,-4.246836066396113551e-01
3.125000000000000000e+00,-4.262835519997451583e-01
3.145833333333333037e+00,-4.259562448747492014e-01
3.166666666666666519e+00,-4.245017050596935348e-01
3.187500000000000000e+00,-4.254768708688989043e-01
3.208333333333333037e+00,-4.262812641802401492e-01
3.229166666666666519e+00,-4.247322011731248792e-01
3.250000000000000000e+00,-4.247329184460464369e-01
3.270833333333333037e+00,-4.260811018354752067e-01
3.291666666666666519e+00,-4.251721500469348158e-01
3.312500000000000000e+00,-4.243730673100274409e-01
3.333333333333333037e+00,-4.256598463281062172e-01
3.354166666666666519e+00,-4.251552205610771296e-01
3.375000000000000000e+00,-4.242634082616478786e-01
3.395833333333333037e+00,-4.255004913625451968e-01
3.416666666666666519e+00,-4.250705644732186705e-01
3.437500000000000000e+00,-4.244148411702850510e-01
3.458333333333333037e+00,-4.257090566937822840e-01
3.479166666666666519e+00,-4.250526846511646917e-01
3.500000000000000000e+00,-4.248148028558585421e-01
3.520833333333333037e+00,-4.258210233036429648e-01
3.541666666666666519e+00,-4.248496027099672445e-01
3.562500000000000000e+00,-4.253723904946973833e-01
3.583333333333333037e+00,-4.255537986592394795e-01
3.604166666666666519e+00,-4.248556138212853384e-01
3.625000000000000000e+00,-4.258294981335153384e-01
3.645833333333333037e+00,-4.249743166196843225e-01
3.666666666666666519e+00,-4.253480097532859050e-01
3.687500000000000000e+00,-4.256081929592631097e-01
3.708333333333333037e+00,-4.248023704480564100e-01
3.729166666666666519e+00,-4.257609686429882356e-01
3.750000000000000000e+00,-4.249782131672041330e-01
3.770833333333333037e+00,-4.252792617760963734e-01
3.791666666666666519e+00,-4.255079085752869195e-01
3.812500000000000000e+00,-4.249065362281974068e-01
3.833333333333333037e+00,-4.258042380274378869e-01
3.854166666666666519e+00,-4.249348317127654706e-01
3.875000000000000000e+00,-4.255918282826715027e-01
3.895833333333333037e+00,-4.253096521246362838e-01
3.916666666666666519e+00,-4.251823927212937670e-01
3.937500000000000000e+00,-4.256840805385567750e-01
3.958333333333333037e+00,-4.248709348173195233e-01
3.979166666666666519e+00,-4.257794163545372546e-01
4.000000000000000000e+00,-4.250020234121101304e-01
4.020833333333333037e+00,-4.254623365777618349e-01
4.041666666666666075e+00,-4.253769388698685483e-01
4.062500000000000000e+00,-4.250493249853097844e-01
4.083333333333333037e+00,-4.257472431409680680e-01
4.104166666666666075e+00,-4.248449580197767306e-01
4.125000000000000000e+00,-4.256991768341865656e-01
4.145833333333333037e+00,-4.250843922357989135e-01
4.166666666666666075e+00,-4.253655298807751950e-01
4.187500000000000000e+00,-4.254993772362796745e-01
4.208333333333333037e+00,-4.249522868335491310e-01
4.229166666666666075e+00,-4.258017864545051157e-01
4.250000000000000000e+00,-4.249153197935805482e-01
4.270833333333333037e+00,-4.256428173427119765e-01
4.291666666666666075e+00,-4.251946815429386017e-01
4.312500000000000000e+00,-4.252928710194404660e-01
4.333333333333333037e+00,-4.254635638256351049e-01
4.354166666666666075e+00,-4.249914798283530581e-01
4.375000000000000000e+00,-4.256995668126849486e-01
4.395833333333333037e+00,-4.248574000056005162e-01
4.416666666666666075e+00,-4.256840546212090071e-01
4.437500000000000000e+00,-4.250184151816004396e-01
4.458333333333333037e+00,-4.254544771617436716e-01
4.479166666666666075e+00,-4.253748474393722057e-01
4.500000000000000000e+00,-4.251679740784595207e-01
4.520833333333333037e+00,-4.257211794016240725e-01
4.541666666666666075e+00,-4.249582320242775713e-01
4.562500000000000000e+00,-4.257959045169980028e-01
4.583333333333333037e+00,-4.250283786637401584e-01
4.604166666666666075e+00,-4.256584935101868084e-01
4.625000000000000000e+00,-4.252686785001033032e-01
4.645833333333333037e+00,-4.253744235845769994e-01
4.666666666666666075e+00,-4.255909852755230260e-01
4.687500000000000000e+00,-4.250422441209628643e-01
4.708333333333333037e+00,-4.257652631160944168e-01
4.729166666666666075e+00,-4.248958496967217280e-01
4.750000000000000000e+00,-4.256781090454691552e-01
4.770833333333333037e+00,-4.250421196429794435e-01
4.791666666666666075e+00,-4.253584017576325094e-01
4.812500000000000000e+00,-4.253239185086039598e-01
4.833333333333333037e+00,-4.249923197939068920e-01
4.854166666666666075e+00,-4.255591007909458323e-01
4.875000000000000000e+00,-4.248021918799112506e-01
4.895833333333333037e+00,-4.256312217352359317e-01
4.916666666666666075e+00,-4.248622497304168077e-01
4.937500000000000000e+00,-4.255004552811240681e-01
4.958333333333333037e+00,-4.251033257849703428e-01
4.979166666666666075e+00,-4.252294178067826391e-01
5.000000000000000000e+00,-4.253763547877252860e-01
5.020833333333333037e+00,-4.249648628505879322e-01
5.041666666666666075e+00,-4.256070688313804973e-01
5.062500000000000000e+00,-4.248047166236310068e-01
5.083333333333333037e+00,-4.256145857537159682e-01
5.104166666666666075e+00,-4.248672046093732724e-01
5.125000000000000000e+00,-4.254388901159503744e-01
5.145833333333333037e+00,-4.250696111123653531e-01
5.166666666666666075e+00,-4.251359062565459035e-01
5.187500000000000000e+00,-4.253369271781878846e-01
5.208333333333333037e+00,-4.248271225836545151e-01
5.229166666666666075e+00,-4.255824416117439668e-01
5.250000000000000000e+00,-4.247568540040377316e-01
5.270833333333333037e+00,-4.255671993813532894e-01
5.291666666666666075e+00,-4.249353294149197380e-01
5.312500000000000000e+00,-4.253169973800240977e-01
5.333333333333333037e+00,-4.253047245587269209e-01
5.354166666666666075e+00,-4.250308203570521970e-01
5.375000000000000000e+00,-4.256174714248694424e-01
5.395833333333333037e+00,-4.248321282749041861e-01
5.416666666666666075e+00,-4.256723677337290734e-01
5.437500000000000000e+00,-4.249036019111536722e-01
5.458333333333333037e+00,-4.254888297980670142e-01
5.479166666666666075e+00,-4.251942921157694233e-01
5.500000000000000000e+00,-4.251288257982210328e-01
5.520833333333333037e+00,-4.254820423850266820e-01
5.541666666666666075e+00,-4.248297491119999991e-01
5.562500000000000000e+00,-4.256372614009813482e-01
5.583333333333333037e+00,-4.248058633851403698e-01
5.604166666666666075e+00,-4.255345922179272211e-01
5.625000000000000000e+00,-4.250041975226107605e-01
5.645833333333333037e+00,-4.252123558720340979e-01
5.666666666666666075e+00,-4.253552121615977177e-01
5.687500000000000000e+00,-4.249247654191447010e-01
5.708333333333333037e+00,-4.256255526259863364e-01
5.729166666666666075e+00,-4.248012380350714157e-01
5.750000000000000000e+00,-4.256254890904829780e-01
5.770833333333333037e+00,-4.249343613573931533e-01
5.791666666666666075e+00,-4.253907126571673802e-01
5.812500000000000000e+00,-4.252675577065512802e-01
5.833333333333333037e+00,-4.250561812691356356e-01
5.854166666666666075e+00,-4.255552048188681602e-01
5.875000000000000000e+00,-4.247947954562992789e-01
5.895833333333333037e+00,-4.256426162212726960e-01
5.916666666666666075e+00,-4.248388359691223082e-01
5.937500000000000000e+00,-4.254602932363193979e-01
5.958333333333333037e+00,-4.250818410059188923e-01
5.979166666666666075e+00,-4.251330757275445515e-01
6.000000000000000000e+00,-4.254187577108565210e-01
6.020833333333333037e+00,-4.248317075788002328e-01
6.041666666666666075e+00,-4.256332224465880221e-01
6.062500000000000000e+00,-4.248065716290673199e-01
6.083333333333333037e+00,-4.255630434909871140e-01
6.104166666666666075e+00,-4.250091187767432444e-01
6.125000000000000000e+00,-4.253175370231206953e-01
6.145833333333333037e+00,-4.252466445388051741e-01
6.166666666666666075e+00,-4.250062825109593434e-01
6.187500000000000000e+00,-4.254513057784430896e-01
6.208333333333333037e+00,-4.247898000524832351e-01
6.229166666666666075e+00,-4.255296314541749392e-01
6.250000000000000000e+00,-4.247184183235560018e-01
6.270833333333333037e+00,-4.253954780985175765e-01
6.291666666666666075e+00,-4.248761058319387440e-01
6.312500000000000000e+00,-4.251210597372086508e-01
6.333333333333333037e+00,-4.251005007173861983e-01
6.354166666666666075e+00,-4.248288156895583256e-01
6.375000000000000000e+00,-4.253366979391720593e-01
6.395833333333333037e+00,-4.246383364350450607e-01
6.416666666666666075e+00,-4.254489759507832924e-01
6.437500000000000000e+00,-4.246187549246747683e-01
6.458333333333333037e+00,-4.252712898011236642e-01
6.479166666666666075e+00,-4.248654703123675436e-01
6.500000000000000000e+00,-4.249129225184508640e-01
6.520833333333333037e+00,-4.251714230324360466e-01
6.541666666666666075e+00,-4.245940800481158295e-01
6.562500000000000000e+00,-4.253292847466904059e-01
6.583333333333333037e+00,-4.244833643043808835e-01
6.604166666666666075e+00,-4.252790989326170612e-01
6.625000000000000000e+00,-4.246647424887149413e-01
6.645833333333333037e+00,-4.249739928879973094e-01
6.666666666666666075e+00,-4.249940744944483151e-01
6.687500000000000000e+00,-4.246622381904702759e-01
6.708333333333333037e+00,-4.252979638470449908e-01
6.729166666666666075e+00,-4.245024062176751545e-01
6.750000000000000000e+00,-4.253572452771315349e-01
6.770833333333333037e+00,-4.246194303972476436e-01
6.791666666666666075e+00,-4.251611020884636383e-01
6.812500000000000000e+00,-4.249288927191962606e-01
6.833333333333333037e+00,-4.248430020915835992e-01
6.854166666666666075e+00,-4.252709922817214383e-01
6.875000000000000000e+00,-4.245689073910108857e-01
6.895833333333333037e+00,-4.253746383897754058e-01
6.916666666666666075e+00,-4.245710017409977111e-01
6.937500000000000000e+00,-4.252536967587621231e-01
6.958333333333333037e+00,-4.247353939176036763e-01
6.979166666666666075e+00,-4.249907784363026741e-01
7.000000000000000000e+00,-4.249605205438961031e-01
7.020833333333333037e+00,-4.246943058679202854e-01
7.041666666666666075e+00,-4.252641573361377603e-01
7.062500000000000000e+00,-4.244686098523877682e-01
7.083333333333333037e+00,-4.253019719974849289e-01
7.104166666666666075e+00,-4.245377490611339510e-01
7.125000000000000000e+00,-4.251133283558652387e-01
7.145833333333333037e+00,-4.247813194922556712e-01
7.166666666666666075e+00,-4.247573366760138414e-01
7.187500000000000000e+00,-4.251119710519518091e-01
7.208333333333333037e+00,-4.244894648645521351e-01
7.229166666666666075e+00,-4.252776175831621264e-01
7.250000000000000000e+00,-4.244459573395963359e-01
7.270833333333333037e+00,-4.252289585785291592e-01
7.291666666666666075e+00,-4.246281381897859530e-01
7.312500000000000000e+00,-4.249578920475146626e-01
7.333333333333333037e+00,-4.250065189637817764e-01
7.354166666666666075e+00,-4.246764313209737685e-01
7.375000000000000000e+00,-4.253150631664465164e-01
7.395833333333333037e+00,-4.245551456386663092e-01
7.416666666666666075e+00,-4.253841350036494662e-01
7.437500000000000000e+00,-4.246225915870421863e-01
7.458333333333333037e+00,-4.252491104619685602e-01
7.479166666666666075e+00,-4.248881129251598221e-01
7.500000000000000000e+00,-4.249881518744904607e-01
7.520833333333333037e+00,-4.251819395729260487e-01
7.541666666666666075e+00,-4.247522901823129748e-01
7.562500000000000000e+00,-4.254343700105115977e-01
7.583333333333333037e+00,-4.246452627124125967e-01
7.604166666666666075e+00,-4.254645346510808612e-01
7.625000000000000000e+00,-4.247423013602411035e-01
7.645833333333333037e+00,-4.253244859194426075e-01
7.666666666666666075e+00,-4.250078854908398984e-01
7.687500000000000000e+00,-4.250528430434917793e-01
7.708333333333333037e+00,-4.253076203209968376e-01
7.729166666666666075e+00,-4.247627309751261793e-01
7.750000000000000000e+00,-4.255477745066053030e-01
7.770833333333333037e+00,-4.247176316355161796e-01
7.791666666666666075e+00,-4.255054430998741477e-01
7.812500000000000000e+00,-4.249198291358047275e-01
7.833333333333333037e+00,-4.252694023911927634e-01
7.854166666666666075e+00,-4.252805455670958801e-01
7.875000000000000000e+00,-4.249561293653051908e-01
7.895833333333333037e+00,-4.255712762999540044e-01
7.916666666666666075e+00,-4.247746948146272072e-01
7.937500000000000000e+00,-4.256187846008530062e-01
7.958333333333333037e+00,-4.248602475077928875e-01
7.979166666666666075e+00,-4.253951419648140941e-01
8.000000000000000000e+00,-4.251400286361035064e-01
8.020833333333332149e+00,-4.250549638304575994e-01
8.041666666666666075e+00,-4.254430934063666014e-01
8.062500000000000000e+00,-4.247839498498159339e-01
8.083333333333332149e+00,-4.256284479128246701e-01
8.104166666666666075e+00,-4.247685553125344349e-01
8.125000000000000000e+00,-4.254800189824266554e-01
8.145833333333332149e+00,-4.250357481152381434e-01
8.166666666666666075e+00,-4.252140882407953737e-01
8.187500000000000000e+00,-4.253657353645288186e-01
8.208333333333332149e+00,-4.249133038580156230e-01
8.229166666666666075e+00,-4.255675318165895726e-01
8.250000000000000000e+00,-4.247389505425416267e-01
8.270833333333332149e+00,-4.255646980893695863e-01
8.291666666666666075e+00,-4.248465544059961130e-01
8.312500000000000000e+00,-4.253369400996536709e-01
8.333333333333332149e+00,-4.251821924810554876e-01
8.354166666666666075e+00,-4.250324607667232413e-01
8.375000000000000000e+00,-4.255190639878733139e-01
8.395833333333332149e+00,-4.247978073889805972e-01
8.416666666666666075e+00,-4.256381024052965367e-01
8.437500000000000000e+00,-4.248407544119445212e-01
8.458333333333332149e+00,-4.255146103105373889e-01
8.479166666666666075e+00,-4.250962127455487627e-01
8.500000000000000000e+00,-4.251734086885644581e-01
8.520833333333332149e+00,-4.254171594358745478e-01
8.541666666666666075e+00,-4.248728145827317393e-01
8.562500000000000000e+00,-4.256261336508584958e-01
8.583333333333332149e+00,-4.247979283134268869e-01
8.604166666666666075e+00,-4.255912406230887846e-01
8.625000000000000000e+00,-4.249547628715603653e-01
8.645833333333332149e+00,-4.252944512178151171e-01
8.666666666666666075e+00,-4.253150442947351562e-01
8.687500000000000000e+00,-4.250112999126910984e-01
8.708333333333332149e+00,-4.256025884892994937e-01
8.729166666666666075e+00,-4.248198403965179337e-01
8.750000000000000000e+00,-4.256519073137471909e-01
8.770833333333332149e+00,-4.248271070250203008e-01
8.791666666666666075e+00,-4.254743400338545367e-01
8.812500000000000000e+00,-4.250243871224261283e-01
8.833333333333332149e+00,-4.251852398399663113e-01
8.854166666666666075e+00,-4.252873641115774150e-01
8.875000000000000000e+00,-4.248635290258131469e-01
8.895833333333332149e+00,-4.254986927592223633e-01
8.916666666666666075e+00,-4.246923670907273296e-01
8.937500000000000000e+00,-4.255268515571805077e-01
8.958333333333332149e+00,-4.248033587496506946e-01
8.979166666666666075e+00,-4.253402435682468452e-01
9.000000000000000000e+00,-4.251604355071415542e-01
9.020833333333332149e+00,-4.250299366198018181e-01
9.041666666666666075e+00,-4.254769316201352236e-01
9.062500000000000000e+00,-4.247829439487083025e-01
9.083333333333332149e+00,-4.256356218641097477e-01
9.104166666666666075e+00,-4.248176660642536961e-01
9.125000000000000000e+00,-4.255010959554125227e-01
9.145833333333332149e+00,-4.250652326673389769e-01
9.166666666666666075e+00,-4.251891427114076194e-01
9.187500000000000000e+00,-4.254039409197689636e-01
9.208333333333332149e+00,-4.248810465623681365e-01
9.229166666666666075e+00,-4.245555115997519113e-01
9.250000000000000000e+00,-4.252952357037889652e-01
9.270833333333332149e+00,-4.181523517894974451e-01
9.291666666666666075e+00,-4.152787889841150215e-01
9.312500000000000000e+00,-2.560761351608887293e-01
9.333333333333332149e+00,-2.827791083947897022e-01
9.354166666666666075e+00,-9.753709196871360176e-02
9.375000000000000000e+00,-9.950418203679711748e-02
9.395833333333332149e+00,-1.828310697245551786e-01
9.416666666666666075e+00,-2.606271977056229261e-01
9.437500000000000000e+00,-3.356459559296583461e-01
9.458333333333332149e+00,-4.094368705864807612e-01
9.479166666666666075e+00,-4.794960041765030101e-01
9.500000000000000000e+00,-5.490196774182813932e-01
9.520833333333332149e+00,-6.191846963193513576e-01
9.541666666666666075e+00,-6.832963815669264029e-01
9.562500000000000000e+00,-7.430356922303802403e-01
9.583333333333332149e+00,-8.027625788647074767e-01
9.604166666666666075e+00,-8.636076021714802486e-01
9.625000000000000000e+00,-9.199549640025865838e-01
9.645833333333332149e+00,-9.704264289022243029e-01
9.666666666666666075e+00,-1.019237744854450733e+00
9.687500000000000000e+00,-1.068423019726721268e+00
9.708333333333332149e+00,-1.118959283204683297e+00
9.729166666666666075e+00,-1.167212365253763817e+00
9.750000000000000000e+00,-1.207574560446068146e+00
9.770833333333332149e+00,-1.243264662385152652e+00
9.791666666666666075e+00,-1.278172370556653226e+00
9.812500000000000000e+00,-1.313388258262743413e+00
9.833333333333332149e+00,-1.349330375311447616e+00
9.854166666666666075e+00,-1.385494682556482449e+00
9.875000000000000000e+00,-1.418495166670969088e+00
9.895833333333332149e+00,-1.443527825052539404e+00
9.916666666666666075e+00,-1.459653472331153612e+00
9.937500000000000000e+00,-1.471761232059713986e+00
9.958333333333332149e+00,-1.483438429566691807e+00
9.979166666666666075e+00,-1.495608700895815879e+00
1.000000000000000000e+01,-1.508566667722129218e+00
1.002083333333333215e+01,-1.522023035642910971e+00
1.004166666666666607e+01,-1.535267356010754813e+00
1.006250000000000000e+01,-1.547486204984233060e+00
1.008333333333333215e+01,-1.554530945502120565e+00
1.010416666666666607e+01,-1.552952021524931059e+00
1.012500000000000000e+01,-1.543884235050955844e+00
1.014583333333333215e+01,-1.530762372320215281e+00
1.016666666666666607e+01,-1.517115988901111212e+00
1.018750000000000000e+01,-1.504080512785537005e+00
1.020833333333333215e+01,-1.491891467225122003e+00
1.022916666666666607e+01,-1.480389287452152702e+00
1.025000000000000000e+01,-1.469090730709268877e+00
1.027083333333333215e+01,-1.457347024431990379e+00
1.029166666666666607e+01,-1.400952722397179828e+00
1.031250000000000000e+01,-1.345792146320888838e+00
1.033333333333333215e+01,-1.294136003094540577e+00
1.035416666666666607e+01,-1.244261738895620528e+00
1.037500000000000000e+01,-1.196190150073011882e+00
1.039583333333333215e+01,-1.150046381549444829e+00
1.041666666666666607e+01,-1.107250142307993235e+00
1.043750000000000000e+01,-1.072459456679682122e+00
1.045833333333333215e+01,-1.045095220945972736e+00
1.047916666666666607e+01,-1.023112082208965656e+00
1.050000000000000000e+01,-1.004601139450316705e+00
1.052083333333333215e+01,-9.867717137140498140e-01
1.054166666666666607e+01,-9.667842088229792186e-01
1.056250000000000000e+01,-9.424638174111570343e-01
1.058333333333333215e+01,-9.133010753209117594e-01
1.060416666666666607e+01,-8.817659201819735282e-01
1.062500000000000000e+01,-8.500503247885400349e-01
1.064583333333333215e+01,-8.246020015159634120e-01
1.066666666666666607e+01,-8.029924695741241791e-01
1.068750000000000000e+01,-7.840276334233935440e-01
1.070833333333333215e+01,-7.699128046955661109e-01
1.072916666666666607e+01,-7.572271676622200909e-01
1.075000000000000000e+01,-7.450991826057237200e-01
1.077083333333333215e+01,-7.335669068779756552e-01
1.079166666666666607e+01,-7.252723940486367482e-01
1.081250000000000000e+01,-7.187873418164794082e-01
1.083333333333333215e+01,-7.135094898362586147e-01
1.085416666666666607e+01,-7.111690908686996160e-01
1.087500000000000000e+01,-7.099875647765517828e-01
1.089583333333333215e+01,-7.094264135208901978e-01
1.091666666666666607e+01,-7.105899154625134884e-01
1.093750000000000000e+01,-7.134039981484181503e-01
1.095833333333333215e+01,-7.136718145228733157e-01
1.097916666666666607e+01,-7.134668801248357228e-01
1.100000000000000000e+01,-7.155696988969810768e-01
1.102083333333333215e+01,-7.175406853135928298e-01
1.104166666666666607e+01,-7.169836203518659135e-01
1.106250000000000000e+01,-7.176476902955996051e-01
1.108333333333333215e+01,-7.196758112320628120e-01
1.110416666666666607e+01,-7.193144587702959836e-01
1.112500000000000000e+01,-7.186683383102557832e-01
1.114583333333333215e+01,-7.201840385009883327e-01
1.116666666666666607e+01,-7.200351498222931079e-01
1.118750000000000000e+01,-7.189096800023592193e-01
1.120833333333333215e+01,-7.199822989563284814e-01
1.122916666666666607e+01,-7.198263108411445677e-01
1.125000000000000000e+01,-7.185572261391929283e-01
1.127083333333333215e+01,-7.194185561591754929e-01
1.129166666666666607e+01,-7.190154177435645888e-01
1.131250000000000000e+01,-7.179250339811464876e-01
1.133333333333333215e+01,-7.188594098316496428e-01
1.135416666666666607e+01,-7.180737267633157117e-01
1.137500000000000000e+01,-7.174824458683767281e-01
1.139583333333333215e+01,-7.183800790337048214e-01
1.141666666666666607e+01,-7.172651617967928939e-01
1.143750000000000000e+01,-7.175401731172088571e-01
1.145833333333333215e+01,-7.179983490015333647e-01
1.147916666666666607e+01,-7.169084563175686098e-01
1.150000000000000000e+01,-7.178633534198588517e-01
1.152083333333333215e+01,-7.174778171555001860e-01
1.154166666666666607e+01,-7.171026374743285636e-01
1.156250000000000000e+01,-7.180075602261205558e-01
1.158333333333333215e+01,-7.170910609470545483e-01
1.160416666666666607e+01,-7.178186302106697170e-01
1.162500000000000000e+01,-7.177375549039967106e-01
1.164583333333333215e+01,-7.172741062549038427e-01
