9.583333333333332593e-01,-7.144706597879428578e-02
9.791666666666666297e-01,-7.721489941790452005e-02
1.000000000000000000e+00,-8.310850635045002877e-02
1.020833333333333259e+00,-8.915196097311382795e-02
1.041666666666666519e+00,-9.533778120007752044e-02
1.062500000000000000e+00,-1.016008880966305788e-01
1.083333333333333259e+00,-1.078660498232587028e-01
1.104166666666666519e+00,-1.141058694377433680e-01
1.125000000000000000e+00,-1.203002967468683876e-01
1.145833333333333259e+00,-1.263804043882348072e-01
1.166666666666666519e+00,-1.322691648259602948e-01
1.187500000000000000e+00,-1.379397465056990679e-01
1.208333333333333259e+00,-1.433821550025065616e-01
1.229166666666666519e+00,-1.485599131614316615e-01
1.250000000000000000e+00,-1.534446153368527188e-01
1.270833333333333259e+00,-1.580589481397013663e-01
1.291666666666666519e+00,-1.624320991631344191e-01
1.312500000000000000e+00,-1.665438394104023778e-01
1.333333333333333259e+00,-1.703663949122631027e-01
1.354166666666666519e+00,-1.739211380529232798e-01
1.375000000000000000e+00,-1.772370059406419007e-01
1.395833333333333259e+00,-1.803079938827928663e-01
1.416666666666666519e+00,-1.831370549743187859e-01
1.437500000000000000e+00,-1.857769988803540662e-01
1.458333333333333259e+00,-1.882872959959671910e-01
1.479166666666666519e+00,-1.906785220824739335e-01
1.500000000000000000e+00,-1.929537039821413169e-01
1.520833333333333259e+00,-1.951648417445217276e-01
1.541666666666666519e+00,-1.973704589595029479e-01
1.562500000000000000e+00,-1.995815715266298918e-01
1.583333333333333259e+00,-2.018001075945434764e-01
1.604166666666666519e+00,-2.040525977381358880e-01
1.625000000000000000e+00,-2.063461170571037062e-01
1.645833333333333259e+00,-2.086675520827444841e-01
1.666666666666666519e+00,-2.110325761413721635e-01
1.687500000000000000e+00,-2.134626722154440159e-01
1.708333333333333259e+00,-2.159300091359653007e-01
1.729166666666666519e+00,-2.183991314555847607e-01
1.750000000000000000e+00,-2.208829403626476062e-01
1.770833333333333259e+00,-2.234022549789168588e-01
1.791666666666666519e+00,-2.259289863688029587e-01
1.812500000000000000e+00,-2.284275164162867799e-01
1.833333333333333259e+00,-2.309100090034025554e-01
1.854166666666666519e+00,-2.333968547532148663e-01
1.875000000000000000e+00,-2.358604593733313881e-01
1.895833333333333259e+00,-2.382656482491529726e-01
1.916666666666666519e+00,-2.406247343102873859e-01
1.937500000000000000e+00,-2.429575042430319187e-01
1.958333333333333259e+00,-2.452390953281623209e-01
1.979166666666666519e+00,-2.474424945009046917e-01
2.000000000000000000e+00,-2.495898577595346557e-01
2.020833333333333037e+00,-2.517114133259272801e-01
2.041666666666666519e+00,-2.537872609547585090e-01
2.062500000000000000e+00,-2.557885174050140709e-01
2.083333333333333037e+00,-2.577337740128488042e-01
2.104166666666666519e+00,-2.596487606984190233e-01
2.125000000000000000e+00,-2.615121724565848682e-01
2.145833333333333037e+00,-2.632973339991859785e-01
2.166666666666666519e+00,-2.650257010786456480e-01
2.187500000000000000e+00,-2.667269085257472083e-01
2.208333333333333037e+00,-2.683814144060098217e-01
2.229166666666666519e+00,-2.699609608554061069e-01
2.250000000000000000e+00,-2.714853711224838873e-01
2.270833333333333037e+00,-2.729822492111901866e-01
2.291666666666666519e+00,-2.744325368367129259e-01
2.312500000000000000e+00,-2.758129806233139414e-01
2.333333333333333037e+00,-2.771495159192733371e-01
2.354166666666666519e+00,-2.784760581979373040e-01
2.375000000000000000e+00,-2.797769109332877147e-01
2.395833333333333037e+00,-2.810286487484855433e-01
2.416666666666666519e+00,-2.822554469776751840e-01
2.437500000000000000e+00,-2.834882609100951578e-01
2.458333333333333037e+00,-2.847087597323857966e-01
2.479166666666666519e+00,-2.858907947094450064e-01
2.500000000000000000e+00,-2.870563748992040476e-01
2.520833333333333037e+00,-2.882354529338725380e-01
2.541666666666666519e+00,-2.894091480731099120e-01
2.562500000000000000e+00,-2.905510076537413111e-01
2.583333333333333037e+00,-2.916824650755322490e-01
2.604166666666666519e+00,-2.928331917981623067e-01
2.625000000000000000e+00,-2.939839104621723709e-01
2.645833333333333037e+00,-2.951067868055123888e-01
2.666666666666666519e+00,-2.962222174956861132e-01
2.687500000000000000e+00,-2.973585480310602103e-01
2.708333333333333037e+00,-2.984948878329304889e-01
2.729166666666666519e+00,-2.996027434616506668e-01
2.750000000000000000e+00,-3.007011025008815563e-01
2.770833333333333037e+00,-3.018156620619275587e-01
2.791666666666666519e+00,-3.029223750436376150e-01
2.812500000000000000e+00,-3.039886834465156951e-01
2.833333333333333037e+00,-3.050303787164930225e-01
2.854166666666666519e+00,-3.060711955303995202e-01
2.875000000000000000e+00,-3.070856260789106007e-01
2.895833333333333037e+00,-3.080405097305985995e-01
2.916666666666666519e+00,-3.089503113301793613e-01
2.937500000000000000e+00,-3.098366731433500609e-01
2.958333333333333037e+00,-3.106724677209072860e-01
2.979166666666666519e+00,-3.114230150850101908e-01
3.000000000000000000e+00,-3.121015538390935484e-01
3.020833333333333037e+00,-3.127294641924399099e-01
3.041666666666666519e+00,-3.132796701806601081e-01
3.062500000000000000e+00,-3.137172027550324538e-01
3.083333333333333037e+00,-3.140549356103515266e-01
3.104166666666666519e+00,-3.143136645286861430e-01
3.125000000000000000e+00,-3.144654461950271429e-01
3.145833333333333037e+00,-3.144747202644101458e-01
3.166666666666666519e+00,-3.143537951293552402e-01
3.187500000000000000e+00,-3.141228651048937337e-01
3.208333333333333037e+00,-3.137522240401965923e-01
3.229166666666666519e+00,-3.132033226735801978e-01
3.250000000000000000e+00,-3.124854739023197325e-01
3.270833333333333037e+00,-3.116192851524754448e-01
3.291666666666666519e+00,-3.105981696469913844e-01
3.312500000000000000e+00,-3.094298378010184036e-01
3.333333333333333037e+00,-3.081501167001948760e-01
3.354166666666666519e+00,-3.067767454853797537e-01
3.375000000000000000e+00,-3.053078862062287846e-01
3.395833333333333037e+00,-3.037717410778173477e-01
3.416666666666666519e+00,-3.022014834731095445e-01
3.437500000000000000e+00,-3.005817232251912774e-01
3.458333333333333037e+00,-2.988894647617995060e-01
3.479166666666666519e+00,-2.971505965131873706e-01
3.500000000000000000e+00,-2.953977797353503076e-01
3.520833333333333037e+00,-2.936151322066757330e-01
3.541666666666666519e+00,-2.917792905133219650e-01
3.562500000000000000e+00,-2.899157237684962807e-01
3.583333333333333037e+00,-2.880565646929538204e-01
3.604166666666666519e+00,-2.861864531960475189e-01
3.625000000000000000e+00,-2.842836061558542404e-01
3.645833333333333037e+00,-2.823752959715187250e-01
3.666666666666666519e+00,-2.804959664219393023e-01
3.687500000000000000e+00,-2.786315163076109602e-01
3.708333333333333037e+00,-2.767599185633904946e-01
3.729166666666666519e+00,-2.749079699398297438e-01
3.750000000000000000e+00,-2.731095301732434644e-01
3.770833333333333037e+00,-2.713499578533563605e-01
3.791666666666666519e+00,-2.696062030514114749e-01
3.812500000000000000e+00,-2.678947806035213985e-01
3.833333333333333037e+00,-2.662277136545329048e-01
3.854166666666666519e+00,-2.645678417552117523e-01
3.875000000000000000e+00,-2.628700518867813640e-01
3.895833333333333037e+00,-2.611374583612356415e-01
3.916666666666666519e+00,-2.593807864461761814e-01
3.937500000000000000e+00,-2.575623090740538079e-01
3.958333333333333037e+00,-2.556359197722098964e-01
3.979166666666666519e+00,-2.536043239361596147e-01
4.000000000000000000e+00,-2.514789201227859983e-01
4.020833333333333037e+00,-2.492398044978291205e-01
4.041666666666666075e+00,-2.468794685894330210e-01
4.062500000000000000e+00,-2.444287331130272634e-01
4.083333333333333037e+00,-2.419102736013475086e-01
4.104166666666666075e+00,-2.392974814184364307e-01
4.125000000000000000e+00,-2.365560031734748603e-01
4.145833333333333037e+00,-2.365064054516572978e-01
4.166666666666666075e+00,-2.364403576350730674e-01
4.187500000000000000e+00,-2.383222840209269500e-01
4.208333333333333037e+00,-2.370022663595243995e-01
4.229166666666666075e+00,-2.152047217450815397e-01
4.250000000000000000e+00,-2.027131644170490632e-01
4.270833333333333037e+00,-2.048174243282560036e-01
4.291666666666666075e+00,-2.073886928903429239e-01
4.312500000000000000e+00,-2.103915359970787990e-01
4.333333333333333037e+00,-2.146057477605712860e-01
4.354166666666666075e+00,-2.204092296669217244e-01
4.375000000000000000e+00,-2.246646220743863942e-01
4.395833333333333037e+00,-2.290634290077614432e-01
4.416666666666666075e+00,-2.319603148163417172e-01
4.437500000000000000e+00,-2.347314108576258052e-01
4.458333333333333037e+00,-2.382912295014109338e-01
4.479166666666666075e+00,-2.400300337357378355e-01
4.500000000000000000e+00,-2.405905955842255473e-01
4.520833333333333037e+00,-2.429335336643441146e-01
4.541666666666666075e+00,-2.442713938896249604e-01
4.562500000000000000e+00,-2.435363040685475655e-01
4.583333333333333037e+00,-2.444393441585567261e-01
4.604166666666666075e+00,-2.463030381809122593e-01
4.625000000000000000e+00,-2.455546553258383391e-01
4.645833333333333037e+00,-2.449538826077035381e-01
4.666666666666666075e+00,-2.464521377657350187e-01
4.687500000000000000e+00,-2.460054942660749866e-01
4.708333333333333037e+00,-2.444310477345691124e-01
4.729166666666666075e+00,-2.452361790053561585e-01
4.750000000000000000e+00,-2.454317780782651059e-01
4.770833333333333037e+00,-2.435794277480437531e-01
4.791666666666666075e+00,-2.437046424531083277e-01
4.812500000000000000e+00,-2.439980628609697555e-01
4.833333333333333037e+00,-2.423303116337994501e-01
4.854166666666666075e+00,-2.424100672400048007e-01
4.875000000000000000e+00,-2.425722963798712106e-01
4.895833333333333037e+00,-2.412369580575754180e-01
4.916666666666666075e+00,-2.419959308711851498e-01
4.937500000000000000e+00,-2.415813038127313794e-01
4.958333333333333037e+00,-2.411218485597972361e-01
4.979166666666666075e+00,-2.419677036749989241e-01
5.000000000000000000e+00,-2.410767459277953217e-01
5.020833333333333037e+00,-2.418724832871907426e-01
5.041666666666666075e+00,-2.417047408592623292e-01
5.062500000000000000e+00,-2.416811341589200079e-01
5.083333333333333037e+00,-2.423433566931598449e-01
5.104166666666666075e+00,-2.416521654642717620e-01
5.125000000000000000e+00,-2.426327924465304930e-01
5.145833333333333037e+00,-2.419354397053948835e-01
5.166666666666666075e+00,-2.424706812665029798e-01
5.187500000000000000e+00,-2.424615104797893661e-01
5.208333333333333037e+00,-2.421218266646784634e-01
5.229166666666666075e+00,-2.428063476843274060e-01
5.250000000000000000e+00,-2.419415201078843891e-01
5.270833333333333037e+00,-2.427925132260818908e-01
5.291666666666666075e+00,-2.421229119980251310e-01
5.312500000000000000e+00,-2.423371030018900141e-01
5.333333333333333037e+00,-2.424942796243353405e-01
5.354166666666666075e+00,-2.419446457285897856e-01
5.375000000000000000e+00,-2.426889366075504484e-01
5.395833333333333037e+00,-2.418553045139205382e-01
5.416666666666666075e+00,-2.426925465574596430e-01
5.437500000000000000e+00,-2.419947323446056120e-01
5.458333333333333037e+00,-2.424763216264707033e-01
5.479166666666666075e+00,-2.422698697798439660e-01
5.500000000000000000e+00,-2.422056795699140397e-01
5.520833333333333037e+00,-2.425636161010190639e-01
5.541666666666666075e+00,-2.419444420882212454e-01
5.562500000000000000e+00,-2.427276293577935173e-01
5.583333333333333037e+00,-2.418788648615352033e-01
5.604166666666666075e+00,-2.426364432970258833e-01
5.625000000000000000e+00,-2.420715714600369384e-01
5.645833333333333037e+00,-2.423643481998228599e-01
5.666666666666666075e+00,-2.424115928908585627e-01
5.687500000000000000e+00,-2.420475307908051821e-01
5.708333333333333037e+00,-2.426920693958759812e-01
5.729166666666666075e+00,-2.418764940865103519e-01
5.750000000000000000e+00,-2.427275362389943458e-01
5.770833333333333037e+00,-2.419983487494167529e-01
5.791666666666666075e+00,-2.424935106054216805e-01
5.812500000000000000e+00,-2.422855021715264734e-01
5.833333333333333037e+00,-2.421644887391193879e-01
5.854166666666666075e+00,-2.426002325563149375e-01
5.875000000000000000e+00,-2.419114443349510424e-01
5.895833333333333037e+00,-2.427632319520069692e-01
5.916666666666666075e+00,-2.419233739588625143e-01
5.937500000000000000e+00,-2.426072029973353472e-01
5.958333333333333037e+00,-2.421949433561238485e-01
5.979166666666666075e+00,-2.423323020062402577e-01
6.000000000000000000e+00,-2.425376828155723641e-01
6.020833333333333037e+00,-2.420290799009632288e-01
6.041666666666666075e+00,-2.427664285310869863e-01
6.062500000000000000e+00,-2.419149707668850902e-01
6.083333333333333037e+00,-2.427236601477720801e-01
6.104166666666666075e+00,-2.420906287256875677e-01
6.125000000000000000e+00,-2.424405643779133368e-01
6.145833333333333037e+00,-2.423856365207545660e-01
6.166666666666666075e+00,-2.420834755548239292e-01
6.187500000000000000e+00,-2.426417641985048612e-01
6.208333333333333037e+00,-2.418919898431071969e-01
6.229166666666666075e+00,-2.427411896904488886e-01
6.250000000000000000e+00,-2.419319330961760273e-01
6.270833333333333037e+00,-2.425203381651036549e-01
6.291666666666666075e+00,-2.422545754639139348e-01
6.312500000000000000e+00,-2.422176544129570341e-01
6.333333333333333037e+00,-2.425771671505808913e-01
6.354166666666666075e+00,-2.419794100599637621e-01
6.375000000000000000e+00,-2.427581428260557894e-01
6.395833333333333037e+00,-2.419231613252600388e-01
6.416666666666666075e+00,-2.426931829385771400e-01
6.437500000000000000e+00,-2.420773117794976503e-01
6.458333333333333037e+00,-2.423946288301548069e-01
6.479166666666666075e+00,-2.423745769750189905e-01
6.500000000000000000e+00,-2.420318472645938968e-01
6.520833333333333037e+00,-2.426257719217152220e-01
6.541666666666666075e+00,-2.418054557529944748e-01
6.562500000000000000e+00,-2.426448852027089098e-01
6.583333333333333037e+00,-2.418871276560580763e-01
6.604166666666666075e+00,-2.424160482251143112e-01
6.625000000000000000e+00,-2.421594585921329201e-01
6.645833333333333037e+00,-2.420854055425396834e-01
6.666666666666666075e+00,-2.424865573286454634e-01
6.687500000000000000e+00,-2.418260989265962058e-01
6.708333333333333037e+00,-2.426682512492789601e-01
6.729166666666666075e+00,-2.418326459843160581e-01
6.750000000000000000e+00,-2.425478276828254010e-01
6.770833333333333037e+00,-2.420940375395257693e-01
6.791666666666666075e+00,-2.422798860717439440e-01
6.812500000000000000e+00,-2.424429169796311068e-01
6.833333333333333037e+00,-2.419753332132278389e-01
6.854166666666666075e+00,-2.426842179436531632e-01
6.875000000000000000e+00,-2.418397618859300102e-01
6.895833333333333037e+00,-2.426664540520586666e-01
6.916666666666666075e+00,-2.419963923285105012e-01
6.937500000000000000e+00,-2.423827769472321481e-01
6.958333333333333037e+00,-2.422812521399902164e-01
6.979166666666666075e+00,-2.420327135221655712e-01
7.000000000000000000e+00,-2.425534881489884442e-01
7.020833333333333037e+00,-2.418122771954690498e-01
7.041666666666666075e+00,-2.426732228761390442e-01
7.062500000000000000e+00,-2.418510629033148451e-01
7.083333333333333037e+00,-2.424627080145306257e-01
7.104166666666666075e+00,-2.421565697873735157e-01
7.125000000000000000e+00,-2.421758144464601636e-01
7.145833333333333037e+00,-2.424964170646098094e-01
7.166666666666666075e+00,-2.419116299627966649e-01
7.187500000000000000e+00,-2.427071090497426864e-01
7.208333333333333037e+00,-2.418400216092189969e-01
7.229166666666666075e+00,-2.426080326056209713e-01
7.250000000000000000e+00,-2.420731658471761139e-01
7.270833333333333037e+00,-2.423216810341773664e-01
7.291666666666666075e+00,-2.423524038514716372e-01
7.312500000000000000e+00,-2.420370615902342204e-01
7.333333333333333037e+00,-2.426246275911053407e-01
7.354166666666666075e+00,-2.418072754737911334e-01
7.375000000000000000e+00,-2.426278680121356779e-01
7.395833333333333037e+00,-2.418517865253139998e-01
7.416666666666666075e+00,-2.423958201714167537e-01
7.437500000000000000e+00,-2.421209800158805048e-01
7.458333333333333037e+00,-2.420197122328283379e-01
7.479166666666666075e+00,-2.423954762248116956e-01
7.500000000000000000e+00,-2.417135205481848736e-01
7.520833333333333037e+00,-2.425329118999708378e-01
7.541666666666666075e+00,-2.417113919232560804e-01
7.562500000000000000e+00,-2.424210329384377527e-01
7.583333333333333037e+00,-2.419201104588129814e-01
7.604166666666666075e+00,-2.421059129167319190e-01
7.625000000000000000e+00,-2.422840244494433581e-01
7.645833333333333037e+00,-2.418237214983915417e-01
7.666666666666666075e+00,-2.425435925864867781e-01
7.687500000000000000e+00,-2.417294551430664851e-01
7.708333333333333037e+00,-2.425439246407803950e-01
7.729166666666666075e+00,-2.418638817693772036e-01
7.750000000000000000e+00,-2.422993132103006542e-01
7.770833333333333037e+00,-2.422122530602884016e-01
7.791666666666666075e+00,-2.419717617880629557e-01
7.812500000000000000e+00,-2.424835142819450895e-01
7.833333333333333037e+00,-2.417632978061249049e-01
7.854166666666666075e+00,-2.425665589077981577e-01
7.875000000000000000e+00,-2.417330316067364815e-01
7.895833333333333037e+00,-2.424048837750995833e-01
7.916666666666666075e+00,-2.418895692133903874e-01
7.937500000000000000e+00,-2.421105446769077629e-01
7.958333333333333037e+00,-2.421281566620484826e-01
7.979166666666666075e+00,-2.418033976454093681e-01
8.000000000000000000e+00,-2.423610013400970264e-01
8.020833333333332149e+00,-2.415592579310391619e-01
8.041666666666666075e+00,-2.424049214482957015e-01
8.062500000000000000e+00,-2.416447956574430955e-01
8.083333333333332149e+00,-2.422165131256306947e-01
8.104166666666666075e+00,-2.419316699134799187e-01
8.125000000000000000e+00,-2.419081862623985169e-01
8.145833333333332149e+00,-2.422862206450691613e-01
8.166666666666666075e+00,-2.416557628722294238e-01
8.187500000000000000e+00,-2.424875069690109186e-01
8.208333333333332149e+00,-2.416582715214469490e-01
8.229166666666666075e+00,-2.423949516662459724e-01
8.250000000000000000e+00,-2.419002804123497608e-01
8.270833333333332149e+00,-2.421229805282215930e-01
8.291666666666666075e+00,-2.422463763912281465e-01
8.312500000000000000e+00,-2.418108865465156965e-01
8.333333333333332149e+00,-2.424870997277007445e-01
8.354166666666666075e+00,-2.416477915551853706e-01
8.375000000000000000e+00,-2.424877559182078979e-01
8.395833333333332149e+00,-2.417834828883820009e-01
8.416666666666666075e+00,-2.421995074091104760e-01
8.437500000000000000e+00,-2.425107212755091279e-01
8.458333333333332149e+00,-2.440840887475987653e-01
8.479166666666666075e+00,-2.118569558861333746e-01
8.500000000000000000e+00,-1.915944899176758032e-01
8.520833333333332149e+00,-6.184280150964699407e-03
8.541666666666666075e+00,9.148635096014826051e-02
8.562500000000000000e+00,1.388332415316972102e-01
8.583333333333332149e+00,1.972259792701571979e-01
8.604166666666666075e+00,2.115683453441250805e-01
8.625000000000000000e+00,2.222053714447591310e-01
8.645833333333332149e+00,2.298952654304949050e-01
8.666666666666666075e+00,2.374200625949731969e-01
8.687500000000000000e+00,2.414164282387326332e-01
8.708333333333332149e+00,2.423191263796392048e-01
8.729166666666666075e+00,2.431216993112927938e-01
8.750000000000000000e+00,2.435047224812206257e-01
8.770833333333332149e+00,2.423068369294787971e-01
8.791666666666666075e+00,2.399496380000239459e-01
8.812500000000000000e+00,2.376027849580042151e-01
8.833333333333332149e+00,2.351629575961645957e-01
8.854166666666666075e+00,2.314392283646628801e-01
8.875000000000000000e+00,2.260479768468397765e-01
8.895833333333332149e+00,2.199003078998149618e-01
8.916666666666666075e+00,2.139267767787808305e-01
8.937500000000000000e+00,2.079797852948705172e-01
8.958333333333332149e+00,2.010766138765982813e-01
8.979166666666666075e+00,1.925107877561025027e-01
9.000000000000000000e+00,1.825480575347240009e-01
9.020833333333332149e+00,1.721174720199046271e-01
9.041666666666666075e+00,1.619506311636399742e-01
9.062500000000000000e+00,1.519901545267811627e-01
9.083333333333332149e+00,1.414910730242966430e-01
9.104166666666666075e+00,1.296221857682804957e-01
9.125000000000000000e+00,1.160578793500820216e-01
9.145833333333332149e+00,9.804947856546741836e-02
9.166666666666666075e+00,7.693033612040862945e-02
9.187500000000000000e+00,5.642589643939650845e-02
9.208333333333332149e+00,3.694656884729316526e-02
9.229166666666666075e+00,1.760308735515255657e-02
9.250000000000000000e+00,-2.272090343548385967e-03
9.270833333333332149e+00,-2.337045140688249339e-02
9.291666666666666075e+00,-4.609128246111034166e-02
9.312500000000000000e+00,-7.368409125600150489e-02
9.333333333333332149e+00,-1.070412169243904754e-01
9.354166666666666075e+00,-1.426364440660750910e-01
9.375000000000000000e+00,-1.716433838131725120e-01
9.395833333333332149e+00,-1.934365226867694187e-01
9.416666666666666075e+00,-2.137759803153306271e-01
9.437500000000000000e+00,-2.337962529577654602e-01
9.458333333333332149e+00,-2.538003967960426599e-01
9.479166666666666075e+00,-2.738717684109445716e-01
9.500000000000000000e+00,-2.941093219391257563e-01
9.520833333333332149e+00,-3.146530169478316541e-01
9.541666666666666075e+00,-3.356169402848259709e-01
9.562500000000000000e+00,-3.570062286270507812e-01
9.583333333333332149e+00,-3.787218044265202588e-01
9.604166666666666075e+00,-4.005853198176111407e-01
9.625000000000000000e+00,-4.223040858813630338e-01
9.645833333333332149e+00,-4.434526273839343724e-01
9.666666666666666075e+00,-4.639205152859846581e-01
9.687500000000000000e+00,-4.834689514736800198e-01
9.708333333333332149e+00,-5.017005471522726356e-01
9.729166666666666075e+00,-5.181226438458791383e-01
9.750000000000000000e+00,-5.322609059996105119e-01
9.770833333333332149e+00,-5.436863880619761114e-01
9.791666666666666075e+00,-5.520002754992784366e-01
9.812500000000000000e+00,-5.567362059296998567e-01
9.833333333333332149e+00,-5.573677889928180251e-01
9.854166666666666075e+00,-5.535488442421637734e-01
9.875000000000000000e+00,-5.452575203632005207e-01
9.895833333333332149e+00,-5.327640158622100053e-01
9.916666666666666075e+00,-5.164849819829095967e-01
9.937500000000000000e+00,-4.968613628076842259e-01
9.958333333333332149e+00,-4.743496071623463650e-01
9.979166666666666075e+00,-4.494127113105575444e-01
1.000000000000000000e+01,-4.224885227515871589e-01
1.002083333333333215e+01,-3.939470308616586647e-01
1.004166666666666607e+01,-3.639902274845755459e-01
1.006250000000000000e+01,-3.326833844197363832e-01
1.008333333333333215e+01,-3.000403900351792941e-01
1.010416666666666607e+01,-2.660175133049769713e-01
1.012500000000000000e+01,-2.304187984019243629e-01
1.014583333333333215e+01,-1.929408095677641877e-01
1.016666666666666607e+01,-1.599447907993304663e-01
1.018750000000000000e+01,-1.256129327196862655e-01
1.020833333333333215e+01,-9.121592500545089299e-02
1.022916666666666607e+01,-6.221031434412988698e-02
1.025000000000000000e+01,-4.137851085917367000e-02
1.027083333333333215e+01,-2.180538960971198370e-02
1.029166666666666607e+01,-3.174352141574436712e-03
1.031250000000000000e+01,1.491039728058632212e-02
1.033333333333333215e+01,3.281321873946645845e-02
1.035416666666666607e+01,5.059866654415129394e-02
1.037500000000000000e+01,6.802487512631662236e-02
1.039583333333333215e+01,8.469753672604064809e-02
1.041666666666666607e+01,9.879637911966410169e-02
1.043750000000000000e+01,1.095149857095987639e-01
1.045833333333333215e+01,1.186008198326916202e-01
1.047916666666666607e+01,1.248584362698972883e-01
1.050000000000000000e+01,1.280166139036964801e-01
1.052083333333333215e+01,1.319757049503680890e-01
1.054166666666666607e+01,1.360798353332235977e-01
1.056250000000000000e+01,1.394960919679339162e-01
1.058333333333333215e+01,1.422092819818031040e-01
1.060416666666666607e+01,1.444524899377791771e-01
1.062500000000000000e+01,1.456123597609088327e-01
1.064583333333333215e+01,1.411359149229178267e-01
1.066666666666666607e+01,1.306532067326258706e-01
1.068750000000000000e+01,1.182377313284184717e-01
1.070833333333333215e+01,1.052293577696147009e-01
1.072916666666666607e+01,9.186785379538484064e-02
1.075000000000000000e+01,8.302882365903363482e-02
1.077083333333333215e+01,7.796162857430666282e-02
1.079166666666666607e+01,7.191374344814309427e-02
1.081250000000000000e+01,6.536866192909314421e-02
1.083333333333333215e+01,5.807266985357688316e-02
1.085416666666666607e+01,5.064066267677830302e-02
1.087500000000000000e+01,4.194414742499560922e-02
1.089583333333333215e+01,3.649660568197158478e-02
1.091666666666666607e+01,3.350764842357901313e-02
1.093750000000000000e+01,3.375594696096470559e-02
1.095833333333333215e+01,3.401329695672098558e-02
1.097916666666666607e+01,3.404976705786418728e-02
1.100000000000000000e+01,3.400899017202278080e-02
1.102083333333333215e+01,3.497986219685207676e-02
1.104166666666666607e+01,3.641410586843242536e-02
1.106250000000000000e+01,3.737512856852050896e-02
1.108333333333333215e+01,3.798889478389321644e-02
1.110416666666666607e+01,3.842953515465061948e-02
1.112500000000000000e+01,3.874911302582868117e-02
1.114583333333333215e+01,3.895259838392878954e-02
1.116666666666666607e+01,3.913497099095192278e-02
1.118750000000000000e+01,3.925403608927390681e-02
1.120833333333333215e+01,3.932525410501172547e-02
1.122916666666666607e+01,3.942772363348269471e-02
1.125000000000000000e+01,3.943168400914124488e-02
1.127083333333333215e+01,3.950301898509301496e-02
1.129166666666666607e+01,3.954890045681093425e-02
1.131250000000000000e+01,3.957448399653005350e-02
1.133333333333333215e+01,3.959237912207531213e-02
1.135416666666666607e+01,3.960528355965467484e-02
1.137500000000000000e+01,3.961471399583678388e-02
1.139583333333333215e+01,3.962149030022078106e-02
1.141666666666666607e+01,3.962600932959712413e-02
1.143750000000000000e+01,3.962922240742545316e-02
1.145833333333333215e+01,3.963132811590033833e-02
1.147916666666666607e+01,3.963450643303172843e-02
1.150000000000000000e+01,3.963679251638770051e-02
1.152083333333333215e+01,3.963819080852064997e-02
1.154166666666666607e+01,3.963917931068245554e-02
1.156250000000000000e+01,3.963991937645901936e-02
1.158333333333333215e+01,3.964046640582440800e-02
1.160416666666666607e+01,3.964071468342040411e-02
1.162500000000000000e+01,3.964086577438524772e-02
1.164583333333333215e+01,3.964113684653382957e-02
1.166666666666666607e+01,3.964118769694173483e-02
1.168750000000000000e+01,3.964119509756758308e-02
1.170833333333333215e+01,3.964135907910814466e-02
1.172916666666666607e+01,3.964133814721508553e-02
