1.645833333333333259e+00,8.393008699170728670e-01
1.666666666666666519e+00,9.603121263625036264e-02
1.687500000000000000e+00,-6.558634602369368682e-01
1.708333333333333259e+00,1.046826686569403420e-01
1.729166666666666519e+00,6.002623430388807080e-01
1.750000000000000000e+00,-1.405041067097993202e-01
1.770833333333333259e+00,-8.889898657780707092e-01
1.791666666666666519e+00,-1.245329833530834096e-01
1.812500000000000000e+00,6.456985483408536064e-01
1.833333333333333259e+00,-9.759887878308071141e-02
1.854166666666666519e+00,-7.637691647009988705e-01
1.875000000000000000e+00,3.109169565477937214e-03
1.895833333333333259e+00,7.706825147888076710e-01
1.916666666666666519e+00,2.517594164369951759e-02
1.937500000000000000e+00,-7.189981508470331129e-01
1.958333333333333259e+00,4.956342933566293407e-02
1.979166666666666519e+00,8.153328517865982006e-01
2.000000000000000000e+00,6.817355920343026732e-02
2.020833333333333037e+00,-6.752224159893269739e-01
2.041666666666666519e+00,9.362160520678175502e-02
2.062500000000000000e+00,8.349950560560044366e-01
2.083333333333333037e+00,8.884475451742149255e-02
2.104166666666666519e+00,-6.555563345600387004e-01
2.125000000000000000e+00,1.120319244294817884e-01
2.145833333333333037e+00,5.854211359785684854e-01
2.166666666666666519e+00,-1.590839049891119295e-01
2.187500000000000000e+00,-9.049445838441055878e-01
2.208333333333333037e+00,-1.460416308564422283e-01
2.229166666666666519e+00,6.293200783176557955e-01
2.250000000000000000e+00,-1.137672167653245303e-01
2.270833333333333037e+00,-6.921482075899245689e-01
2.291666666666666519e+00,5.770578163734640942e-02
2.312500000000000000e+00,8.447243701950646333e-01
2.333333333333333037e+00,1.184308119548909688e-01
2.354166666666666519e+00,-6.471053185149875375e-01
2.375000000000000000e+00,9.515395812957144761e-02
2.395833333333333037e+00,7.755461356016042362e-01
2.416666666666666519e+00,5.612942941890505799e-02
2.437500000000000000e+00,-7.159239909952074266e-01
2.458333333333333037e+00,1.851023781456173634e-02
2.479166666666666519e+00,7.973669116868444817e-01
2.500000000000000000e+00,8.544471177280807406e-02
2.520833333333333037e+00,-6.894952846137448743e-01
2.541666666666666519e+00,4.011857936624843579e-02
2.562500000000000000e+00,6.338904308001064303e-01
2.583333333333333037e+00,-9.373319224487905443e-02
2.604166666666666519e+00,-8.642126843196663577e-01
2.625000000000000000e+00,-1.197454140747045981e-01
2.645833333333333037e+00,6.631868122421360479e-01
2.666666666666666519e+00,-7.374685488340720907e-02
2.687500000000000000e+00,-8.220282113938732760e-01
2.708333333333333037e+00,-5.209571365225462714e-02
2.729166666666666519e+00,7.078505680982846160e-01
2.750000000000000000e+00,-4.885776753786955084e-02
2.770833333333333037e+00,-7.771320639981388334e-01
2.791666666666666519e+00,-6.268585041612317887e-03
2.812500000000000000e+00,7.362882566974089382e-01
2.833333333333333037e+00,-3.199561304816006535e-02
2.854166666666666519e+00,-7.586017210578592795e-01
2.875000000000000000e+00,2.223643998650726150e-02
2.895833333333333037e+00,7.752741251273100875e-01
2.916666666666666519e+00,1.843338879327516278e-02
2.937500000000000000e+00,-7.156590207239678092e-01
2.958333333333333037e+00,6.251427295016045993e-02
2.979166666666666519e+00,8.198904195302730846e-01
3.000000000000000000e+00,6.733061166661574726e-02
3.020833333333333037e+00,-6.711608265314391586e-01
3.041666666666666519e+00,1.016003112283348497e-01
3.062500000000000000e+00,8.290393330490068990e-01
3.083333333333333037e+00,7.354372903935829653e-02
3.104166666666666519e+00,-6.730987386968978470e-01
3.125000000000000000e+00,8.702700437834234859e-02
3.145833333333333037e+00,6.329020579480962860e-01
3.166666666666666519e+00,-1.045850368927135066e-01
3.187500000000000000e+00,-8.661937598384112924e-01
3.208333333333333037e+00,-1.158337450919306733e-01
3.229166666666666519e+00,6.679863105984201743e-01
3.250000000000000000e+00,-6.615456308970313337e-02
3.270833333333333037e+00,-8.188796904987004632e-01
3.291666666666666519e+00,-6.008488824203023215e-02
3.312500000000000000e+00,7.131578392623183493e-01
3.333333333333333037e+00,-2.612516796868361024e-02
3.354166666666666519e+00,-7.773776777996916909e-01
3.375000000000000000e+00,-1.796212162308469251e-02
3.395833333333333037e+00,7.585351363706110961e-01
3.416666666666666519e+00,2.250141744362893492e-02
3.437500000000000000e+00,-7.321889122036766562e-01
3.458333333333333037e+00,2.311819977573953411e-02
3.479166666666666519e+00,8.035908670967466527e-01
3.500000000000000000e+00,7.128984507073352073e-02
3.520833333333333037e+00,-6.873036914786618823e-01
3.541666666666666519e+00,6.597003056581049463e-02
3.562500000000000000e+00,8.471043471919977863e-01
3.583333333333333037e+00,1.027925732515387047e-01
3.604166666666666519e+00,-6.426328896975930238e-01
3.625000000000000000e+00,1.037133955537307417e-01
3.645833333333333037e+00,6.646563695164755536e-01
3.666666666666666519e+00,-7.944817240454973839e-02
3.687500000000000000e+00,-8.314561957007670090e-01
3.708333333333333037e+00,-1.087044760872472593e-01
3.729166666666666519e+00,6.447048306384107752e-01
3.750000000000000000e+00,-9.812247031880910741e-02
3.770833333333333037e+00,-7.829539085955405930e-01
3.791666666666666519e+00,-6.326801479820048923e-02
3.812500000000000000e+00,6.887969806609728352e-01
3.833333333333333037e+00,-5.428480343207964243e-02
3.854166666666666519e+00,-7.458296740060883501e-01
3.875000000000000000e+00,-1.781611128472207484e-02
3.895833333333333037e+00,7.394314121938497797e-01
3.916666666666666519e+00,-2.058221929970710518e-02
3.937500000000000000e+00,-7.902800549597396307e-01
3.958333333333333037e+00,-4.170309130363714090e-02
3.979166666666666519e+00,6.968838033922158948e-01
4.000000000000000000e+00,-7.044293381780256103e-02
4.020833333333333037e+00,-5.914650623522900164e-01
4.041666666666666075e+00,1.660537956884069744e-01
4.062500000000000000e+00,9.063669289406794949e-01
4.083333333333333037e+00,1.363193676527517384e-01
4.104166666666666075e+00,-6.329950872679931395e-01
4.125000000000000000e+00,1.074710699665433200e-01
4.145833333333333037e+00,7.786492391241400801e-01
4.166666666666666075e+00,2.321782116051862577e-02
4.187500000000000000e+00,-7.599521386121053101e-01
4.208333333333333037e+00,-3.204253681006075105e-02
4.229166666666666075e+00,7.329423930736338466e-01
4.250000000000000000e+00,-1.097943179548768744e-02
4.270833333333333037e+00,-8.037948252706514918e-01
4.291666666666666075e+00,-7.661045456760753880e-02
4.312500000000000000e+00,6.873163535076395325e-01
4.333333333333333037e+00,-6.126492118533694020e-02
4.354166666666666075e+00,-8.437687846044727991e-01
4.375000000000000000e+00,-9.378526719455729244e-02
4.395833333333333037e+00,6.646265740901984298e-01
4.416666666666666075e+00,-8.745225371300621720e-02
4.437500000000000000e+00,-6.596575782963413070e-01
4.458333333333333037e+00,7.173395376613234120e-02
4.479166666666666075e+00,8.298503028300178164e-01
4.500000000000000000e+00,7.612658055607499086e-02
4.520833333333333037e+00,-7.047304985703801705e-01
4.541666666666666075e+00,2.934632563645361847e-02
4.562500000000000000e+00,7.845994675002829766e-01
4.583333333333333037e+00,2.821458802368273511e-02
4.604166666666666075e+00,-7.497870859847173275e-01
4.625000000000000000e+00,-1.354792205792812454e-02
4.645833333333333037e+00,7.395872399123282204e-01
4.666666666666666075e+00,-1.879586802329441531e-02
4.687500000000000000e+00,-7.946364935004248675e-01
4.708333333333333037e+00,-5.689582588466213231e-02
4.729166666666666075e+00,6.946971878532659517e-01
4.750000000000000000e+00,-6.100457491603664129e-02
4.770833333333333037e+00,-8.334031287536022292e-01
4.791666666666666075e+00,-9.075419192982950300e-02
4.812500000000000000e+00,6.541561958345024630e-01
4.833333333333333037e+00,-9.512653845953364384e-02
4.854166666666666075e+00,-5.608096036022021114e-01
4.875000000000000000e+00,1.900880208969478180e-01
4.895833333333333037e+00,9.265445823827480609e-01
4.916666666666666075e+00,1.525856565064545312e-01
4.937500000000000000e+00,-6.062396906350909775e-01
4.958333333333333037e+00,1.439191201818631194e-01
4.979166666666666075e+00,6.502003079284995879e-01
5.000000000000000000e+00,-1.177878140116604133e-01
5.020833333333333037e+00,-8.882746702744942491e-01
5.041666666666666075e+00,-1.377420311254942964e-01
5.062500000000000000e+00,-2.071019161386586038e+00
5.083333333333333037e+00,-1.922207645456431857e+00
5.104166666666666075e+00,-1.719807738230859084e-01
5.125000000000000000e+00,-1.117855371734771008e+00
5.145833333333333037e+00,-3.339133214982497044e+00
5.166666666666666075e+00,-1.357960898728062249e+00
5.187500000000000000e+00,-1.180266075985448460e+01
5.208333333333333037e+00,-7.805856499526900194e+00
5.229166666666666075e+00,3.442912309574511553e+00
5.250000000000000000e+00,1.292234615992377478e+01
5.270833333333333037e+00,1.935437020699236044e+01
5.291666666666666075e+00,2.053375138975946612e+01
5.312500000000000000e+00,7.374648481891849627e+00
5.333333333333333037e+00,6.932136064368931372e+00
5.354166666666666075e+00,2.672846871090400533e+00
5.375000000000000000e+00,-2.133488126389418316e+00
5.395833333333333037e+00,-1.395685109837215876e+01
5.416666666666666075e+00,-1.509420350368136177e+01
5.437500000000000000e+00,-1.295188884938244733e+01
5.458333333333333037e+00,-8.882933703455409002e+00
5.479166666666666075e+00,-6.944514534471011302e+00
5.500000000000000000e+00,-7.827228625983522647e+00
5.520833333333333037e+00,6.583419704561742414e+00
5.541666666666666075e+00,3.043910409970511211e+00
5.562500000000000000e+00,1.886154344106500602e+01
5.583333333333333037e+00,9.212323513894205007e+00
5.604166666666666075e+00,3.139941524686535246e+01
5.625000000000000000e+00,4.189423399387916191e+00
5.645833333333333037e+00,4.773742535657386554e+01
5.666666666666666075e+00,2.849448326989816849e+01
5.687500000000000000e+00,2.816543202321627604e+01
5.708333333333333037e+00,1.730878317480225093e+01
5.729166666666666075e+00,1.379731465803136459e+01
5.750000000000000000e+00,-5.087153296969758820e+00
5.770833333333333037e+00,2.399125194567025332e+00
5.791666666666666075e+00,2.343165589436114082e+00
5.812500000000000000e+00,4.581627828351102494e+00
5.833333333333333037e+00,3.781500592027109420e+00
5.854166666666666075e+00,-4.743894189099389092e-01
5.875000000000000000e+00,-3.041137544915597513e+00
5.895833333333333037e+00,-4.019298932827768844e+00
5.916666666666666075e+00,-4.809847397731287444e+00
5.937500000000000000e+00,-8.733253204659352065e+00
5.958333333333333037e+00,-1.123517433359614159e+01
5.979166666666666075e+00,-2.959587197604721354e+01
6.000000000000000000e+00,5.205644001718948033e+00
6.020833333333333037e+00,-1.509261952759591452e+01
6.041666666666666075e+00,-1.402444674871182784e+01
6.062500000000000000e+00,-7.901814516622725826e+00
6.083333333333333037e+00,-1.031763174194629151e+01
6.104166666666666075e+00,-1.296361809854786351e+01
6.125000000000000000e+00,-1.406747855442612227e+01
6.145833333333333037e+00,-1.479070563832025265e+01
6.166666666666666075e+00,-1.527919024231805523e+01
6.187500000000000000e+00,-1.535612295589151799e+01
6.208333333333333037e+00,2.377383410210660575e+00
6.229166666666666075e+00,3.020012643143254571e+00
6.250000000000000000e+00,1.433776497129732874e-01
6.270833333333333037e+00,6.874387447893971270e+00
6.291666666666666075e+00,2.309812756088508223e+00
6.312500000000000000e+00,-2.206692482328264759e+00
6.333333333333333037e+00,1.291406925589737575e+00
6.354166666666666075e+00,-5.021897207611518255e+00
6.375000000000000000e+00,-3.765650271868969501e+00
6.395833333333333037e+00,6.256941473335325909e+00
6.416666666666666075e+00,2.970058573529841262e-01
6.437500000000000000e+00,-9.062015896035145041e-03
6.458333333333333037e+00,7.550619211066345038e-02
6.479166666666666075e+00,7.728467161418667297e-02
6.500000000000000000e+00,3.707233941236636604e-02
6.520833333333333037e+00,-7.158173599176322587e-03
6.541666666666666075e+00,-2.918273883408660854e-02
6.562500000000000000e+00,-4.162576874551761341e-02
6.583333333333333037e+00,-4.945134303010623178e-02
6.604166666666666075e+00,-7.900942485892469946e+00
6.625000000000000000e+00,5.716028814131982472e+01
6.645833333333333037e+00,-4.427881738169433135e+01
6.666666666666666075e+00,5.395544663933114293e+01
6.687500000000000000e+00,-4.067344658337347596e+01
6.708333333333333037e+00,-1.406722052509434828e+00
6.729166666666666075e+00,-4.653335979999676297e+00
6.750000000000000000e+00,-2.098618753215373545e+01
6.770833333333333037e+00,3.057018304571218437e+01
6.791666666666666075e+00,1.854693336205921383e+01
6.812500000000000000e+00,2.334742091810660369e+01
6.833333333333333037e+00,2.356276462802253491e+01
6.854166666666666075e+00,1.926721381822034829e+01
6.875000000000000000e+00,1.447922743216247810e+01
6.895833333333333037e+00,3.455955826047162560e+00
6.916666666666666075e+00,8.387765714215243307e+00
6.937500000000000000e+00,1.365685673318929005e+01
6.958333333333333037e+00,8.883922761412488711e+00
6.979166666666666075e+00,3.837074286239294807e+00
7.000000000000000000e+00,-1.394150254572895875e+00
7.020833333333333037e+00,-5.206146740238458470e+00
7.041666666666666075e+00,-6.965818643842899505e+00
7.062500000000000000e+00,-1.266326406904745561e+01
7.083333333333333037e+00,-1.413773675431659882e-01
7.104166666666666075e+00,-8.773639410520974735e-01
7.125000000000000000e+00,-4.839673258344720508e-01
7.145833333333333037e+00,-2.805703543358495367e-01
7.166666666666666075e+00,1.249350310881921500e+00
7.187500000000000000e+00,1.311654880481621710e+00
7.208333333333333037e+00,2.643485031873594515e+00
7.229166666666666075e+00,3.558579445855773571e+00
7.250000000000000000e+00,1.902648181440817821e+00
7.270833333333333037e+00,1.396120185340874453e+00
7.291666666666666075e+00,2.979393208361613699e+00
7.312500000000000000e+00,1.007754659523020235e+00
7.333333333333333037e+00,1.823631319617337931e+00
7.354166666666666075e+00,1.319153467562815818e+00
7.375000000000000000e+00,6.493239198565436965e-01
7.395833333333333037e+00,-2.824861855551353759e-02
7.416666666666666075e+00,-2.488358122698341446e-01
7.437500000000000000e+00,-3.712516408144438951e-01
7.458333333333333037e+00,-5.224322199408504286e-01
7.479166666666666075e+00,-3.338787690879835290e-01
7.500000000000000000e+00,-7.350569236334210110e-01
7.520833333333333037e+00,-1.079012346701822667e+00
7.541666666666666075e+00,-7.044697966400191858e-01
7.562500000000000000e+00,-3.350457682742466470e-01
7.583333333333333037e+00,-5.503785905907618847e-01
7.604166666666666075e+00,-2.954611328111449442e-01
7.625000000000000000e+00,-6.717173519314106889e-02
7.645833333333333037e+00,6.713800814784076643e-01
7.666666666666666075e+00,-1.031570154411831419e+00
7.687500000000000000e+00,-6.136452321751402483e-02
7.708333333333333037e+00,1.784737403212097173e-02
7.729166666666666075e+00,2.024921096723363845e-01
7.750000000000000000e+00,-1.273673791715335124e+00
7.770833333333333037e+00,-8.697479397697700509e-01
7.791666666666666075e+00,-8.935754723151889678e-01
7.812500000000000000e+00,-2.228730231342210266e-01
7.833333333333333037e+00,2.613222301234108258e-01
7.854166666666666075e+00,1.350314121054074556e+00
7.875000000000000000e+00,2.453524420263577532e+00
7.895833333333333037e+00,3.582500271913250600e+00
7.916666666666666075e+00,3.253075868931870396e+00
7.937500000000000000e+00,3.452458630106886694e+00
7.958333333333333037e+00,3.632876037228710331e+00
7.979166666666666075e+00,3.766369164828847982e+00
8.000000000000000000e+00,3.833789403506218552e+00
8.020833333333332149e+00,-8.283961060848683555e-01
8.041666666666666075e+00,9.259187116079726110e+00
8.062500000000000000e+00,9.688161865781991011e+00
8.083333333333332149e+00,4.455569190018985104e+00
8.104166666666666075e+00,8.155018471877971464e+00
8.125000000000000000e+00,1.046824845636177237e+01
8.145833333333332149e+00,8.118584417567788591e+00
8.166666666666666075e+00,4.105745322518068008e+00
8.187500000000000000e+00,4.944376543410941238e+00
8.208333333333332149e+00,6.202053606440980360e+00
8.229166666666666075e+00,5.220837792583413517e+00
8.250000000000000000e+00,4.221563947142323414e+00
8.270833333333332149e+00,4.285789933470887547e+00
8.291666666666666075e+00,5.061718408823689508e+00
8.312500000000000000e+00,4.762143922064741020e+00
8.333333333333332149e+00,3.812619160395543272e+00
8.354166666666666075e+00,3.756728615062407073e+00
8.375000000000000000e+00,4.436556344148034903e+00
8.395833333333332149e+00,4.320891978704903380e+00
8.416666666666666075e+00,3.834576678449786780e+00
8.437500000000000000e+00,4.023664027393129672e+00
8.458333333333332149e+00,4.290401248907619980e+00
8.479166666666666075e+00,3.876531694131211125e+00
8.500000000000000000e+00,3.629443311455663679e+00
8.520833333333332149e+00,3.860786395395821025e+00
8.541666666666666075e+00,3.419321498298763640e+00
8.562500000000000000e+00,2.687031510850336424e+00
8.583333333333332149e+00,3.086389649046906936e+00
8.604166666666666075e+00,3.151519335538863764e+00
8.625000000000000000e+00,2.929481588912687506e+00
8.645833333333332149e+00,2.715096623079030103e+00
8.666666666666666075e+00,3.014096885615592747e+00
8.687500000000000000e+00,2.651993995893095590e+00
8.708333333333332149e+00,2.550523586754013916e+00
8.729166666666666075e+00,2.695544097402083228e+00
8.750000000000000000e+00,2.683622401259063928e+00
8.770833333333332149e+00,2.376575365854669109e+00
8.791666666666666075e+00,2.548065710476277612e+00
8.812500000000000000e+00,2.291743928350413295e+00
8.833333333333332149e+00,2.475354436626441501e+00
8.854166666666666075e+00,2.714361701662203696e+00
8.875000000000000000e+00,2.475965600778140097e+00
8.895833333333332149e+00,2.713850309618140777e+00
8.916666666666666075e+00,2.339061060262200176e+00
8.937500000000000000e+00,2.326599835027443497e+00
8.958333333333332149e+00,2.408171197178583967e+00
8.979166666666666075e+00,2.226735132036070652e+00
9.000000000000000000e+00,2.301473855002523994e+00
9.020833333333332149e+00,2.418114205037895648e+00
9.041666666666666075e+00,2.079691876645640924e+00
9.062500000000000000e+00,2.141767039411351714e+00
9.083333333333332149e+00,2.391363553268073705e+00
9.104166666666666075e+00,2.223526506658191071e+00
9.125000000000000000e+00,2.256693887688796529e+00
9.145833333333332149e+00,2.348619917259314960e+00
9.166666666666666075e+00,2.122784194011186454e+00
9.187500000000000000e+00,2.029769703312603202e+00
9.208333333333332149e+00,2.254931783026643988e+00
9.229166666666666075e+00,2.335836388549005882e+00
9.250000000000000000e+00,2.176329778273636162e+00
9.270833333333332149e+00,2.060424825771289825e+00
9.291666666666666075e+00,2.224268208822079540e+00
9.312500000000000000e+00,2.230977692105656107e+00
9.333333333333332149e+00,2.110290104234308739e+00
9.354166666666666075e+00,2.087901909326713046e+00
9.375000000000000000e+00,2.335269855765780722e+00
9.395833333333332149e+00,2.279108211323079392e+00
9.416666666666666075e+00,2.031584991729855183e+00
9.437500000000000000e+00,2.002541701501765914e+00
9.458333333333332149e+00,2.129417815845449535e+00
9.479166666666666075e+00,2.218041184465298521e+00
9.500000000000000000e+00,2.103287377554380555e+00
9.520833333333332149e+00,1.989366149557507457e+00
9.541666666666666075e+00,2.055907666424925395e+00
9.562500000000000000e+00,2.165939754726237343e+00
9.583333333333332149e+00,2.140547990437980275e+00
9.604166666666666075e+00,2.011056649415346342e+00
9.625000000000000000e+00,2.052635166680254475e+00
9.645833333333332149e+00,2.154665535685754918e+00
9.666666666666666075e+00,2.164555336315306278e+00
9.687500000000000000e+00,2.004408026745894578e+00
9.708333333333332149e+00,1.988176984452774798e+00
9.729166666666666075e+00,2.134120799392339674e+00
9.750000000000000000e+00,2.241552513242478284e+00
9.770833333333332149e+00,2.040564278719492641e+00
9.791666666666666075e+00,2.081376751815917636e+00
9.812500000000000000e+00,2.227901692829393099e+00
9.833333333333332149e+00,2.253233596863392307e+00
9.854166666666666075e+00,2.045599402507820130e+00
9.875000000000000000e+00,2.084361626514034782e+00
9.895833333333332149e+00,2.215603362327887016e+00
9.916666666666666075e+00,2.274770144941914651e+00
9.937500000000000000e+00,2.056080153161929491e+00
9.958333333333332149e+00,2.127102732241550775e+00
9.979166666666666075e+00,2.227278288457008149e+00
1.000000000000000000e+01,2.223570374476384170e+00
1.002083333333333215e+01,2.035985021319386412e+00
1.004166666666666607e+01,2.146951073586249592e+00
1.006250000000000000e+01,2.292190466449274489e+00
1.008333333333333215e+01,2.248942280478976041e+00
1.010416666666666607e+01,2.019830382505768629e+00
1.012500000000000000e+01,2.116407233455495529e+00
1.014583333333333215e+01,2.264676474613142254e+00
1.016666666666666607e+01,2.259477486900878684e+00
1.018750000000000000e+01,2.098007218383889594e+00
1.020833333333333215e+01,2.176049919008019362e+00
1.022916666666666607e+01,2.235616951428739174e+00
1.025000000000000000e+01,2.148736444579544269e+00
1.027083333333333215e+01,2.047684957215348156e+00
1.029166666666666607e+01,2.243295814335399818e+00
1.031250000000000000e+01,3.481775719993805307e+00
1.033333333333333215e+01,-1.078119679258643160e+00
1.035416666666666607e+01,-7.158512708393631740e-01
1.037500000000000000e+01,1.236152743868709214e-01
1.039583333333333215e+01,-4.078435546966361791e+00
1.041666666666666607e+01,-1.794380494011999172e+00
1.043750000000000000e+01,-9.083663750208387455e+00
1.045833333333333215e+01,-2.736218181175858799e+00
1.047916666666666607e+01,-1.287436244511533801e+01
1.050000000000000000e+01,-1.292031656392620675e+01
1.052083333333333215e+01,-1.397985095129434896e+01
1.054166666666666607e+01,-1.759322048500085955e+01
1.056250000000000000e+01,-1.635607042196888017e+01
1.058333333333333215e+01,-1.969083302719415585e+01
1.060416666666666607e+01,-1.537831778605652211e+01
1.062500000000000000e+01,-1.923288716535376253e+01
1.064583333333333215e+01,-1.941648145182576357e+01
1.066666666666666607e+01,-1.973498425958700508e+01
1.068750000000000000e+01,-2.052602317851643221e+01
1.070833333333333215e+01,-2.076989025708043002e+01
1.072916666666666607e+01,-2.483833127630735760e+01
1.075000000000000000e+01,-2.279147955900979383e+01
1.077083333333333215e+01,-3.804532777133603361e+01
1.079166666666666607e+01,-3.600220834516228052e+01
1.081250000000000000e+01,-2.326015430244295601e+01
1.083333333333333215e+01,-2.550368209950292453e+01
1.085416666666666607e+01,-2.408188031685622832e+01
1.087500000000000000e+01,-2.784854032886929431e+01
1.089583333333333215e+01,-2.723856843848974307e+01
1.091666666666666607e+01,-2.326750983896812741e+01
1.093750000000000000e+01,-2.514635109087847553e+01
1.095833333333333215e+01,-2.470424889998992768e+01
1.097916666666666607e+01,-2.651301318587003664e+01
1.100000000000000000e+01,-2.838192982484231663e+01
1.102083333333333215e+01,-2.332913053277207993e+01
1.104166666666666607e+01,-2.112584246886759232e+01
1.106250000000000000e+01,-1.984788372479010476e+01
1.108333333333333215e+01,-2.220735021284775002e+01
1.110416666666666607e+01,-2.767843973517080869e+01
1.112500000000000000e+01,-2.718050659930286272e+01
1.114583333333333215e+01,-2.406096646375225845e+01
1.116666666666666607e+01,-2.101285269277095935e+01
1.118750000000000000e+01,-7.816211283240837915e+00
1.120833333333333215e+01,-1.942099525820260553e+01
1.122916666666666607e+01,2.215723402012654475e+01
1.125000000000000000e+01,1.683405584020038148e+01
1.127083333333333215e+01,1.954835111409472859e+01
1.129166666666666607e+01,1.989237016934218616e+01
1.131250000000000000e+01,2.071725506709610798e+01
1.133333333333333215e+01,2.290445171930520019e+01
1.135416666666666607e+01,2.322994542607036905e+01
1.137500000000000000e+01,2.473061799620757029e+01
1.139583333333333215e+01,2.740735384878989578e+01
1.141666666666666607e+01,-1.524218255582212855e-01
1.143750000000000000e+01,6.491193852835190903e-01
1.145833333333333215e+01,-1.247935783272148685e-01
1.147916666666666607e+01,-4.383677355950085786e-01
1.150000000000000000e+01,-6.436395776045537032e-01
1.152083333333333215e+01,-8.777569089977881323e-01
1.154166666666666607e+01,-1.233625371603240595e+00
1.156250000000000000e+01,-8.642733527863993848e-01
1.158333333333333215e+01,-2.518639860918105988e+00
1.160416666666666607e+01,-3.320370710838744355e+00
1.162500000000000000e+01,-4.868253936438375007e+00
1.164583333333333215e+01,-5.829941270371620021e+00
1.166666666666666607e+01,-4.792854850880261530e+00
1.168750000000000000e+01,-3.117623803674106409e+00
1.170833333333333215e+01,-1.231382579442781733e+00
1.172916666666666607e+01,1.715513126777872044e+00
1.175000000000000000e+01,3.830506714670566470e+00
1.177083333333333215e+01,9.726319004354577302e+00
1.179166666666666607e+01,1.052127556078163728e+01
1.181250000000000000e+01,1.345339482006587239e+01
1.183333333333333215e+01,1.424198853527304998e+01
1.185416666666666607e+01,1.915288975565103868e+01
1.187500000000000000e+01,1.859634463220704248e+01
1.189583333333333215e+01,2.014363362742276209e+01
1.191666666666666607e+01,-5.266687173095414565e+00
