1.437500000000000000e+00,2.076735427602780071e+00
1.458333333333333259e+00,1.697735730837923729e+00
1.479166666666666519e+00,1.469294521345374305e+00
1.500000000000000000e+00,1.377901330679380365e+00
1.520833333333333259e+00,1.339452070565056774e+00
1.541666666666666519e+00,1.378564266371231861e+00
1.562500000000000000e+00,1.436553830962594258e+00
1.583333333333333259e+00,1.509948736854584084e+00
1.604166666666666519e+00,1.622530616230191347e+00
1.625000000000000000e+00,1.718699717461991350e+00
1.645833333333333259e+00,1.811412104945003154e+00
1.666666666666666519e+00,1.903392569654670741e+00
1.687500000000000000e+00,1.994875206973752979e+00
1.708333333333333259e+00,2.086078923975164479e+00
1.729166666666666519e+00,2.198770000090520593e+00
1.750000000000000000e+00,2.352174095906161888e+00
1.770833333333333259e+00,2.603013057702883160e+00
1.791666666666666519e+00,3.019399425182624608e+00
1.812500000000000000e+00,-2.797216171630233283e+00
1.833333333333333259e+00,-2.516516723229490271e+00
1.854166666666666519e+00,-2.390829568674257555e+00
1.875000000000000000e+00,-2.335320896040954608e+00
1.895833333333333259e+00,-2.309621519630230324e+00
1.916666666666666519e+00,-2.330819337931734569e+00
1.937500000000000000e+00,-2.401610387278504621e+00
1.958333333333333259e+00,-2.537100501358480642e+00
1.979166666666666519e+00,-2.745541363292549164e+00
2.000000000000000000e+00,-3.016078210011468919e+00
2.020833333333333037e+00,2.988666923228588068e+00
2.041666666666666519e+00,2.767831316643420525e+00
2.062500000000000000e+00,2.637594620711579463e+00
2.083333333333333037e+00,2.664571825342364697e+00
2.104166666666666519e+00,2.938169494877244325e+00
2.125000000000000000e+00,-2.898892964939776551e+00
2.145833333333333037e+00,-2.814157287814305075e+00
2.166666666666666519e+00,-3.102513918934651116e+00
2.187500000000000000e+00,2.884756985339169688e+00
2.208333333333333037e+00,-3.139848759388359944e+00
2.229166666666666519e+00,-2.819399746676708673e+00
2.250000000000000000e+00,-2.876508953331086360e+00
2.270833333333333037e+00,3.140686409004745716e+00
2.291666666666666519e+00,2.887237795894569636e+00
2.312500000000000000e+00,2.846822753735903433e+00
2.333333333333333037e+00,-3.136974538123196599e+00
2.354166666666666519e+00,-2.876270180393531994e+00
2.375000000000000000e+00,-3.046488109774591724e+00
2.395833333333333037e+00,2.927956007272298766e+00
2.416666666666666519e+00,2.957787401515178161e+00
2.437500000000000000e+00,-2.999492417487536144e+00
2.458333333333333037e+00,-2.886937421976669693e+00
2.479166666666666519e+00,-3.131682289485145265e+00
2.500000000000000000e+00,2.913906094759459275e+00
2.520833333333333037e+00,3.066776015593240423e+00
2.541666666666666519e+00,-2.928231808973171368e+00
2.562500000000000000e+00,-3.025400323083589527e+00
2.583333333333333037e+00,2.958223920267282647e+00
2.604166666666666519e+00,2.993899654092636808e+00
2.625000000000000000e+00,-2.986136659925310521e+00
2.645833333333333037e+00,-2.964466161041192205e+00
2.666666666666666519e+00,3.026553998321725114e+00
2.687500000000000000e+00,2.953315907259458140e+00
2.708333333333333037e+00,-3.052010887086325397e+00
2.729166666666666519e+00,-2.965104052082222719e+00
2.750000000000000000e+00,3.050079222434998183e+00
2.770833333333333037e+00,2.970528045734037281e+00
2.791666666666666519e+00,-3.045049181139513728e+00
2.812500000000000000e+00,-2.985950527514845909e+00
2.833333333333333037e+00,3.021292042120168997e+00
2.854166666666666519e+00,3.015603528749390527e+00
2.875000000000000000e+00,-2.997628136895478246e+00
2.895833333333333037e+00,-3.055731130457324252e+00
2.916666666666666519e+00,2.975079060237174833e+00
2.937500000000000000e+00,3.104003709075142226e+00
2.958333333333333037e+00,-2.966838689229004622e+00
2.979166666666666519e+00,3.124749271917899751e+00
3.000000000000000000e+00,2.968076538605063597e+00
3.020833333333333037e+00,-3.074210665367689277e+00
3.041666666666666519e+00,-2.987970353960293313e+00
3.062500000000000000e+00,3.032503554035536730e+00
3.083333333333333037e+00,3.019165248519156020e+00
3.104166666666666519e+00,-2.999738203685834659e+00
3.125000000000000000e+00,-3.067144497551343107e+00
3.145833333333333037e+00,2.978679979839367054e+00
3.166666666666666519e+00,3.129659355531567488e+00
3.187500000000000000e+00,-2.975265333563115178e+00
3.208333333333333037e+00,3.079919580148108071e+00
3.229166666666666519e+00,3.006819196151274021e+00
3.250000000000000000e+00,-3.023131464868060725e+00
3.270833333333333037e+00,-3.069378010658635247e+00
3.291666666666666519e+00,2.984992944146015237e+00
3.312500000000000000e+00,-3.126050559115348015e+00
3.333333333333333037e+00,-3.028542670316419549e+00
3.354166666666666519e+00,3.033755780841765226e+00
3.375000000000000000e+00,3.122661048093838154e+00
3.395833333333333037e+00,-3.014769849486728770e+00
3.416666666666666519e+00,3.038805833865498851e+00
3.437500000000000000e+00,3.129998747723636843e+00
3.458333333333333037e+00,-3.033896776468930856e+00
3.479166666666666519e+00,3.041824844610137468e+00
3.500000000000000000e+00,-3.127689644252952483e+00
3.520833333333333037e+00,-3.071590086338560788e+00
3.541666666666666519e+00,3.037999238377987687e+00
3.562500000000000000e+00,-3.066526204799337130e+00
3.583333333333333037e+00,3.129865201022089316e+00
3.604166666666666519e+00,3.094724058960121038e+00
3.625000000000000000e+00,-3.051105868233848994e+00
3.645833333333333037e+00,3.050608882588141224e+00
3.666666666666666519e+00,-3.087218565149839389e+00
3.687500000000000000e+00,-3.126347329724731505e+00
3.708333333333333037e+00,3.068792696517510077e+00
3.729166666666666519e+00,-3.050933963220459066e+00
3.750000000000000000e+00,3.065554744408917731e+00
3.770833333333333037e+00,-3.113841179128801429e+00
3.791666666666666519e+00,-3.118656420026393761e+00
3.812500000000000000e+00,3.078138004912698733e+00
3.833333333333333037e+00,-3.054453684995140250e+00
3.854166666666666519e+00,3.060438027100220282e+00
3.875000000000000000e+00,-3.090860567300890427e+00
3.895833333333333037e+00,3.129721897261284802e+00
3.916666666666666519e+00,3.110291129705214264e+00
3.937500000000000000e+00,-3.075392446130197133e+00
3.958333333333333037e+00,3.054526969858482932e+00
3.979166666666666519e+00,-3.060577639991069798e+00
4.000000000000000000e+00,3.091616467362974241e+00
4.020833333333333037e+00,-3.129880304129205371e+00
4.041666666666666075e+00,-3.110967786002236224e+00
4.062500000000000000e+00,3.075769736618317651e+00
4.083333333333333037e+00,-3.053652678926846775e+00
4.104166666666666075e+00,3.059986760330304367e+00
4.125000000000000000e+00,-3.092455486122716035e+00
4.145833333333333037e+00,3.130516971517701030e+00
4.166666666666666075e+00,3.112031008354922967e+00
4.187500000000000000e+00,-3.076214281485480484e+00
4.208333333333333037e+00,3.052100080358297607e+00
4.229166666666666075e+00,-3.058783457967074515e+00
4.250000000000000000e+00,3.093734058741170134e+00
4.270833333333333037e+00,-3.131550791459509320e+00
4.291666666666666075e+00,-3.113590767622504085e+00
4.312500000000000000e+00,3.084171066949204398e+00
4.333333333333333037e+00,-3.067201683329463524e+00
4.354166666666666075e+00,3.060183318478056247e+00
4.375000000000000000e+00,-3.066872359266453074e+00
4.395833333333333037e+00,3.092964629170815716e+00
4.416666666666666075e+00,-3.123445168067873201e+00
4.437500000000000000e+00,-3.123827654875989346e+00
4.458333333333333037e+00,3.092812073765312419e+00
4.479166666666666075e+00,-3.072837472566392059e+00
4.500000000000000000e+00,3.058805129530616451e+00
4.520833333333333037e+00,-3.063630928690697086e+00
4.541666666666666075e+00,3.088742360071754511e+00
4.562500000000000000e+00,-3.122458136695574815e+00
4.583333333333333037e+00,-3.129613969244286587e+00
4.604166666666666075e+00,3.096808491178718814e+00
4.625000000000000000e+00,-3.075676352024100613e+00
4.645833333333333037e+00,3.061433872695626945e+00
4.666666666666666075e+00,-3.061123092706673710e+00
4.687500000000000000e+00,3.082399777742080182e+00
4.708333333333333037e+00,-3.107964106847428631e+00
4.729166666666666075e+00,-3.140110331602174565e+00
4.750000000000000000e+00,3.106268155650068419e+00
4.770833333333333037e+00,-3.080139397884678054e+00
4.791666666666666075e+00,3.060744444022434507e+00
4.812500000000000000e+00,-3.059432490274122340e+00
4.833333333333333037e+00,3.078712237493117065e+00
4.854166666666666075e+00,-3.107938847236800584e+00
4.875000000000000000e+00,3.136712713021267529e+00
4.895833333333333037e+00,3.116132657985044130e+00
4.916666666666666075e+00,-3.089138980017387404e+00
4.937500000000000000e+00,3.070253105162827900e+00
4.958333333333333037e+00,-3.063269988082965245e+00
4.979166666666666075e+00,3.068914580079769472e+00
5.000000000000000000e+00,-3.083603794264669684e+00
5.020833333333333037e+00,3.106487586465510820e+00
5.041666666666666075e+00,-3.136321128109113676e+00
5.062500000000000000e+00,-3.114733390031141358e+00
5.083333333333333037e+00,3.089205859425087741e+00
5.104166666666666075e+00,-3.072608936043567773e+00
5.125000000000000000e+00,3.064494333029064155e+00
5.145833333333333037e+00,-3.066233897996579749e+00
5.166666666666666075e+00,3.081719281309614811e+00
5.187500000000000000e+00,-3.108228880118948378e+00
5.208333333333333037e+00,-3.141017556529656751e+00
5.229166666666666075e+00,3.105125985535234001e+00
5.250000000000000000e+00,-3.080197874970500571e+00
5.270833333333333037e+00,3.062309166991604048e+00
5.291666666666666075e+00,-3.060704891752755508e+00
5.312500000000000000e+00,3.076990148944707570e+00
5.333333333333333037e+00,-3.106561041738022055e+00
5.354166666666666075e+00,3.138332486538408350e+00
5.375000000000000000e+00,3.109061659541639600e+00
5.395833333333333037e+00,-3.079662841687629271e+00
5.416666666666666075e+00,3.066392550160953689e+00
5.437500000000000000e+00,-3.061326577009454208e+00
5.458333333333333037e+00,3.073483864649321884e+00
5.479166666666666075e+00,-3.100771311820701204e+00
5.500000000000000000e+00,3.135759419546598092e+00
5.520833333333333037e+00,3.113250261065264368e+00
5.541666666666666075e+00,-3.082087600611043143e+00
5.562500000000000000e+00,3.064365167067535811e+00
5.583333333333333037e+00,-3.064640509207067431e+00
5.604166666666666075e+00,3.071848925936624397e+00
5.625000000000000000e+00,-3.095908332973293042e+00
5.645833333333333037e+00,3.131354591151713329e+00
5.666666666666666075e+00,3.116637615596421718e+00
5.687500000000000000e+00,-3.086475613285042829e+00
5.708333333333333037e+00,3.065441039544725577e+00
5.729166666666666075e+00,-3.060177006779130959e+00
5.750000000000000000e+00,3.072914137026754755e+00
5.770833333333333037e+00,-3.093121890129276075e+00
5.791666666666666075e+00,3.127142279284548021e+00
5.812500000000000000e+00,3.119949658134990589e+00
5.833333333333333037e+00,-3.091452426548727761e+00
5.854166666666666075e+00,3.067877533072573826e+00
5.875000000000000000e+00,-3.057685232618212456e+00
5.895833333333333037e+00,3.067687306661888158e+00
5.916666666666666075e+00,-3.094409911857442186e+00
5.937500000000000000e+00,3.123158368407643604e+00
5.958333333333333037e+00,3.125312466529991173e+00
5.979166666666666075e+00,-3.092570368851779161e+00
6.000000000000000000e+00,3.070334823466561058e+00
6.020833333333333037e+00,-3.058221307299051617e+00
6.041666666666666075e+00,3.066651347377498560e+00
6.062500000000000000e+00,-3.090259515461060147e+00
6.083333333333333037e+00,3.120207038772207397e+00
6.104166666666666075e+00,3.132156249837451334e+00
6.125000000000000000e+00,-3.105458173680030853e+00
6.145833333333333037e+00,3.081315638548794311e+00
6.166666666666666075e+00,-3.069655373699356815e+00
6.187500000000000000e+00,3.068587850398432071e+00
6.208333333333333037e+00,-3.077096956463159838e+00
6.229166666666666075e+00,3.094295381437926817e+00
6.250000000000000000e+00,-3.120940407497614366e+00
6.270833333333333037e+00,-3.131385843911960620e+00
6.291666666666666075e+00,3.104338223493477322e+00
6.312500000000000000e+00,-3.084134240676738248e+00
6.333333333333333037e+00,3.070909608959992099e+00
6.354166666666666075e+00,-3.066322588418004980e+00
6.375000000000000000e+00,3.074829364971289891e+00
6.395833333333333037e+00,-3.095680354197712258e+00
6.416666666666666075e+00,3.121471074746414498e+00
6.437500000000000000e+00,3.124163797843024337e+00
6.458333333333333037e+00,-3.092216125696045204e+00
6.479166666666666075e+00,3.070909280149009657e+00
6.500000000000000000e+00,-3.059876201613281665e+00
6.520833333333333037e+00,3.066199500291910685e+00
6.541666666666666075e+00,-3.088938871520848117e+00
6.562500000000000000e+00,3.120005265618249979e+00
6.583333333333333037e+00,3.129357524070312646e+00
6.604166666666666075e+00,-3.093895391892585334e+00
6.625000000000000000e+00,3.069994377647548234e+00
6.645833333333333037e+00,-3.064286708035718121e+00
6.666666666666666075e+00,3.066660874001530868e+00
6.687500000000000000e+00,-3.083445935397101767e+00
6.708333333333333037e+00,3.114462576624025036e+00
6.729166666666666075e+00,3.131845614786473941e+00
6.750000000000000000e+00,-3.097304113734548725e+00
6.770833333333333037e+00,3.072924611479895596e+00
6.791666666666666075e+00,-3.063063830238700991e+00
6.812500000000000000e+00,3.067422353560284254e+00
6.833333333333333037e+00,-3.079481389220920740e+00
6.854166666666666075e+00,3.110120766578864604e+00
6.875000000000000000e+00,3.133768215615953423e+00
6.895833333333333037e+00,-3.102811333638919589e+00
6.916666666666666075e+00,3.078754931960643315e+00
6.937500000000000000e+00,-3.068806919583430659e+00
6.958333333333333037e+00,3.069810326194266192e+00
6.979166666666666075e+00,-3.072960101256348331e+00
7.000000000000000000e+00,3.089004356870387102e+00
7.020833333333333037e+00,-3.118761137327967781e+00
7.041666666666666075e+00,-3.128137645873811934e+00
7.062500000000000000e+00,3.093811847474687848e+00
7.083333333333333037e+00,-3.071507905555900475e+00
7.104166666666666075e+00,3.065857285730841930e+00
7.125000000000000000e+00,-3.064763222751905047e+00
7.145833333333333037e+00,3.081609686616820110e+00
7.166666666666666075e+00,-3.115406078869912943e+00
7.187500000000000000e+00,-3.129877960046696828e+00
7.208333333333333037e+00,3.099254898111246881e+00
7.229166666666666075e+00,-3.075494198277753721e+00
7.250000000000000000e+00,3.061458453067940066e+00
7.270833333333333037e+00,-3.062119643042347850e+00
7.291666666666666075e+00,3.074936093525245440e+00
7.312500000000000000e+00,-3.106137355091518781e+00
7.333333333333333037e+00,3.139681406786310802e+00
7.354166666666666075e+00,3.108590586845608073e+00
7.375000000000000000e+00,-3.082186502556017338e+00
7.395833333333333037e+00,3.067060634324172419e+00
7.416666666666666075e+00,-3.063326767569813924e+00
7.437500000000000000e+00,3.071091385937106732e+00
7.458333333333333037e+00,-3.090982721657502097e+00
7.479166666666666075e+00,3.118475218382367853e+00
7.500000000000000000e+00,3.135165817090957763e+00
7.520833333333333037e+00,-3.106415887155447475e+00
7.541666666666666075e+00,3.081389563159066647e+00
7.562500000000000000e+00,-3.065595749501633271e+00
7.583333333333333037e+00,3.063324079888154916e+00
7.604166666666666075e+00,-3.073275118327560840e+00
7.625000000000000000e+00,3.091744823196066250e+00
7.645833333333333037e+00,-3.116885755855778761e+00
7.666666666666666075e+00,-3.135695803858339570e+00
7.687500000000000000e+00,3.104659955697508078e+00
7.708333333333333037e+00,-3.080676283863422515e+00
7.729166666666666075e+00,3.061490862680750435e+00
7.750000000000000000e+00,-3.061134834266697080e+00
7.770833333333333037e+00,3.077650987012916506e+00
7.791666666666666075e+00,-3.106596267839656367e+00
7.812500000000000000e+00,3.137507846344829154e+00
7.833333333333333037e+00,3.108939404358300518e+00
7.854166666666666075e+00,-3.079205200514565810e+00
7.875000000000000000e+00,3.066019312376128347e+00
7.895833333333333037e+00,-3.061956257396250880e+00
7.916666666666666075e+00,3.074169749778653760e+00
7.937500000000000000e+00,-3.100267342993147324e+00
7.958333333333333037e+00,3.135380094864276490e+00
7.979166666666666075e+00,3.112742432730485120e+00
8.000000000000000000e+00,-3.081667280699482259e+00
8.020833333333332149e+00,3.065665692778192231e+00
8.041666666666666075e+00,-3.065227250807892823e+00
8.062500000000000000e+00,3.070941031724176540e+00
8.083333333333332149e+00,-3.094797717324360153e+00
8.104166666666666075e+00,3.132080614001253593e+00
8.125000000000000000e+00,3.115303467341711485e+00
8.145833333333332149e+00,-3.087744577886937236e+00
8.166666666666666075e+00,3.067411182248426460e+00
8.187500000000000000e+00,-3.059489039393433529e+00
8.208333333333332149e+00,3.067420052359482785e+00
8.229166666666666075e+00,-3.086778666708529073e+00
8.250000000000000000e+00,3.120872812559020382e+00
8.270833333333332149e+00,3.128574509372579637e+00
8.291666666666666075e+00,-3.094468281179917124e+00
8.312500000000000000e+00,3.071374247454166539e+00
8.333333333333332149e+00,-3.064172477997938238e+00
8.354166666666666075e+00,3.064706522674228495e+00
8.375000000000000000e+00,-3.083112956701385077e+00
8.395833333333332149e+00,3.115858462227931280e+00
8.416666666666666075e+00,3.131403606719418420e+00
8.437500000000000000e+00,-3.099416044984363516e+00
8.458333333333332149e+00,3.073194957420067652e+00
8.479166666666666075e+00,-3.059954349415033192e+00
8.500000000000000000e+00,3.066156565914512910e+00
8.520833333333332149e+00,-3.081909809956642654e+00
8.541666666666666075e+00,3.112054195349655217e+00
8.562500000000000000e+00,3.136097916595961710e+00
8.583333333333332149e+00,-3.104451966800150231e+00
8.604166666666666075e+00,3.075359455955565480e+00
8.625000000000000000e+00,-3.057992209533479500e+00
8.645833333333332149e+00,3.062212270042067086e+00
8.666666666666666075e+00,-3.084712192289297050e+00
8.687500000000000000e+00,3.108440857269231472e+00
8.708333333333332149e+00,-3.140590156253724619e+00
8.729166666666666075e+00,-3.112956104008714586e+00
8.750000000000000000e+00,3.084309582765111024e+00
8.770833333333332149e+00,-3.067271608792349280e+00
8.791666666666666075e+00,3.062189848901642808e+00
8.812500000000000000e+00,-3.068132879141194813e+00
8.833333333333332149e+00,3.082988479746799459e+00
8.854166666666666075e+00,-3.108174601652639257e+00
8.875000000000000000e+00,3.140907385825844500e+00
8.895833333333332149e+00,3.110862640041876404e+00
8.916666666666666075e+00,-3.079816524460742055e+00
8.937500000000000000e+00,3.067076067632738656e+00
8.958333333333332149e+00,-3.059697125527128136e+00
8.979166666666666075e+00,3.073234121056397150e+00
9.000000000000000000e+00,-3.101906151430218195e+00
9.020833333333332149e+00,3.136104097325199902e+00
9.041666666666666075e+00,3.114445232530224317e+00
9.062500000000000000e+00,-3.082557957457114028e+00
9.083333333333332149e+00,3.062576230391833132e+00
9.104166666666666075e+00,-3.063482634260595638e+00
9.125000000000000000e+00,3.073227209181102815e+00
9.145833333333332149e+00,-3.097695776290924741e+00
9.166666666666666075e+00,3.130135895408510560e+00
9.187500000000000000e+00,3.118008338475037000e+00
9.208333333333332149e+00,-3.084583735507062219e+00
9.229166666666666075e+00,3.088148418328574785e+00
9.250000000000000000e+00,3.127046814797397101e+00
9.270833333333332149e+00,3.125758113384067283e+00
9.291666666666666075e+00,3.060668943960442423e+00
9.312500000000000000e+00,1.657350413182666349e-01
9.333333333333332149e+00,-2.402990037283555314e+00
9.354166666666666075e+00,7.011642770387305212e-01
9.375000000000000000e+00,-2.089299148905568781e+00
9.395833333333332149e+00,1.701212452599000224e+00
9.416666666666666075e+00,-8.911142227808855898e-01
9.437500000000000000e+00,-2.966862523138075414e+00
9.458333333333332149e+00,1.257273334654992691e+00
9.479166666666666075e+00,-3.479282117890002413e-01
9.500000000000000000e+00,-2.605114872405770665e+00
9.520833333333332149e+00,2.684332376153614863e+00
9.541666666666666075e+00,5.570145041880478765e-01
9.562500000000000000e+00,7.275310012632673073e-01
9.583333333333332149e+00,-3.119226728337310739e+00
9.604166666666666075e+00,-2.597868147182173626e+00
9.625000000000000000e+00,-7.956258155901245743e-01
9.645833333333332149e+00,3.971202343700144244e-01
9.666666666666666075e+00,1.276568980824173583e+00
9.687500000000000000e+00,2.471364766412555092e+00
9.708333333333332149e+00,-2.789855278983382814e+00
9.729166666666666075e+00,-1.874435047324744197e+00
9.750000000000000000e+00,-9.193981266729531754e-01
9.770833333333332149e+00,7.160663144406335945e-02
9.791666666666666075e+00,1.057342458084345793e+00
9.812500000000000000e+00,1.945273532175949782e+00
9.833333333333332149e+00,2.694450066772948738e+00
9.854166666666666075e+00,-2.863138941745711818e+00
9.875000000000000000e+00,-1.997503434848439730e+00
9.895833333333332149e+00,-1.171558770434101504e+00
9.916666666666666075e+00,-6.299053939414063219e-01
9.937500000000000000e+00,-2.331212313287014948e-01
9.958333333333332149e+00,4.066750118090816102e-01
9.979166666666666075e+00,2.165434073467676690e+00
1.000000000000000000e+01,2.664688470559477107e+00
1.002083333333333215e+01,2.825175308398508278e+00
1.004166666666666607e+01,2.912035304911766875e+00
1.006250000000000000e+01,3.038564165186246058e+00
1.008333333333333215e+01,-5.514028345351222882e-01
1.010416666666666607e+01,-4.646433078312912635e-01
1.012500000000000000e+01,-5.623816495255592462e-01
1.014583333333333215e+01,-7.710547257705645530e-01
1.016666666666666607e+01,-1.178490484665519311e+00
1.018750000000000000e+01,-1.912896393177908827e+00
1.020833333333333215e+01,-2.662992364731338935e+00
1.022916666666666607e+01,3.132493480011426801e+00
1.025000000000000000e+01,2.759148214722191295e+00
1.027083333333333215e+01,2.385347710667505616e+00
1.029166666666666607e+01,-2.685366611110740376e+00
1.031250000000000000e+01,-2.902630329800371278e+00
1.033333333333333215e+01,2.859718304847253201e+00
1.035416666666666607e+01,2.137405526573398884e+00
1.037500000000000000e+01,1.626380181992066243e+00
1.039583333333333215e+01,1.428408064667126443e+00
1.041666666666666607e+01,1.413246580597256719e+00
1.043750000000000000e+01,1.257854647353966682e+00
1.045833333333333215e+01,1.137675057491907449e+00
1.047916666666666607e+01,1.058315454689516377e+00
1.050000000000000000e+01,8.901284220313341322e-01
1.052083333333333215e+01,7.581428003535097826e-01
1.054166666666666607e+01,8.056359207077737894e-01
1.056250000000000000e+01,-2.707405487548206313e+00
1.058333333333333215e+01,-2.858548949659875493e+00
1.060416666666666607e+01,-2.902055687945107376e+00
1.062500000000000000e+01,-2.912345165336616137e+00
1.064583333333333215e+01,2.943311978180400246e+00
1.066666666666666607e+01,-3.035902234072481498e+00
1.068750000000000000e+01,-3.128006810192121012e+00
1.070833333333333215e+01,2.884579887180232838e+00
1.072916666666666607e+01,3.030471168169007079e+00
1.075000000000000000e+01,-3.015777204548689916e+00
1.077083333333333215e+01,-2.992693239489853330e+00
1.079166666666666607e+01,2.957263442369665540e+00
1.081250000000000000e+01,3.080726351727248957e+00
1.083333333333333215e+01,-2.979409691625822809e+00
1.085416666666666607e+01,3.022450293294897783e+00
1.087500000000000000e+01,2.976219235622377113e+00
1.089583333333333215e+01,-3.043746871433560486e+00
1.091666666666666607e+01,-3.057036191149165028e+00
1.093750000000000000e+01,2.966311337152075733e+00
1.095833333333333215e+01,3.114488197521743107e+00
1.097916666666666607e+01,-2.963700338815967505e+00
1.100000000000000000e+01,-3.118430508430153125e+00
1.102083333333333215e+01,2.979679519783839936e+00
1.104166666666666607e+01,-3.084473360863488889e+00
1.106250000000000000e+01,-3.004274773139586685e+00
1.108333333333333215e+01,3.022449208847596935e+00
1.110416666666666607e+01,3.073086277831768243e+00
1.112500000000000000e+01,-2.989966450194159187e+00
1.114583333333333215e+01,3.124285983519393906e+00
1.116666666666666607e+01,3.029513515395863443e+00
1.118750000000000000e+01,-3.026976425413011373e+00
1.120833333333333215e+01,-3.121406641820386518e+00
1.122916666666666607e+01,3.006954883060158235e+00
1.125000000000000000e+01,-3.060016467288477315e+00
1.127083333333333215e+01,-3.112147242857057350e+00
1.129166666666666607e+01,3.027020638976710476e+00
1.131250000000000000e+01,-3.046315896083580110e+00
1.133333333333333215e+01,-3.137532667255547025e+00
1.135416666666666607e+01,3.050410704516493876e+00
1.137500000000000000e+01,-3.030614718475410196e+00
1.139583333333333215e+01,3.098676855720727374e+00
1.141666666666666607e+01,3.092158096545839285e+00
1.143750000000000000e+01,-3.039546506580012686e+00
1.145833333333333215e+01,3.053053731541286897e+00
1.147916666666666607e+01,-3.122488995657460631e+00
1.150000000000000000e+01,-3.078502992940375993e+00
1.152083333333333215e+01,3.039955324298835748e+00
1.154166666666666607e+01,-3.057681316933692273e+00
1.156250000000000000e+01,3.123426232730261543e+00
1.158333333333333215e+01,3.104590718946814931e+00
1.160416666666666607e+01,-3.056781371998462671e+00
1.162500000000000000e+01,3.044481706114613218e+00
1.164583333333333215e+01,-3.079982231303636908e+00
1.166666666666666607e+01,-3.134620408616433540e+00
1.168750000000000000e+01,3.076701207617725142e+00
1.170833333333333215e+01,-3.053028311947014295e+00
1.172916666666666607e+01,3.062974848044648812e+00
1.175000000000000000e+01,-3.094797354662220723e+00
1.177083333333333215e+01,3.126174884094381490e+00
1.179166666666666607e+01,3.120573690365852304e+00
1.181250000000000000e+01,-3.090362903168046849e+00
1.183333333333333215e+01,3.065217757132196574e+00
1.185416666666666607e+01,-3.058355575204563692e+00
1.187500000000000000e+01,3.070369403028794686e+00
1.189583333333333215e+01,-3.094610110216824861e+00
