5.854166666666666075e+00,1.195589263521952307e+04
5.875000000000000000e+00,1.180452091325997571e+04
5.895833333333333037e+00,1.002279584631969374e+04
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,1.192282133754759525e+04
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,1.183446676654014482e+04
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.452396293439567671e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,2.166644750000000204e+04
6.812500000000000000e+00,2.166644750000000204e+04
6.833333333333333037e+00,1.888453697174326953e+04
6.854166666666666075e+00,1.386719593942603387e+04
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,1.361062622576871945e+04
6.937500000000000000e+00,1.248835270410413068e+04
6.958333333333333037e+00,1.372330460182840397e+04
6.979166666666666075e+00,1.398566320588267627e+04
7.000000000000000000e+00,1.252037112121546306e+04
7.020833333333333037e+00,1.191528794099368497e+04
7.041666666666666075e+00,1.106402094354322435e+04
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.458574483773600150e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.761546182661486455e+03
7.437500000000000000e+00,9.834719999563882084e+03
7.458333333333333037e+00,9.484337560814132303e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.721821266431385084e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,1.002771382869932677e+04
7.750000000000000000e+00,1.091075973467966105e+04
7.770833333333333037e+00,1.166434745929054770e+04
7.791666666666666075e+00,1.040287754063235116e+04
7.812500000000000000e+00,1.234707601669152427e+04
7.833333333333333037e+00,1.334387790965806926e+04
7.854166666666666075e+00,1.293026998820825611e+04
7.875000000000000000e+00,1.322106370753022202e+04
7.895833333333333037e+00,1.376985104731260071e+04
7.916666666666666075e+00,1.463319103135653131e+04
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,9.440299999999999272e+03
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,9.440299999999999272e+03
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,9.440299999999999272e+03
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,9.440299999999999272e+03
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,9.440299999999999272e+03
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,9.440299999999999272e+03
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,9.440299999999999272e+03
9.166666666666666075e+00,9.440299999999999272e+03
9.187500000000000000e+00,9.440299999999999272e+03
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,9.440299999999999272e+03
9.333333333333332149e+00,9.440299999999999272e+03
9.354166666666666075e+00,9.440299999999999272e+03
9.375000000000000000e+00,9.440299999999999272e+03
9.395833333333332149e+00,9.440299999999999272e+03
9.416666666666666075e+00,9.440299999999999272e+03
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,9.440299999999999272e+03
9.541666666666666075e+00,9.440299999999999272e+03
9.562500000000000000e+00,9.440299999999999272e+03
9.583333333333332149e+00,9.440299999999999272e+03
9.604166666666666075e+00,9.440299999999999272e+03
9.625000000000000000e+00,9.440299999999999272e+03
9.645833333333332149e+00,9.440299999999999272e+03
9.666666666666666075e+00,9.440299999999999272e+03
9.687500000000000000e+00,9.440299999999999272e+03
9.708333333333332149e+00,9.440299999999999272e+03
9.729166666666666075e+00,9.440299999999999272e+03
9.750000000000000000e+00,9.440299999999999272e+03
9.770833333333332149e+00,9.440299999999999272e+03
9.791666666666666075e+00,9.440299999999999272e+03
9.812500000000000000e+00,9.440299999999999272e+03
9.833333333333332149e+00,9.440299999999999272e+03
9.854166666666666075e+00,9.440299999999999272e+03
9.875000000000000000e+00,9.440299999999999272e+03
9.895833333333332149e+00,9.440299999999999272e+03
9.916666666666666075e+00,9.440299999999999272e+03
9.937500000000000000e+00,9.440299999999999272e+03
9.958333333333332149e+00,9.440299999999999272e+03
9.979166666666666075e+00,9.440299999999999272e+03
1.000000000000000000e+01,9.440299999999999272e+03
1.002083333333333215e+01,9.440299999999999272e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,9.440299999999999272e+03
1.014583333333333215e+01,9.440299999999999272e+03
1.016666666666666607e+01,9.440299999999999272e+03
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,9.440299999999999272e+03
1.033333333333333215e+01,9.440299999999999272e+03
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,1.146771141191201241e+04
1.047916666666666607e+01,9.440299999999999272e+03
1.050000000000000000e+01,9.440299999999999272e+03
1.052083333333333215e+01,9.440299999999999272e+03
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,9.440299999999999272e+03
1.077083333333333215e+01,9.440299999999999272e+03
1.079166666666666607e+01,1.196383126161078690e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,1.531154671903977942e+04
1.085416666666666607e+01,1.546582626056695517e+04
1.087500000000000000e+01,1.644670316368844578e+04
1.089583333333333215e+01,1.419056726060777146e+04
1.091666666666666607e+01,9.676057647613113659e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,2.166644750000000204e+04
1.097916666666666607e+01,2.166644750000000204e+04
1.100000000000000000e+01,2.053030792911877506e+04
1.102083333333333215e+01,1.588650951942316897e+04
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,1.510110797248372182e+04
1.116666666666666607e+01,1.457921907991455373e+04
1.118750000000000000e+01,1.400043738960282644e+04
1.120833333333333215e+01,1.380329007473298043e+04
1.122916666666666607e+01,1.239524884101131101e+04
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.440299999999999272e+03
1.189583333333333215e+01,9.440299999999999272e+03
1.191666666666666607e+01,1.024715619335417068e+04
1.193750000000000000e+01,1.216139180608929928e+04
1.195833333333333215e+01,1.012277901047273917e+04
1.197916666666666607e+01,9.527113085437778864e+03
