5.958333333333333037e+00,-2.751491592883571258e+00
5.979166666666666075e+00,-3.056322658693278793e+00
6.000000000000000000e+00,3.085300710120234768e+00
6.020833333333333037e+00,3.058856744015777007e+00
6.041666666666666075e+00,2.615387617030225265e+00
6.062500000000000000e+00,2.292046264433482416e-01
6.083333333333333037e+00,-1.384534403312892015e-01
6.104166666666666075e+00,-5.592274694863497153e-01
6.125000000000000000e+00,-9.242556835273689764e-01
6.145833333333333037e+00,-1.276629327354261711e+00
6.166666666666666075e+00,-1.654556240985032511e+00
6.187500000000000000e+00,-2.120569291000175216e+00
6.208333333333333037e+00,-2.120040369233502364e+00
6.229166666666666075e+00,-1.959578157067203064e+00
6.250000000000000000e+00,8.749869342728067156e-01
6.270833333333333037e+00,1.303965775986392961e+00
6.291666666666666075e+00,1.383640166975575347e+00
6.312500000000000000e+00,1.667669161639979025e+00
6.333333333333333037e+00,1.533240500369553061e+00
6.354166666666666075e+00,1.664157323225788243e+00
6.375000000000000000e+00,1.554925036611468858e+00
6.395833333333333037e+00,1.592207683601095658e+00
6.416666666666666075e+00,1.576161341297750873e+00
6.437500000000000000e+00,1.557687806558057497e+00
6.458333333333333037e+00,1.546436586094170007e+00
6.479166666666666075e+00,1.540249870673752408e+00
6.500000000000000000e+00,1.535946673613484581e+00
6.520833333333333037e+00,1.533424822406915577e+00
6.541666666666666075e+00,1.532032988450317434e+00
6.562500000000000000e+00,1.531158941071578905e+00
6.583333333333333037e+00,1.530582180815353688e+00
6.604166666666666075e+00,1.636466392242292622e+00
6.625000000000000000e+00,1.793904021482900291e+00
6.645833333333333037e+00,1.372456455280460341e+00
6.666666666666666075e+00,1.806235205379629782e+00
6.687500000000000000e+00,1.105688146505532155e+00
6.708333333333333037e+00,-3.324176580808859138e-01
6.729166666666666075e+00,-1.112147617495987006e+00
6.750000000000000000e+00,-1.919549042152862262e+00
6.770833333333333037e+00,6.220288046557638229e-01
6.791666666666666075e+00,1.153414747483497260e+00
6.812500000000000000e+00,1.675064821682826555e+00
6.833333333333333037e+00,2.177929875520147718e+00
6.854166666666666075e+00,2.633520715635778497e+00
6.875000000000000000e+00,3.007028517227250397e+00
6.895833333333333037e+00,3.086751142607367271e+00
6.916666666666666075e+00,-2.975695257287866990e+00
6.937500000000000000e+00,-1.895505934342877064e+00
6.958333333333333037e+00,-7.925151892195338998e-01
6.979166666666666075e+00,-8.732930896206623217e-01
7.000000000000000000e+00,-9.908580813125688058e-01
7.020833333333333037e+00,-1.083429657691973080e+00
7.041666666666666075e+00,-1.219528471999976604e+00
7.062500000000000000e+00,-1.504828247474500946e+00
7.083333333333333037e+00,-1.897181402185696086e+00
7.104166666666666075e+00,-1.916488574392481548e+00
7.125000000000000000e+00,-1.930745187278439579e+00
7.145833333333333037e+00,-1.936586228151181199e+00
7.166666666666666075e+00,-1.915683962247774819e+00
7.187500000000000000e+00,-1.882050457042429681e+00
7.208333333333333037e+00,-1.846639744612564638e+00
7.229166666666666075e+00,-1.749295545353449111e+00
7.250000000000000000e+00,-1.677027170141882406e+00
7.270833333333333037e+00,-1.599345186930195117e+00
7.291666666666666075e+00,-1.547676649266478854e+00
7.312500000000000000e+00,-1.511943609213614925e+00
7.333333333333333037e+00,-1.477142444701898150e+00
7.354166666666666075e+00,-1.468805280032531302e+00
7.375000000000000000e+00,-1.465280421710347003e+00
7.395833333333333037e+00,-1.468606116734002986e+00
7.416666666666666075e+00,-1.475612069011632999e+00
7.437500000000000000e+00,-1.486904511600766421e+00
7.458333333333333037e+00,-1.498779240967135884e+00
7.479166666666666075e+00,-1.511338489154566478e+00
7.500000000000000000e+00,-1.527151878864910550e+00
7.520833333333333037e+00,-1.544436911018575165e+00
7.541666666666666075e+00,-1.559920728597084194e+00
7.562500000000000000e+00,-1.572852081246868483e+00
7.583333333333333037e+00,-1.585174312835092136e+00
7.604166666666666075e+00,-1.595128795694735979e+00
7.625000000000000000e+00,-1.596558601232687558e+00
7.645833333333333037e+00,-1.591763122075712911e+00
7.666666666666666075e+00,-1.595567871007072203e+00
7.687500000000000000e+00,-1.609644687210088687e+00
7.708333333333333037e+00,-1.627507469817808694e+00
7.729166666666666075e+00,-1.643160812939854720e+00
7.750000000000000000e+00,-1.663515701906468358e+00
7.770833333333333037e+00,-1.695150307041101811e+00
7.791666666666666075e+00,-1.726148094699722080e+00
7.812500000000000000e+00,-1.749895450129722141e+00
7.833333333333333037e+00,-1.755577927258907156e+00
7.854166666666666075e+00,-1.741345581805251896e+00
7.875000000000000000e+00,-1.706287236194194756e+00
7.895833333333333037e+00,-1.650436449508680514e+00
7.916666666666666075e+00,-1.511632585430929820e+00
7.937500000000000000e+00,-1.264159401243652336e+00
7.958333333333333037e+00,-1.043734934172772189e+00
7.979166666666666075e+00,-8.776076053758626871e-01
8.000000000000000000e+00,-7.703131689038247298e-01
8.020833333333332149e+00,-7.915907180408822130e-01
8.041666666666666075e+00,-8.000745951846899295e-01
8.062500000000000000e+00,-5.798774412928970889e-01
8.083333333333332149e+00,-5.631542497787308532e-01
8.104166666666666075e+00,-4.333212500233549758e-01
8.125000000000000000e+00,-2.808016519346865358e-01
8.145833333333332149e+00,-1.211361377098153086e-01
8.166666666666666075e+00,-4.157699886958356184e-02
8.187500000000000000e+00,2.945046624622234266e-02
8.208333333333332149e+00,1.118600992541346761e-01
8.229166666666666075e+00,2.126273496759406301e-01
8.250000000000000000e+00,2.664356462794466585e-01
8.270833333333332149e+00,3.327276756019305060e-01
8.291666666666666075e+00,3.881520327944005255e-01
8.312500000000000000e+00,4.785152963383662583e-01
8.333333333333332149e+00,5.255957579988028705e-01
8.354166666666666075e+00,5.923388414215584596e-01
8.375000000000000000e+00,6.429885371713498499e-01
8.395833333333332149e+00,7.236065980787320662e-01
8.416666666666666075e+00,7.773580552469793181e-01
8.437500000000000000e+00,8.286667995540035747e-01
8.458333333333332149e+00,8.999656004299210199e-01
8.479166666666666075e+00,9.528131209642350941e-01
8.500000000000000000e+00,1.019838650110642897e+00
8.520833333333332149e+00,1.067772132600993462e+00
8.541666666666666075e+00,1.127984641942979538e+00
8.562500000000000000e+00,1.179591374558712324e+00
8.583333333333332149e+00,1.215910139466046536e+00
8.604166666666666075e+00,1.268384579102541876e+00
8.625000000000000000e+00,1.321949795897833013e+00
8.645833333333332149e+00,1.361839996678790632e+00
8.666666666666666075e+00,1.405984772547065775e+00
8.687500000000000000e+00,1.455061605988591911e+00
8.708333333333332149e+00,1.498039180308198937e+00
8.729166666666666075e+00,1.539590360378560563e+00
8.750000000000000000e+00,1.581083799220999619e+00
8.770833333333332149e+00,1.623468763832345063e+00
8.791666666666666075e+00,1.668721014648546497e+00
8.812500000000000000e+00,1.707960868129155596e+00
8.833333333333332149e+00,1.745522157729611390e+00
8.854166666666666075e+00,1.787578473380031951e+00
8.875000000000000000e+00,1.833121990726707118e+00
8.895833333333332149e+00,1.877970161969099827e+00
8.916666666666666075e+00,1.916439103909041597e+00
8.937500000000000000e+00,1.953055043864762919e+00
8.958333333333332149e+00,1.992360260775920766e+00
8.979166666666666075e+00,2.032887905066889545e+00
9.000000000000000000e+00,2.073192059836562073e+00
9.020833333333332149e+00,2.111361451533505740e+00
9.041666666666666075e+00,2.146318674006632232e+00
9.062500000000000000e+00,2.182241757993954145e+00
9.083333333333332149e+00,2.220130346626733697e+00
9.104166666666666075e+00,2.259287910392407284e+00
9.125000000000000000e+00,2.299607860557621564e+00
9.145833333333332149e+00,2.337366741226939215e+00
9.166666666666666075e+00,2.371759069578051271e+00
9.187500000000000000e+00,2.406765046875509295e+00
9.208333333333332149e+00,2.444198025355946768e+00
9.229166666666666075e+00,2.482514087755244958e+00
9.250000000000000000e+00,2.521181742869214926e+00
9.270833333333332149e+00,2.558374843170427404e+00
9.291666666666666075e+00,2.594688656521786374e+00
9.312500000000000000e+00,2.629203807804635140e+00
9.333333333333332149e+00,2.664377335496771249e+00
9.354166666666666075e+00,2.701798985051253155e+00
9.375000000000000000e+00,2.740873570436841877e+00
9.395833333333332149e+00,2.779546362544958793e+00
9.416666666666666075e+00,2.815739653805688025e+00
9.437500000000000000e+00,2.850900513773125589e+00
9.458333333333332149e+00,2.885748939823548298e+00
9.479166666666666075e+00,2.920960320348987338e+00
9.500000000000000000e+00,2.957115849238145078e+00
9.520833333333332149e+00,2.994099526576291304e+00
9.541666666666666075e+00,3.031060166949499202e+00
9.562500000000000000e+00,3.067442681283960582e+00
9.583333333333332149e+00,3.103374614281168675e+00
9.604166666666666075e+00,3.138833265825420771e+00
9.625000000000000000e+00,-3.108974524325605504e+00
9.645833333333332149e+00,-3.073701294270569040e+00
9.666666666666666075e+00,-3.037968241473593789e+00
9.687500000000000000e+00,-3.002005208814320092e+00
9.708333333333332149e+00,-2.965236445207033444e+00
9.729166666666666075e+00,-2.928118354730012918e+00
9.750000000000000000e+00,-2.891410272037061802e+00
9.770833333333332149e+00,-2.856124702188058695e+00
9.791666666666666075e+00,-2.820887971543098782e+00
9.812500000000000000e+00,-2.784359875469445189e+00
9.833333333333332149e+00,-2.747401353070416885e+00
9.854166666666666075e+00,-2.710241726012545538e+00
9.875000000000000000e+00,-2.671765128404300693e+00
9.895833333333332149e+00,-2.634567682733886862e+00
9.916666666666666075e+00,-2.598934669491112626e+00
9.937500000000000000e+00,-2.563754722950163600e+00
9.958333333333332149e+00,-2.527449448137612187e+00
9.979166666666666075e+00,-2.490091269645781313e+00
1.000000000000000000e+01,-2.452994098894814456e+00
1.002083333333333215e+01,-2.415556967077475470e+00
1.004166666666666607e+01,-2.377539757354403704e+00
1.006250000000000000e+01,-2.340868469264001828e+00
1.008333333333333215e+01,-2.305659845203539060e+00
1.010416666666666607e+01,-2.270333060680041815e+00
1.012500000000000000e+01,-2.233702665637425699e+00
1.014583333333333215e+01,-2.195984745045589825e+00
1.016666666666666607e+01,-2.158234707700336763e+00
1.018750000000000000e+01,-2.120119500321942407e+00
1.020833333333333215e+01,-2.083091060902292568e+00
1.022916666666666607e+01,-2.047785326446094789e+00
1.025000000000000000e+01,-2.013373113657570546e+00
1.027083333333333215e+01,-1.977543712608166526e+00
1.029166666666666607e+01,-1.939184577761508876e+00
1.031250000000000000e+01,-1.906638563973703349e+00
1.033333333333333215e+01,-1.911504780170452999e+00
1.035416666666666607e+01,-1.920537810938509393e+00
1.037500000000000000e+01,-1.916518422835745250e+00
1.039583333333333215e+01,-2.034346789313166148e+00
1.041666666666666607e+01,-2.087840435685968110e+00
1.043750000000000000e+01,-2.403471960135630692e+00
1.045833333333333215e+01,-2.470358849177419103e+00
1.047916666666666607e+01,-2.755136864951778453e+00
1.050000000000000000e+01,-2.865408667246634788e+00
1.052083333333333215e+01,3.055267820918783350e+00
1.054166666666666607e+01,2.699298054104016131e+00
1.056250000000000000e+01,1.770321011970169778e+00
1.058333333333333215e+01,3.584661092812917449e-01
1.060416666666666607e+01,9.845524426377455507e-01
1.062500000000000000e+01,5.239294393571792829e-01
1.064583333333333215e+01,2.345185751245684180e-01
1.066666666666666607e+01,-2.327926067935696119e-01
1.068750000000000000e+01,-2.790968409876130041e-01
1.070833333333333215e+01,-6.716669159895010122e-01
1.072916666666666607e+01,-1.131254086492842870e+00
1.075000000000000000e+01,-2.108538938438041743e+00
1.077083333333333215e+01,2.313839288388336080e+00
1.079166666666666607e+01,1.493442102977754704e+00
1.081250000000000000e+01,1.268498668457981315e+00
1.083333333333333215e+01,4.984735434013585209e-01
1.085416666666666607e+01,-6.920931459322214874e-01
1.087500000000000000e+01,-1.571384970553394211e+00
1.089583333333333215e+01,-2.188134337894766190e+00
1.091666666666666607e+01,-2.818157874288562681e+00
1.093750000000000000e+01,2.585794259094922332e+00
1.095833333333333215e+01,2.166149404514252197e+00
1.097916666666666607e+01,1.783887658940776610e+00
1.100000000000000000e+01,1.159678809696374602e+00
1.102083333333333215e+01,5.293444221048689835e-01
1.104166666666666607e+01,-4.695441074649384615e-03
1.106250000000000000e+01,-4.286543108241664957e-01
1.108333333333333215e+01,-8.982258904930956467e-01
1.110416666666666607e+01,-1.964360964566321144e+00
1.112500000000000000e+01,3.048102202078112999e+00
1.114583333333333215e+01,2.551473389201473818e+00
1.116666666666666607e+01,2.125643241348417867e+00
1.118750000000000000e+01,1.970416349776807241e+00
1.120833333333333215e+01,1.176600758802887947e+00
1.122916666666666607e+01,1.420095794047526505e+00
1.125000000000000000e+01,1.725802420272578130e+00
1.127083333333333215e+01,2.087224671774419171e+00
1.129166666666666607e+01,2.462680916451447377e+00
1.131250000000000000e+01,2.873668929209552747e+00
1.133333333333333215e+01,-2.831245087168375196e+00
1.135416666666666607e+01,-2.201412729280969760e+00
1.137500000000000000e+01,-1.629918881253850538e+00
1.139583333333333215e+01,-1.063197505734899462e+00
1.141666666666666607e+01,-9.215611044584057776e-01
1.143750000000000000e+01,-8.926926884963783948e-01
1.145833333333333215e+01,-8.905481218076799488e-01
1.147916666666666607e+01,-8.974604157718344410e-01
1.150000000000000000e+01,-9.104957444506968089e-01
1.152083333333333215e+01,-9.339059047248301493e-01
1.154166666666666607e+01,-9.785861464052910685e-01
1.156250000000000000e+01,-1.073699579500160706e+00
1.158333333333333215e+01,-1.307916735438016786e+00
1.160416666666666607e+01,-2.206400346221790709e+00
1.162500000000000000e+01,-2.848456832456671695e+00
1.164583333333333215e+01,3.042209104410510179e+00
1.166666666666666607e+01,2.929942113622983069e+00
1.168750000000000000e+01,2.870791050336803707e+00
1.170833333333333215e+01,2.839478128908989873e+00
1.172916666666666607e+01,2.828264639204287167e+00
1.175000000000000000e+01,2.861920465534406155e+00
1.177083333333333215e+01,2.936282733344758977e+00
1.179166666666666607e+01,3.114136617173163479e+00
1.181250000000000000e+01,-2.921866153528024146e+00
1.183333333333333215e+01,-2.620074239215567147e+00
1.185416666666666607e+01,-2.232139310883742400e+00
1.187500000000000000e+01,-1.844078156333810670e+00
1.189583333333333215e+01,-1.381266590241597925e+00
1.191666666666666607e+01,-1.230066485720950675e+00
1.193750000000000000e+01,-1.406575260739481470e+00
1.195833333333333215e+01,-1.555242915943489512e+00
1.197916666666666607e+01,-1.693666261506191484e+00
