4.229166666666666075e+00,3.408765299799029758e-02
4.250000000000000000e+00,-7.229109008168987938e-01
4.270833333333333037e+00,2.039732507773532877e-01
4.291666666666666075e+00,9.786060911836963472e-01
4.312500000000000000e+00,1.548048733240801333e-01
4.333333333333333037e+00,-8.013289587745793252e-01
4.354166666666666075e+00,1.250479614723168098e-01
4.375000000000000000e+00,6.291458404762051426e-01
4.395833333333333037e+00,-2.003984698402499764e-01
4.416666666666666075e+00,-1.026679369087870830e+00
4.437500000000000000e+00,-1.047444955896444374e-01
4.458333333333333037e+00,7.439575517339043209e-01
4.479166666666666075e+00,-8.217390292646389871e-02
4.500000000000000000e+00,-1.036521624787605012e+00
4.520833333333333037e+00,-1.010905140519327561e-01
4.541666666666666075e+00,7.479543935740139426e-01
4.562500000000000000e+00,-7.964123673711451246e-02
4.583333333333333037e+00,-1.034498961987070809e+00
4.604166666666666075e+00,-9.814296329127492058e-02
4.625000000000000000e+00,7.511291585312156460e-01
4.645833333333333037e+00,-7.673228592140302062e-02
4.666666666666666075e+00,-1.031799754454963303e+00
4.687500000000000000e+00,-9.592731302105714231e-02
4.708333333333333037e+00,7.532888609719203821e-01
4.729166666666666075e+00,-7.347180200121317117e-02
4.750000000000000000e+00,-9.343856182958144574e-01
4.770833333333333037e+00,3.702816360920957450e-04
4.791666666666666075e+00,8.446234882036426361e-01
4.812500000000000000e+00,1.445277647442469449e-02
4.833333333333333037e+00,-9.298078541951129150e-01
4.854166666666666075e+00,-8.561225105443992511e-03
4.875000000000000000e+00,8.291545195828718962e-01
4.895833333333333037e+00,-8.361429942655512759e-03
4.916666666666666075e+00,-6.208349988196464331e-01
4.937500000000000000e+00,3.281671641788913574e-01
4.958333333333333037e+00,1.166673118999062675e+00
4.979166666666666075e+00,3.090615405207516875e-01
5.000000000000000000e+00,-6.390959529811218731e-01
5.020833333333333037e+00,3.065811148876409487e-01
5.041666666666666075e+00,8.035697020538697943e-01
5.062500000000000000e+00,-9.613718528535670771e-01
5.083333333333333037e+00,-6.849115290406833090e-01
5.104166666666666075e+00,-1.531653336735748550e+00
5.125000000000000000e+00,-1.026767085494336040e+00
5.145833333333333037e+00,-6.553086299962170180e+00
5.166666666666666075e+00,2.317913762932584998e+00
5.187500000000000000e+00,-2.088789850727201269e+01
5.208333333333333037e+00,-2.072982151908218995e+01
5.229166666666666075e+00,-2.257162885656525120e+01
5.250000000000000000e+00,-2.480253537946853726e+01
5.270833333333333037e+00,-1.538300358875871865e+01
5.291666666666666075e+00,-1.422744028502140701e+01
5.312500000000000000e+00,1.817486334952653237e+01
5.333333333333333037e+00,1.989989638651960746e+01
5.354166666666666075e+00,2.512966618339854463e+01
5.375000000000000000e+00,2.746380831940808420e+01
5.395833333333333037e+00,2.508803084747329493e+01
5.416666666666666075e+00,2.034103892552186110e+01
5.437500000000000000e+00,1.107279204643780623e+01
5.458333333333333037e+00,1.045671199570905330e+01
5.479166666666666075e+00,1.010011645392752655e+01
5.500000000000000000e+00,6.874189204948563336e+00
5.520833333333333037e+00,4.244189920234647140e+00
5.541666666666666075e+00,2.687152499521607396e+00
5.562500000000000000e+00,1.504491177356411136e+01
5.583333333333333037e+00,-1.112241551621458768e+01
5.604166666666666075e+00,-1.723266823775283285e+01
5.625000000000000000e+00,1.603733478419206193e+01
5.645833333333333037e+00,-1.287995218004473941e+01
5.666666666666666075e+00,1.174540702571309936e+00
5.687500000000000000e+00,2.647130768923192434e+00
5.708333333333333037e+00,7.091554598925561059e+00
5.729166666666666075e+00,-6.390416090007331462e+00
5.750000000000000000e+00,-3.706082898749404553e+00
5.770833333333333037e+00,-1.000853541229882282e+01
5.791666666666666075e+00,-8.209284583598540408e+00
5.812500000000000000e+00,-7.826566028385129492e+00
5.833333333333333037e+00,-6.862346977483699817e+00
5.854166666666666075e+00,-6.623102614921981157e+00
5.875000000000000000e+00,-7.066274977173701899e+00
5.895833333333333037e+00,-7.652626609292715543e+00
5.916666666666666075e+00,-7.613483526861577033e+00
5.937500000000000000e+00,7.481878380472783974e+00
5.958333333333333037e+00,3.920535096607939973e+00
5.979166666666666075e+00,6.104466470972301551e+00
6.000000000000000000e+00,-1.360576442965242094e+01
6.020833333333333037e+00,-1.991822396928692385e+01
6.041666666666666075e+00,-3.328540384112364592e+01
6.062500000000000000e+00,-3.126611640173094386e+01
6.083333333333333037e+00,1.110779174526922652e+00
6.104166666666666075e+00,9.653186187514943839e-01
6.125000000000000000e+00,2.482443483900179437e+00
6.145833333333333037e+00,3.264268306360680771e+00
6.166666666666666075e+00,3.814594666124788258e+00
6.187500000000000000e+00,4.247189477032941696e+00
6.208333333333333037e+00,-7.584263005509230382e+00
6.229166666666666075e+00,-5.695657647936672952e+00
6.250000000000000000e+00,-4.963754274134968725e+00
6.270833333333333037e+00,-4.091870656656534599e+00
6.291666666666666075e+00,-3.741585902564330990e+00
6.312500000000000000e+00,1.057836628691350711e+01
6.333333333333333037e+00,-1.483888371791852734e-01
6.354166666666666075e+00,-1.128965728965132254e+00
6.375000000000000000e+00,-1.940005645597693951e+00
6.395833333333333037e+00,2.808352446797901969e+00
6.416666666666666075e+00,-1.220173806572829145e+00
6.437500000000000000e+00,-1.519508229896685547e+00
6.458333333333333037e+00,-8.808682011912771781e-01
6.479166666666666075e+00,-6.461241309364990082e-01
6.500000000000000000e+00,-4.091331327690542752e-01
6.520833333333333037e+00,-1.702376241086462350e-01
6.541666666666666075e+00,-5.415835722825362852e-02
6.562500000000000000e+00,8.217551005612947629e-03
6.583333333333333037e+00,4.859237097713857423e-02
6.604166666666666075e+00,-2.660227392756937093e+00
6.625000000000000000e+00,2.062849496237197400e+01
6.645833333333333037e+00,-1.998458979216364284e+01
6.666666666666666075e+00,3.037048899044010852e+01
6.687500000000000000e+00,-4.574567137060675037e+01
6.708333333333333037e+00,-1.519173322155653594e+01
6.729166666666666075e+00,5.698532068713751642e+01
6.750000000000000000e+00,5.044765058218649045e+01
6.770833333333333037e+00,-9.639870078862064418e+01
6.791666666666666075e+00,-2.089284116771403887e+01
6.812500000000000000e+00,-8.789537371848947345e+00
6.833333333333333037e+00,9.670524911097370113e-01
6.854166666666666075e+00,9.078526137851229194e+00
6.875000000000000000e+00,1.079944749957637562e+01
6.895833333333333037e+00,-3.069249273071606510e+01
6.916666666666666075e+00,-3.171638513464539244e+01
6.937500000000000000e+00,-3.118009947623341205e+01
6.958333333333333037e+00,-4.981848033232303408e-01
6.979166666666666075e+00,1.680105579389991943e+00
7.000000000000000000e+00,2.590067022341362990e-01
7.020833333333333037e+00,-5.550203018121995235e+00
7.041666666666666075e+00,-9.159801146984735354e+00
7.062500000000000000e+00,-1.217938319884446585e+01
7.083333333333333037e+00,2.464590484952982052e-01
7.104166666666666075e+00,9.684588535055559388e-01
7.125000000000000000e+00,3.336946585213813044e-01
7.145833333333333037e+00,-3.614812765586181698e-01
7.166666666666666075e+00,2.153744623328652241e-01
7.187500000000000000e+00,-9.314144022728604311e-01
7.208333333333333037e+00,-2.642143325240340346e-01
7.229166666666666075e+00,1.209412535038922654e+00
7.250000000000000000e+00,-1.413848115891110369e-01
7.270833333333333037e+00,1.005854016069256396e+00
7.291666666666666075e+00,3.260850385714891830e-01
7.312500000000000000e+00,2.458983537889445903e-01
7.333333333333333037e+00,6.422728421588841385e-02
7.354166666666666075e+00,1.783811433456315543e+00
7.375000000000000000e+00,5.528389184907090970e-01
7.395833333333333037e+00,4.023031723801733239e-01
7.416666666666666075e+00,1.921334695801000803e-01
7.437500000000000000e+00,1.269899349806236921e-01
7.458333333333333037e+00,1.150251361165442743e-01
7.479166666666666075e+00,-2.360396817275870474e-01
7.500000000000000000e+00,1.320312426991869792e-01
7.520833333333333037e+00,-1.073922997955686076e-01
7.541666666666666075e+00,1.335600203547363252e-01
7.562500000000000000e+00,-1.463985811956632077e-01
7.583333333333333037e+00,1.364646928940660142e-01
7.604166666666666075e+00,9.427612633706918821e-01
7.625000000000000000e+00,2.016874567603506474e+00
7.645833333333333037e+00,1.986651943542133036e+00
7.666666666666666075e+00,-6.123417164590559958e-01
7.687500000000000000e+00,-2.349620664032741946e+00
7.708333333333333037e+00,-2.336934501862768521e+00
7.729166666666666075e+00,-2.126457694733298265e+00
7.750000000000000000e+00,-1.247464783632725949e+00
7.770833333333333037e+00,-5.989470819216129449e-01
7.791666666666666075e+00,-1.287964245151180354e+00
7.812500000000000000e+00,-9.877992557025192522e-01
7.833333333333333037e+00,-3.185082790634898853e-01
7.854166666666666075e+00,-5.655761982516493980e-01
7.875000000000000000e+00,-8.324261777785280092e-01
7.895833333333333037e+00,-1.138284288222790597e+00
7.916666666666666075e+00,1.728624825109064744e+01
7.937500000000000000e+00,1.696808893310954147e+01
7.958333333333333037e+00,1.667205735196319694e+01
7.979166666666666075e+00,1.640137164999901742e+01
8.000000000000000000e+00,1.615670753348388544e+01
8.020833333333332149e+00,2.409910044724616895e+01
8.041666666666666075e+00,-2.180053848127744587e+01
8.062500000000000000e+00,2.182308142832267350e+01
8.083333333333332149e+00,-7.926655995009348032e+00
8.104166666666666075e+00,-1.294701652186721397e+01
8.125000000000000000e+00,-9.498111140917591122e-01
8.145833333333332149e+00,1.406889198245503358e+01
8.166666666666666075e+00,4.612734467439491226e+00
8.187500000000000000e+00,-1.666356643002621141e+01
8.208333333333332149e+00,5.681755350758723289e+00
8.229166666666666075e+00,1.343035536050710377e+01
8.250000000000000000e+00,-6.541602682932929014e+00
8.270833333333332149e+00,-1.333221194514783114e+01
8.291666666666666075e+00,9.529668320968823991e+00
8.312500000000000000e+00,9.389581084779017317e+00
8.333333333333332149e+00,-1.307411428137139353e+01
8.354166666666666075e+00,-3.164358708153582000e+00
8.375000000000000000e+00,1.387479418352232408e+01
8.395833333333332149e+00,-4.218339225276698023e+00
8.416666666666666075e+00,-1.205186257535242511e+01
8.437500000000000000e+00,1.011957109013975753e+01
8.458333333333332149e+00,6.359900686706498441e+00
8.479166666666666075e+00,-1.363107151017799978e+01
8.500000000000000000e+00,3.034442838362857664e+00
8.520833333333332149e+00,1.051758217876310120e+01
8.541666666666666075e+00,-1.082896637783814420e+01
8.562500000000000000e+00,2.034997716994890737e-02
8.583333333333332149e+00,9.390586886993647298e+00
8.604166666666666075e+00,-1.173606922698577648e+01
8.625000000000000000e+00,4.530384480148511805e+00
8.645833333333332149e+00,4.413148473251974124e+00
8.666666666666666075e+00,-1.027884566803955835e+01
8.687500000000000000e+00,1.053813983107668051e+01
8.708333333333332149e+00,-4.181241404525829708e+00
8.729166666666666075e+00,-4.198043455726628181e+00
8.750000000000000000e+00,9.014921727627665859e+00
8.770833333333332149e+00,-1.137567381015554346e+01
8.791666666666666075e+00,8.693831190131955822e+00
8.812500000000000000e+00,-2.221333589683895937e+00
8.833333333333332149e+00,-3.773574068739522502e+00
8.854166666666666075e+00,1.034043752499688296e+01
8.875000000000000000e+00,-1.145778843965228155e+01
8.895833333333332149e+00,7.604247030898184434e+00
8.916666666666666075e+00,-1.995586454920276864e+00
8.937500000000000000e+00,-5.442572703964985159e+00
8.958333333333332149e+00,9.533157401850735013e+00
8.979166666666666075e+00,-1.110153305697477855e+01
9.000000000000000000e+00,9.783170797843837363e+00
9.020833333333332149e+00,-6.002001148194866964e+00
9.041666666666666075e+00,6.061646765449775209e-01
9.062500000000000000e+00,3.007914500903742017e+00
9.083333333333332149e+00,-7.907136172044626043e+00
9.104166666666666075e+00,1.095711985299845104e+01
9.125000000000000000e+00,-1.053818781637113311e+01
9.145833333333332149e+00,7.734642762892180556e+00
9.166666666666666075e+00,-2.884886029486528614e+00
9.187500000000000000e+00,-6.828456826827169479e-01
9.208333333333332149e+00,6.096915635201042960e+00
9.229166666666666075e+00,-8.641352310489104127e+00
9.250000000000000000e+00,1.019319439192187104e+01
9.270833333333332149e+00,-1.016873008310571436e+01
9.291666666666666075e+00,8.151789594768688474e+00
9.312500000000000000e+00,-5.394852337072499893e+00
9.333333333333332149e+00,2.053365666035193993e+00
9.354166666666666075e+00,1.716297791637018122e+00
9.375000000000000000e+00,-6.995426223272092514e+00
9.395833333333332149e+00,9.110610928450348922e+00
9.416666666666666075e+00,-1.005155156999275157e+01
9.437500000000000000e+00,9.828060877265977879e+00
9.458333333333332149e+00,-8.486884014334819426e+00
9.479166666666666075e+00,6.032128811132154489e+00
9.500000000000000000e+00,-2.841591336701831505e+00
9.520833333333332149e+00,-7.479212441915814580e-01
9.541666666666666075e+00,4.156386894554787936e+00
9.562500000000000000e+00,-7.005437097122930723e+00
9.583333333333332149e+00,9.085115287639613513e+00
9.604166666666666075e+00,-1.013971546752682507e+01
9.625000000000000000e+00,9.754905073709931429e+00
9.645833333333332149e+00,-8.001929071846170416e+00
9.666666666666666075e+00,5.343763510950141793e+00
9.687500000000000000e+00,-2.166258024826842821e+00
9.708333333333332149e+00,-1.360780543770236051e+00
9.729166666666666075e+00,4.837954102400551015e+00
9.750000000000000000e+00,-7.630313634265576184e+00
9.770833333333332149e+00,1.034981863254676426e+01
9.791666666666666075e+00,-1.031868552754540502e+01
9.812500000000000000e+00,8.829731260414380500e+00
9.833333333333332149e+00,-6.279363904127195362e+00
9.854166666666666075e+00,1.214982161212057932e+00
9.875000000000000000e+00,2.430772977620930142e+00
9.895833333333332149e+00,-5.730801254950002033e+00
9.916666666666666075e+00,8.305311117869214499e+00
9.937500000000000000e+00,-1.061987117761222876e+01
9.958333333333332149e+00,1.003845523074168611e+01
9.979166666666666075e+00,-8.186477124548565243e+00
1.000000000000000000e+01,5.430223566206827002e+00
1.002083333333333215e+01,-2.223747009426815247e-01
1.004166666666666607e+01,-3.438056392767756542e+00
1.006250000000000000e+01,6.623575625437824854e+00
1.008333333333333215e+01,-8.845676375417026449e+00
1.010416666666666607e+01,1.047276801683335634e+01
1.012500000000000000e+01,-9.590053598260382728e+00
1.014583333333333215e+01,7.627514964598560709e+00
1.016666666666666607e+01,-4.672941124486655440e+00
1.018750000000000000e+01,-8.848187313719670932e-01
1.020833333333333215e+01,4.428313539998540271e+00
1.022916666666666607e+01,-7.206010931479529091e+00
1.025000000000000000e+01,9.138254414423981231e+00
1.027083333333333215e+01,-1.051547048686086860e+01
1.029166666666666607e+01,9.444481625757383370e+00
1.031250000000000000e+01,-5.438490813601870144e+00
1.033333333333333215e+01,1.490681243045894444e+00
1.035416666666666607e+01,-2.335732466645250582e+00
1.037500000000000000e+01,-7.682525186541802054e-01
1.039583333333333215e+01,3.566800759101375284e+00
1.041666666666666607e+01,1.855245650297909776e-01
1.043750000000000000e+01,2.598966397508254200e+00
1.045833333333333215e+01,-1.538545540095758446e-01
1.047916666666666607e+01,1.303884516748791178e+01
1.050000000000000000e+01,1.330965942752139064e+01
1.052083333333333215e+01,1.044458130467416801e+01
1.054166666666666607e+01,1.574161717740262567e+01
1.056250000000000000e+01,1.095993264159792702e+01
1.058333333333333215e+01,1.600947945498343472e+01
1.060416666666666607e+01,1.747619432104090542e-01
1.062500000000000000e+01,7.308843267931530718e+00
1.064583333333333215e+01,4.734616425244539961e+00
1.066666666666666607e+01,7.582347065412509579e+00
1.068750000000000000e+01,-6.445795587613963873e-01
1.070833333333333215e+01,-1.610096324451671279e+00
1.072916666666666607e+01,-8.344916530420606549e+00
1.075000000000000000e+01,-1.101320251510150605e+01
1.077083333333333215e+01,-5.785838212446567930e+00
1.079166666666666607e+01,-1.016223119586144108e+01
1.081250000000000000e+01,-1.147650118780798145e+01
1.083333333333333215e+01,6.256854046672987835e+00
1.085416666666666607e+01,1.007950859572119384e+01
1.087500000000000000e+01,1.259303971564183833e+01
1.089583333333333215e+01,4.257899932456323810e+00
1.091666666666666607e+01,3.936662858315483904e-01
1.093750000000000000e+01,-1.002237636565774181e+01
1.095833333333333215e+01,3.932368194287614305e-01
1.097916666666666607e+01,2.456420568466119114e+00
1.100000000000000000e+01,-5.590821414028388503e+00
1.102083333333333215e+01,-1.495045502900400258e+01
1.104166666666666607e+01,-2.174745554339310161e+01
1.106250000000000000e+01,-2.275060328716095981e+01
1.108333333333333215e+01,-1.901620842953133561e+01
1.110416666666666607e+01,-1.881406849109756507e+01
1.112500000000000000e+01,-2.184375502030691862e+01
1.114583333333333215e+01,-2.670349520628830220e+01
1.116666666666666607e+01,-3.065443390756844622e+01
1.118750000000000000e+01,-3.050025989665639869e+01
1.120833333333333215e+01,-2.936554883522727621e+01
1.122916666666666607e+01,-6.763643948489618474e+00
1.125000000000000000e+01,-4.479890710540719745e+00
1.127083333333333215e+01,-1.973951912786135132e+00
1.129166666666666607e+01,1.553458220608136209e+00
1.131250000000000000e+01,4.493719529493552578e+00
1.133333333333333215e+01,8.738420138523265379e+00
1.135416666666666607e+01,1.339156684407867637e+01
1.137500000000000000e+01,1.560660497750691000e+01
1.139583333333333215e+01,1.136106073733618516e+01
1.141666666666666607e+01,1.924445094894097874e+00
1.143750000000000000e+01,-3.890800467232068960e-01
1.145833333333333215e+01,-1.054301612684935385e+00
1.147916666666666607e+01,-2.523352686543002044e+00
1.150000000000000000e+01,-4.303461522913663018e+00
1.152083333333333215e+01,-6.238291740232469351e+00
1.154166666666666607e+01,-8.228815628984280650e+00
1.156250000000000000e+01,-1.233676850187180207e+01
1.158333333333333215e+01,-1.176751020368029010e+01
1.160416666666666607e+01,-1.617980511696893942e+01
1.162500000000000000e+01,-1.246014774210090081e+01
1.164583333333333215e+01,-1.658748369208400675e+01
1.166666666666666607e+01,-1.212627677269284732e+01
1.168750000000000000e+01,-8.687263727147312764e+00
1.170833333333333215e+01,-5.120664454140650967e+00
1.172916666666666607e+01,-7.116026309126128879e+00
1.175000000000000000e+01,9.937262335634469146e-01
1.177083333333333215e+01,-7.125027673132393602e+00
1.179166666666666607e+01,4.215758505156260938e+00
1.181250000000000000e+01,4.392859975351725232e+00
1.183333333333333215e+01,9.283691272678250783e+00
1.185416666666666607e+01,6.820043698140639599e+00
1.187500000000000000e+01,6.617968566059532876e+00
