1.979166666666666519e+00,2.678979163620364146e-01
2.000000000000000000e+00,-3.593951309933071103e-01
2.020833333333333037e+00,-2.247349340906044102e-01
2.041666666666666519e+00,4.379941875409755214e-01
2.062500000000000000e+00,3.003562063067033439e-01
2.083333333333333037e+00,-3.422375610138619351e-01
2.104166666666666519e+00,-2.166445738042980795e-01
2.125000000000000000e+00,4.457102876943386249e-01
2.145833333333333037e+00,3.155239508089296985e-01
2.166666666666666519e+00,-3.210467210240487979e-01
2.187500000000000000e+00,-1.948334238377868455e-01
2.208333333333333037e+00,4.518483703686104747e-01
2.229166666666666519e+00,3.037069303164990353e-01
2.250000000000000000e+00,-3.530649057895554055e-01
2.270833333333333037e+00,-2.389590577746292521e-01
2.291666666666666519e+00,4.316346529672698829e-01
2.312500000000000000e+00,3.064286425733911412e-01
2.333333333333333037e+00,-3.393671007268451723e-01
2.354166666666666519e+00,-2.293807898555319524e-01
2.375000000000000000e+00,4.369241802051788137e-01
2.395833333333333037e+00,3.187199443140802946e-01
2.416666666666666519e+00,-3.266014837924967051e-01
2.437500000000000000e+00,-2.220510362446645181e-01
2.458333333333333037e+00,4.452535263864160209e-01
2.479166666666666519e+00,3.309045576842072345e-01
2.500000000000000000e+00,-3.163126443614406869e-01
2.520833333333333037e+00,-3.347989869626192827e-01
2.541666666666666519e+00,2.275966759758266678e-01
2.562500000000000000e+00,1.021090398486825257e-01
2.583333333333333037e+00,-5.606641213637759691e-01
2.604166666666666519e+00,-4.730797938934772073e-01
2.625000000000000000e+00,1.906506324270189623e-01
2.645833333333333037e+00,6.864320470671891883e-02
2.666666666666666519e+00,-5.772826525892971183e-01
2.687500000000000000e+00,-4.639044005749104471e-01
2.708333333333333037e+00,2.016875773882958744e-01
2.729166666666666519e+00,6.960207759745357103e-02
2.750000000000000000e+00,-5.738006034597511462e-01
2.770833333333333037e+00,-4.481538490636532424e-01
2.791666666666666519e+00,1.996756259015765589e-01
2.812500000000000000e+00,4.849045634928361714e-02
2.833333333333333037e+00,-3.066077640334362031e-01
2.854166666666666519e+00,8.481747031201636311e-03
2.875000000000000000e+00,5.093317523606289976e-01
2.895833333333333037e+00,2.657392630644881959e-01
2.916666666666666519e+00,-3.783540396283381346e-01
2.937500000000000000e+00,-2.587550662314906380e-01
2.958333333333333037e+00,4.057657128628464616e-01
2.979166666666666519e+00,2.748964693284512428e-01
3.000000000000000000e+00,-3.699192032475503433e-01
3.020833333333333037e+00,-2.546766201505692995e-01
3.041666666666666519e+00,4.108314473411085466e-01
3.062500000000000000e+00,2.854284136145928685e-01
3.083333333333333037e+00,-2.016905649673584322e-01
3.104166666666666519e+00,1.391781252402657376e-02
3.125000000000000000e+00,6.801476876211020040e-01
3.145833333333333037e+00,5.626040233494917775e-01
3.166666666666666519e+00,-9.368100076179118607e-02
3.187500000000000000e+00,6.058195986047010262e-03
3.208333333333333037e+00,4.913662400211032955e-01
3.229166666666666519e+00,2.431181197169365038e-01
3.250000000000000000e+00,-4.012952786217411916e-01
3.270833333333333037e+00,-2.788765012458743198e-01
3.291666666666666519e+00,3.725225507679753023e-01
3.312500000000000000e+00,2.246611599532955528e-01
3.333333333333333037e+00,-4.184089429930113457e-01
3.354166666666666519e+00,-2.933588482619267079e-01
3.375000000000000000e+00,3.697999289017420699e-01
3.395833333333333037e+00,2.344448067413568704e-01
3.416666666666666519e+00,-4.094086301774708669e-01
3.437500000000000000e+00,-2.897996540415127553e-01
3.458333333333333037e+00,3.718482392108003465e-01
3.479166666666666519e+00,2.404962917457627303e-01
3.500000000000000000e+00,-4.043027277037489764e-01
3.520833333333333037e+00,-2.904637752342387746e-01
3.541666666666666519e+00,1.712498640912885617e-01
3.562500000000000000e+00,-8.762293792912530244e-02
3.583333333333333037e+00,-7.527617232180237039e-01
3.604166666666666519e+00,-6.541544391847391449e-01
3.625000000000000000e+00,-1.430105923919094968e-02
3.645833333333333037e+00,1.173179419532919820e-01
3.666666666666666519e+00,-3.861648085051783696e-01
3.687500000000000000e+00,-2.795486679782616113e-01
3.708333333333333037e+00,3.467552128398035949e-01
3.729166666666666519e+00,1.950316944886379411e-01
3.750000000000000000e+00,-4.857177393814114397e-01
3.770833333333333037e+00,-3.758520479700910855e-01
3.791666666666666519e+00,2.520329645717258593e-01
3.812500000000000000e+00,3.914891535113619314e-01
3.833333333333333037e+00,-9.407607143982033016e-02
3.854166666666666519e+00,2.572313116472779715e-02
3.875000000000000000e+00,6.587133492213006480e-01
3.895833333333333037e+00,5.347712876689840744e-01
3.916666666666666519e+00,-1.282454766926838241e-01
3.937500000000000000e+00,1.248815015736814971e-02
3.958333333333333037e+00,6.010720925530859127e-01
3.979166666666666519e+00,4.326915420436615589e-01
4.000000000000000000e+00,-2.140505909043259603e-01
4.020833333333333037e+00,-6.812965302896557829e-02
4.041666666666666075e+00,3.644219190557741461e-01
4.062500000000000000e+00,1.047769643015376284e-01
4.083333333333333037e+00,-5.589297830071325857e-01
4.104166666666666075e+00,-4.248702134007745213e-01
4.125000000000000000e+00,2.198674898547240963e-01
4.145833333333333037e+00,9.907775611587241182e-02
4.166666666666666075e+00,-5.584266390959105042e-01
4.187500000000000000e+00,-4.231539079208158638e-01
4.208333333333333037e+00,2.221226180980746534e-01
4.229166666666666075e+00,1.087159368790022451e-01
4.250000000000000000e+00,-3.322335629276256252e-01
4.270833333333333037e+00,-5.930961057622963217e-02
4.291666666666666075e+00,5.899404677178206047e-01
4.312500000000000000e+00,4.835326529311453347e-01
4.333333333333333037e+00,-1.832518500011613150e-01
4.354166666666666075e+00,-7.321238294664521307e-02
4.375000000000000000e+00,2.951652610853277570e-01
4.395833333333333037e+00,6.430824873939831876e-03
4.416666666666666075e+00,-5.200986324004257533e-01
4.437500000000000000e+00,-3.068717023932425736e-01
4.458333333333333037e+00,3.356277043224749623e-01
4.479166666666666075e+00,2.212052846348357693e-01
4.500000000000000000e+00,-4.435653122364187628e-01
4.520833333333333037e+00,-3.124706195267553666e-01
4.541666666666666075e+00,3.319241801413020942e-01
4.562500000000000000e+00,2.107583032623999986e-01
4.583333333333333037e+00,-4.523766722925370853e-01
4.604166666666666075e+00,-3.145423733057856608e-01
4.625000000000000000e+00,3.287100155376243560e-01
4.645833333333333037e+00,2.011922032981686703e-01
4.666666666666666075e+00,-4.605791449364524670e-01
4.687500000000000000e+00,-3.164345724886670208e-01
4.708333333333333037e+00,3.258313369283041827e-01
4.729166666666666075e+00,1.923229422475378758e-01
4.750000000000000000e+00,-3.663770003055754620e-01
4.770833333333333037e+00,-1.486599173007918662e-01
4.791666666666666075e+00,4.924872318911471814e-01
4.812500000000000000e+00,3.534434712755884500e-01
4.833333333333333037e+00,-3.059267998643758202e-01
4.854166666666666075e+00,-1.644438217374538103e-01
4.875000000000000000e+00,4.668700515718806066e-01
4.895833333333333037e+00,3.241414349795641581e-01
4.916666666666666075e+00,-3.217008693513546680e-01
4.937500000000000000e+00,-1.568712248860005543e-01
4.958333333333333037e+00,4.845052332133670814e-01
4.979166666666666075e+00,3.448730787522977792e-01
5.000000000000000000e+00,-3.219230971657655593e-01
5.020833333333333037e+00,-1.835411978331649430e-01
5.041666666666666075e+00,4.751600246688300055e-01
5.062500000000000000e+00,3.160320764478218303e-01
5.083333333333333037e+00,1.693535441521201168e-01
5.104166666666666075e+00,-6.424319922065000910e+00
5.125000000000000000e+00,-2.153505483260724773e+00
5.145833333333333037e+00,-3.518536102108306096e+01
5.166666666666666075e+00,-5.530458546615442117e-01
5.187500000000000000e+00,-5.253280859759094312e+01
5.208333333333333037e+00,-2.645962775210129792e+01
5.229166666666666075e+00,-2.428397435171891772e+01
5.250000000000000000e+00,2.562464865995113428e+02
5.270833333333333037e+00,-1.366153657509844876e+01
5.291666666666666075e+00,6.073995141365156059e+00
5.312500000000000000e+00,1.774754009554633427e+01
5.333333333333333037e+00,1.191211563497932957e+01
5.354166666666666075e+00,1.766304286799461920e+01
5.375000000000000000e+00,-2.448771962732391216e+02
5.395833333333333037e+00,4.028033449906973829e+01
5.416666666666666075e+00,6.455200678063661712e-01
5.437500000000000000e+00,-2.141780892565482119e+01
5.458333333333333037e+00,-2.712852159190153856e+01
5.479166666666666075e+00,-2.608823017855388571e+01
5.500000000000000000e+00,-1.775420168627723427e+01
5.520833333333333037e+00,-3.492236960947465718e-01
5.541666666666666075e+00,1.426817047317626930e+00
5.562500000000000000e+00,3.518969942582253907e+01
5.583333333333333037e+00,3.655468142269309340e+01
5.604166666666666075e+00,-4.520313327182229557e+00
5.625000000000000000e+00,-1.459068534949480878e+01
5.645833333333333037e+00,1.672646113037243509e+01
5.666666666666666075e+00,7.141073615536544850e+00
5.687500000000000000e+00,-2.710062648101777683e+01
5.708333333333333037e+00,3.574066083311430475e+01
5.729166666666666075e+00,-1.476183707142600454e+01
5.750000000000000000e+00,1.987430995242863929e+00
5.770833333333333037e+00,5.082728722588061743e+00
5.791666666666666075e+00,-1.485482125685329891e+00
5.812500000000000000e+00,-1.928858944667350528e+00
5.833333333333333037e+00,-1.603731268339245730e+00
5.854166666666666075e+00,-5.014268011895843813e-01
5.875000000000000000e+00,6.812602916242873619e-01
5.895833333333333037e+00,1.953788245707915650e+00
5.916666666666666075e+00,3.423901710988548786e+00
5.937500000000000000e+00,-5.263572419429472404e+00
5.958333333333333037e+00,8.526635505080832900e-01
5.979166666666666075e+00,3.617765898037447414e+00
6.000000000000000000e+00,2.072868134892566161e+00
6.020833333333333037e+00,1.841876060504844759e+00
6.041666666666666075e+00,-6.393270124024343914e+00
6.062500000000000000e+00,1.953389484514178491e+02
6.083333333333333037e+00,-1.312905402459463744e+01
6.104166666666666075e+00,-1.180905111104545568e+01
6.125000000000000000e+00,-6.012095841804917740e+00
6.145833333333333037e+00,-3.766233649323311283e+00
6.166666666666666075e+00,-4.490387359756439878e+00
6.187500000000000000e+00,-9.339662133315929538e+00
6.208333333333333037e+00,3.363882647776634371e+00
6.229166666666666075e+00,3.213171205873525338e+00
6.250000000000000000e+00,-1.666464949982380972e+02
6.270833333333333037e+00,9.311927112829639697e+00
6.291666666666666075e+00,1.646250392446582111e-01
6.312500000000000000e+00,1.456025278867585371e+00
6.333333333333333037e+00,-9.888187272995807575e-01
6.354166666666666075e+00,5.203508800906320175e-01
6.375000000000000000e+00,-2.385910581856769852e+00
6.395833333333333037e+00,1.272946697745933164e+00
6.416666666666666075e+00,-2.733803209680125690e-01
6.437500000000000000e+00,-2.066046176534626966e+00
6.458333333333333037e+00,-1.278394283405290821e+00
6.479166666666666075e+00,-8.163821746734605256e-01
6.500000000000000000e+00,-5.674011405602357172e-01
6.520833333333333037e+00,-2.842324392835386959e-01
6.541666666666666075e+00,-9.827243818999420455e-02
6.562500000000000000e+00,-1.040537345220471366e-02
6.583333333333333037e+00,4.243646867715611393e-02
6.604166666666666075e+00,7.341424086357516643e+00
6.625000000000000000e+00,-1.000412261230376743e+01
6.645833333333333037e+00,5.350042774076946728e+00
6.666666666666666075e+00,-1.279960870408925189e+01
6.687500000000000000e+00,-8.466561191105785866e+00
6.708333333333333037e+00,2.328891971516212323e+02
6.729166666666666075e+00,-4.084500633856355023e+01
6.750000000000000000e+00,-5.260240847269969322e+01
6.770833333333333037e+00,1.082239314403778963e+02
6.791666666666666075e+00,-3.046740082223136881e+01
6.812500000000000000e+00,-1.306146525600452435e+01
6.833333333333333037e+00,8.895952124959407570e-01
6.854166666666666075e+00,1.525433835980165043e+01
6.875000000000000000e+00,2.120962232520729174e+01
6.895833333333333037e+00,-2.828457089392227886e+02
6.916666666666666075e+00,8.713261034077596889e+00
6.937500000000000000e+00,4.629451109033814760e+01
6.958333333333333037e+00,4.183252692726152588e+01
6.979166666666666075e+00,-1.410052420063803602e+01
7.000000000000000000e+00,-1.183508508433873274e+01
7.020833333333333037e+00,-4.301650084512260719e+00
7.041666666666666075e+00,1.271589694352300626e+00
7.062500000000000000e+00,9.043853849434420056e+00
7.083333333333333037e+00,1.326350464993577916e+01
7.104166666666666075e+00,7.171379084363742606e-01
7.125000000000000000e+00,6.067984209889232261e-02
7.145833333333333037e+00,-5.735455782000542513e-02
7.166666666666666075e+00,-7.965485325394041638e-01
7.187500000000000000e+00,-6.073318540867234105e-03
7.208333333333333037e+00,-4.083335398522791593e-01
7.229166666666666075e+00,-4.662352229974377593e+00
7.250000000000000000e+00,-1.157927055991851972e+00
7.270833333333333037e+00,-3.345867601673358394e+00
7.291666666666666075e+00,-5.929896915180385975e-01
7.312500000000000000e+00,2.898998751263093254e-02
7.333333333333333037e+00,1.065466745914847024e-01
7.354166666666666075e+00,-2.706818508200154128e+00
7.375000000000000000e+00,-1.015956136201044302e+00
7.395833333333333037e+00,-5.691766530693804782e-01
7.416666666666666075e+00,-3.784211839558651036e-01
7.437500000000000000e+00,-2.929834422211250455e-01
7.458333333333333037e+00,-2.349957623388334582e-01
7.479166666666666075e+00,-1.668258683452208402e-01
7.500000000000000000e+00,-2.159412344062836553e-01
7.520833333333333037e+00,-1.136712519231650731e-01
7.541666666666666075e+00,-9.528181936000734709e-02
7.562500000000000000e+00,1.813423284026782767e-02
7.583333333333333037e+00,2.461514372278372775e-04
7.604166666666666075e+00,-5.406439326637659804e-01
7.625000000000000000e+00,-1.577642467669750914e+00
7.645833333333333037e+00,-2.124310105274094695e+00
7.666666666666666075e+00,-6.148064230468399671e-01
7.687500000000000000e+00,2.107766695934628842e+00
7.708333333333333037e+00,2.565549778634181877e+00
7.729166666666666075e+00,2.462938670230997218e+00
7.750000000000000000e+00,1.953748331255543036e+00
7.770833333333333037e+00,1.182395586575854196e+00
7.791666666666666075e+00,1.340569533014420500e+00
7.812500000000000000e+00,1.398117763645483791e+00
7.833333333333333037e+00,7.212240965914560320e-01
7.854166666666666075e+00,4.908295802311357647e-01
7.875000000000000000e+00,7.118641726158294603e-01
7.895833333333333037e+00,1.009075241481031782e+00
7.916666666666666075e+00,-6.906065511032331017e+00
7.937500000000000000e+00,-1.922824082035186066e+01
7.958333333333333037e+00,-1.778625850039045275e+01
7.979166666666666075e+00,-1.546350945684283573e+01
8.000000000000000000e+00,-1.344728699676833372e+01
8.020833333333332149e+00,-2.124928044485728407e+01
8.041666666666666075e+00,2.998608521041079484e+02
8.062500000000000000e+00,-2.936380595925656394e+02
8.083333333333332149e+00,2.831583462935042803e+02
8.104166666666666075e+00,1.706277973452252184e+00
8.125000000000000000e+00,-2.909444336759808039e+02
8.145833333333332149e+00,8.419009960068549958e+00
8.166666666666666075e+00,2.911449227194186733e+02
8.187500000000000000e+00,-7.994084669446394287e+00
8.208333333333332149e+00,-2.893103108857449115e+02
8.229166666666666075e+00,5.748076278178217535e+00
8.250000000000000000e+00,2.894885607751729140e+02
8.270833333333332149e+00,-5.929166603549440140e+00
8.291666666666666075e+00,-2.893282253626940701e+02
8.312500000000000000e+00,3.578456699737380120e+00
8.333333333333332149e+00,2.889238797521213087e+02
8.354166666666666075e+00,2.382138092363774717e-01
8.375000000000000000e+00,-2.894022821386054147e+02
8.395833333333332149e+00,-4.564217186151935834e+00
8.416666666666666075e+00,2.912919764776704028e+02
8.437500000000000000e+00,-2.921907857045162586e+02
8.458333333333332149e+00,5.618010520678964781e+00
8.479166666666666075e+00,2.897718076302699615e+02
8.500000000000000000e+00,7.386714478506917203e-02
8.520833333333332149e+00,-2.906045738340596358e+02
8.541666666666666075e+00,2.944065385267731472e+02
8.562500000000000000e+00,-3.996783477514910032e+00
8.583333333333332149e+00,-2.915181419465907311e+02
8.604166666666666075e+00,2.953306805065017215e+02
8.625000000000000000e+00,-2.298630797289789029e+00
8.645833333333332149e+00,-2.929494697828531002e+02
8.666666666666666075e+00,2.928189979865800296e+02
8.687500000000000000e+00,3.277413445143771753e+00
8.708333333333332149e+00,-2.978321332313413450e+02
8.729166666666666075e+00,2.930480305539000483e+02
8.750000000000000000e+00,-2.932727118939409365e+02
8.770833333333332149e+00,2.974924895041218633e+02
8.791666666666666075e+00,-1.620259882951806674e+00
8.812500000000000000e+00,-2.950624731330492523e+02
8.833333333333332149e+00,2.929578529003532594e+02
8.854166666666666075e+00,-2.945760775621239986e+02
8.875000000000000000e+00,-1.888850152596646126e+00
8.895833333333332149e+00,2.972993763053474936e+02
8.916666666666666075e+00,-2.937477473085793918e+02
8.937500000000000000e+00,2.937302234155326346e+02
8.958333333333332149e+00,-2.965789740378713759e+02
8.979166666666666075e+00,-6.663621516454014682e-01
9.000000000000000000e+00,2.980837270649934680e+02
9.020833333333332149e+00,-2.949113000554006021e+02
9.041666666666666075e+00,2.936746787531533300e+02
9.062500000000000000e+00,-2.945986558635815413e+02
9.083333333333332149e+00,2.971114170775853154e+02
9.104166666666666075e+00,7.346862904829833951e-01
9.125000000000000000e+00,-2.980733215514081849e+02
9.145833333333332149e+00,2.948966267852537158e+02
9.166666666666666075e+00,-2.937822686385447923e+02
9.187500000000000000e+00,2.947275477428320301e+02
9.208333333333332149e+00,-2.970314326905993312e+02
9.229166666666666075e+00,2.999852111811369468e+02
9.250000000000000000e+00,-1.814372295336980301e+00
9.270833333333332149e+00,-2.967886896250547579e+02
9.291666666666666075e+00,2.948719465563381164e+02
9.312500000000000000e+00,-2.940188528212931942e+02
9.333333333333332149e+00,2.946204099890913994e+02
9.354166666666666075e+00,-2.966818702762125213e+02
9.375000000000000000e+00,2.997328189867554329e+02
9.395833333333332149e+00,-1.520716930260590516e+00
9.416666666666666075e+00,-2.970760400347572840e+02
9.437500000000000000e+00,2.951892382956412462e+02
9.458333333333332149e+00,-2.945578444122711517e+02
9.479166666666666075e+00,2.948821230770383863e+02
9.500000000000000000e+00,-2.962068119258842671e+02
9.520833333333332149e+00,2.984234444382657330e+02
9.541666666666666075e+00,5.043841057917788362e-01
9.562500000000000000e+00,-2.993958526108665410e+02
9.583333333333332149e+00,2.970498152700954506e+02
9.604166666666666075e+00,-2.953031176229444554e+02
9.625000000000000000e+00,2.945060119167009702e+02
9.645833333333332149e+00,-2.948954323325118594e+02
9.666666666666666075e+00,2.963414072297625808e+02
9.687500000000000000e+00,-2.984473975997868820e+02
9.708333333333332149e+00,-6.072713719273039601e-01
9.729166666666666075e+00,2.994176106908900010e+02
9.750000000000000000e+00,-2.969063673866522208e+02
9.770833333333332149e+00,2.948893811010100308e+02
9.791666666666666075e+00,-2.939107664605106720e+02
9.812500000000000000e+00,2.946069546957987768e+02
9.833333333333332149e+00,-2.968052433350754882e+02
9.854166666666666075e+00,2.997627669869696092e+02
9.875000000000000000e+00,-1.390712241410845706e+00
9.895833333333332149e+00,-2.970992160680528968e+02
9.916666666666666075e+00,2.950054707042833115e+02
9.937500000000000000e+00,-2.940561180718728451e+02
9.958333333333332149e+00,2.944388004407749122e+02
9.979166666666666075e+00,-2.964222202789648009e+02
1.000000000000000000e+01,2.994045317646973672e+02
1.002083333333333215e+01,-1.031342453155083660e+00
1.004166666666666607e+01,-2.974238880270661411e+02
1.006250000000000000e+01,2.949694795492751496e+02
1.008333333333333215e+01,-2.941046099423580245e+02
1.010416666666666607e+01,2.945844116751889032e+02
1.012500000000000000e+01,-2.961513243679067386e+02
1.014583333333333215e+01,2.989027206956202463e+02
1.016666666666666607e+01,-6.525400214742873573e-01
1.018750000000000000e+01,-2.977009227930878978e+02
1.020833333333333215e+01,2.951852337979761955e+02
1.022916666666666607e+01,-2.940805794248482243e+02
1.025000000000000000e+01,2.945581941503035068e+02
1.027083333333333215e+01,-2.959853716739142442e+02
1.029166666666666607e+01,2.984275296491824747e+02
1.031250000000000000e+01,-3.002072312725288157e+02
1.033333333333333215e+01,1.528478336207754751e-01
1.035416666666666607e+01,2.993487116194056625e+02
1.037500000000000000e+01,-2.997135442727420696e+02
1.039583333333333215e+01,2.985482967492089301e+02
1.041666666666666607e+01,-2.675426797816967905e+00
1.043750000000000000e+01,-1.487108001305834648e+00
1.045833333333333215e+01,-5.297484129568587718e+00
1.047916666666666607e+01,-3.124967447967648582e+00
1.050000000000000000e+01,-1.070319805540732006e+01
1.052083333333333215e+01,6.290227352790303428e+00
1.054166666666666607e+01,8.369501394664524696e-01
1.056250000000000000e+01,-2.695597126054708497e+02
1.058333333333333215e+01,5.065224081265677114e+01
1.060416666666666607e+01,-4.324566966486845132e+01
1.062500000000000000e+01,4.744781697244597751e+00
1.064583333333333215e+01,-5.489439426418478263e+00
1.066666666666666607e+01,3.687510579324374760e+00
1.068750000000000000e+01,2.767886255337177204e+02
1.070833333333333215e+01,-2.582076434772496043e+00
1.072916666666666607e+01,-5.655739983185952724e+00
1.075000000000000000e+01,-2.764658071796390004e+02
1.077083333333333215e+01,5.152902240250092802e+01
1.079166666666666607e+01,7.182445170149378555e-01
1.081250000000000000e+01,-2.519039922363435835e+01
1.083333333333333215e+01,-2.919493350257347686e+01
1.085416666666666607e+01,2.469884792885042373e+02
1.087500000000000000e+01,-2.749921111755796588e+01
1.089583333333333215e+01,1.568139704268045165e+00
1.091666666666666607e+01,1.467977796355408060e+01
1.093750000000000000e+01,3.831469511697199692e+01
1.095833333333333215e+01,-2.811742127886068374e+02
1.097916666666666607e+01,1.000900186037059569e+01
1.100000000000000000e+01,-2.357193935285614828e+00
1.102083333333333215e+01,-9.950535972713602462e+00
1.104166666666666607e+01,2.945624445567783596e+02
1.106250000000000000e+01,-2.803059477338727845e+00
1.108333333333333215e+01,2.648648477756800901e+00
1.110416666666666607e+01,-2.739642656487140471e+02
1.112500000000000000e+01,3.706420320594334328e+01
1.114583333333333215e+01,-3.942526438785822762e+00
1.116666666666666607e+01,-1.697312472013392437e+01
1.118750000000000000e+01,-2.456224931419595947e+01
1.120833333333333215e+01,2.645441749396460978e+02
1.122916666666666607e+01,-1.484914209918327543e+01
1.125000000000000000e+01,-6.635662999889291314e+00
1.127083333333333215e+01,-8.237949357968169295e+00
1.129166666666666607e+01,-1.016029765464421786e+01
1.131250000000000000e+01,-1.378958430900847532e+01
1.133333333333333215e+01,-2.133372923519507935e+01
1.135416666666666607e+01,-2.409197295208333855e+01
1.137500000000000000e+01,-1.959981667755153723e+01
1.139583333333333215e+01,-1.040274637100237243e+01
1.141666666666666607e+01,-4.889046269889453455e+00
1.143750000000000000e+01,3.981012404484893796e-01
1.145833333333333215e+01,-3.212619322732950256e-01
1.147916666666666607e+01,9.946094480766687340e-02
1.150000000000000000e+01,8.943064691380013809e-01
1.152083333333333215e+01,1.878894318746657133e+00
1.154166666666666607e+01,3.166875813051110100e+00
1.156250000000000000e+01,8.574582301006355323e+00
1.158333333333333215e+01,1.232195719499967979e+01
1.160416666666666607e+01,4.585903027351704964e+01
1.162500000000000000e+01,2.946245170476456110e+01
1.164583333333333215e+01,1.720686989677855649e+01
1.166666666666666607e+01,-9.150842636623934823e-02
1.168750000000000000e+01,-4.685184519888437649e+00
1.170833333333333215e+01,-6.700218918135696811e+00
1.172916666666666607e+01,-1.051168714030344375e+01
1.175000000000000000e+01,-7.731445676751530272e+00
1.177083333333333215e+01,-1.677793438838816442e+01
1.179166666666666607e+01,-3.572863908419197543e+00
1.181250000000000000e+01,-3.722186486491622759e+00
1.183333333333333215e+01,1.758232934826569505e+00
1.185416666666666607e+01,-6.624300943333587099e+00
