1.312500000000000000e+00,5.773818097316768538e-02
1.333333333333333259e+00,5.856167561273504379e-02
1.354166666666666519e+00,5.994675088134219371e-02
1.375000000000000000e+00,6.109496197989557065e-02
1.395833333333333259e+00,6.188554490560708304e-02
1.416666666666666519e+00,6.201276406623280890e-02
1.437500000000000000e+00,6.202760465979877125e-02
1.458333333333333259e+00,6.117575130618830431e-02
1.479166666666666519e+00,6.101219242889550226e-02
1.500000000000000000e+00,6.159229685180202252e-02
1.520833333333333259e+00,6.160377212180372791e-02
1.541666666666666519e+00,6.185462155931511358e-02
1.562500000000000000e+00,6.171768541604643471e-02
1.583333333333333259e+00,6.104868969686304964e-02
1.604166666666666519e+00,6.118356937874361301e-02
1.625000000000000000e+00,6.182280602344051440e-02
1.645833333333333259e+00,6.214813532243281674e-02
1.666666666666666519e+00,6.202649087947106898e-02
1.687500000000000000e+00,6.122354186365577128e-02
1.708333333333333259e+00,5.929518421787801502e-02
1.729166666666666519e+00,5.679835821056339329e-02
1.750000000000000000e+00,5.339151362026525044e-02
1.770833333333333259e+00,4.985260410107759249e-02
1.791666666666666519e+00,4.745107589313826701e-02
1.812500000000000000e+00,4.674846328021164954e-02
1.833333333333333259e+00,4.803756127580240121e-02
1.854166666666666519e+00,5.012565064768879919e-02
1.875000000000000000e+00,5.250911290640287304e-02
1.895833333333333259e+00,5.460403332188014380e-02
1.916666666666666519e+00,5.616251918118700392e-02
1.937500000000000000e+00,5.690441694483462653e-02
1.958333333333333259e+00,5.701601158971855016e-02
1.979166666666666519e+00,5.630886719531522783e-02
2.000000000000000000e+00,5.479519470107421797e-02
2.020833333333333037e+00,5.208828139588897455e-02
2.041666666666666519e+00,4.852503013963663236e-02
2.062500000000000000e+00,4.362265782640437073e-02
2.083333333333333037e+00,3.818839024433354212e-02
2.104166666666666519e+00,3.257904524444924649e-02
2.125000000000000000e+00,2.929535835032589380e-02
2.145833333333333037e+00,2.741025912945828022e-02
2.166666666666666519e+00,2.535496041373619738e-02
2.187500000000000000e+00,2.204594812272287277e-02
2.208333333333333037e+00,2.149897148654010895e-02
2.229166666666666519e+00,2.387891831422910005e-02
2.250000000000000000e+00,2.673954329128329366e-02
2.270833333333333037e+00,2.805912102403610234e-02
2.291666666666666519e+00,2.793353688674627897e-02
2.312500000000000000e+00,2.603970601656978995e-02
2.333333333333333037e+00,2.403340362904192104e-02
2.354166666666666519e+00,2.256469519601398549e-02
2.375000000000000000e+00,2.200435382984693850e-02
2.395833333333333037e+00,2.183329552262978229e-02
2.416666666666666519e+00,2.169725854755742700e-02
2.437500000000000000e+00,2.165759659380253610e-02
2.458333333333333037e+00,2.170206744838065055e-02
2.479166666666666519e+00,2.149553251553777689e-02
2.500000000000000000e+00,2.080583178485170825e-02
2.520833333333333037e+00,2.005284361458114020e-02
2.541666666666666519e+00,1.942813612898887030e-02
2.562500000000000000e+00,1.914537846745190813e-02
2.583333333333333037e+00,1.899702423657466041e-02
2.604166666666666519e+00,1.897443656086996930e-02
2.625000000000000000e+00,1.885357086491993087e-02
2.645833333333333037e+00,1.879228286742290130e-02
2.666666666666666519e+00,1.860488499526962228e-02
2.687500000000000000e+00,1.834240395966573595e-02
2.708333333333333037e+00,1.810664017896121414e-02
2.729166666666666519e+00,1.795634073398144279e-02
2.750000000000000000e+00,1.781593944828088402e-02
2.770833333333333037e+00,1.757387000955934822e-02
2.791666666666666519e+00,1.716570196329563619e-02
2.812500000000000000e+00,1.684235298967830599e-02
2.833333333333333037e+00,1.672012506917577856e-02
2.854166666666666519e+00,1.652132092364119037e-02
2.875000000000000000e+00,1.635117700104599461e-02
2.895833333333333037e+00,1.616639420866992569e-02
2.916666666666666519e+00,1.597735542742047612e-02
2.937500000000000000e+00,1.585689464236073737e-02
2.958333333333333037e+00,1.575408538359604135e-02
2.979166666666666519e+00,1.568050120203576259e-02
3.000000000000000000e+00,1.555287351425533107e-02
3.020833333333333037e+00,1.550953898588036499e-02
3.041666666666666519e+00,1.554464826610449379e-02
3.062500000000000000e+00,1.566000127852378715e-02
3.083333333333333037e+00,1.570642323104232824e-02
3.104166666666666519e+00,1.573406391404223725e-02
3.125000000000000000e+00,1.566206914686074300e-02
3.145833333333333037e+00,1.549178466173066308e-02
3.166666666666666519e+00,1.534122174281656731e-02
3.187500000000000000e+00,1.520085288038216902e-02
3.208333333333333037e+00,1.515864907435565678e-02
3.229166666666666519e+00,1.515654986472860129e-02
3.250000000000000000e+00,1.513000609541254905e-02
3.270833333333333037e+00,1.502213396305563872e-02
3.291666666666666519e+00,1.475829433333047946e-02
3.312500000000000000e+00,1.472898184600126420e-02
3.333333333333333037e+00,1.477257213413614260e-02
3.354166666666666519e+00,1.458656886840700891e-02
3.375000000000000000e+00,1.403614248685498660e-02
3.395833333333333037e+00,1.336895444064454749e-02
3.416666666666666519e+00,1.294259269450671879e-02
3.437500000000000000e+00,1.281395759298016232e-02
3.458333333333333037e+00,1.281055458363133774e-02
3.479166666666666519e+00,1.268622647516389271e-02
3.500000000000000000e+00,1.240715135827189820e-02
3.520833333333333037e+00,1.215259381063977032e-02
3.541666666666666519e+00,1.179876585335064808e-02
3.562500000000000000e+00,1.144424456355008606e-02
3.583333333333333037e+00,1.114472265129369880e-02
3.604166666666666519e+00,1.095828121129619956e-02
3.625000000000000000e+00,1.070585665989079102e-02
3.645833333333333037e+00,1.049419085315741497e-02
3.666666666666666519e+00,1.032002342260249575e-02
3.687500000000000000e+00,1.035616027852426235e-02
3.708333333333333037e+00,1.047211031044053588e-02
3.729166666666666519e+00,1.060434748943876043e-02
3.750000000000000000e+00,1.051182259830375776e-02
3.770833333333333037e+00,1.028988723245161108e-02
3.791666666666666519e+00,1.015040122369770606e-02
3.812500000000000000e+00,1.014320531151516325e-02
3.833333333333333037e+00,1.008411287386493972e-02
3.854166666666666519e+00,9.963756438162616261e-03
3.875000000000000000e+00,9.940456541281030706e-03
3.895833333333333037e+00,9.867807104051516676e-03
3.916666666666666519e+00,9.796273498031754165e-03
3.937500000000000000e+00,9.739476173763795402e-03
3.958333333333333037e+00,9.663075782007240350e-03
3.979166666666666519e+00,9.684126484694743908e-03
4.000000000000000000e+00,9.778062230702931276e-03
4.020833333333333037e+00,9.784691492392938797e-03
4.041666666666666075e+00,9.735384405413936501e-03
4.062500000000000000e+00,9.665761429600419619e-03
4.083333333333333037e+00,9.581147225996386463e-03
4.104166666666666075e+00,9.632111948850224578e-03
4.125000000000000000e+00,9.786657996328673031e-03
4.145833333333333037e+00,9.834091828087620710e-03
4.166666666666666075e+00,9.764738950268501277e-03
4.187500000000000000e+00,9.631089989407728286e-03
4.208333333333333037e+00,9.501077804701739404e-03
4.229166666666666075e+00,9.580799953087509174e-03
4.250000000000000000e+00,9.823623456353689290e-03
4.270833333333333037e+00,9.935678082860397234e-03
4.291666666666666075e+00,9.833993219817796852e-03
4.312500000000000000e+00,9.623146762383428046e-03
4.333333333333333037e+00,9.491788887355974424e-03
4.354166666666666075e+00,9.440695331396783962e-03
4.375000000000000000e+00,9.393860844151377676e-03
4.395833333333333037e+00,9.410761291518432783e-03
4.416666666666666075e+00,9.433839229517675118e-03
4.437500000000000000e+00,9.495066653551724814e-03
4.458333333333333037e+00,9.515110505613634528e-03
4.479166666666666075e+00,9.476008134471972794e-03
4.500000000000000000e+00,9.357938681416825416e-03
4.520833333333333037e+00,9.338239530277755648e-03
4.541666666666666075e+00,9.440076955738218104e-03
4.562500000000000000e+00,9.576086401943474311e-03
4.583333333333333037e+00,9.552238044749448292e-03
4.604166666666666075e+00,9.424961684821847596e-03
4.625000000000000000e+00,9.341625348517797189e-03
4.645833333333333037e+00,9.323882604854290268e-03
4.666666666666666075e+00,9.323365843439937808e-03
4.687500000000000000e+00,9.396215639308504869e-03
4.708333333333333037e+00,9.442902908469334028e-03
4.729166666666666075e+00,9.486239783633335781e-03
4.750000000000000000e+00,9.474426575603779252e-03
4.770833333333333037e+00,9.424161772508744817e-03
4.791666666666666075e+00,9.341401711937674657e-03
4.812500000000000000e+00,9.375370696920036495e-03
4.833333333333333037e+00,9.494652007202376842e-03
4.854166666666666075e+00,9.587299918810283580e-03
4.875000000000000000e+00,9.496008840581332197e-03
4.895833333333333037e+00,9.409732585676197289e-03
4.916666666666666075e+00,9.342296817335752832e-03
4.937500000000000000e+00,9.321728377061711326e-03
4.958333333333333037e+00,9.349213857508132525e-03
4.979166666666666075e+00,9.378229526458663201e-03
5.000000000000000000e+00,9.358494739591162806e-03
5.020833333333333037e+00,9.292383521920426562e-03
5.041666666666666075e+00,9.243532724764904826e-03
5.062500000000000000e+00,9.270886613085258660e-03
5.083333333333333037e+00,9.348291177069811830e-03
5.104166666666666075e+00,9.389084570033933916e-03
5.125000000000000000e+00,9.341097724253254186e-03
5.145833333333333037e+00,9.250275827147535004e-03
5.166666666666666075e+00,9.213660597513145117e-03
5.187500000000000000e+00,9.274758129491550429e-03
5.208333333333333037e+00,9.320979867363340943e-03
5.229166666666666075e+00,9.367486425090398167e-03
5.250000000000000000e+00,9.417825415461924740e-03
5.270833333333333037e+00,9.401636398150663154e-03
5.291666666666666075e+00,9.407039990686557815e-03
5.312500000000000000e+00,9.431491545746536684e-03
5.333333333333333037e+00,9.468861307737663768e-03
5.354166666666666075e+00,9.433796630284140353e-03
5.375000000000000000e+00,9.416554574235628389e-03
5.395833333333333037e+00,9.429638168274736762e-03
5.416666666666666075e+00,9.470751470627937138e-03
5.437500000000000000e+00,9.448471526818028390e-03
5.458333333333333037e+00,9.438412792560956291e-03
5.479166666666666075e+00,9.439824048264138651e-03
5.500000000000000000e+00,9.458820251709191412e-03
5.520833333333333037e+00,9.424879414837101024e-03
5.541666666666666075e+00,9.429587274722105866e-03
5.562500000000000000e+00,9.459864152350869887e-03
5.583333333333333037e+00,9.490300662388383851e-03
5.604166666666666075e+00,9.435972277565351715e-03
5.625000000000000000e+00,9.404875631339095626e-03
5.645833333333333037e+00,9.420381026325528803e-03
5.666666666666666075e+00,9.476768373711164442e-03
5.687500000000000000e+00,9.467880242095549903e-03
5.708333333333333037e+00,9.456009346292865506e-03
5.729166666666666075e+00,9.436696804048166215e-03
5.750000000000000000e+00,9.434174510553788515e-03
5.770833333333333037e+00,9.404256121413913372e-03
5.791666666666666075e+00,9.438850201213832419e-03
5.812500000000000000e+00,9.491847889091993909e-03
5.833333333333333037e+00,9.511497494808326958e-03
5.854166666666666075e+00,9.422951664704226279e-03
5.875000000000000000e+00,9.368571024914647619e-03
5.895833333333333037e+00,9.395112920414991353e-03
5.916666666666666075e+00,9.490795368383781599e-03
5.937500000000000000e+00,9.513565532956180792e-03
5.958333333333333037e+00,9.488556673243785794e-03
5.979166666666666075e+00,9.415884239826904228e-03
6.000000000000000000e+00,9.374786641005881591e-03
6.020833333333333037e+00,9.367536318291225933e-03
6.041666666666666075e+00,9.470153035883754553e-03
6.062500000000000000e+00,9.564622658637970606e-03
6.083333333333333037e+00,9.551198960064479632e-03
6.104166666666666075e+00,9.455929485705763873e-03
6.125000000000000000e+00,9.378784821491853094e-03
6.145833333333333037e+00,9.358094171040692855e-03
6.166666666666666075e+00,9.393619915644158339e-03
6.187500000000000000e+00,9.425029848182600242e-03
6.208333333333333037e+00,9.396655309138694095e-03
6.229166666666666075e+00,9.320079056538258661e-03
6.250000000000000000e+00,9.273130256124098580e-03
6.270833333333333037e+00,9.310328593925358207e-03
6.291666666666666075e+00,9.392027863362885365e-03
6.312500000000000000e+00,9.428844881962886865e-03
6.333333333333333037e+00,9.375132633325672718e-03
6.354166666666666075e+00,9.280872107686246111e-03
6.375000000000000000e+00,9.244722590008793914e-03
6.395833333333333037e+00,9.309026147086627359e-03
6.416666666666666075e+00,9.345579487378451525e-03
6.437500000000000000e+00,9.359207133322942559e-03
6.458333333333333037e+00,9.366712400013387993e-03
6.479166666666666075e+00,9.398073407789846873e-03
6.500000000000000000e+00,9.401546835985218759e-03
6.520833333333333037e+00,9.445239637838971983e-03
6.541666666666666075e+00,9.478891918058030344e-03
6.562500000000000000e+00,9.476997617579535280e-03
6.583333333333333037e+00,9.393355309928042365e-03
6.604166666666666075e+00,9.371407541078314099e-03
6.625000000000000000e+00,9.427937769169364435e-03
6.645833333333333037e+00,9.518830050689607719e-03
6.666666666666666075e+00,9.505402204680608869e-03
6.687500000000000000e+00,9.443669946703307783e-03
6.708333333333333037e+00,9.377310914895142097e-03
6.729166666666666075e+00,9.387384358184321098e-03
6.750000000000000000e+00,9.426948939511703776e-03
6.770833333333333037e+00,9.515277888078628801e-03
6.791666666666666075e+00,9.542422054237092305e-03
6.812500000000000000e+00,9.477812140356469892e-03
6.833333333333333037e+00,9.331815842410894762e-03
6.854166666666666075e+00,9.309317969735974793e-03
6.875000000000000000e+00,9.438096242055372259e-03
6.895833333333333037e+00,9.606297342462682964e-03
6.916666666666666075e+00,9.587912280935757814e-03
6.937500000000000000e+00,9.481635111200648058e-03
6.958333333333333037e+00,9.385609155943124352e-03
6.979166666666666075e+00,9.264250597411725907e-03
7.000000000000000000e+00,9.236028690202929825e-03
7.020833333333333037e+00,9.262889329963433158e-03
7.041666666666666075e+00,9.266205626329087133e-03
7.062500000000000000e+00,9.364380432205925836e-03
7.083333333333333037e+00,9.484994725710736360e-03
7.104166666666666075e+00,9.532649246809878768e-03
7.125000000000000000e+00,9.416345540416787285e-03
7.145833333333333037e+00,9.311376312675458122e-03
7.166666666666666075e+00,9.325869683244582958e-03
7.187500000000000000e+00,9.473968715311141195e-03
7.208333333333333037e+00,9.570350944025177511e-03
7.229166666666666075e+00,9.562088948117383053e-03
7.250000000000000000e+00,9.422526589442561246e-03
7.270833333333333037e+00,9.311032034346753208e-03
7.291666666666666075e+00,9.288231298962909208e-03
7.312500000000000000e+00,9.337865555421388450e-03
7.333333333333333037e+00,9.407417719951058355e-03
7.354166666666666075e+00,9.502924677651880189e-03
7.375000000000000000e+00,9.521509541661725071e-03
7.395833333333333037e+00,9.448952279457845799e-03
7.416666666666666075e+00,9.374962999235746802e-03
7.437500000000000000e+00,9.326813123320905341e-03
7.458333333333333037e+00,9.329518216822421314e-03
7.479166666666666075e+00,9.364639917967777435e-03
7.500000000000000000e+00,9.377934449336872494e-03
7.520833333333333037e+00,9.336562041241459539e-03
7.541666666666666075e+00,9.275028206844160988e-03
7.562500000000000000e+00,9.259167769312008633e-03
7.583333333333333037e+00,9.309376696612305449e-03
7.604166666666666075e+00,9.370577488204533817e-03
7.625000000000000000e+00,9.374087200972783251e-03
7.645833333333333037e+00,9.311657198403391900e-03
7.666666666666666075e+00,9.245944643970755925e-03
7.687500000000000000e+00,9.244896247819026427e-03
7.708333333333333037e+00,9.316030862340909935e-03
7.729166666666666075e+00,9.326257967375083807e-03
7.750000000000000000e+00,9.376451468202278219e-03
7.770833333333333037e+00,9.434935710540243159e-03
7.791666666666666075e+00,9.471725012344662034e-03
7.812500000000000000e+00,9.412834324547359605e-03
7.833333333333333037e+00,9.380145917857952292e-03
7.854166666666666075e+00,9.403156920183328160e-03
7.875000000000000000e+00,9.475622226419675928e-03
7.895833333333333037e+00,9.483022709292557653e-03
7.916666666666666075e+00,9.469280787752895959e-03
7.937500000000000000e+00,9.426240633640550412e-03
7.958333333333333037e+00,9.406663082848426907e-03
7.979166666666666075e+00,9.388168424028649553e-03
8.000000000000000000e+00,9.453058941449822908e-03
8.020833333333332149e+00,9.522932382230715406e-03
8.041666666666666075e+00,9.528067096865312086e-03
8.062500000000000000e+00,9.405879324824542934e-03
8.083333333333332149e+00,9.328835500273838580e-03
8.104166666666666075e+00,9.372415605700835234e-03
8.125000000000000000e+00,9.515245908680393383e-03
8.145833333333332149e+00,9.566640624727285047e-03
8.166666666666666075e+00,9.513514053040848448e-03
8.187500000000000000e+00,9.380415173732930406e-03
8.208333333333332149e+00,9.324169915959579225e-03
8.229166666666666075e+00,9.349348102579426237e-03
8.250000000000000000e+00,9.388268951293512674e-03
8.270833333333332149e+00,9.390871695742174230e-03
8.291666666666666075e+00,9.424947729356815754e-03
8.312500000000000000e+00,9.459132637941458643e-03
8.333333333333332149e+00,9.474694241664445918e-03
8.354166666666666075e+00,9.408906845791995335e-03
8.375000000000000000e+00,9.384877176783852984e-03
8.395833333333332149e+00,9.421693170761396424e-03
8.416666666666666075e+00,9.499877579961358773e-03
8.437500000000000000e+00,9.491247471687960791e-03
8.458333333333332149e+00,9.447228842803965729e-03
8.479166666666666075e+00,9.398285981655591162e-03
8.500000000000000000e+00,9.406394279944484474e-03
8.520833333333332149e+00,9.420694165130156367e-03
8.541666666666666075e+00,9.485436519989981496e-03
8.562500000000000000e+00,9.521027110385127737e-03
8.583333333333332149e+00,9.491086097016567663e-03
8.604166666666666075e+00,9.366720946943546400e-03
8.625000000000000000e+00,9.329251125867618621e-03
8.645833333333332149e+00,9.421827768284657054e-03
8.666666666666666075e+00,9.567418434339024225e-03
8.687500000000000000e+00,9.562461491631110352e-03
8.708333333333332149e+00,9.446686219579523980e-03
8.729166666666666075e+00,9.351770939380448996e-03
8.750000000000000000e+00,9.308996907905283877e-03
8.770833333333332149e+00,9.333913641967167898e-03
8.791666666666666075e+00,9.379194731132158708e-03
8.812500000000000000e+00,9.371670827113171703e-03
8.833333333333332149e+00,9.296505416063353955e-03
8.854166666666666075e+00,9.220080084009894816e-03
8.875000000000000000e+00,9.227116994136565220e-03
8.895833333333332149e+00,9.317065110100185288e-03
8.916666666666666075e+00,9.359275419992370976e-03
8.937500000000000000e+00,9.381016469783516609e-03
8.958333333333332149e+00,9.343918068430566437e-03
8.979166666666666075e+00,9.375269110006632586e-03
9.000000000000000000e+00,9.456569093769262926e-03
9.020833333333332149e+00,9.519676921298722561e-03
9.041666666666666075e+00,9.454202078125478401e-03
9.062500000000000000e+00,9.378845169875863613e-03
9.083333333333332149e+00,9.363416841630710710e-03
9.104166666666666075e+00,9.442703538269319949e-03
9.125000000000000000e+00,9.493880479883230056e-03
9.145833333333332149e+00,9.521257315737713736e-03
9.166666666666666075e+00,9.472091139528767204e-03
9.187500000000000000e+00,9.394241880876190789e-03
9.208333333333332149e+00,9.322326317166347576e-03
9.229166666666666075e+00,8.651720340099183088e-03
9.250000000000000000e+00,1.005208685382357088e-02
9.270833333333332149e+00,1.428779787033297721e-02
9.291666666666666075e+00,1.590783738794162433e-02
9.312500000000000000e+00,2.332144193803309673e-01
9.333333333333332149e+00,3.291114002386962278e-01
9.354166666666666075e+00,7.875384208478396486e-01
9.375000000000000000e+00,1.150325862207360661e+00
9.395833333333332149e+00,1.240861082370157131e+00
9.416666666666666075e+00,1.325177850061777685e+00
9.437500000000000000e+00,1.407515014278344356e+00
9.458333333333332149e+00,1.480245369448316417e+00
9.479166666666666075e+00,1.546186772392079245e+00
9.500000000000000000e+00,1.608610566676317077e+00
9.520833333333332149e+00,1.662026331815718905e+00
9.541666666666666075e+00,1.705503122260616955e+00
9.562500000000000000e+00,1.745791811844483288e+00
9.583333333333332149e+00,1.782582557043255411e+00
9.604166666666666075e+00,1.810472343938186235e+00
9.625000000000000000e+00,1.826698700845397205e+00
9.645833333333332149e+00,1.838308824245572737e+00
9.666666666666666075e+00,1.847732075757818393e+00
9.687500000000000000e+00,1.853612511446946831e+00
9.708333333333332149e+00,1.852332612465187545e+00
9.729166666666666075e+00,1.839452134629988800e+00
9.750000000000000000e+00,1.818254608660767824e+00
9.770833333333332149e+00,1.793767905821747499e+00
9.791666666666666075e+00,1.766567698819536014e+00
9.812500000000000000e+00,1.736174442288799469e+00
9.833333333333332149e+00,1.701325322421678443e+00
9.854166666666666075e+00,1.660955047459645728e+00
9.875000000000000000e+00,1.611032604836238225e+00
9.895833333333332149e+00,1.552772106547769759e+00
9.916666666666666075e+00,1.492527022099249034e+00
9.937500000000000000e+00,1.431880200277175552e+00
9.958333333333332149e+00,1.369062791641908916e+00
9.979166666666666075e+00,1.303112625239414069e+00
1.000000000000000000e+01,1.233017478450289195e+00
1.002083333333333215e+01,1.157847660909458343e+00
1.004166666666666607e+01,1.077162256717052680e+00
1.006250000000000000e+01,9.911701151521024045e-01
1.008333333333333215e+01,8.994917325498632543e-01
1.010416666666666607e+01,8.051449086024410340e-01
1.012500000000000000e+01,7.125177545864543882e-01
1.014583333333333215e+01,6.237282257635344829e-01
1.016666666666666607e+01,5.349269007437907897e-01
1.018750000000000000e+01,4.430303445297798515e-01
1.020833333333333215e+01,3.472046670955193926e-01
1.022916666666666607e+01,2.466654126058083207e-01
1.025000000000000000e+01,1.409200522133705336e-01
1.027083333333333215e+01,2.990347181040733590e-02
1.029166666666666607e+01,1.646704597650758967e-02
1.031250000000000000e+01,3.100094947002613247e-02
1.033333333333333215e+01,4.643937575264091983e-02
1.035416666666666607e+01,5.723028062598018578e-02
1.037500000000000000e+01,6.311234994131428855e-02
1.039583333333333215e+01,6.456409365973692083e-02
1.041666666666666607e+01,6.224028994168034901e-02
1.043750000000000000e+01,6.256334496270310463e-02
1.045833333333333215e+01,6.188690271628835560e-02
1.047916666666666607e+01,6.081899240692967279e-02
1.050000000000000000e+01,6.091855054713550544e-02
1.052083333333333215e+01,6.230689762472454984e-02
1.054166666666666607e+01,6.345447323042564813e-02
1.056250000000000000e+01,6.199969876657365070e-02
1.058333333333333215e+01,5.773052323651926832e-02
1.060416666666666607e+01,4.674708427245650305e-02
1.062500000000000000e+01,2.992077792448968876e-02
1.064583333333333215e+01,1.911541387319557611e-02
1.066666666666666607e+01,1.388108673562030680e-02
1.068750000000000000e+01,1.212048532288222125e-02
1.070833333333333215e+01,1.609493263491867943e-02
1.072916666666666607e+01,1.970193561467294130e-02
1.075000000000000000e+01,1.976851060498534610e-02
1.077083333333333215e+01,1.676541043180919052e-02
1.079166666666666607e+01,1.557932133940023028e-02
1.081250000000000000e+01,1.579207528702643651e-02
1.083333333333333215e+01,1.435364930372240791e-02
1.085416666666666607e+01,1.449238917579586186e-02
1.087500000000000000e+01,1.606457268543713332e-02
1.089583333333333215e+01,1.539858500436775031e-02
1.091666666666666607e+01,1.426803608313248484e-02
1.093750000000000000e+01,1.526189333226855849e-02
1.095833333333333215e+01,1.643875204469870399e-02
1.097916666666666607e+01,1.665619782612075619e-02
1.100000000000000000e+01,1.618565428554237864e-02
1.102083333333333215e+01,1.569722993456702104e-02
1.104166666666666607e+01,1.538051447826174062e-02
1.106250000000000000e+01,1.511044181125240950e-02
1.108333333333333215e+01,1.517186190765235608e-02
1.110416666666666607e+01,1.520497804377579296e-02
1.112500000000000000e+01,1.507902616368253512e-02
1.114583333333333215e+01,1.485625995450823300e-02
1.116666666666666607e+01,1.461492027185852527e-02
1.118750000000000000e+01,1.428049294727375303e-02
1.120833333333333215e+01,1.378096344700746254e-02
1.122916666666666607e+01,1.338157268801685312e-02
1.125000000000000000e+01,1.322059011729108044e-02
1.127083333333333215e+01,1.290157700187453786e-02
1.129166666666666607e+01,1.270797625208553924e-02
1.131250000000000000e+01,1.256495509742954451e-02
1.133333333333333215e+01,1.236723483041999791e-02
1.135416666666666607e+01,1.216219607262211851e-02
1.137500000000000000e+01,1.194624546344280960e-02
1.139583333333333215e+01,1.182585689685367210e-02
1.141666666666666607e+01,1.164762827903099290e-02
1.143750000000000000e+01,1.155551131745275600e-02
1.145833333333333215e+01,1.140321749476365214e-02
1.147916666666666607e+01,1.117992677410063404e-02
1.150000000000000000e+01,1.112832883948696935e-02
1.152083333333333215e+01,1.113676647795091776e-02
1.154166666666666607e+01,1.107481603354535174e-02
1.156250000000000000e+01,1.098343276918405283e-02
1.158333333333333215e+01,1.081305696282947905e-02
1.160416666666666607e+01,1.058059865366904433e-02
1.162500000000000000e+01,1.029695421313603192e-02
1.164583333333333215e+01,1.021093551104254420e-02
1.166666666666666607e+01,1.031785089508208304e-02
1.168750000000000000e+01,1.060085472257161696e-02
1.170833333333333215e+01,1.069859710671874041e-02
1.172916666666666607e+01,1.052474078086945188e-02
1.175000000000000000e+01,1.026309737227409924e-02
1.177083333333333215e+01,1.000351088415075279e-02
1.179166666666666607e+01,9.784202820635653705e-03
1.181250000000000000e+01,9.626730213482747114e-03
1.183333333333333215e+01,9.506212333116997523e-03
1.185416666666666607e+01,9.528705016723829080e-03
1.187500000000000000e+01,9.601977646526376961e-03
1.189583333333333215e+01,9.613763934161816474e-03
1.191666666666666607e+01,9.462648257558315540e-03
1.193750000000000000e+01,9.328770136872562013e-03
1.195833333333333215e+01,9.338139918006246182e-03
1.197916666666666607e+01,9.495008414165964639e-03
