1.175000000000000000e+01,1.839889408233929657e+00
1.177083333333333215e+01,1.820271078496276118e+00
1.179166666666666607e+01,1.789552109825251591e+00
1.181250000000000000e+01,1.866069986191476460e+00
1.183333333333333215e+01,1.785008098680506805e+00
1.185416666666666607e+01,1.721858902117027412e+00
1.187500000000000000e+01,1.708308159759724276e+00
1.189583333333333215e+01,1.741086967113389505e+00
1.191666666666666607e+01,1.751089798911579010e+00
1.193750000000000000e+01,1.823876705513434615e+00
1.195833333333333215e+01,1.856523865473420187e+00
1.197916666666666607e+01,1.824554626688502879e+00
