1.270833333333333259e+00,6.014412900166435372e-02
1.291666666666666519e+00,5.897760870145483253e-02
1.312500000000000000e+00,4.316238379938538983e-02
1.333333333333333259e+00,2.823737899139924096e-02
1.354166666666666519e+00,2.636275707558060483e-02
1.375000000000000000e+00,2.212856356337596433e-02
1.395833333333333259e+00,8.212062580607699946e-03
1.416666666666666519e+00,-1.450504279454963540e-03
1.437500000000000000e+00,1.864128097168541711e-03
1.458333333333333259e+00,2.128859687859751236e-03
1.479166666666666519e+00,-1.212716699577270386e-02
1.500000000000000000e+00,-2.483991764007765363e-02
1.520833333333333259e+00,-2.467580356775018330e-02
1.541666666666666519e+00,-1.802886120644436527e-02
1.562500000000000000e+00,-1.912343749084598893e-02
1.583333333333333259e+00,-2.079434196431023674e-02
1.604166666666666519e+00,-1.139174245318500152e-02
1.625000000000000000e+00,-5.046671783387054848e-03
1.645833333333333259e+00,-1.269317733050408931e-02
1.666666666666666519e+00,-1.727765717292809727e-02
1.687500000000000000e+00,-8.480439444087712123e-03
1.708333333333333259e+00,-2.422070254358438951e-03
1.729166666666666519e+00,-1.016133716844458412e-02
1.750000000000000000e+00,-1.494272513234699493e-02
1.770833333333333259e+00,-6.330489858619716900e-03
1.791666666666666519e+00,-3.531135101723221993e-04
1.812500000000000000e+00,-8.141291974791412672e-03
1.833333333333333259e+00,-1.322933854263262134e-02
1.854166666666666519e+00,-5.010493935270906272e-03
1.875000000000000000e+00,6.924035566131989637e-04
1.895833333333333259e+00,-3.740266704610430669e-03
1.916666666666666519e+00,-2.979058719274648229e-03
1.937500000000000000e+00,1.131196547950823021e-02
1.958333333333333259e+00,2.312787742013475145e-02
1.979166666666666519e+00,2.098303455614089832e-02
2.000000000000000000e+00,2.152505393158142197e-02
2.020833333333333037e+00,2.902979763188566487e-02
2.041666666666666519e+00,2.979802454390216224e-02
2.062500000000000000e+00,2.121625604807433549e-02
2.083333333333333037e+00,1.831018813186255020e-02
2.104166666666666519e+00,2.832139914271688402e-02
2.125000000000000000e+00,3.558913322966695408e-02
2.145833333333333037e+00,2.899283613561461428e-02
2.166666666666666519e+00,2.495837427657965346e-02
2.187500000000000000e+00,2.903797554487829585e-02
2.208333333333333037e+00,2.722657107533467749e-02
2.229166666666666519e+00,1.358072251313128219e-02
2.250000000000000000e+00,3.974412548483246752e-03
2.270833333333333037e+00,7.878022816476714513e-03
2.291666666666666519e+00,9.369822434022833171e-03
2.312500000000000000e+00,-3.015259944182407774e-03
2.333333333333333037e+00,-1.266383167874209244e-02
2.354166666666666519e+00,-8.877940353704458915e-03
2.375000000000000000e+00,-7.577131979221649917e-03
2.395833333333333037e+00,-1.490503103083197674e-02
2.416666666666666519e+00,-1.597488073414461002e-02
2.437500000000000000e+00,-4.457444504577192171e-03
2.458333333333333037e+00,3.962314204388704512e-03
2.479166666666666519e+00,-1.442354799057631335e-03
2.500000000000000000e+00,-4.015261178679325679e-03
2.520833333333333037e+00,6.813889504012511471e-03
2.541666666666666519e+00,1.506685246126879610e-02
2.562500000000000000e+00,9.502790552983484199e-03
2.583333333333333037e+00,6.653690056775864690e-03
2.604166666666666519e+00,1.290587371516086282e-02
2.625000000000000000e+00,1.378340993460170326e-02
2.645833333333333037e+00,8.482271256095058783e-04
2.666666666666666519e+00,-9.219531727156093578e-03
2.687500000000000000e+00,-5.874425560637610948e-03
2.708333333333333037e+00,-4.718425893537554761e-03
2.729166666666666519e+00,-1.141648388066233456e-02
2.750000000000000000e+00,-1.146908145007966701e-02
2.770833333333333037e+00,-2.264431470239177367e-03
2.791666666666666519e+00,1.620525445770887698e-03
2.812500000000000000e+00,-8.317782553657613806e-03
2.833333333333333037e+00,-1.545516326673672738e-02
2.854166666666666519e+00,-9.173732139525058588e-03
2.875000000000000000e+00,-5.383259861634951370e-03
2.895833333333333037e+00,-1.168655575996521527e-02
2.916666666666666519e+00,-1.277670536702676073e-02
2.937500000000000000e+00,-4.428825410793993497e-04
2.958333333333333037e+00,9.474620093231753484e-03
2.979166666666666519e+00,5.522853406070485707e-03
3.000000000000000000e+00,4.116207075018216664e-03
3.020833333333333037e+00,1.464144630887394792e-02
3.041666666666666519e+00,2.188961893185074545e-02
3.062500000000000000e+00,1.524192517710128668e-02
3.083333333333333037e+00,1.110575627602117255e-02
3.104166666666666519e+00,2.031750270349793816e-02
3.125000000000000000e+00,2.725361495329808176e-02
3.145833333333333037e+00,2.026987386013351378e-02
3.166666666666666519e+00,1.568709328055905433e-02
3.187500000000000000e+00,1.904556527035589433e-02
3.208333333333333037e+00,1.663594708227086882e-02
3.229166666666666519e+00,2.870662131237729838e-03
3.250000000000000000e+00,-6.970658607197169516e-03
3.270833333333333037e+00,-2.935154159733310928e-03
3.291666666666666519e+00,-6.586539853403589311e-04
3.312500000000000000e+00,-1.181749877316247248e-02
3.333333333333333037e+00,-2.020176767398102272e-02
3.354166666666666519e+00,-1.440838831939743846e-02
3.375000000000000000e+00,-1.040047661636021338e-02
3.395833333333333037e+00,-1.923990078764277467e-02
3.416666666666666519e+00,-2.470201842541404694e-02
3.437500000000000000e+00,-1.571706042064419453e-02
3.458333333333333037e+00,-8.404232575224896556e-03
3.479166666666666519e+00,-1.392776567166566226e-02
3.500000000000000000e+00,-1.599029736055562756e-02
3.520833333333333037e+00,-3.618676416819903603e-03
3.541666666666666519e+00,7.004064947762567162e-03
3.562500000000000000e+00,4.800145575574050680e-03
3.583333333333333037e+00,-1.037069619519464863e-03
3.604166666666666519e+00,2.784077442502939925e-03
3.625000000000000000e+00,4.796342237706671500e-03
3.645833333333333037e+00,-5.990055793636738998e-03
3.666666666666666519e+00,-1.314774108172422906e-02
3.687500000000000000e+00,-5.896827220097364264e-03
3.708333333333333037e+00,-5.565335887739855181e-04
3.729166666666666519e+00,-8.001000214297912180e-03
3.750000000000000000e+00,-1.173110809530422509e-02
3.770833333333333037e+00,-1.077136699401758536e-03
3.791666666666666519e+00,7.391807126596967523e-03
3.812500000000000000e+00,2.959559178416260993e-03
3.833333333333333037e+00,-1.059602196000864610e-03
3.854166666666666519e+00,3.796150601946808676e-03
3.875000000000000000e+00,4.616221457138899864e-03
3.895833333333333037e+00,-7.384052617510438073e-03
3.916666666666666519e+00,-1.594851021543776740e-02
3.937500000000000000e+00,-1.003706645790872730e-02
3.958333333333333037e+00,-5.656845066656427529e-03
3.979166666666666519e+00,-1.415263780915195467e-02
4.000000000000000000e+00,-1.982443577833124110e-02
4.020833333333333037e+00,-1.121101300605355754e-02
4.041666666666666075e+00,-4.358274241744210242e-03
4.062500000000000000e+00,-1.055725599342118536e-02
4.083333333333333037e+00,-1.351611097483445233e-02
4.104166666666666075e+00,-3.747535028457303109e-03
4.125000000000000000e+00,3.365471768020979800e-03
4.145833333333333037e+00,-3.041647716944011898e-02
4.166666666666666075e+00,-6.570299895825551517e-02
4.187500000000000000e+00,3.272333142302724651e-01
4.208333333333333037e+00,4.887840420825182997e-01
4.229166666666666075e+00,1.142731109608577489e+00
4.250000000000000000e+00,2.339071412475755452e+00
4.270833333333333037e+00,2.909576607117609903e+00
4.291666666666666075e+00,-3.137374378977943135e+00
4.312500000000000000e+00,-2.983365973619536149e+00
4.333333333333333037e+00,-3.019135642511598938e+00
4.354166666666666075e+00,3.063909579940869765e+00
4.375000000000000000e+00,-3.027655173044543346e+00
4.395833333333333037e+00,2.967219875723923206e+00
4.416666666666666075e+00,3.037999125268258993e+00
4.437500000000000000e+00,-3.002000841027843148e+00
4.458333333333333037e+00,3.107969718742446208e+00
4.479166666666666075e+00,2.996960145728141178e+00
4.500000000000000000e+00,-3.042273694871821643e+00
4.520833333333333037e+00,-3.046748538280254159e+00
4.541666666666666075e+00,2.990813500756154486e+00
4.562500000000000000e+00,3.111810725598512573e+00
4.583333333333333037e+00,-2.977733721821967716e+00
4.604166666666666075e+00,3.103733208653106868e+00
4.625000000000000000e+00,3.004380127648628829e+00
4.645833333333333037e+00,-3.031598332187281919e+00
4.666666666666666075e+00,-3.061920845703695271e+00
4.687500000000000000e+00,2.989229548642288403e+00
4.708333333333333037e+00,-3.139412554781442211e+00
4.729166666666666075e+00,-2.995058309691493559e+00
4.750000000000000000e+00,3.058231813532068077e+00
4.770833333333333037e+00,3.052778347122864222e+00
4.791666666666666075e+00,-3.014857725115403841e+00
4.812500000000000000e+00,3.118428863343377433e+00
4.833333333333333037e+00,3.040103503124367279e+00
4.854166666666666075e+00,-3.033772685276787673e+00
4.875000000000000000e+00,3.102967638270920148e+00
4.895833333333333037e+00,3.093210636615256082e+00
4.916666666666666075e+00,-3.040751760704051510e+00
4.937500000000000000e+00,3.052142445691895301e+00
4.958333333333333037e+00,-3.112701017764144762e+00
4.979166666666666075e+00,-3.109651036702991256e+00
5.000000000000000000e+00,3.064270707827474016e+00
5.020833333333333037e+00,-3.052556821985363822e+00
5.041666666666666075e+00,3.067509995336079598e+00
5.062500000000000000e+00,-3.104820382682545787e+00
5.083333333333333037e+00,-3.135380405084544186e+00
5.104166666666666075e+00,3.096573466020188015e+00
5.125000000000000000e+00,-3.066218423152939465e+00
5.145833333333333037e+00,3.053198045113102665e+00
5.166666666666666075e+00,-3.066979272330712103e+00
5.187500000000000000e+00,3.106392101796586314e+00
5.208333333333333037e+00,3.135724158130327233e+00
5.229166666666666075e+00,-3.097210086971761367e+00
5.250000000000000000e+00,3.067534859627492061e+00
5.270833333333333037e+00,-3.051434518529677398e+00
5.291666666666666075e+00,3.066029929455611036e+00
5.312500000000000000e+00,-3.107665370712175967e+00
5.333333333333333037e+00,-3.135130320339641230e+00
5.354166666666666075e+00,3.098676159647347550e+00
5.375000000000000000e+00,-3.075418353802533034e+00
5.395833333333333037e+00,3.062569739860674822e+00
5.416666666666666075e+00,-3.060263194333337822e+00
5.437500000000000000e+00,3.073966303200836414e+00
5.458333333333333037e+00,-3.096971273837509919e+00
5.479166666666666075e+00,3.124818496280990843e+00
5.500000000000000000e+00,3.128617945097760700e+00
5.520833333333333037e+00,-3.097940750101495055e+00
5.541666666666666075e+00,3.073619707539685830e+00
5.562500000000000000e+00,-3.062364007151202827e+00
5.583333333333333037e+00,3.062336660419984202e+00
5.604166666666666075e+00,-3.083123155111029412e+00
5.625000000000000000e+00,3.106342713473689177e+00
5.645833333333333037e+00,3.140188527199077484e+00
5.666666666666666075e+00,-3.105093794338461333e+00
5.687500000000000000e+00,3.079688257108110783e+00
5.708333333333333037e+00,-3.062920149395818914e+00
5.729166666666666075e+00,3.060911422228760781e+00
5.750000000000000000e+00,-3.076700198520202711e+00
5.770833333333333037e+00,3.106234161932231785e+00
5.791666666666666075e+00,-3.138356329124639466e+00
5.812500000000000000e+00,-3.108744885812462666e+00
5.833333333333333037e+00,3.080535955819433624e+00
5.854166666666666075e+00,-3.066332565964210666e+00
5.875000000000000000e+00,3.060598246802699318e+00
5.895833333333333037e+00,-3.072738653181827040e+00
5.916666666666666075e+00,3.101561552164124880e+00
5.937500000000000000e+00,-3.136489716339293743e+00
5.958333333333333037e+00,-3.114139840921822167e+00
5.979166666666666075e+00,3.083076481926151580e+00
6.000000000000000000e+00,-3.063585975882970214e+00
6.020833333333333037e+00,3.062719950606925146e+00
6.041666666666666075e+00,-3.072252336484938784e+00
6.062500000000000000e+00,3.097546028876092095e+00
6.083333333333333037e+00,-3.131405716650283555e+00
6.104166666666666075e+00,-3.117995378179909682e+00
6.125000000000000000e+00,3.086206699239348428e+00
6.145833333333333037e+00,-3.062942879617044589e+00
6.166666666666666075e+00,3.060162963078354448e+00
6.187500000000000000e+00,-3.075444884611160390e+00
6.208333333333333037e+00,3.094210379546423972e+00
6.229166666666666075e+00,-3.124714904342309474e+00
6.250000000000000000e+00,-3.120282155873109531e+00
6.270833333333333037e+00,3.088081863956750883e+00
6.291666666666666075e+00,-3.066908946838749817e+00
6.312500000000000000e+00,3.061795044288841527e+00
6.333333333333333037e+00,-3.071115347692911168e+00
6.354166666666666075e+00,3.091158623058206878e+00
6.375000000000000000e+00,-3.115765113312169987e+00
6.395833333333333037e+00,-3.133671652793854179e+00
6.416666666666666075e+00,3.104712845015174860e+00
6.437500000000000000e+00,-3.074649903636190729e+00
6.458333333333333037e+00,3.061007570548131440e+00
6.479166666666666075e+00,-3.062762490239864466e+00
6.500000000000000000e+00,3.082693230729436351e+00
6.520833333333333037e+00,-3.106941590948801846e+00
6.541666666666666075e+00,-3.140629114351660700e+00
6.562500000000000000e+00,3.105005915288639784e+00
6.583333333333333037e+00,-3.079647843952018071e+00
6.604166666666666075e+00,3.062439685150748936e+00
6.625000000000000000e+00,-3.061189639408351759e+00
6.645833333333333037e+00,3.077049367671115032e+00
6.666666666666666075e+00,-3.106190846265529437e+00
6.687500000000000000e+00,3.137989253062597239e+00
6.708333333333333037e+00,3.108601697860435831e+00
6.729166666666666075e+00,-3.080026195579901316e+00
6.750000000000000000e+00,3.066477904433186463e+00
6.770833333333333037e+00,-3.061275936369517225e+00
6.791666666666666075e+00,3.072935457216277477e+00
6.812500000000000000e+00,-3.100898224080848919e+00
6.833333333333333037e+00,3.136359049516880937e+00
6.854166666666666075e+00,3.113484324849107310e+00
6.875000000000000000e+00,-3.082950943630675678e+00
6.895833333333333037e+00,3.064643802914356119e+00
6.916666666666666075e+00,-3.063234333931790232e+00
6.937500000000000000e+00,3.071266755587383823e+00
6.958333333333333037e+00,-3.096741111267521607e+00
6.979166666666666075e+00,3.132170380407316657e+00
7.000000000000000000e+00,3.117325626666325622e+00
7.020833333333333037e+00,-3.087386565686842221e+00
7.041666666666666075e+00,3.064124619199987354e+00
7.062500000000000000e+00,-3.058913067400192975e+00
7.083333333333333037e+00,3.073645942836941813e+00
7.104166666666666075e+00,-3.094834011344782088e+00
7.125000000000000000e+00,3.126400808934358455e+00
7.145833333333333037e+00,3.121159737050886118e+00
7.166666666666666075e+00,-3.090113817727866863e+00
7.187500000000000000e+00,3.065749899802797440e+00
7.208333333333333037e+00,-3.058448855080508011e+00
7.229166666666666075e+00,3.071128025913997472e+00
7.250000000000000000e+00,-3.094401980899666782e+00
7.270833333333333037e+00,3.120390060084821116e+00
7.291666666666666075e+00,3.130142831564789674e+00
7.312500000000000000e+00,-3.100759191017206540e+00
7.333333333333333037e+00,3.071708959508463899e+00
7.354166666666666075e+00,-3.060557328376050545e+00
7.375000000000000000e+00,3.066960804169819088e+00
7.395833333333333037e+00,-3.082160742019563582e+00
7.416666666666666075e+00,3.111225025613175710e+00
7.437500000000000000e+00,3.136261545779388538e+00
7.458333333333333037e+00,-3.103523298502880223e+00
7.479166666666666075e+00,3.075174964155745538e+00
7.500000000000000000e+00,-3.059283149015814551e+00
7.520833333333333037e+00,3.063199019995574091e+00
7.541666666666666075e+00,-3.083598132577357376e+00
7.562500000000000000e+00,3.107168775807195082e+00
7.583333333333333037e+00,3.141540920104650692e+00
7.604166666666666075e+00,-3.104789935551647506e+00
7.625000000000000000e+00,3.078651134468894046e+00
7.645833333333333037e+00,-3.062492059232331698e+00
7.666666666666666075e+00,3.062576921203404190e+00
7.687500000000000000e+00,-3.077657185731415890e+00
7.708333333333333037e+00,3.104830323565914263e+00
7.729166666666666075e+00,-3.137568230864537622e+00
7.750000000000000000e+00,-3.107049628239171302e+00
7.770833333333333037e+00,3.079454895687784965e+00
7.791666666666666075e+00,-3.068962926124888302e+00
7.812500000000000000e+00,3.062721282388792154e+00
7.833333333333333037e+00,-3.074336485724567414e+00
7.854166666666666075e+00,3.092630784980848091e+00
7.875000000000000000e+00,-3.122836619039365935e+00
7.895833333333333037e+00,-3.130282612875636250e+00
7.916666666666666075e+00,3.102228419832072870e+00
7.937500000000000000e+00,-3.080483736739196843e+00
7.958333333333333037e+00,3.065834813237732881e+00
7.979166666666666075e+00,-3.062311166025771136e+00
8.000000000000000000e+00,3.073230768111864464e+00
8.020833333333332149e+00,-3.095290993028048998e+00
8.041666666666666075e+00,3.132287111133901902e+00
8.062500000000000000e+00,3.117323569784830273e+00
8.083333333333332149e+00,-3.086507637046233210e+00
8.104166666666666075e+00,3.065453390981858650e+00
8.125000000000000000e+00,-3.059754314504316675e+00
8.145833333333332149e+00,3.072989493679366468e+00
8.166666666666666075e+00,-3.093582622118218328e+00
8.187500000000000000e+00,3.127013093130065258e+00
8.208333333333332149e+00,3.120354800390265915e+00
8.229166666666666075e+00,-3.090964460571068440e+00
8.250000000000000000e+00,3.067236494196199370e+00
8.270833333333332149e+00,-3.057990196876252398e+00
8.291666666666666075e+00,3.068650958001759133e+00
8.312500000000000000e+00,-3.094523134833540468e+00
8.333333333333332149e+00,3.122278586170345260e+00
8.354166666666666075e+00,3.125399072876191120e+00
8.375000000000000000e+00,-3.091421431796828490e+00
8.395833333333332149e+00,3.069975611269015303e+00
8.416666666666666075e+00,-3.059965550772978826e+00
8.437500000000000000e+00,3.124021718401056802e+00
8.458333333333332149e+00,3.088531679452846124e+00
8.479166666666666075e+00,-2.568173940319784965e+00
8.500000000000000000e+00,-1.309746172978393020e+00
8.520833333333332149e+00,1.455250493712254123e+00
8.541666666666666075e+00,-1.049984875583226174e+00
8.562500000000000000e+00,1.475581174297324827e+00
8.583333333333332149e+00,-7.089978375628172014e-01
8.604166666666666075e+00,-1.810755286979645939e+00
8.625000000000000000e+00,-1.187433593982887559e-01
8.645833333333332149e+00,1.202935961813400123e+00
8.666666666666666075e+00,-2.580541790241050126e+00
8.687500000000000000e+00,-6.677164533975327165e-01
8.708333333333332149e+00,4.053648376486065907e-01
8.729166666666666075e+00,1.862223796551228938e+00
8.750000000000000000e+00,1.670779436192846523e+00
8.770833333333332149e+00,2.356673735165133177e-01
8.791666666666666075e+00,-6.190760663508195760e-01
8.812500000000000000e+00,-1.835189080005521722e+00
8.833333333333332149e+00,2.341490922589351875e+00
8.854166666666666075e+00,1.152896365757225983e+00
8.875000000000000000e+00,2.839822991934127239e-01
8.895833333333332149e+00,-6.476025397996036936e-01
8.916666666666666075e+00,-1.631077704479702239e+00
8.937500000000000000e+00,-2.026583422906837129e+00
8.958333333333332149e+00,-1.654364593159286301e+00
8.979166666666666075e+00,-3.078317675832057954e-01
9.000000000000000000e+00,1.560681208894579008e-01
9.020833333333332149e+00,4.762985294839080508e-01
9.041666666666666075e+00,1.244146676293000242e+00
9.062500000000000000e+00,-2.679010026677034695e+00
9.083333333333332149e+00,-2.041806168030445345e+00
9.104166666666666075e+00,-1.467580183075336553e+00
9.125000000000000000e+00,-8.494418974077457829e-01
9.145833333333332149e+00,-1.961103126841951538e-01
9.166666666666666075e+00,4.736530337700344817e-01
9.187500000000000000e+00,1.113645892481269328e+00
9.208333333333332149e+00,1.651348966111334748e+00
9.229166666666666075e+00,2.045992564703947192e+00
9.250000000000000000e+00,2.298544540909284173e+00
9.270833333333332149e+00,2.284769880101417794e+00
9.291666666666666075e+00,-1.766066855074703013e-01
9.312500000000000000e+00,-1.890345096643311074e-01
9.333333333333332149e+00,-1.179413632083158581e-01
9.354166666666666075e+00,-1.070012121967885317e-02
9.375000000000000000e+00,1.094908012086806721e-02
9.395833333333332149e+00,4.210492400315674760e-02
9.416666666666666075e+00,-2.783911040297606596e-02
9.437500000000000000e+00,-1.029511987671898610e-01
9.458333333333332149e+00,-1.566192722483164546e-01
9.479166666666666075e+00,-1.870249063448832516e-01
9.500000000000000000e+00,-1.919124350350961683e-01
9.520833333333332149e+00,-1.757820848927398594e-01
9.541666666666666075e+00,-1.445322880185083425e-01
9.562500000000000000e+00,-9.968476103792825449e-02
9.583333333333332149e+00,-4.070627988078123066e-02
9.604166666666666075e+00,3.257511469224258494e-02
9.625000000000000000e+00,1.170720269364986105e-01
9.645833333333332149e+00,1.777636149871229532e-01
9.666666666666666075e+00,2.547290994064202452e-01
9.687500000000000000e+00,3.477339917240755973e-01
9.708333333333332149e+00,4.566140336160133817e-01
9.729166666666666075e+00,5.826553901798897650e-01
9.750000000000000000e+00,7.074610254153798072e-01
9.770833333333332149e+00,8.143491240112153973e-01
9.791666666666666075e+00,9.240377604444720561e-01
9.812500000000000000e+00,1.051773027789712600e+00
9.833333333333332149e+00,1.175020975315473892e+00
9.854166666666666075e+00,1.279521250585945458e+00
9.875000000000000000e+00,1.366794489857082295e+00
9.895833333333332149e+00,1.436261664631305113e+00
9.916666666666666075e+00,1.484804554019889089e+00
9.937500000000000000e+00,1.511679954511544244e+00
9.958333333333332149e+00,1.517119861643088985e+00
9.979166666666666075e+00,1.501654626663565750e+00
1.000000000000000000e+01,1.471547700654529667e+00
1.002083333333333215e+01,1.433392971293779850e+00
1.004166666666666607e+01,1.389658341359504723e+00
1.006250000000000000e+01,1.341595045109724937e+00
1.008333333333333215e+01,1.289647308219491029e+00
1.010416666666666607e+01,1.234184454266805675e+00
1.012500000000000000e+01,1.175197381684758069e+00
1.014583333333333215e+01,1.111720896125989899e+00
1.016666666666666607e+01,2.011552685806541341e+00
1.018750000000000000e+01,2.699112821632501547e+00
1.020833333333333215e+01,-3.016775864970059118e+00
1.022916666666666607e+01,-2.147207763359276989e+00
1.025000000000000000e+01,-1.073457907807737977e+00
1.027083333333333215e+01,-4.979609426909125114e-01
1.029166666666666607e+01,-1.127833301964843299e-01
1.031250000000000000e+01,4.657534172013764739e-01
1.033333333333333215e+01,1.892479603065645888e+00
1.035416666666666607e+01,2.490566662970537859e+00
1.037500000000000000e+01,2.638783173488957967e+00
1.039583333333333215e+01,2.625552442934348196e+00
1.041666666666666607e+01,2.408787435309841740e+00
1.043750000000000000e+01,-1.020788849480309540e-01
1.045833333333333215e+01,-4.367438885062687182e-01
1.047916666666666607e+01,-5.875368032385842598e-01
1.050000000000000000e+01,-7.403156965771713338e-01
1.052083333333333215e+01,-7.685252666665776111e-01
1.054166666666666607e+01,-8.552187649361905342e-01
1.056250000000000000e+01,-1.180686007167524698e+00
1.058333333333333215e+01,2.872311865308895040e+00
1.060416666666666607e+01,2.549039142666333913e+00
1.062500000000000000e+01,2.420657603142217340e+00
1.064583333333333215e+01,2.409989651992015425e+00
1.066666666666666607e+01,2.528753744669769876e+00
1.068750000000000000e+01,2.859013376144947216e+00
1.070833333333333215e+01,-1.419736328022866534e+00
1.072916666666666607e+01,-1.004131286743093598e+00
1.075000000000000000e+01,-9.860926940139999042e-01
1.077083333333333215e+01,-1.005276519876970642e+00
1.079166666666666607e+01,-1.009335656199720432e+00
1.081250000000000000e+01,-1.058713831050170917e+00
1.083333333333333215e+01,-1.176254117457879111e+00
1.085416666666666607e+01,-1.400016025719777346e+00
1.087500000000000000e+01,-1.722210766699945994e+00
1.089583333333333215e+01,-1.480856740357600954e+00
1.091666666666666607e+01,-1.588778812791485695e+00
1.093750000000000000e+01,1.380642063843280365e+00
1.095833333333333215e+01,1.512697162568114040e+00
1.097916666666666607e+01,1.531894997495049759e+00
1.100000000000000000e+01,1.544253088745632718e+00
1.102083333333333215e+01,1.521933929122048612e+00
1.104166666666666607e+01,1.492483599657729698e+00
1.106250000000000000e+01,1.476916642683406611e+00
1.108333333333333215e+01,1.470171785415243626e+00
1.110416666666666607e+01,1.466362343375630539e+00
1.112500000000000000e+01,1.464438008119972601e+00
1.114583333333333215e+01,1.463844785296486872e+00
1.116666666666666607e+01,1.462606458363240769e+00
1.118750000000000000e+01,1.461913153124077436e+00
1.120833333333333215e+01,1.461514183364012620e+00
1.122916666666666607e+01,1.460214697835272801e+00
1.125000000000000000e+01,1.460532726768520417e+00
1.127083333333333215e+01,1.459231782208409989e+00
1.129166666666666607e+01,1.458376494466413931e+00
1.131250000000000000e+01,1.457900321551283129e+00
1.133333333333333215e+01,1.457566986261518815e+00
1.135416666666666607e+01,1.457326308688033700e+00
1.137500000000000000e+01,1.457150193004027594e+00
1.139583333333333215e+01,1.457023211414881336e+00
1.141666666666666607e+01,1.456937656961066141e+00
1.143750000000000000e+01,1.456876398517051863e+00
1.145833333333333215e+01,1.456835550234387044e+00
1.147916666666666607e+01,1.456776513664426176e+00
1.150000000000000000e+01,1.456734118325844651e+00
1.152083333333333215e+01,1.456708646346094982e+00
1.154166666666666607e+01,1.456690659337323224e+00
1.156250000000000000e+01,1.456677068241515327e+00
1.158333333333333215e+01,1.456666997960359478e+00
1.160416666666666607e+01,1.456662924502355017e+00
1.162500000000000000e+01,1.456660645469636473e+00
1.164583333333333215e+01,1.456655660949280451e+00
1.166666666666666607e+01,1.456655273057979150e+00
1.168750000000000000e+01,1.456655721780200530e+00
1.170833333333333215e+01,1.456652766368516705e+00
1.172916666666666607e+01,1.456653747176904101e+00
1.175000000000000000e+01,1.456655173816320259e+00
1.177083333333333215e+01,1.456652911477233525e+00
1.179166666666666607e+01,1.456654357729844973e+00
1.181250000000000000e+01,1.456652613392672713e+00
1.183333333333333215e+01,1.456652980664697949e+00
1.185416666666666607e+01,1.456657786836188295e+00
1.187500000000000000e+01,1.456660610005850343e+00
1.189583333333333215e+01,1.456661296244802450e+00
