3.625000000000000000e+00,-4.796731539435121205e-01
3.645833333333333037e+00,-4.791658759705745840e-01
3.666666666666666519e+00,-4.800817354376531454e-01
3.687500000000000000e+00,-4.790839440972655128e-01
3.708333333333333037e+00,-4.796725793257711756e-01
3.729166666666666519e+00,-4.796482737424406229e-01
3.750000000000000000e+00,-4.790893741256490035e-01
3.770833333333333037e+00,-4.800102460940304239e-01
3.791666666666666519e+00,-4.791003206292930860e-01
3.812500000000000000e+00,-4.798014609548356679e-01
3.833333333333333037e+00,-4.795663175138268342e-01
3.854166666666666519e+00,-4.793273311775331780e-01
3.875000000000000000e+00,-4.799194414528343278e-01
3.895833333333333037e+00,-4.790822226111135507e-01
3.916666666666666519e+00,-4.799701118717391579e-01
3.937500000000000000e+00,-4.792500201907445856e-01
3.958333333333333037e+00,-4.796389913217007361e-01
3.979166666666666519e+00,-4.796682450950360832e-01
4.000000000000000000e+00,-4.792444103169057890e-01
4.020833333333333037e+00,-4.799891651521157043e-01
4.041666666666666075e+00,-4.791084561801481345e-01
4.062500000000000000e+00,-4.799349080466996931e-01
4.083333333333333037e+00,-4.793700539806622918e-01
4.104166666666666075e+00,-4.795556752795239741e-01
4.125000000000000000e+00,-4.798084068715054995e-01
4.145833333333333037e+00,-4.792038957990064074e-01
4.166666666666666075e+00,-4.800358984011611208e-01
4.187500000000000000e+00,-4.791633548125258657e-01
4.208333333333333037e+00,-4.798890602947507023e-01
4.229166666666666075e+00,-4.795070138263026749e-01
4.250000000000000000e+00,-4.794446515329342517e-01
4.270833333333333037e+00,-4.798881617763434138e-01
4.291666666666666075e+00,-4.791629251495717057e-01
4.312500000000000000e+00,-4.800167610141262142e-01
4.333333333333333037e+00,-4.792073266635277773e-01
4.354166666666666075e+00,-4.799384431068331458e-01
4.375000000000000000e+00,-4.794941798904504560e-01
4.395833333333333037e+00,-4.796526976009523602e-01
4.416666666666666075e+00,-4.798654420919658548e-01
4.437500000000000000e+00,-4.793845581642314779e-01
4.458333333333333037e+00,-4.801239041311399225e-01
4.479166666666666075e+00,-4.793077969196744004e-01
4.500000000000000000e+00,-4.801272575658226405e-01
4.520833333333333037e+00,-4.794598716098141811e-01
4.541666666666666075e+00,-4.798524077547866584e-01
4.562500000000000000e+00,-4.798130403854683479e-01
4.583333333333333037e+00,-4.795552689750595676e-01
4.604166666666666075e+00,-4.800998219841117742e-01
4.625000000000000000e+00,-4.793333981784695941e-01
4.645833333333333037e+00,-4.801585590563225980e-01
4.666666666666666075e+00,-4.793065382052969503e-01
4.687500000000000000e+00,-4.799420404700182607e-01
4.708333333333333037e+00,-4.795799094958813069e-01
4.729166666666666075e+00,-4.796446917116464759e-01
4.750000000000000000e+00,-4.799175348014647069e-01
4.770833333333333037e+00,-4.793806315756355962e-01
4.791666666666666075e+00,-4.801593075550852352e-01
4.812500000000000000e+00,-4.792946198676890091e-01
4.833333333333333037e+00,-4.801032799697052544e-01
4.854166666666666075e+00,-4.795399689445843938e-01
4.875000000000000000e+00,-4.798328451123746730e-01
4.895833333333333037e+00,-4.798160573276842311e-01
4.916666666666666075e+00,-4.795556102764821915e-01
4.937500000000000000e+00,-4.800699229989479067e-01
4.958333333333333037e+00,-4.793454626098726523e-01
4.979166666666666075e+00,-4.801398504654419419e-01
5.000000000000000000e+00,-4.793330037410014066e-01
5.020833333333333037e+00,-4.800154869286351600e-01
5.041666666666666075e+00,-4.794942745977165965e-01
5.062500000000000000e+00,-4.797254174135011096e-01
5.083333333333333037e+00,-4.797613183399743741e-01
5.104166666666666075e+00,-4.794456630389712926e-01
5.125000000000000000e+00,-4.799837844959012889e-01
5.145833333333333037e+00,-4.792373221115837634e-01
5.166666666666666075e+00,-4.800600053951540325e-01
5.187500000000000000e+00,-4.792512957452612632e-01
5.208333333333333037e+00,-4.799169567880096632e-01
5.229166666666666075e+00,-4.795066017243555523e-01
5.250000000000000000e+00,-4.795691842226156298e-01
5.270833333333333037e+00,-4.798095038455303385e-01
5.291666666666666075e+00,-4.792551647734257791e-01
5.312500000000000000e+00,-4.800182813263454973e-01
5.333333333333333037e+00,-4.791748149588923589e-01
5.354166666666666075e+00,-4.799530050828701433e-01
5.375000000000000000e+00,-4.793301655059150068e-01
5.395833333333333037e+00,-4.796580203393105424e-01
5.416666666666666075e+00,-4.796768890477005609e-01
5.437500000000000000e+00,-4.793556046782532776e-01
5.458333333333333037e+00,-4.799673528477588769e-01
5.479166666666666075e+00,-4.791673404883596277e-01
5.500000000000000000e+00,-4.800037916636531454e-01
5.520833333333333037e+00,-4.792494464721354652e-01
5.541666666666666075e+00,-4.798079300318784934e-01
5.562500000000000000e+00,-4.795590437618765245e-01
5.583333333333333037e+00,-4.794568941766247372e-01
5.604166666666666075e+00,-4.798477784115237621e-01
5.625000000000000000e+00,-4.791700495869206655e-01
5.645833333333333037e+00,-4.799960681926487283e-01
5.666666666666666075e+00,-4.791680266269414123e-01
5.687500000000000000e+00,-4.798753720111613719e-01
5.708333333333333037e+00,-4.793867958946421148e-01
5.729166666666666075e+00,-4.795566050127995639e-01
5.750000000000000000e+00,-4.797338430290087330e-01
5.770833333333333037e+00,-4.792612678697401041e-01
5.791666666666666075e+00,-4.799967630588996559e-01
5.812500000000000000e+00,-4.791679235002337389e-01
5.833333333333333037e+00,-4.799701171109901909e-01
5.854166666666666075e+00,-4.793106292780053845e-01
5.875000000000000000e+00,-4.797360489086542890e-01
5.895833333333333037e+00,-4.796498765545070264e-01
5.916666666666666075e+00,-4.793922786624146282e-01
5.937500000000000000e+00,-4.799288394016729131e-01
5.958333333333333037e+00,-4.791667539715262492e-01
5.979166666666666075e+00,-4.800021224881078075e-01
6.000000000000000000e+00,-4.792025293385288598e-01
6.020833333333333037e+00,-4.798137307788961636e-01
6.041666666666666075e+00,-4.794762093643250567e-01
6.062500000000000000e+00,-4.794780165740746836e-01
6.083333333333333037e+00,-4.797892673169726896e-01
6.104166666666666075e+00,-4.792325971072735613e-01
6.125000000000000000e+00,-4.799320642630596767e-01
6.145833333333333037e+00,-4.791296058829920823e-01
6.166666666666666075e+00,-4.798797579289067472e-01
6.187500000000000000e+00,-4.792580845580509674e-01
6.208333333333333037e+00,-4.796686883628020204e-01
6.229166666666666075e+00,-4.795049884150162645e-01
6.250000000000000000e+00,-4.794067433387472765e-01
6.270833333333333037e+00,-4.797961598998802257e-01
6.291666666666666075e+00,-4.792187920706501014e-01
6.312500000000000000e+00,-4.799476360392681551e-01
6.333333333333333037e+00,-4.791846411847394127e-01
6.354166666666666075e+00,-4.799359493125567311e-01
6.375000000000000000e+00,-4.793417520316717306e-01
6.395833333333333037e+00,-4.797153155500936128e-01
6.416666666666666075e+00,-4.796110736562855803e-01
6.437500000000000000e+00,-4.793874547569926814e-01
6.458333333333333037e+00,-4.799315347304262680e-01
6.479166666666666075e+00,-4.792086923045258962e-01
6.500000000000000000e+00,-4.800610108134786280e-01
6.520833333333333037e+00,-4.792705082950998174e-01
6.541666666666666075e+00,-4.799174098166874014e-01
6.562500000000000000e+00,-4.795794448925317366e-01
6.583333333333333037e+00,-4.796174505371839092e-01
6.604166666666666075e+00,-4.799348156928610054e-01
6.625000000000000000e+00,-4.793295277323671999e-01
6.645833333333333037e+00,-4.801005551105690938e-01
6.666666666666666075e+00,-4.792722896871781657e-01
6.687500000000000000e+00,-4.800356315009418617e-01
6.708333333333333037e+00,-4.794464872794600430e-01
6.729166666666666075e+00,-4.797218406463020224e-01
6.750000000000000000e+00,-4.797824854446854914e-01
6.770833333333333037e+00,-4.793978321962116262e-01
6.791666666666666075e+00,-4.800412369207205932e-01
6.812500000000000000e+00,-4.792524751673433725e-01
6.833333333333333037e+00,-4.800983368789983330e-01
6.854166666666666075e+00,-4.793491026022536072e-01
6.875000000000000000e+00,-4.798689980718428560e-01
6.895833333333333037e+00,-4.796921205416235789e-01
6.916666666666666075e+00,-4.795628903333348791e-01
6.937500000000000000e+00,-4.799618107744857975e-01
6.958333333333333037e+00,-4.793941012150445546e-01
6.979166666666666075e+00,-4.801307290809655459e-01
7.000000000000000000e+00,-4.793102450792698921e-01
7.020833333333333037e+00,-4.801022966852773188e-01
7.041666666666666075e+00,-4.794757909190546230e-01
7.062500000000000000e+00,-4.798252882432543776e-01
7.083333333333333037e+00,-4.798026960525667017e-01
7.104166666666666075e+00,-4.794937832438780356e-01
7.125000000000000000e+00,-4.800674625586755506e-01
7.145833333333333037e+00,-4.792511672099735165e-01
7.166666666666666075e+00,-4.801108205377931926e-01
7.187500000000000000e+00,-4.793366667260252623e-01
7.208333333333333037e+00,-4.798669411325082179e-01
7.229166666666666075e+00,-4.795937185443953088e-01
7.250000000000000000e+00,-4.795471695722373084e-01
7.270833333333333037e+00,-4.798956311748652226e-01
7.291666666666666075e+00,-4.793003622977964340e-01
7.312500000000000000e+00,-4.800920744333355139e-01
7.333333333333333037e+00,-4.792461574450630479e-01
7.354166666666666075e+00,-4.800007695482297887e-01
7.375000000000000000e+00,-4.794305338304905573e-01
7.395833333333333037e+00,-4.796928060736027621e-01
7.416666666666666075e+00,-4.797158357814795826e-01
7.437500000000000000e+00,-4.794230601360352506e-01
7.458333333333333037e+00,-4.799700807823387705e-01
7.479166666666666075e+00,-4.792420607352147477e-01
7.500000000000000000e+00,-4.800486108364256377e-01
7.520833333333333037e+00,-4.792597964464909155e-01
7.541666666666666075e+00,-4.799528261002113938e-01
7.562500000000000000e+00,-4.794713643521623103e-01
7.583333333333333037e+00,-4.796797237082179866e-01
7.604166666666666075e+00,-4.797646152494989269e-01
7.625000000000000000e+00,-4.794304730681837046e-01
7.645833333333333037e+00,-4.800066363427534233e-01
7.666666666666666075e+00,-4.792515026664405098e-01
7.687500000000000000e+00,-4.800820314173530612e-01
7.708333333333333037e+00,-4.792950909780374080e-01
7.729166666666666075e+00,-4.799368144860091667e-01
7.750000000000000000e+00,-4.795777080393156533e-01
7.770833333333333037e+00,-4.796291275620682137e-01
7.791666666666666075e+00,-4.799312053647331600e-01
7.812500000000000000e+00,-4.793659881052527716e-01
7.833333333333333037e+00,-4.801727419142481357e-01
7.854166666666666075e+00,-4.793278541897753042e-01
7.875000000000000000e+00,-4.801022731217319262e-01
7.895833333333333037e+00,-4.795454030951638580e-01
7.916666666666666075e+00,-4.798388115577532087e-01
7.937500000000000000e+00,-4.798721138727025659e-01
7.958333333333333037e+00,-4.795045158407759134e-01
7.979166666666666075e+00,-4.801484511025762569e-01
8.000000000000000000e+00,-4.793146054862360561e-01
8.020833333333332149e+00,-4.801436854005669552e-01
8.041666666666666075e+00,-4.794168824715513977e-01
8.062500000000000000e+00,-4.799089249144571356e-01
8.083333333333332149e+00,-4.796805083948951776e-01
8.104166666666666075e+00,-4.795519783078690534e-01
8.125000000000000000e+00,-4.799948874382055086e-01
8.145833333333332149e+00,-4.793173986402629594e-01
8.166666666666666075e+00,-4.801391443575879769e-01
8.187500000000000000e+00,-4.793061287669003745e-01
8.208333333333332149e+00,-4.800349069755148190e-01
8.229166666666666075e+00,-4.795164473611503997e-01
8.250000000000000000e+00,-4.797362782942186099e-01
8.270833333333332149e+00,-4.798793325021538103e-01
8.291666666666666075e+00,-4.794589863956984499e-01
8.312500000000000000e+00,-4.801762355263064497e-01
8.333333333333332149e+00,-4.793773720509563740e-01
8.354166666666666075e+00,-4.802178693991447922e-01
8.375000000000000000e+00,-4.795305685246925020e-01
8.395833333333332149e+00,-4.799986416686618518e-01
8.416666666666666075e+00,-4.798919928924922917e-01
8.437500000000000000e+00,-4.796970192828457491e-01
8.458333333333332149e+00,-4.801988202223471114e-01
8.479166666666666075e+00,-4.794518826785660326e-01
8.500000000000000000e+00,-4.802951463321871173e-01
8.520833333333332149e+00,-4.794816991774262238e-01
8.541666666666666075e+00,-4.801196094664282876e-01
8.562500000000000000e+00,-4.797415484457120405e-01
8.583333333333332149e+00,-4.797713297832932322e-01
8.604166666666666075e+00,-4.800364683109755726e-01
8.625000000000000000e+00,-4.794474933686240226e-01
8.645833333333332149e+00,-4.802441712043376554e-01
8.666666666666666075e+00,-4.794104028865796008e-01
8.687500000000000000e+00,-4.801631974575722994e-01
8.708333333333332149e+00,-4.795753736418044144e-01
8.729166666666666075e+00,-4.799105118149148419e-01
8.750000000000000000e+00,-4.798509754261971461e-01
8.770833333333332149e+00,-4.796095515636069617e-01
8.791666666666666075e+00,-4.801200902019734373e-01
8.812500000000000000e+00,-4.794283186269929775e-01
8.833333333333332149e+00,-4.802526425916398556e-01
8.854166666666666075e+00,-4.794288444186151077e-01
8.875000000000000000e+00,-4.801917218465345250e-01
8.895833333333332149e+00,-4.796660662886965132e-01
8.916666666666666075e+00,-4.799336850639069896e-01
8.937500000000000000e+00,-4.800661451123138801e-01
8.958333333333332149e+00,-4.796885675355832546e-01
8.979166666666666075e+00,-4.803976592874006912e-01
9.000000000000000000e+00,-4.795894056125066252e-01
9.020833333333332149e+00,-4.804150065017858684e-01
9.041666666666666075e+00,-4.797206237551995822e-01
9.062500000000000000e+00,-4.802113128428346367e-01
9.083333333333332149e+00,-4.800452798217809680e-01
9.104166666666666075e+00,-4.798478309921870300e-01
9.125000000000000000e+00,-4.803198940419399765e-01
9.145833333333332149e+00,-4.795887590379408483e-01
9.166666666666666075e+00,-4.804019524936860575e-01
9.187500000000000000e+00,-4.795824780385326558e-01
9.208333333333332149e+00,-4.802475280693329074e-01
9.229166666666666075e+00,-4.801679597631778318e-01
9.250000000000000000e+00,-4.802791914710209942e-01
9.270833333333332149e+00,-4.756763554408818262e-01
9.291666666666666075e+00,-4.745639534936241799e-01
9.312500000000000000e+00,-3.268453068159291597e-01
9.333333333333332149e+00,-3.479920183725749294e-01
9.354166666666666075e+00,-1.464664200467008515e-01
9.375000000000000000e+00,-1.469701794116039517e-01
9.395833333333332149e+00,-2.036852174830897366e-01
9.416666666666666075e+00,-2.596457583760647947e-01
9.437500000000000000e+00,-3.163083973731356524e-01
9.458333333333332149e+00,-3.745461620601811537e-01
9.479166666666666075e+00,-4.319490199737744396e-01
9.500000000000000000e+00,-4.899680988025104655e-01
9.520833333333332149e+00,-5.510284455002498749e-01
9.541666666666666075e+00,-6.111362395349340115e-01
9.562500000000000000e+00,-6.702894855987885370e-01
9.583333333333332149e+00,-7.303958166046875533e-01
9.604166666666666075e+00,-7.938250912745781207e-01
9.625000000000000000e+00,-8.571705387380055274e-01
9.645833333333332149e+00,-9.188412242702408417e-01
9.666666666666666075e+00,-9.807546591000003700e-01
9.687500000000000000e+00,-1.043776625779743839e+00
9.708333333333332149e+00,-1.109417944349748719e+00
9.729166666666666075e+00,-1.176069380024064692e+00
9.750000000000000000e+00,-1.240782791133919316e+00
9.770833333333332149e+00,-1.304483316249082536e+00
9.791666666666666075e+00,-1.368582943161436027e+00
9.812500000000000000e+00,-1.433780263194019078e+00
9.833333333333332149e+00,-1.500152562345738128e+00
9.854166666666666075e+00,-1.567142282670185960e+00
9.875000000000000000e+00,-1.633821839424705491e+00
9.895833333333332149e+00,-1.698371658621286695e+00
9.916666666666666075e+00,-1.761161333158564490e+00
9.937500000000000000e+00,-1.824069438389780640e+00
9.958333333333332149e+00,-1.887810677482190780e+00
9.979166666666666075e+00,-1.952704925227310095e+00
1.000000000000000000e+01,-2.018820940759604277e+00
1.002083333333333215e+01,-2.085807064040681613e+00
1.004166666666666607e+01,-2.153065224587185078e+00
1.006250000000000000e+01,-2.220007251064207932e+00
1.008333333333333215e+01,-2.285493239160981460e+00
1.010416666666666607e+01,-2.349175302284073119e+00
1.012500000000000000e+01,-2.412956686246693572e+00
1.014583333333333215e+01,-2.479857513143010728e+00
1.016666666666666607e+01,-2.549333156416984103e+00
1.018750000000000000e+01,-2.619979117847529793e+00
1.020833333333333215e+01,-2.691812652701675468e+00
1.022916666666666607e+01,-2.764548925702503546e+00
1.025000000000000000e+01,-2.837699957989507915e+00
1.027083333333333215e+01,-2.910722991771905743e+00
1.029166666666666607e+01,-2.959268382710978251e+00
1.031250000000000000e+01,-2.990625200028895758e+00
1.033333333333333215e+01,-3.018708114975193979e+00
1.035416666666666607e+01,-3.046660560582005850e+00
1.037500000000000000e+01,-3.074871742794859752e+00
1.039583333333333215e+01,-3.103157127186413344e+00
1.041666666666666607e+01,-3.130799514287069485e+00
1.043750000000000000e+01,-3.152939324117542963e+00
1.045833333333333215e+01,-3.169263548443653544e+00
1.047916666666666607e+01,-3.178461079114553556e+00
1.050000000000000000e+01,-3.179024761246304287e+00
1.052083333333333215e+01,-3.171476954391211134e+00
1.054166666666666607e+01,-3.155712373349586208e+00
1.056250000000000000e+01,-3.132000003923989251e+00
1.058333333333333215e+01,-3.102470349157129270e+00
1.060416666666666607e+01,-3.069735291292295720e+00
1.062500000000000000e+01,-3.036413305989448030e+00
1.064583333333333215e+01,-3.004332146930927649e+00
1.066666666666666607e+01,-2.976684142124800037e+00
1.068750000000000000e+01,-2.952613007828349456e+00
1.070833333333333215e+01,-2.931600071770007254e+00
1.072916666666666607e+01,-2.913332409602030548e+00
1.075000000000000000e+01,-2.895905169156798742e+00
1.077083333333333215e+01,-2.879403999138043346e+00
1.079166666666666607e+01,-2.864968936866463256e+00
1.081250000000000000e+01,-2.853844739442412681e+00
1.083333333333333215e+01,-2.844172744337499559e+00
1.085416666666666607e+01,-2.836571066095655791e+00
1.087500000000000000e+01,-2.832321347668840694e+00
1.089583333333333215e+01,-2.829156135793241766e+00
1.091666666666666607e+01,-2.826632156514928162e+00
1.093750000000000000e+01,-2.826884383222049824e+00
1.095833333333333215e+01,-2.828021660123629211e+00
1.097916666666666607e+01,-2.826977785492488238e+00
1.100000000000000000e+01,-2.825870559844685381e+00
1.102083333333333215e+01,-2.827321967805136005e+00
1.104166666666666607e+01,-2.828320285767671471e+00
1.106250000000000000e+01,-2.827239713539181132e+00
1.108333333333333215e+01,-2.828295103593760906e+00
1.110416666666666607e+01,-2.830155257372171995e+00
1.112500000000000000e+01,-2.829596076508348546e+00
1.114583333333333215e+01,-2.829767416834803040e+00
1.116666666666666607e+01,-2.831616548190604377e+00
1.118750000000000000e+01,-2.831341661176828062e+00
1.120833333333333215e+01,-2.831092320087886360e+00
1.122916666666666607e+01,-2.832772483571840638e+00
1.125000000000000000e+01,-2.832389500826225870e+00
1.127083333333333215e+01,-2.831963651041682350e+00
1.129166666666666607e+01,-2.833288659257255482e+00
1.131250000000000000e+01,-2.832524763962227965e+00
1.133333333333333215e+01,-2.832349594185542330e+00
1.135416666666666607e+01,-2.833316460263749725e+00
1.137500000000000000e+01,-2.832194652456946571e+00
1.139583333333333215e+01,-2.832539194311459951e+00
1.141666666666666607e+01,-2.832919494244080738e+00
1.143750000000000000e+01,-2.831781213631165084e+00
1.145833333333333215e+01,-2.832638766094885518e+00
1.147916666666666607e+01,-2.832246031140917886e+00
1.150000000000000000e+01,-2.831667949395169970e+00
1.152083333333333215e+01,-2.832588922109614771e+00
1.154166666666666607e+01,-2.831556250469898561e+00
1.156250000000000000e+01,-2.831973385917276431e+00
1.158333333333333215e+01,-2.832100300630278067e+00
1.160416666666666607e+01,-2.831417635361985763e+00
1.162500000000000000e+01,-2.832414179551066002e+00
1.164583333333333215e+01,-2.831542481849607107e+00
