1.729166666666666519e+00,1.510075790596267786e-01
1.750000000000000000e+00,1.510099980794426255e-01
1.770833333333333259e+00,1.510153479819194566e-01
1.791666666666666519e+00,1.510213135293299036e-01
1.812500000000000000e+00,1.510281784527973403e-01
1.833333333333333259e+00,1.510364257556411627e-01
1.854166666666666519e+00,1.510432339817698033e-01
1.875000000000000000e+00,1.510485504080586183e-01
1.895833333333333259e+00,1.510546130748952887e-01
1.916666666666666519e+00,1.510618704919705901e-01
1.937500000000000000e+00,1.510694409990246401e-01
1.958333333333333259e+00,1.510761215262963753e-01
1.979166666666666519e+00,1.510825899237598358e-01
2.000000000000000000e+00,1.510892586542229299e-01
2.020833333333333037e+00,1.510957947019727909e-01
2.041666666666666519e+00,1.511015887333853336e-01
2.062500000000000000e+00,1.511066074228118727e-01
2.083333333333333037e+00,1.511115692038632885e-01
2.104166666666666519e+00,1.511168032622391966e-01
2.125000000000000000e+00,1.511218770548768409e-01
2.145833333333333037e+00,1.511212339944391081e-01
2.166666666666666519e+00,1.511186937356184534e-01
2.187500000000000000e+00,1.511190067292924877e-01
2.208333333333333037e+00,1.511194499212095976e-01
2.229166666666666519e+00,1.511208047645866692e-01
2.250000000000000000e+00,1.511226087210434110e-01
2.270833333333333037e+00,1.511221469921458505e-01
2.291666666666666519e+00,1.511228816872046687e-01
2.312500000000000000e+00,1.511269352003901945e-01
2.333333333333333037e+00,1.511326612038729755e-01
2.354166666666666519e+00,1.511393248748765239e-01
2.375000000000000000e+00,1.511462801355942520e-01
2.395833333333333037e+00,1.511505255495479705e-01
2.416666666666666519e+00,1.511531259429473861e-01
2.437500000000000000e+00,1.511558856663179629e-01
2.458333333333333037e+00,1.511580578574799050e-01
2.479166666666666519e+00,1.511584538108578790e-01
2.500000000000000000e+00,1.511565223305504635e-01
2.520833333333333037e+00,1.511512548034388836e-01
2.541666666666666519e+00,1.511430222864901529e-01
2.562500000000000000e+00,1.511290813948106548e-01
2.583333333333333037e+00,1.511110926081051242e-01
2.604166666666666519e+00,1.510946677496382007e-01
2.625000000000000000e+00,1.510810482476120098e-01
2.645833333333333037e+00,1.510715163577293352e-01
2.666666666666666519e+00,1.510665428006555122e-01
2.687500000000000000e+00,1.510653763373542569e-01
2.708333333333333037e+00,1.510670747353201337e-01
2.729166666666666519e+00,1.510713529868043525e-01
2.750000000000000000e+00,1.510775362064962213e-01
2.770833333333333037e+00,1.510846607777593664e-01
2.791666666666666519e+00,1.510895673311732634e-01
2.812500000000000000e+00,1.510932455582504885e-01
2.833333333333333037e+00,1.510938506701000883e-01
2.854166666666666519e+00,1.510927677232895006e-01
2.875000000000000000e+00,1.510905946947907474e-01
2.895833333333333037e+00,1.510890614820638300e-01
2.916666666666666519e+00,1.510895956256448902e-01
2.937500000000000000e+00,1.510906769239906411e-01
2.958333333333333037e+00,1.510905095142199561e-01
2.979166666666666519e+00,1.510900354010965008e-01
3.000000000000000000e+00,1.510904068303352832e-01
3.020833333333333037e+00,1.510902423659336025e-01
3.041666666666666519e+00,1.510874952112317149e-01
3.062500000000000000e+00,1.510830201989558363e-01
3.083333333333333037e+00,1.510778039903071801e-01
3.104166666666666519e+00,1.510723252015520879e-01
3.125000000000000000e+00,1.510660983582206573e-01
3.145833333333333037e+00,1.510564506549011976e-01
3.166666666666666519e+00,1.510468397146961517e-01
3.187500000000000000e+00,1.510408443976637427e-01
3.208333333333333037e+00,1.510361264562372074e-01
3.229166666666666519e+00,1.510337670151871148e-01
3.250000000000000000e+00,1.510345314225155500e-01
3.270833333333333037e+00,1.510374720261532799e-01
3.291666666666666519e+00,1.510402555824361392e-01
3.312500000000000000e+00,1.510430828926586089e-01
3.333333333333333037e+00,1.510460798156156303e-01
3.354166666666666519e+00,1.510495076769168554e-01
3.375000000000000000e+00,1.510536505434899313e-01
3.395833333333333037e+00,1.510578324367986558e-01
3.416666666666666519e+00,1.510610848018833496e-01
3.437500000000000000e+00,1.510639832739622823e-01
3.458333333333333037e+00,1.510669434907816744e-01
3.479166666666666519e+00,1.510695627453803869e-01
3.500000000000000000e+00,1.510710837736669032e-01
3.520833333333333037e+00,1.510719101862161851e-01
3.541666666666666519e+00,1.510705220325545550e-01
3.562500000000000000e+00,1.510683877489048532e-01
3.583333333333333037e+00,1.510652252583926103e-01
3.604166666666666519e+00,1.510629227041556388e-01
3.625000000000000000e+00,1.510608275982965321e-01
3.645833333333333037e+00,1.510543930049467187e-01
3.666666666666666519e+00,1.510483013515781514e-01
3.687500000000000000e+00,1.510438193506518922e-01
3.708333333333333037e+00,1.510405758408659149e-01
3.729166666666666519e+00,1.510376223385538896e-01
3.750000000000000000e+00,1.510358953608184895e-01
3.770833333333333037e+00,1.510310458818583113e-01
3.791666666666666519e+00,1.510229916969357267e-01
3.812500000000000000e+00,1.510108117413874185e-01
3.833333333333333037e+00,1.509989397897927854e-01
3.854166666666666519e+00,1.509864053422080021e-01
3.875000000000000000e+00,1.509742394065058668e-01
3.895833333333333037e+00,1.509668041196851884e-01
3.916666666666666519e+00,1.509644243401674357e-01
3.937500000000000000e+00,1.509654412434784099e-01
3.958333333333333037e+00,1.509672267986475469e-01
3.979166666666666519e+00,1.509701584955586151e-01
4.000000000000000000e+00,1.509729053746750593e-01
4.020833333333333037e+00,1.509712353964269282e-01
4.041666666666666075e+00,1.509663223396177645e-01
4.062500000000000000e+00,1.509640643374647317e-01
4.083333333333333037e+00,1.509656782744892844e-01
4.104166666666666075e+00,1.509700468728243927e-01
4.125000000000000000e+00,1.509761387082336204e-01
4.145833333333333037e+00,1.509815151556510304e-01
4.166666666666666075e+00,1.509868272321196192e-01
4.187500000000000000e+00,1.509931990607437657e-01
4.208333333333333037e+00,1.509996068114464740e-01
4.229166666666666075e+00,1.510056945223072489e-01
4.250000000000000000e+00,1.510092427758460421e-01
4.270833333333333037e+00,1.510112866135065735e-01
4.291666666666666075e+00,1.510127436515835420e-01
4.312500000000000000e+00,1.510139575219081598e-01
4.333333333333333037e+00,1.510145678757290333e-01
4.354166666666666075e+00,1.510149663019635102e-01
4.375000000000000000e+00,1.510130156977473326e-01
4.395833333333333037e+00,1.510098952031983521e-01
4.416666666666666075e+00,1.510055042051648422e-01
4.437500000000000000e+00,1.509975051721827166e-01
4.458333333333333037e+00,1.509910336740948877e-01
4.479166666666666075e+00,1.509883863919081470e-01
4.500000000000000000e+00,1.509873336286375878e-01
4.520833333333333037e+00,1.509880300630628003e-01
4.541666666666666075e+00,1.509907101340026703e-01
4.562500000000000000e+00,1.509946338464813187e-01
4.583333333333333037e+00,1.509988121988473098e-01
4.604166666666666075e+00,1.510034290346394248e-01
4.625000000000000000e+00,1.510084248847542165e-01
4.645833333333333037e+00,1.510137386787429037e-01
4.666666666666666075e+00,1.510191361843650215e-01
4.687500000000000000e+00,1.510241986139654047e-01
4.708333333333333037e+00,1.510280281468484587e-01
4.729166666666666075e+00,1.510312186231786979e-01
4.750000000000000000e+00,1.510334059269804741e-01
4.770833333333333037e+00,1.510343297455974398e-01
4.791666666666666075e+00,1.510335039140141278e-01
4.812500000000000000e+00,1.510324124019653269e-01
4.833333333333333037e+00,1.510320345722382107e-01
4.854166666666666075e+00,1.510255904018626694e-01
4.875000000000000000e+00,1.510154876082540065e-01
4.895833333333333037e+00,1.510076841690002891e-01
4.916666666666666075e+00,1.510010012123653156e-01
4.937500000000000000e+00,1.509948342865113924e-01
4.958333333333333037e+00,1.509891712743773595e-01
4.979166666666666075e+00,1.509810156521803615e-01
5.000000000000000000e+00,1.509748802346251584e-01
5.020833333333333037e+00,1.509734879404411867e-01
5.041666666666666075e+00,1.509729026276060981e-01
5.062500000000000000e+00,1.512888679560656091e-01
5.083333333333333037e+00,1.514633320724899646e-01
5.104166666666666075e+00,1.527753018001735963e-01
5.125000000000000000e+00,1.532444500368503049e-01
5.145833333333333037e+00,1.587603919214750914e-01
5.166666666666666075e+00,1.698235260703729044e-01
5.187500000000000000e+00,2.164288463741214641e-01
5.208333333333333037e+00,2.550427221863730831e-01
5.229166666666666075e+00,3.001368216263395894e-01
5.250000000000000000e+00,3.338255358743804080e-01
5.270833333333333037e+00,3.570889778849703489e-01
5.291666666666666075e+00,3.716507101330801532e-01
5.312500000000000000e+00,3.663459635452422924e-01
5.333333333333333037e+00,3.546019860875600505e-01
5.354166666666666075e+00,3.387059043817931547e-01
5.375000000000000000e+00,3.162482441957060741e-01
5.395833333333333037e+00,2.955445693228295756e-01
5.416666666666666075e+00,2.844358929759323584e-01
5.437500000000000000e+00,2.919476797080131636e-01
5.458333333333333037e+00,3.111901179603663858e-01
5.479166666666666075e+00,3.338597992095515554e-01
5.500000000000000000e+00,3.514575250705578302e-01
5.520833333333333037e+00,3.594585758789226038e-01
5.541666666666666075e+00,3.602446734779356508e-01
5.562500000000000000e+00,3.547641325548606117e-01
5.583333333333333037e+00,3.416252087227661938e-01
5.604166666666666075e+00,3.563786561169043909e-01
5.625000000000000000e+00,3.729150299379827560e-01
5.645833333333333037e+00,3.840263399658477850e-01
5.666666666666666075e+00,4.014563499622026410e-01
5.687500000000000000e+00,4.212290495029122339e-01
5.708333333333333037e+00,4.348864802687771314e-01
5.729166666666666075e+00,4.414997532733636598e-01
5.750000000000000000e+00,4.396568404965875976e-01
5.770833333333333037e+00,4.395806253888280279e-01
5.791666666666666075e+00,4.353455954136479233e-01
5.812500000000000000e+00,4.303416315043985807e-01
5.833333333333333037e+00,4.273423439515103839e-01
5.854166666666666075e+00,4.271155234422079339e-01
5.875000000000000000e+00,4.289667257083396024e-01
5.895833333333333037e+00,4.322210826062611311e-01
5.916666666666666075e+00,4.362990141158950008e-01
5.937500000000000000e+00,4.382574042617715659e-01
5.958333333333333037e+00,4.366195363705303034e-01
5.979166666666666075e+00,4.384940082796682792e-01
6.000000000000000000e+00,4.388346507494609305e-01
6.020833333333333037e+00,4.530434346410001645e-01
6.041666666666666075e+00,4.895880394815587122e-01
6.062500000000000000e+00,5.272186179536099138e-01
6.083333333333333037e+00,5.475011391578464837e-01
6.104166666666666075e+00,5.534434463298166795e-01
6.125000000000000000e+00,5.553704439263918990e-01
6.145833333333333037e+00,5.548914533628013235e-01
6.166666666666666075e+00,5.521449758370580163e-01
6.187500000000000000e+00,5.466636026419346983e-01
6.208333333333333037e+00,5.391755520049420491e-01
6.229166666666666075e+00,5.286080605828291645e-01
6.250000000000000000e+00,5.147576753449185638e-01
6.270833333333333037e+00,4.973339445541839487e-01
6.291666666666666075e+00,4.794484856254390137e-01
6.312500000000000000e+00,4.646211322659429266e-01
6.333333333333333037e+00,4.602746061085002949e-01
6.354166666666666075e+00,4.597758319922272130e-01
6.375000000000000000e+00,4.603691412018242612e-01
6.395833333333333037e+00,4.601774323737756189e-01
6.416666666666666075e+00,4.602965187747407594e-01
6.437500000000000000e+00,4.608669137900587853e-01
6.458333333333333037e+00,4.612463769307230677e-01
6.479166666666666075e+00,4.614663081829379898e-01
6.500000000000000000e+00,4.616275775308006923e-01
6.520833333333333037e+00,4.617338550936297970e-01
6.541666666666666075e+00,4.617854200525150499e-01
6.562500000000000000e+00,4.618044421728577098e-01
6.583333333333333037e+00,4.618035030349139092e-01
6.604166666666666075e+00,4.656850868729761062e-01
6.625000000000000000e+00,4.711213169402374557e-01
6.645833333333333037e+00,4.808906783473538282e-01
6.666666666666666075e+00,4.936979935290746746e-01
6.687500000000000000e+00,5.200026143606741869e-01
6.708333333333333037e+00,5.431108785934000149e-01
6.729166666666666075e+00,5.560190421455085685e-01
6.750000000000000000e+00,5.458564584290002131e-01
6.770833333333333037e+00,5.670761890420881191e-01
6.791666666666666075e+00,5.929286230860290052e-01
6.812500000000000000e+00,6.040948047282236333e-01
6.833333333333333037e+00,6.058861306196771102e-01
6.854166666666666075e+00,6.023518912909072709e-01
6.875000000000000000e+00,5.864425926140903744e-01
6.895833333333333037e+00,5.717918575328927444e-01
6.916666666666666075e+00,5.659164168519006388e-01
6.937500000000000000e+00,5.540793776445700480e-01
6.958333333333333037e+00,5.403907273875661055e-01
6.979166666666666075e+00,5.308042523557208181e-01
7.000000000000000000e+00,5.244503978701473557e-01
7.020833333333333037e+00,5.206099500935120750e-01
7.041666666666666075e+00,5.215348342628363110e-01
7.062500000000000000e+00,5.253612558538389710e-01
7.083333333333333037e+00,5.295810264510995014e-01
7.104166666666666075e+00,5.323254883935156778e-01
7.125000000000000000e+00,5.335939911653501122e-01
7.145833333333333037e+00,5.334242123441884642e-01
7.166666666666666075e+00,5.320181093692732954e-01
7.187500000000000000e+00,5.262496386297522699e-01
7.208333333333333037e+00,5.220509956252941119e-01
7.229166666666666075e+00,5.177537770850245691e-01
7.250000000000000000e+00,5.150901716252588303e-01
7.270833333333333037e+00,5.132578957666731334e-01
7.291666666666666075e+00,5.132168337452718276e-01
7.312500000000000000e+00,5.141239620696788082e-01
7.333333333333333037e+00,5.154503034532351702e-01
7.354166666666666075e+00,5.175331611484931260e-01
7.375000000000000000e+00,5.188643605733980202e-01
7.395833333333333037e+00,5.192095735146013968e-01
7.416666666666666075e+00,5.188758276521153734e-01
7.437500000000000000e+00,5.180631090892372503e-01
7.458333333333333037e+00,5.169573876192834483e-01
7.479166666666666075e+00,5.157614910478340864e-01
7.500000000000000000e+00,5.146940149772344375e-01
7.520833333333333037e+00,5.138909285025399232e-01
7.541666666666666075e+00,5.134460806856836479e-01
7.562500000000000000e+00,5.133362446205455010e-01
7.583333333333333037e+00,5.134854168876156200e-01
7.604166666666666075e+00,5.113099240746507013e-01
7.625000000000000000e+00,5.051291039977461317e-01
7.645833333333333037e+00,4.949931215180146671e-01
7.666666666666666075e+00,4.810002644194231736e-01
7.687500000000000000e+00,4.631395937584563693e-01
7.708333333333333037e+00,4.412953022681228021e-01
7.729166666666666075e+00,4.155746644812551849e-01
7.750000000000000000e+00,3.863078189983250033e-01
7.770833333333333037e+00,3.538003467526579238e-01
7.791666666666666075e+00,3.178809962261474609e-01
7.812500000000000000e+00,2.786931242022349098e-01
7.833333333333333037e+00,2.364266893341159803e-01
7.854166666666666075e+00,1.912322500570837469e-01
7.875000000000000000e+00,1.432189942337051547e-01
7.895833333333333037e+00,9.254534196863212214e-02
7.916666666666666075e+00,6.252883380016426018e-02
7.937500000000000000e+00,6.386125297281317059e-02
7.958333333333333037e+00,6.086219384931854798e-02
7.979166666666666075e+00,5.292759695365078371e-02
8.000000000000000000e+00,3.955770648127322070e-02
8.020833333333332149e+00,2.212363482178151403e-02
8.041666666666666075e+00,1.364065549954542912e-02
8.062500000000000000e+00,1.236259699584933529e-02
8.083333333333332149e+00,1.497895873595023880e-02
8.104166666666666075e+00,1.939891732029017449e-02
8.125000000000000000e+00,2.138393051790325045e-02
8.145833333333332149e+00,1.964242600969952346e-02
8.166666666666666075e+00,1.668286983590893877e-02
8.187500000000000000e+00,1.678910206911490843e-02
8.208333333333332149e+00,1.794233772651520828e-02
8.229166666666666075e+00,1.798715807695989294e-02
8.250000000000000000e+00,1.758027724145288725e-02
8.270833333333332149e+00,1.728863161082642638e-02
8.291666666666666075e+00,1.722308620944281582e-02
8.312500000000000000e+00,1.684233041997244482e-02
8.333333333333332149e+00,1.634280416493858606e-02
8.354166666666666075e+00,1.606176881072231624e-02
8.375000000000000000e+00,1.591681284563478682e-02
8.395833333333332149e+00,1.564575500373440592e-02
8.416666666666666075e+00,1.536276166217228310e-02
8.437500000000000000e+00,1.531164770093122220e-02
8.458333333333332149e+00,1.526882726034309648e-02
8.479166666666666075e+00,1.496513782158435078e-02
8.500000000000000000e+00,1.477198044058620173e-02
8.520833333333332149e+00,1.493673471624110821e-02
8.541666666666666075e+00,1.499930470818010807e-02
8.562500000000000000e+00,1.457806180247794847e-02
8.583333333333332149e+00,1.378021656150631158e-02
8.604166666666666075e+00,1.299914628046857853e-02
8.625000000000000000e+00,1.238235009775488088e-02
8.645833333333332149e+00,1.210133454889765654e-02
8.666666666666666075e+00,1.193440865431862237e-02
8.687500000000000000e+00,1.166714069840574242e-02
8.708333333333332149e+00,1.143284420928576857e-02
8.729166666666666075e+00,1.116022749624472413e-02
8.750000000000000000e+00,1.094197141569813909e-02
8.770833333333332149e+00,1.083237204009299126e-02
8.791666666666666075e+00,1.077869544814409782e-02
8.812500000000000000e+00,1.057903461532393001e-02
8.833333333333332149e+00,1.037313114098204272e-02
8.854166666666666075e+00,1.019743039132053365e-02
8.875000000000000000e+00,1.026128981078682813e-02
8.895833333333332149e+00,1.045767014415533748e-02
8.916666666666666075e+00,1.066046212989388460e-02
8.937500000000000000e+00,1.057423391749036379e-02
8.958333333333332149e+00,1.033951329616388144e-02
8.979166666666666075e+00,1.006104090011990596e-02
9.000000000000000000e+00,9.985167325935748531e-03
9.020833333333332149e+00,9.957903518877793750e-03
9.041666666666666075e+00,9.942828893550517341e-03
9.062500000000000000e+00,9.872201709797483529e-03
9.083333333333332149e+00,9.684530698342302610e-03
9.104166666666666075e+00,9.582445601589661965e-03
9.125000000000000000e+00,9.670852961526138838e-03
9.145833333333332149e+00,9.804549074799988329e-03
9.166666666666666075e+00,9.903026483659581672e-03
9.187500000000000000e+00,9.842706563053183616e-03
9.208333333333332149e+00,9.648498394792585919e-03
9.229166666666666075e+00,9.522773120798517024e-03
9.250000000000000000e+00,9.497303319660787765e-03
9.270833333333332149e+00,9.558761103117556848e-03
9.291666666666666075e+00,9.557701755371291602e-03
9.312500000000000000e+00,9.512976728840221927e-03
9.333333333333332149e+00,9.430327116488508576e-03
9.354166666666666075e+00,9.390329775676992466e-03
9.375000000000000000e+00,9.387148873758185269e-03
9.395833333333332149e+00,9.479830922001974622e-03
9.416666666666666075e+00,9.560236310090484274e-03
9.437500000000000000e+00,9.544609709967497024e-03
9.458333333333332149e+00,9.456742724701474798e-03
9.479166666666666075e+00,9.394231268696942583e-03
9.500000000000000000e+00,9.372912525555915364e-03
9.520833333333332149e+00,9.382862221641679462e-03
9.541666666666666075e+00,9.398154325436568896e-03
9.562500000000000000e+00,9.387075991652397283e-03
9.583333333333332149e+00,9.344011438599772110e-03
9.604166666666666075e+00,9.302795393138359528e-03
9.625000000000000000e+00,9.308354129125354093e-03
9.645833333333332149e+00,9.361394766360593353e-03
9.666666666666666075e+00,9.405032911325180919e-03
9.687500000000000000e+00,9.382691151001871024e-03
9.708333333333332149e+00,9.310082268818509893e-03
9.729166666666666075e+00,9.266140378628237237e-03
9.750000000000000000e+00,9.304417521157314075e-03
9.770833333333332149e+00,9.316267739463861275e-03
9.791666666666666075e+00,9.332768062081121460e-03
9.812500000000000000e+00,9.370191605238789578e-03
9.833333333333332149e+00,9.433780969068961478e-03
9.854166666666666075e+00,9.436195473592180749e-03
9.875000000000000000e+00,9.437065680986974833e-03
9.895833333333332149e+00,9.429481072087284033e-03
9.916666666666666075e+00,9.437180241403555006e-03
9.937500000000000000e+00,9.407499655238479516e-03
9.958333333333332149e+00,9.431212447176103020e-03
9.979166666666666075e+00,9.473792274912273478e-03
1.000000000000000000e+01,9.500309756743244641e-03
1.002083333333333215e+01,9.430737476850697618e-03
1.004166666666666607e+01,9.384754446271559997e-03
1.006250000000000000e+01,9.404034430368130373e-03
1.008333333333333215e+01,9.484262767777654202e-03
1.010416666666666607e+01,9.495490497459745799e-03
1.012500000000000000e+01,9.473243509341510923e-03
1.014583333333333215e+01,9.421341657023556831e-03
1.016666666666666607e+01,9.400898463311303799e-03
1.018750000000000000e+01,9.387619852003800669e-03
1.020833333333333215e+01,9.457983874842800301e-03
1.022916666666666607e+01,9.532130577763690826e-03
1.025000000000000000e+01,9.533091969111579661e-03
1.027083333333333215e+01,9.398264541688076262e-03
1.029166666666666607e+01,9.314813286886479762e-03
1.031250000000000000e+01,6.759962927100925979e-03
1.033333333333333215e+01,8.535065648243560926e-03
1.035416666666666607e+01,6.853809121650544442e-03
1.037500000000000000e+01,7.631359317801156804e-03
1.039583333333333215e+01,1.313419373810126994e-02
1.041666666666666607e+01,1.620030512712461457e-02
1.043750000000000000e+01,4.630432960402579984e-02
1.045833333333333215e+01,5.909317875949357535e-02
1.047916666666666607e+01,8.365293009597705998e-02
1.050000000000000000e+01,9.104537431332952735e-02
1.052083333333333215e+01,1.090243936050535600e-01
1.054166666666666607e+01,1.166257392708385243e-01
1.056250000000000000e+01,1.354456580558036360e-01
1.058333333333333215e+01,1.478848874822945858e-01
1.060416666666666607e+01,1.727941093831129871e-01
1.062500000000000000e+01,1.849862921047158160e-01
1.064583333333333215e+01,1.975175153747275592e-01
1.066666666666666607e+01,2.049367915528922945e-01
1.068750000000000000e+01,2.221687832140744057e-01
1.070833333333333215e+01,2.297009210449702798e-01
1.072916666666666607e+01,2.452323825496183218e-01
1.075000000000000000e+01,2.546052040626912150e-01
1.077083333333333215e+01,3.072492226850107033e-01
1.079166666666666607e+01,3.409015815307962494e-01
1.081250000000000000e+01,3.730731810808754489e-01
1.083333333333333215e+01,3.882399678330082926e-01
1.085416666666666607e+01,3.958432655485271678e-01
1.087500000000000000e+01,3.891515051241493106e-01
1.089583333333333215e+01,3.803099481622617128e-01
1.091666666666666607e+01,3.749492761475328173e-01
1.093750000000000000e+01,4.007544265858376531e-01
1.095833333333333215e+01,4.274489474667912958e-01
1.097916666666666607e+01,4.453481227638386719e-01
1.100000000000000000e+01,4.497625041997631024e-01
1.102083333333333215e+01,4.436657241408529240e-01
1.104166666666666607e+01,4.301333173355160744e-01
1.106250000000000000e+01,4.149267949421357460e-01
1.108333333333333215e+01,4.067434468730676822e-01
1.110416666666666607e+01,4.138774706998581410e-01
1.112500000000000000e+01,4.287099934534459034e-01
1.114583333333333215e+01,4.433937445060714411e-01
1.116666666666666607e+01,4.514174654108030760e-01
1.118750000000000000e+01,4.519925031838667451e-01
1.120833333333333215e+01,4.468180788202359977e-01
1.122916666666666607e+01,4.425702305503219636e-01
1.125000000000000000e+01,4.375270039322670668e-01
1.127083333333333215e+01,4.308985500144321690e-01
1.129166666666666607e+01,4.243683944060392399e-01
1.131250000000000000e+01,4.267055953086463238e-01
1.133333333333333215e+01,4.320631042246121933e-01
1.135416666666666607e+01,4.439893051953112679e-01
1.137500000000000000e+01,4.580017921166651962e-01
1.139583333333333215e+01,4.709092441306633181e-01
1.141666666666666607e+01,4.749947631809224857e-01
1.143750000000000000e+01,4.800235607656107018e-01
1.145833333333333215e+01,4.811394981822397776e-01
1.147916666666666607e+01,4.800848045384113472e-01
1.150000000000000000e+01,4.772966245943341401e-01
1.152083333333333215e+01,4.727499974306769714e-01
1.154166666666666607e+01,4.663340228499409656e-01
1.156250000000000000e+01,4.600511830630315546e-01
1.158333333333333215e+01,4.526633768700860094e-01
1.160416666666666607e+01,4.470505203584691500e-01
1.162500000000000000e+01,4.454584147720395682e-01
1.164583333333333215e+01,4.519947338545297622e-01
1.166666666666666607e+01,4.581969347064951403e-01
1.168750000000000000e+01,4.628348591568007819e-01
1.170833333333333215e+01,4.656762788078921411e-01
1.172916666666666607e+01,4.628198429039561135e-01
1.175000000000000000e+01,4.607127393621460731e-01
1.177083333333333215e+01,4.483606422795078372e-01
1.179166666666666607e+01,4.405866619434149478e-01
1.181250000000000000e+01,4.291500874234539520e-01
1.183333333333333215e+01,4.189184340177811716e-01
1.185416666666666607e+01,4.035827820624064977e-01
1.187500000000000000e+01,3.916227796111410031e-01
1.189583333333333215e+01,3.816361868674475466e-01
1.191666666666666607e+01,3.759407575851755334e-01
1.193750000000000000e+01,3.664532421964659670e-01
1.195833333333333215e+01,3.600856364077829053e-01
1.197916666666666607e+01,3.465037379850574584e-01
