1.166666666666666519e+00,-2.012556011583662041e+00
1.187500000000000000e+00,-2.179370123866295472e+00
1.208333333333333259e+00,-5.739048477834147732e+00
1.229166666666666519e+00,-8.599391028385452884e+00
1.250000000000000000e+00,-1.106018901688768352e+01
1.270833333333333259e+00,-1.293417154849699280e+01
1.291666666666666519e+00,-1.398926521283638635e+01
1.312500000000000000e+00,-1.395945040450869001e+01
1.333333333333333259e+00,-1.270212149404861890e+01
1.354166666666666519e+00,-1.059579970966091267e+01
1.375000000000000000e+00,-8.278795832106276009e+00
1.395833333333333259e+00,-5.443112131635551521e+00
1.416666666666666519e+00,-2.329097381701423330e+00
1.437500000000000000e+00,7.403054626223308787e-01
1.458333333333333259e+00,1.812199488507364009e+00
1.479166666666666519e+00,3.086031998030421164e+00
1.500000000000000000e+00,3.968724481831689133e+00
1.520833333333333259e+00,3.535943303815543004e+00
1.541666666666666519e+00,2.967879823434270037e+00
1.562500000000000000e+00,3.009605051080400884e+00
1.583333333333333259e+00,3.547306850572404358e+00
1.604166666666666519e+00,3.500681042372137952e+00
1.625000000000000000e+00,3.255703661227576262e+00
1.645833333333333259e+00,4.414244387101485145e+00
1.666666666666666519e+00,5.605274592960835633e+00
1.687500000000000000e+00,7.023115783783366872e+00
1.708333333333333259e+00,8.596352814061312131e+00
1.729166666666666519e+00,1.035733216204716634e+01
1.750000000000000000e+00,1.188743976475416630e+01
1.770833333333333259e+00,1.196048115549965019e+01
1.791666666666666519e+00,7.213422510144594568e+00
1.812500000000000000e+00,-3.488691190411209675e+00
1.833333333333333259e+00,-1.187490977811155801e+01
1.854166666666666519e+00,-1.318679378429157367e+01
1.875000000000000000e+00,-1.181468687680627383e+01
1.895833333333333259e+00,-1.016434121361667131e+01
1.916666666666666519e+00,-8.412854535127609168e+00
1.937500000000000000e+00,-6.905352314265428504e+00
1.958333333333333259e+00,-5.198397993555301966e+00
1.979166666666666519e+00,-3.148095731798909114e+00
2.000000000000000000e+00,1.436643746451693460e-02
2.020833333333333037e+00,3.986017112073103164e+00
2.041666666666666519e+00,8.838735333536183347e+00
2.062500000000000000e+00,1.338666178680953323e+01
2.083333333333333037e+00,1.751135368622513155e+01
2.104166666666666519e+00,1.584450134154737810e+01
2.125000000000000000e+00,-4.416169509040775765e+00
2.145833333333333037e+00,-1.793588628381995420e+01
2.166666666666666519e+00,-9.067482463949705362e+00
2.187500000000000000e+00,1.238191743349402962e+01
2.208333333333333037e+00,1.548884545401209323e+01
2.229166666666666519e+00,-9.992686966789866787e+00
2.250000000000000000e+00,-1.486690790453580746e+01
2.270833333333333037e+00,-6.330922093086034153e+00
2.291666666666666519e+00,7.192491809171418282e+00
2.312500000000000000e+00,1.464195223279408076e+01
2.333333333333333037e+00,8.624768887649640448e+00
2.354166666666666519e+00,-1.114551282373554919e+01
2.375000000000000000e+00,-1.382099016489040366e+01
2.395833333333333037e+00,5.055463384383908299e+00
2.416666666666666519e+00,1.523423747476239853e+01
2.437500000000000000e+00,2.197492155969418715e+00
2.458333333333333037e+00,-1.401052018777538244e+01
2.479166666666666519e+00,-8.642597146454443546e+00
2.500000000000000000e+00,9.229243249544772709e+00
2.520833333333333037e+00,1.270630860521983152e+01
2.541666666666666519e+00,-5.917809431545756560e+00
2.562500000000000000e+00,-1.394407335683645144e+01
2.583333333333333037e+00,3.088355127149906565e+00
2.604166666666666519e+00,1.429144571047165790e+01
2.625000000000000000e+00,-9.830519038981577751e-03
2.645833333333333037e+00,-1.414152545070774636e+01
2.666666666666666519e+00,-2.502213694336134608e+00
2.687500000000000000e+00,1.356918824673508794e+01
2.708333333333333037e+00,4.091342566493334942e+00
2.729166666666666519e+00,-1.304743620189094422e+01
2.750000000000000000e+00,-4.044017978517912226e+00
2.770833333333333037e+00,1.262964021003724824e+01
2.791666666666666519e+00,3.752262461486481904e+00
2.812500000000000000e+00,-1.319939170529130656e+01
2.833333333333333037e+00,-1.328714125928165402e+00
2.854166666666666519e+00,1.310262317579671887e+01
2.875000000000000000e+00,-1.394041109446279458e+00
2.895833333333333037e+00,-1.248536256579184922e+01
2.916666666666666519e+00,4.368448171652368650e+00
2.937500000000000000e+00,1.128195511397234085e+01
2.958333333333333037e+00,-7.814788514091048022e+00
2.979166666666666519e+00,-8.741041980255362276e+00
3.000000000000000000e+00,1.030126481260324667e+01
3.020833333333333037e+00,5.938763622658467689e+00
3.041666666666666519e+00,-1.226764068064237634e+01
3.062500000000000000e+00,-2.237227093253961741e+00
3.083333333333333037e+00,1.265197055871342080e+01
3.104166666666666519e+00,-1.322271019254378954e+00
3.125000000000000000e+00,-1.213799807277110965e+01
3.145833333333333037e+00,5.126948350428291334e+00
3.166666666666666519e+00,1.018342860354845136e+01
3.187500000000000000e+00,-9.094357973129715944e+00
3.208333333333333037e+00,-6.277275064554051376e+00
3.229166666666666519e+00,1.193686656146979530e+01
3.250000000000000000e+00,5.695789856498731929e-01
3.270833333333333037e+00,-1.154346617756391069e+01
3.291666666666666519e+00,5.001988564456237185e+00
3.312500000000000000e+00,8.367599404557665821e+00
3.333333333333333037e+00,-1.018661684257154398e+01
3.354166666666666519e+00,-2.130909796841922166e-01
3.375000000000000000e+00,9.680225972966313819e+00
3.395833333333333037e+00,-8.074868613631235092e+00
3.416666666666666519e+00,-1.876589566381348995e+00
3.437500000000000000e+00,9.944523348501483895e+00
3.458333333333333037e+00,-8.823927505060989773e+00
3.479166666666666519e+00,-1.387079447738891469e-01
3.500000000000000000e+00,8.187964803270705971e+00
3.520833333333333037e+00,-9.087120596382186832e+00
3.541666666666666519e+00,3.821869996093463229e+00
3.562500000000000000e+00,3.038224017719111103e+00
3.583333333333333037e+00,-7.832185109709271842e+00
3.604166666666666519e+00,8.504535034757999767e+00
3.625000000000000000e+00,-5.515419277488334160e+00
3.645833333333333037e+00,2.294706748258125706e-01
3.666666666666666519e+00,5.511951548736899298e+00
3.687500000000000000e+00,-8.735736908228265207e+00
3.708333333333333037e+00,7.722783335528543347e+00
3.729166666666666519e+00,-3.228841076227483953e+00
3.750000000000000000e+00,-2.370432572699495477e+00
3.770833333333333037e+00,6.856440282986557833e+00
3.791666666666666519e+00,-8.549065621012307048e+00
3.812500000000000000e+00,7.070700647916633663e+00
3.833333333333333037e+00,-3.586182141441391469e+00
3.854166666666666519e+00,-9.503359805822952922e-01
3.875000000000000000e+00,4.810035150269995619e+00
3.895833333333333037e+00,-7.246315284654268218e+00
3.916666666666666519e+00,7.930005412039451862e+00
3.937500000000000000e+00,-6.330607625703974506e+00
3.958333333333333037e+00,3.117709729462805335e+00
3.979166666666666519e+00,9.843785893284721089e-01
4.000000000000000000e+00,-4.769176020894959400e+00
4.020833333333333037e+00,7.216556646152696430e+00
4.041666666666666075e+00,-7.840933079266990013e+00
4.062500000000000000e+00,6.341703041662788642e+00
4.083333333333333037e+00,-3.149985802479217334e+00
4.104166666666666075e+00,-9.911417345481741137e-01
4.125000000000000000e+00,4.813906926596775548e+00
4.145833333333333037e+00,-7.169612487236340037e+00
4.166666666666666075e+00,7.753040171157075555e+00
4.187500000000000000e+00,-6.355436337897367949e+00
4.208333333333333037e+00,3.224809610824787676e+00
4.229166666666666075e+00,1.017859083083379579e+00
4.250000000000000000e+00,-4.898069411824359065e+00
4.270833333333333037e+00,7.109410900641423225e+00
4.291666666666666075e+00,-7.599426735942562239e+00
4.312500000000000000e+00,6.467878147718272075e+00
4.333333333333333037e+00,-4.349388451914556697e+00
4.354166666666666075e+00,1.599923497401108285e+00
4.375000000000000000e+00,1.742613808088425031e+00
4.395833333333333037e+00,-4.740153616043478735e+00
4.416666666666666075e+00,6.841597635715817916e+00
4.437500000000000000e+00,-7.651683044535801947e+00
4.458333333333333037e+00,6.860569071597742763e+00
4.479166666666666075e+00,-4.770674932022044956e+00
4.500000000000000000e+00,1.924969605180724574e+00
4.520833333333333037e+00,1.413506367883067494e+00
4.541666666666666075e+00,-4.643115848302125315e+00
4.562500000000000000e+00,6.565552840926951461e+00
4.583333333333333037e+00,-7.276318455087599446e+00
4.604166666666666075e+00,7.043142424628058507e+00
4.625000000000000000e+00,-5.534078961695612087e+00
4.645833333333333037e+00,3.038758240691058710e+00
4.666666666666666075e+00,2.489271125746196356e-01
4.687500000000000000e+00,-3.556397077512000404e+00
4.708333333333333037e+00,6.041173408849527249e+00
4.729166666666666075e+00,-7.441522919430584082e+00
4.750000000000000000e+00,7.349724044290949720e+00
4.770833333333333037e+00,-5.828468152802039448e+00
4.791666666666666075e+00,3.336005825302647221e+00
4.812500000000000000e+00,-8.399504180548295063e-02
4.833333333333333037e+00,-3.324094910495427158e+00
4.854166666666666075e+00,5.704899387199890981e+00
4.875000000000000000e+00,-7.079102650608804836e+00
4.895833333333333037e+00,7.322103779351168740e+00
4.916666666666666075e+00,-6.374485322709182000e+00
4.937500000000000000e+00,4.500501403942855028e+00
4.958333333333333037e+00,-1.831102279157953872e+00
4.979166666666666075e+00,-1.039402217977561271e+00
5.000000000000000000e+00,3.684940397740162243e+00
5.020833333333333037e+00,-5.816636986849585078e+00
5.041666666666666075e+00,7.195828102080472632e+00
5.062500000000000000e+00,-7.406563559261113205e+00
5.083333333333333037e+00,6.321671735613874965e+00
5.104166666666666075e+00,-4.325695639025084915e+00
5.125000000000000000e+00,1.860333615168931587e+00
5.145833333333333037e+00,9.158161776003217458e-01
5.166666666666666075e+00,-3.744236088561485154e+00
5.187500000000000000e+00,5.997989875261080961e+00
5.208333333333333037e+00,-7.458672918840187904e+00
5.229166666666666075e+00,7.479829351762981027e+00
5.250000000000000000e+00,-5.796375715224445280e+00
5.270833333333333037e+00,3.222496932399323555e+00
5.291666666666666075e+00,-8.004956430359672082e-02
5.312500000000000000e+00,-3.214184469890095652e+00
5.333333333333333037e+00,5.737341417692359613e+00
5.354166666666666075e+00,-7.235698349076756131e+00
5.375000000000000000e+00,7.561920954955677843e+00
5.395833333333333037e+00,-6.237802502482717060e+00
5.416666666666666075e+00,3.567446393122345683e+00
5.437500000000000000e+00,-3.741419868735388343e-01
5.458333333333333037e+00,-2.847988715734264265e+00
5.479166666666666075e+00,5.631698360603087039e+00
5.500000000000000000e+00,-7.140295463075817750e+00
5.520833333333333037e+00,7.425332636408453979e+00
5.541666666666666075e+00,-6.451395361450236621e+00
5.562500000000000000e+00,3.996689679023911701e+00
5.583333333333333037e+00,-7.769964957902956160e-01
5.604166666666666075e+00,-2.474811925601972717e+00
5.625000000000000000e+00,5.362226160413231746e+00
5.645833333333333037e+00,-7.255520477195117834e+00
5.666666666666666075e+00,7.462350771770763558e+00
5.687500000000000000e+00,-6.397058135340307317e+00
5.708333333333333037e+00,4.319299779949519191e+00
5.729166666666666075e+00,-1.222920493531133523e+00
5.750000000000000000e+00,-2.094154569474509842e+00
5.770833333333333037e+00,5.048230773435726348e+00
5.791666666666666075e+00,-7.110109084515563893e+00
5.812500000000000000e+00,7.637868353746409156e+00
5.833333333333333037e+00,-6.538282532161918681e+00
5.854166666666666075e+00,4.498940579950854612e+00
5.875000000000000000e+00,-1.659114796196786923e+00
5.895833333333333037e+00,-1.821256543601422306e+00
5.916666666666666075e+00,4.776347133187597294e+00
5.937500000000000000e+00,-6.724227319476904441e+00
5.958333333333333037e+00,7.555642051710078633e+00
5.979166666666666075e+00,-6.954180723027163502e+00
6.000000000000000000e+00,4.891695290624713088e+00
6.020833333333333037e+00,-1.883427620249008783e+00
6.041666666666666075e+00,-1.501856072087087268e+00
6.062500000000000000e+00,4.516580467416897449e+00
6.083333333333333037e+00,-6.391650105217281386e+00
6.104166666666666075e+00,7.027515038575135264e+00
6.125000000000000000e+00,-6.725084943654167979e+00
6.145833333333333037e+00,5.411044029122816568e+00
6.166666666666666075e+00,-3.129862206765929411e+00
6.187500000000000000e+00,4.712633231015358470e-01
6.208333333333333037e+00,2.154203426450607584e+00
6.229166666666666075e+00,-4.504084541717186418e+00
6.250000000000000000e+00,6.328028680600269240e+00
6.270833333333333037e+00,-7.121735812584688574e+00
6.291666666666666075e+00,6.662135510652889892e+00
6.312500000000000000e+00,-5.223515362550957164e+00
6.333333333333333037e+00,3.155178639431173160e+00
6.354166666666666075e+00,-6.125634442923462153e-01
6.375000000000000000e+00,-2.191627771567200789e+00
6.395833333333333037e+00,4.697520144621448068e+00
6.416666666666666075e+00,-6.683031104057489458e+00
6.437500000000000000e+00,7.639275877968050743e+00
6.458333333333333037e+00,-6.965142217085957377e+00
6.479166666666666075e+00,4.825412529083312307e+00
6.500000000000000000e+00,-1.841139847112822192e+00
6.520833333333333037e+00,-1.449048144111509062e+00
6.541666666666666075e+00,4.495869180090048545e+00
6.562500000000000000e+00,-6.498318671720632267e+00
6.583333333333333037e+00,7.483872796573316499e+00
6.604166666666666075e+00,-7.222373517049462066e+00
6.625000000000000000e+00,5.233198476626784057e+00
6.645833333333333037e+00,-2.155704037849718091e+00
6.666666666666666075e+00,-1.087233031572827135e+00
6.687500000000000000e+00,4.113990292848160202e+00
6.708333333333333037e+00,-6.528078092051455172e+00
6.729166666666666075e+00,7.559962522989850164e+00
6.750000000000000000e+00,-7.136505682910957660e+00
6.770833333333333037e+00,5.397009007597735497e+00
6.791666666666666075e+00,-2.565652797941315733e+00
6.812500000000000000e+00,-5.917767841003312990e-01
6.833333333333333037e+00,3.757434239572321921e+00
6.854166666666666075e+00,-6.491643284524603708e+00
6.875000000000000000e+00,7.753726567428704364e+00
6.895833333333333037e+00,-7.060988170955684318e+00
6.916666666666666075e+00,5.337478980369449566e+00
6.937500000000000000e+00,-3.171317179301026634e+00
6.958333333333333037e+00,5.961848528588864493e-01
6.979166666666666075e+00,2.099358825270944529e+00
7.000000000000000000e+00,-4.604145186721105176e+00
7.020833333333333037e+00,6.523174463299843850e+00
7.041666666666666075e+00,-7.591361457369866450e+00
7.062500000000000000e+00,7.189308342985595957e+00
7.083333333333333037e+00,-5.107736426648038730e+00
7.104166666666666075e+00,2.141798252982187734e+00
7.125000000000000000e+00,9.739536853138394124e-01
7.145833333333333037e+00,-4.126085397379429587e+00
7.166666666666666075e+00,6.701875129173272327e+00
7.187500000000000000e+00,-7.574038338839279128e+00
7.208333333333333037e+00,6.938005345720538841e+00
7.229166666666666075e+00,-5.305076930803627633e+00
7.250000000000000000e+00,2.714182694984803135e+00
7.270833333333333037e+00,2.272052387717070632e-01
7.291666666666666075e+00,-3.182213390698158229e+00
7.312500000000000000e+00,5.807392531258839696e+00
7.333333333333333037e+00,-7.366459751746490703e+00
7.354166666666666075e+00,7.459315999642975648e+00
7.375000000000000000e+00,-6.059349273881550424e+00
7.395833333333333037e+00,3.593462374817594451e+00
7.416666666666666075e+00,-8.380213458472092203e-01
7.437500000000000000e+00,-2.024580374906991054e+00
7.458333333333333037e+00,4.672987239213435728e+00
7.479166666666666075e+00,-6.481753919862287106e+00
7.500000000000000000e+00,7.265538768477952658e+00
7.520833333333333037e+00,-7.018694798206864149e+00
7.541666666666666075e+00,5.806121021078227251e+00
7.562500000000000000e+00,-3.626225090168599507e+00
7.583333333333333037e+00,7.994069933249541293e-01
7.604166666666666075e+00,2.084010147283057890e+00
7.625000000000000000e+00,-4.544518152581421333e+00
7.645833333333333037e+00,6.377453367972766074e+00
7.666666666666666075e+00,-7.367649350515443452e+00
7.687500000000000000e+00,7.202556474961831157e+00
7.708333333333333037e+00,-5.782636491606025331e+00
7.729166666666666075e+00,3.271122849111887998e+00
7.750000000000000000e+00,-6.878736892648146251e-02
7.770833333333333037e+00,-3.216618214315675850e+00
7.791666666666666075e+00,5.709312978069515765e+00
7.812500000000000000e+00,-7.222390621002952926e+00
7.833333333333333037e+00,7.594894982633529246e+00
7.854166666666666075e+00,-6.260424050175331878e+00
7.875000000000000000e+00,3.545996023290575394e+00
7.895833333333333037e+00,-3.560030976776634715e-01
7.916666666666666075e+00,-2.810301810400229972e+00
7.937500000000000000e+00,5.576825364599962143e+00
7.958333333333333037e+00,-7.181865287936251008e+00
7.979166666666666075e+00,7.528191381230307400e+00
8.000000000000000000e+00,-6.446144909700059600e+00
8.020833333333332149e+00,3.909267530941049618e+00
8.041666666666666075e+00,-7.646737039089027688e-01
8.062500000000000000e+00,-2.400687461582607263e+00
8.083333333333332149e+00,5.367705686851580005e+00
8.104166666666666075e+00,-7.366432349256672119e+00
8.125000000000000000e+00,7.499704982674284537e+00
8.145833333333332149e+00,-6.285490543955471132e+00
8.166666666666666075e+00,4.248763801560705211e+00
8.187500000000000000e+00,-1.308850936915191054e+00
8.208333333333332149e+00,-1.774579093180316924e+00
8.229166666666666075e+00,4.495688797257011871e+00
8.250000000000000000e+00,-6.561130023803234401e+00
8.270833333333332149e+00,7.517084484089865626e+00
8.291666666666666075e+00,-7.111634803118350945e+00
8.312500000000000000e+00,5.175704187822364410e+00
8.333333333333332149e+00,-2.217710413878949183e+00
8.354166666666666075e+00,-1.042348937870364090e+00
8.375000000000000000e+00,4.206801060390773728e+00
8.395833333333332149e+00,-6.611382299157066100e+00
8.416666666666666075e+00,7.444776356101884041e+00
8.437500000000000000e+00,-6.971107046437459154e+00
8.458333333333332149e+00,5.454311111008923518e+00
8.479166666666666075e+00,-2.717964116098042116e+00
8.500000000000000000e+00,-6.533605026169173602e-01
8.520833333333332149e+00,3.902685768776579245e+00
8.541666666666666075e+00,-6.369380240724230369e+00
8.562500000000000000e+00,7.486409049660166737e+00
8.583333333333332149e+00,-7.078988908562428684e+00
8.604166666666666075e+00,5.625263697331075008e+00
8.625000000000000000e+00,-3.121078870159352814e+00
8.645833333333332149e+00,-3.656783833118008031e-01
8.666666666666666075e+00,3.559145442504882517e+00
8.687500000000000000e+00,-5.870852344699914127e+00
8.708333333333332149e+00,7.345811157931458446e+00
8.729166666666666075e+00,-7.518598817380556909e+00
8.750000000000000000e+00,6.433381947433072234e+00
8.770833333333332149e+00,-4.327460938534839485e+00
8.791666666666666075e+00,1.524041896465127444e+00
8.812500000000000000e+00,1.334578104917552022e+00
8.833333333333332149e+00,-3.997664139884939960e+00
8.854166666666666075e+00,6.225786818869903705e+00
8.875000000000000000e+00,-7.542279568449503202e+00
8.895833333333332149e+00,7.496565552570836566e+00
8.916666666666666075e+00,-6.148990154696439170e+00
8.937500000000000000e+00,3.604894519132245456e+00
8.958333333333332149e+00,-4.186053789356716237e-01
8.979166666666666075e+00,-2.884034328026754412e+00
9.000000000000000000e+00,5.687276495806996124e+00
9.020833333333332149e+00,-7.065623285405366438e+00
9.041666666666666075e+00,7.324831641229012646e+00
9.062500000000000000e+00,-6.477740278848364675e+00
9.083333333333332149e+00,4.101047952048316070e+00
9.104166666666666075e+00,-7.599273675655257021e-01
9.125000000000000000e+00,-2.571370553214591403e+00
9.145833333333332149e+00,5.306477514095101711e+00
9.166666666666666075e+00,-7.070545396953252570e+00
9.187500000000000000e+00,7.458201360364189902e+00
9.208333333333332149e+00,-6.609349788719190322e+00
9.229166666666666075e+00,3.587352157049800816e+00
9.250000000000000000e+00,9.441155678583148525e-01
9.270833333333332149e+00,-4.534580870161374122e+00
9.291666666666666075e+00,1.670860328982908705e+00
9.312500000000000000e+00,-3.880532810662633114e+00
9.333333333333332149e+00,3.101145244229213915e+01
9.354166666666666075e+00,-6.883505648699316737e+01
9.375000000000000000e+00,8.124153649918832798e+01
9.395833333333332149e+00,-6.438573249516295505e+01
9.416666666666666075e+00,1.216058723409259201e+01
9.437500000000000000e+00,2.640529841568540803e+01
9.458333333333332149e+00,-2.296628909432990362e+00
9.479166666666666075e+00,-5.018058309702376363e+01
9.500000000000000000e+00,2.274538185045779670e+01
9.520833333333332149e+00,6.697926168580852391e+01
9.541666666666666075e+00,-3.120955525299640243e+01
9.562500000000000000e+00,-6.610177020487472532e+01
9.583333333333332149e+00,1.455465909889836951e+01
9.604166666666666075e+00,5.760039735149489104e+01
9.625000000000000000e+00,2.716888681760224244e+01
9.645833333333332149e+00,-3.808707572126755281e+01
9.666666666666666075e+00,-3.242576139445725403e+01
9.687500000000000000e+00,-4.420178502794042785e+00
9.708333333333332149e+00,1.657531353108909755e+01
9.729166666666666075e+00,1.687302058326384469e+01
9.750000000000000000e+00,1.071953995005148563e+01
9.770833333333332149e+00,4.881082178882905964e+00
9.791666666666666075e+00,-1.439172079448983510e+00
9.812500000000000000e+00,-9.931645490767319728e+00
9.833333333333332149e+00,-1.681419912436981434e+01
9.854166666666666075e+00,-1.789507667790769574e+01
9.875000000000000000e+00,-9.033568445209052555e+00
9.895833333333332149e+00,9.292234592697427686e+00
9.916666666666666075e+00,2.235100393949614883e+01
9.937500000000000000e+00,2.705068214328598941e+01
9.958333333333332149e+00,2.608337580997917371e+01
9.979166666666666075e+00,-1.238066703563941218e+00
1.000000000000000000e+01,-2.697555143862949123e+01
1.002083333333333215e+01,-2.903824044263286908e+01
1.004166666666666607e+01,-2.895065539515882236e+01
1.006250000000000000e+01,-2.833250749240490052e+01
1.008333333333333215e+01,-3.635987736922672298e+00
1.010416666666666607e+01,2.747590800625866692e+01
1.012500000000000000e+01,2.619260425072378951e+01
1.014583333333333215e+01,2.393865324485283352e+01
1.016666666666666607e+01,1.941910129867835977e+01
1.018750000000000000e+01,8.651586338955063127e+00
1.020833333333333215e+01,-7.228832007997109343e+00
1.022916666666666607e+01,-1.550856467566094210e+01
1.025000000000000000e+01,-1.700608869977718740e+01
1.027083333333333215e+01,-1.576107324635421669e+01
1.029166666666666607e+01,9.966760514902317070e+00
1.031250000000000000e+01,3.396892364274376064e+01
1.033333333333333215e+01,1.418595774119116015e+01
1.035416666666666607e+01,2.223537744793631532e+00
1.037500000000000000e+01,-9.909058540196943099e+00
1.039583333333333215e+01,-1.501486623098442585e+01
1.041666666666666607e+01,-1.614752253813427174e+01
1.043750000000000000e+01,-1.088219133264091276e+01
1.045833333333333215e+01,-1.144128149676521033e+01
1.047916666666666607e+01,-1.211849248985777550e+01
1.050000000000000000e+01,-1.249900044511015373e+01
1.052083333333333215e+01,-1.477396562244516609e+01
1.054166666666666607e+01,-1.633174160948364317e+01
1.056250000000000000e+01,9.915890003165415578e+00
1.058333333333333215e+01,2.512064511120498267e+01
1.060416666666666607e+01,2.500477191242373465e+01
1.062500000000000000e+01,2.458979331963589843e+01
1.064583333333333215e+01,-9.695533165301725376e+00
1.066666666666666607e+01,-1.152091736790101528e+01
1.068750000000000000e+01,1.852110485588307753e+01
1.070833333333333215e+01,-1.234329786610091872e+01
1.072916666666666607e+01,-1.011992230249063240e+01
1.075000000000000000e+01,2.693080429040211055e+00
1.077083333333333215e+01,1.452483996471598893e+01
1.079166666666666607e+01,-2.329680257147144662e+00
1.081250000000000000e+01,-1.166923357448239074e+01
1.083333333333333215e+01,8.746867967775122210e+00
1.085416666666666607e+01,7.118333438146679626e+00
1.087500000000000000e+01,-1.221502378846182424e+01
1.089583333333333215e+01,-2.243042688426956310e+00
1.091666666666666607e+01,1.475337368075172506e+01
1.093750000000000000e+01,-6.382616571055743648e+00
1.095833333333333215e+01,-9.926876958395492778e+00
1.097916666666666607e+01,6.908708111371244520e+00
1.100000000000000000e+01,9.898325739847784632e+00
1.102083333333333215e+01,-8.860402949031886521e+00
1.104166666666666607e+01,-6.618635859279327072e+00
1.106250000000000000e+01,1.187557907303296822e+01
1.108333333333333215e+01,2.406027698537771542e-01
1.110416666666666607e+01,-1.181102480509652253e+01
1.112500000000000000e+01,5.355901087733471400e+00
1.114583333333333215e+01,8.177037952800466414e+00
1.116666666666666607e+01,-1.021618166632302049e+01
1.118750000000000000e+01,8.068033231810667338e-02
1.120833333333333215e+01,1.010191915895577885e+01
1.122916666666666607e+01,-8.347034204949501657e+00
1.125000000000000000e+01,-2.333942938740179329e+00
1.127083333333333215e+01,1.008394459520796360e+01
1.129166666666666607e+01,-7.666550993566549010e+00
1.131250000000000000e+01,-1.496439214704070153e+00
1.133333333333333215e+01,8.980076573492514314e+00
1.135416666666666607e+01,-8.691831380846844368e+00
1.137500000000000000e+01,1.523285683727978679e+00
1.139583333333333215e+01,6.449072181735204801e+00
1.141666666666666607e+01,-9.608672185714411285e+00
1.143750000000000000e+01,6.110465941846054960e+00
1.145833333333333215e+01,1.415979591268125004e+00
1.147916666666666607e+01,-8.018997308573197813e+00
1.150000000000000000e+01,9.317025561629973751e+00
1.152083333333333215e+01,-4.880000814544999344e+00
1.154166666666666607e+01,-1.992096763569386475e+00
1.156250000000000000e+01,7.227532975221736322e+00
1.158333333333333215e+01,-8.485077455836650628e+00
1.160416666666666607e+01,6.152607247103384580e+00
1.162500000000000000e+01,-1.109393619105046858e+00
1.164583333333333215e+01,-4.805722402572203400e+00
1.166666666666666607e+01,8.667760367718775782e+00
1.168750000000000000e+01,-7.994206497469248163e+00
1.170833333333333215e+01,3.780045138173103503e+00
1.172916666666666607e+01,1.369522494463948359e+00
1.175000000000000000e+01,-5.194564470584801974e+00
1.177083333333333215e+01,7.078880271447221872e+00
1.179166666666666607e+01,-7.693223562345797184e+00
1.181250000000000000e+01,6.715073202164231425e+00
1.183333333333333215e+01,-4.590123669952667740e+00
1.185416666666666607e+01,1.549841137098022514e+00
1.187500000000000000e+01,1.881251643410496666e+00
