3.604166666666666519e+00,1.062114406918481713e+01
3.625000000000000000e+00,-1.002160446515721404e+01
3.645833333333333037e+00,5.810881601662376994e+00
3.666666666666666519e+00,2.270506225318716709e+00
3.687500000000000000e+00,-7.733964316212666112e+00
3.708333333333333037e+00,1.135251976729140111e+01
3.729166666666666519e+00,-9.521710970213007386e+00
3.750000000000000000e+00,3.894204410911013881e+00
3.770833333333333037e+00,1.935746314394878986e+00
3.791666666666666519e+00,-7.324095278202437775e+00
3.812500000000000000e+00,1.043977813731117976e+01
3.833333333333333037e+00,-1.046877831999721131e+01
3.854166666666666519e+00,7.559722139131155316e+00
3.875000000000000000e+00,-4.093425687105320065e+00
3.895833333333333037e+00,-1.456330751074489172e+00
3.916666666666666519e+00,6.774501397248421597e+00
3.937500000000000000e+00,-9.043329135499721616e+00
3.958333333333333037e+00,1.083587386719970524e+01
3.979166666666666519e+00,-9.126591806848097121e+00
4.000000000000000000e+00,6.178481995408257710e+00
4.020833333333333037e+00,-9.767450561527368791e-01
4.041666666666666075e+00,-4.635292739359564429e+00
4.062500000000000000e+00,7.563718192460664014e+00
4.083333333333333037e+00,-1.062011911573586431e+01
4.104166666666666075e+00,1.032960883913722583e+01
4.125000000000000000e+00,-7.883423417908815622e+00
4.145833333333333037e+00,3.279155680253103000e+00
4.166666666666666075e+00,2.302814737074291518e+00
4.187500000000000000e+00,-5.702257571802721081e+00
4.208333333333333037e+00,9.878914872694961602e+00
4.229166666666666075e+00,-1.106630850673015942e+01
4.250000000000000000e+00,9.181568996989060594e+00
4.270833333333333037e+00,-5.276481442460425164e+00
4.291666666666666075e+00,1.213725333296049591e-01
4.312500000000000000e+00,3.511699558829680434e+00
4.333333333333333037e+00,-6.692927873534927130e+00
4.354166666666666075e+00,9.012747768528607040e+00
4.375000000000000000e+00,-1.030005926310146513e+01
4.395833333333333037e+00,1.015686811906615716e+01
4.416666666666666075e+00,-7.649533969955685464e+00
4.437500000000000000e+00,4.547694099591156558e+00
4.458333333333333037e+00,-1.057949700024611417e+00
4.479166666666666075e+00,-2.538490777213350036e+00
4.500000000000000000e+00,7.585003717427778902e+00
4.520833333333333037e+00,-9.717386792448204247e+00
4.541666666666666075e+00,1.042429545299206417e+01
4.562500000000000000e+00,-9.562680704513342178e+00
4.583333333333333037e+00,6.741557902467563146e+00
4.604166666666666075e+00,-3.765931086008702522e+00
4.625000000000000000e+00,8.245785143566397579e-02
4.645833333333333037e+00,3.546153062801058020e+00
4.666666666666666075e+00,-6.709891251164699533e+00
4.687500000000000000e+00,8.999257697763660246e+00
4.708333333333333037e+00,-1.052928799240135049e+01
4.729166666666666075e+00,9.487724756344336541e+00
4.750000000000000000e+00,-7.412492698705064775e+00
4.770833333333333037e+00,4.526145916539340952e+00
4.791666666666666075e+00,9.979729678267630355e-01
4.812500000000000000e+00,-4.623855830293800651e+00
4.833333333333333037e+00,7.423339809684215140e+00
4.854166666666666075e+00,-9.159115351208479083e+00
4.875000000000000000e+00,1.029272675015486627e+01
4.895833333333333037e+00,-9.148650200305663560e+00
4.916666666666666075e+00,6.853130143871979385e+00
4.937500000000000000e+00,-3.682120342538785618e+00
4.958333333333333037e+00,-1.390985119884691201e-02
4.979166666666666075e+00,3.587671108148380750e+00
5.000000000000000000e+00,-6.646478109611154039e+00
5.020833333333333037e+00,9.042457641778492317e+00
5.041666666666666075e+00,-1.044636046775112703e+01
5.062500000000000000e+00,1.029095633855822456e+01
5.083333333333333037e+00,-8.674106389005149964e+00
5.104166666666666075e+00,6.132824408872959765e+00
5.125000000000000000e+00,-2.994407532154551355e+00
5.145833333333333037e+00,-6.412241652813794879e-01
5.166666666666666075e+00,4.322794295810314935e+00
5.187500000000000000e+00,-7.365464453908684206e+00
5.208333333333333037e+00,9.363294495439468790e+00
5.229166666666666075e+00,-1.033893806914325530e+01
5.250000000000000000e+00,9.801987269442150819e+00
5.270833333333333037e+00,-7.081702867931205958e+00
5.291666666666666075e+00,3.906779891250992787e+00
5.312500000000000000e+00,-2.731415843051685499e-01
5.333333333333333037e+00,-3.348125904062140279e+00
5.354166666666666075e+00,8.052723148831567812e+00
5.375000000000000000e+00,-9.849343689972339888e+00
5.395833333333333037e+00,1.039683826849276471e+01
5.416666666666666075e+00,-9.471907600146842299e+00
5.437500000000000000e+00,6.261280006649603713e+00
5.458333333333333037e+00,-2.941659584825504936e+00
5.479166666666666075e+00,-7.406407422786180916e-01
5.500000000000000000e+00,4.278244815562517900e+00
5.520833333333333037e+00,-8.720983821362388255e+00
5.541666666666666075e+00,1.016809703444937973e+01
5.562500000000000000e+00,-1.026671626086638156e+01
5.583333333333333037e+00,9.001703364163379462e+00
5.604166666666666075e+00,-5.432257045517890681e+00
5.625000000000000000e+00,1.966903198158515664e+00
5.645833333333333037e+00,1.776712528629318832e+00
5.666666666666666075e+00,-5.178496177706380266e+00
5.687500000000000000e+00,9.209388317326974160e+00
5.708333333333333037e+00,-1.030760949110150726e+01
5.729166666666666075e+00,1.011041655807281359e+01
5.750000000000000000e+00,-8.581598713081879382e+00
5.770833333333333037e+00,4.541899299280403923e+00
5.791666666666666075e+00,-8.900192038364362901e-01
5.812500000000000000e+00,-2.752424114970109414e+00
5.833333333333333037e+00,5.918583477080984423e+00
5.854166666666666075e+00,-9.697928281414458951e+00
5.875000000000000000e+00,1.058291001772123963e+01
5.895833333333333037e+00,-9.927944159911103128e+00
5.916666666666666075e+00,7.881320258412797486e+00
5.937500000000000000e+00,-3.486117394969758365e+00
5.958333333333333037e+00,-8.396868085332886977e-02
5.979166666666666075e+00,3.654009044047729304e+00
6.000000000000000000e+00,-6.846048179844094861e+00
6.020833333333333037e+00,1.028170363812184362e+01
6.041666666666666075e+00,-1.044063348711383199e+01
6.062500000000000000e+00,9.219083199312134269e+00
6.083333333333333037e+00,-7.136017465078111854e+00
6.104166666666666075e+00,4.286685711445233693e+00
6.125000000000000000e+00,-8.433630113838868070e-01
6.145833333333333037e+00,-2.779117433911515889e+00
6.166666666666666075e+00,5.943538833527366450e+00
6.187500000000000000e+00,-8.261498969298312289e+00
6.208333333333333037e+00,9.700368409293821159e+00
6.229166666666666075e+00,-1.004150427935274692e+01
6.250000000000000000e+00,9.020291302967869740e+00
6.270833333333333037e+00,-6.678443609415561255e+00
6.291666666666666075e+00,3.544356764874025956e+00
6.312500000000000000e+00,-1.108690840044168624e-01
6.333333333333333037e+00,-3.307015725247726579e+00
6.354166666666666075e+00,6.451538193404156019e+00
6.375000000000000000e+00,-8.875592743064700585e+00
6.395833333333333037e+00,1.006313625829264424e+01
6.416666666666666075e+00,-9.634036330128763481e+00
6.437500000000000000e+00,7.615826374343638960e+00
6.458333333333333037e+00,-4.653466730604254309e+00
6.479166666666666075e+00,1.089322218117874108e+00
6.500000000000000000e+00,4.533903461076667973e+00
6.520833333333333037e+00,-7.396199897469759144e+00
6.541666666666666075e+00,9.329342767074617626e+00
6.562500000000000000e+00,-1.017391656159131408e+01
6.583333333333333037e+00,9.348555825747673964e+00
6.604166666666666075e+00,-6.965194697441442706e+00
6.625000000000000000e+00,3.692346848373186941e+00
6.645833333333333037e+00,-1.865133051338485615e-02
6.666666666666666075e+00,-5.325556643647437305e+00
6.687500000000000000e+00,8.000499734311613764e+00
6.708333333333333037e+00,-9.882718346021718503e+00
6.729166666666666075e+00,1.041812955682794950e+01
6.750000000000000000e+00,-8.767719141672630556e+00
6.770833333333333037e+00,5.961038644920789942e+00
6.791666666666666075e+00,-2.696551599727015969e+00
6.812500000000000000e+00,-8.652580420734441446e-01
6.833333333333333037e+00,6.287658194410614243e+00
6.854166666666666075e+00,-8.915851038271025431e+00
6.875000000000000000e+00,1.020094177284346415e+01
6.895833333333333037e+00,-9.907921858167426876e+00
6.916666666666666075e+00,7.861046639089771304e+00
6.937500000000000000e+00,-5.178804194855086251e+00
6.958333333333333037e+00,3.569355240205997593e+00
6.979166666666666075e+00,-1.296953867356895884e-01
7.000000000000000000e+00,-3.460454675005218306e+00
7.020833333333333037e+00,6.602781628964619287e+00
7.041666666666666075e+00,-1.018135189476015334e+01
7.062500000000000000e+00,1.050364509207762964e+01
7.083333333333333037e+00,-9.368662661011585513e+00
7.104166666666666075e+00,7.235781855349545211e+00
7.125000000000000000e+00,-2.811006736733553169e+00
7.145833333333333037e+00,-9.048899931832155019e-01
7.166666666666666075e+00,4.584056988879848582e+00
7.187500000000000000e+00,-7.443240612524082422e+00
7.208333333333333037e+00,1.011917105076329371e+01
7.229166666666666075e+00,-1.007120180416081112e+01
7.250000000000000000e+00,9.080213429626741828e+00
7.270833333333333037e+00,-6.849321286307061385e+00
7.291666666666666075e+00,3.709928748001201981e+00
7.312500000000000000e+00,8.952258476426777634e-03
7.333333333333333037e+00,-5.544849232141397799e+00
7.354166666666666075e+00,8.031227400388077697e+00
7.375000000000000000e+00,-9.618577260847597898e+00
7.395833333333333037e+00,1.019944428883361631e+01
7.416666666666666075e+00,-9.390291648618269704e+00
7.437500000000000000e+00,7.445361983249936699e+00
7.458333333333333037e+00,-4.486195871372105515e+00
7.479166666666666075e+00,9.940406951983442596e-01
7.500000000000000000e+00,2.552812228891125024e+00
7.520833333333333037e+00,-5.740194672373722717e+00
7.541666666666666075e+00,8.351202804511334676e+00
7.562500000000000000e+00,-9.983438379941414809e+00
7.583333333333333037e+00,1.016598581271639290e+01
7.604166666666666075e+00,-8.954786723193461029e+00
7.625000000000000000e+00,6.784029191745269749e+00
7.645833333333333037e+00,-3.889741896409024235e+00
7.666666666666666075e+00,3.673804059636420760e-01
7.687500000000000000e+00,3.299432849827796055e+00
7.708333333333333037e+00,-6.416594009691534595e+00
7.729166666666666075e+00,9.993472918358639490e+00
7.750000000000000000e+00,-1.046598723602915904e+01
7.770833333333333037e+00,9.551077633007423628e+00
7.791666666666666075e+00,-7.484442447370110330e+00
7.812500000000000000e+00,3.004759924991041053e+00
7.833333333333333037e+00,7.093118182752302658e-01
7.854166666666666075e+00,-4.298346636988255476e+00
7.875000000000000000e+00,7.209504821285741549e+00
7.895833333333333037e+00,-1.019077429281094815e+01
7.916666666666666075e+00,1.030824361367112196e+01
7.937500000000000000e+00,-9.196703154075105857e+00
7.958333333333333037e+00,6.914604301179078760e+00
7.979166666666666075e+00,-1.963255549609711714e+00
8.000000000000000000e+00,-1.797508300143028315e+00
8.020833333333332149e+00,5.107178358688589270e+00
8.041666666666666075e+00,-7.722206174605264373e+00
8.062500000000000000e+00,1.047931827272111960e+01
8.083333333333332149e+00,-1.041539666272687015e+01
8.104166666666666075e+00,8.787345463800281919e+00
8.125000000000000000e+00,-5.950554118795570169e+00
8.145833333333332149e+00,8.642783912891265352e-01
8.166666666666666075e+00,2.632953184593112894e+00
8.187500000000000000e+00,-5.934871245879048018e+00
8.208333333333332149e+00,8.556374496176383460e+00
8.229166666666666075e+00,-1.002427395490297712e+01
8.250000000000000000e+00,1.022796305355587698e+01
8.270833333333332149e+00,-8.216833577473996897e+00
8.291666666666666075e+00,5.344707454235969379e+00
8.312500000000000000e+00,-1.887701632310837319e+00
8.333333333333332149e+00,-1.764254041783761551e+00
8.354166666666666075e+00,6.918343333450071242e+00
8.375000000000000000e+00,-9.203196546224759800e+00
8.395833333333332149e+00,1.032694295921151983e+01
8.416666666666666075e+00,-9.933426106059012994e+00
8.437500000000000000e+00,7.436762842809482521e+00
8.458333333333332149e+00,-4.478799445896893161e+00
8.479166666666666075e+00,9.413310490292490229e-01
8.500000000000000000e+00,2.806138373451291912e+00
8.520833333333332149e+00,-7.739527652227513599e+00
8.541666666666666075e+00,9.546310818036593204e+00
8.562500000000000000e+00,-1.020589422815111824e+01
8.583333333333332149e+00,9.634056370934112934e+00
8.604166666666666075e+00,-6.875408136683712534e+00
8.625000000000000000e+00,3.610747905099482402e+00
8.645833333333332149e+00,2.043501881294735867e-01
8.666666666666666075e+00,-3.743129870994366115e+00
8.687500000000000000e+00,8.107982651202677360e+00
8.708333333333332149e+00,-9.842672461804163220e+00
8.729166666666666075e+00,1.043234421848445947e+01
8.750000000000000000e+00,-9.553608628384722579e+00
8.770833333333332149e+00,7.383264202066829540e+00
8.791666666666666075e+00,-4.346355158647134509e+00
8.812500000000000000e+00,8.948465810477017612e-01
8.833333333333332149e+00,2.685775718445943205e+00
8.854166666666666075e+00,-6.054416658161007270e+00
8.875000000000000000e+00,8.679001893672646517e+00
8.895833333333332149e+00,-1.006305881919339029e+01
8.916666666666666075e+00,1.020871601558581965e+01
8.937500000000000000e+00,-9.013998022228534523e+00
8.958333333333332149e+00,5.392379897411295531e+00
8.979166666666666075e+00,-1.835633566348807477e+00
9.000000000000000000e+00,-1.890686363663530045e+00
9.020833333333332149e+00,5.184251001183203478e+00
9.041666666666666075e+00,-9.204537144210434008e+00
9.062500000000000000e+00,1.043283233596920212e+01
9.083333333333332149e+00,-1.023924393210214490e+01
9.104166666666666075e+00,8.507411300681164690e+00
9.125000000000000000e+00,-4.340808045453924180e+00
9.145833333333332149e+00,7.973325132085360423e-01
9.166666666666666075e+00,2.760008277054129877e+00
9.187500000000000000e+00,-6.068432987863753070e+00
9.208333333333332149e+00,9.981665347378383402e+00
9.229166666666666075e+00,-5.411392721511335324e+00
9.250000000000000000e+00,1.271310502603116843e+00
9.270833333333332149e+00,6.148356906548892997e-01
9.291666666666666075e+00,-2.930956974812419347e+00
9.312500000000000000e+00,1.000000000000000000e+02
9.333333333333332149e+00,5.991820998296146428e+01
9.354166666666666075e+00,1.000000000000000000e+02
9.375000000000000000e+00,9.607722137609003710e+01
9.395833333333332149e+00,5.998999514292650304e+01
9.416666666666666075e+00,7.103313160263064674e+01
9.437500000000000000e+00,6.546970816144059313e+01
9.458333333333332149e+00,4.681718344224106687e+01
9.479166666666666075e+00,5.690069149119948833e+01
9.500000000000000000e+00,5.599122123265702555e+01
9.520833333333332149e+00,4.066803548592138640e+01
9.541666666666666075e+00,3.914170802160637663e+01
9.562500000000000000e+00,4.667264726187610790e+01
9.583333333333332149e+00,4.458343736824675574e+01
9.604166666666666075e+00,3.465209599655763384e+01
9.625000000000000000e+00,2.989388945192476044e+01
9.645833333333332149e+00,3.221995315494387313e+01
9.666666666666666075e+00,3.615343754028972256e+01
9.687500000000000000e+00,3.453140861717159993e+01
9.708333333333332149e+00,2.723272075432285177e+01
9.729166666666666075e+00,2.208173640272972449e+01
9.750000000000000000e+00,2.139998276883009609e+01
9.770833333333332149e+00,2.424998123446857079e+01
9.791666666666666075e+00,2.716210717667289387e+01
9.812500000000000000e+00,2.737752188575025869e+01
9.833333333333332149e+00,2.460110645748210700e+01
9.854166666666666075e+00,2.058360151893619872e+01
9.875000000000000000e+00,1.753283108320477268e+01
9.895833333333332149e+00,1.670383473911716266e+01
9.916666666666666075e+00,1.791881085820122266e+01
9.937500000000000000e+00,2.005924763779474418e+01
9.958333333333332149e+00,2.164815857542708954e+01
9.979166666666666075e+00,2.174894698403673132e+01
1.000000000000000000e+01,2.028445950001970388e+01
1.002083333333333215e+01,1.785735260951683046e+01
1.004166666666666607e+01,1.536885471654446356e+01
1.006250000000000000e+01,1.361125846018521912e+01
1.008333333333333215e+01,1.393066066804989411e+01
1.010416666666666607e+01,1.451748497764018531e+01
1.012500000000000000e+01,1.590704116009403002e+01
1.014583333333333215e+01,1.739950810329993658e+01
1.016666666666666607e+01,1.836730853258166363e+01
1.018750000000000000e+01,1.844689894145388820e+01
1.020833333333333215e+01,1.760084521877943686e+01
1.022916666666666607e+01,1.607391150946735081e+01
1.025000000000000000e+01,1.427381196600218161e+01
1.027083333333333215e+01,1.263151944963453133e+01
1.029166666666666607e+01,-1.765965650040761403e+01
1.031250000000000000e+01,-2.231300725598083545e+01
1.033333333333333215e+01,-1.677560004908545466e+01
1.035416666666666607e+01,-1.541765124654583552e+01
1.037500000000000000e+01,-1.460484850591342365e+01
1.039583333333333215e+01,-1.444989836979524789e+01
1.041666666666666607e+01,-1.453229314332014432e+01
1.043750000000000000e+01,-3.948965003277311148e+00
1.045833333333333215e+01,-4.814232967188271317e+00
1.047916666666666607e+01,-2.954789309614062276e+00
1.050000000000000000e+01,-9.639562383534094892e-01
1.052083333333333215e+01,-5.188131972567427752e+00
1.054166666666666607e+01,-6.209882613326056955e+00
1.056250000000000000e+01,-1.344895620346608922e+01
1.058333333333333215e+01,-1.524746604399532757e+01
1.060416666666666607e+01,-1.364049840420790538e+01
1.062500000000000000e+01,-1.177390561457145246e+01
1.064583333333333215e+01,-7.272115438216799177e+00
1.066666666666666607e+01,1.852019005015679198e+01
1.068750000000000000e+01,-2.515118631984252318e+01
1.070833333333333215e+01,3.140714562843316404e+00
1.072916666666666607e+01,1.162072831976241361e+01
1.075000000000000000e+01,3.422570107353410496e+00
1.077083333333333215e+01,-1.769086648528260142e+01
1.079166666666666607e+01,2.773105787739523542e+00
1.081250000000000000e+01,1.199801416134123855e+01
1.083333333333333215e+01,-1.437116602254381448e+01
1.085416666666666607e+01,-1.964447450095619274e+00
1.087500000000000000e+01,1.237457931469456618e+01
1.089583333333333215e+01,-3.997379454945728217e+00
1.091666666666666607e+01,-1.377736413081819578e+01
1.093750000000000000e+01,1.312480586557532014e+01
1.095833333333333215e+01,3.144198613041186086e+00
1.097916666666666607e+01,-1.279694200844553187e+01
1.100000000000000000e+01,-7.685178727577106628e-01
1.102083333333333215e+01,1.420745539845504801e+01
1.104166666666666607e+01,-6.034603484128654216e+00
1.106250000000000000e+01,-1.067160834159421512e+01
1.108333333333333215e+01,1.279166425847229505e+01
1.110416666666666607e+01,2.245825070381873623e+00
1.112500000000000000e+01,-1.326715273540173179e+01
1.114583333333333215e+01,6.871281294329241618e+00
1.116666666666666607e+01,7.085929778260323886e+00
1.118750000000000000e+01,-1.271782185646029184e+01
1.120833333333333215e+01,4.424865727803498849e+00
1.122916666666666607e+01,9.286446061604500812e+00
1.125000000000000000e+01,-1.249009913155606455e+01
1.127083333333333215e+01,5.842187474514052958e+00
1.129166666666666607e+01,5.152117014078364754e+00
1.131250000000000000e+01,-1.172914580298908938e+01
1.133333333333333215e+01,8.906587638510313099e+00
1.135416666666666607e+01,1.044629688546847568e+00
1.137500000000000000e+01,-1.033392955168808314e+01
1.139583333333333215e+01,1.155480352567217039e+01
1.141666666666666607e+01,-5.304252727384698218e+00
1.143750000000000000e+01,-3.335332995900706088e+00
1.145833333333333215e+01,9.764595899739953566e+00
1.147916666666666607e+01,-1.124734964468236953e+01
1.150000000000000000e+01,5.075301686816938052e+00
1.152083333333333215e+01,3.471602964515916767e+00
1.154166666666666607e+01,-9.879124899849353270e+00
1.156250000000000000e+01,1.109446655792219083e+01
1.158333333333333215e+01,-8.059863960290398310e+00
1.160416666666666607e+01,3.090668793537277637e+00
1.162500000000000000e+01,5.108990653492160305e+00
1.164583333333333215e+01,-9.740757321670940883e+00
1.166666666666666607e+01,1.147939183465773105e+01
1.168750000000000000e+01,-7.846730009736805123e+00
1.170833333333333215e+01,8.864751918356392757e-01
1.172916666666666607e+01,4.552288600209837277e+00
1.175000000000000000e+01,-8.896504051567246663e+00
1.177083333333333215e+01,1.017169203234143637e+01
1.179166666666666607e+01,-1.034236698444729541e+01
1.181250000000000000e+01,9.155574241972781024e+00
1.183333333333333215e+01,-5.453391774112541057e+00
1.185416666666666607e+01,1.803260290171236235e+00
1.187500000000000000e+01,1.886390080404622971e+00
