9.583333333333332593e-01,-3.696173766956166729e-01
9.791666666666666297e-01,-2.243511726527913086e-01
1.000000000000000000e+00,4.045941204718896955e-01
1.020833333333333259e+00,2.643078749534853444e-01
1.041666666666666519e+00,-3.927118444153883670e-01
1.062500000000000000e+00,-2.461199740936784175e-01
1.083333333333333259e+00,2.037964826828333464e-01
1.104166666666666519e+00,-5.405596146055874351e-02
1.125000000000000000e+00,-7.111323340198235643e-01
1.145833333333333259e+00,-5.723113746571347749e-01
1.166666666666666519e+00,8.141130664924443872e-02
1.187500000000000000e+00,4.794227142374915540e-03
1.208333333333333259e+00,-3.802804011864767686e-01
1.229166666666666519e+00,-8.310853928375969146e-02
1.250000000000000000e+00,4.820864570117053827e-01
1.270833333333333259e+00,3.199932465986692898e-01
1.291666666666666519e+00,-3.259098080277970655e-01
1.312500000000000000e+00,-1.967999435993799118e-01
1.333333333333333259e+00,4.699670330172786015e-01
1.354166666666666519e+00,3.778324440589244659e-01
1.375000000000000000e+00,-2.671179243480329424e-01
1.395833333333333259e+00,-1.367152866071594530e-01
1.416666666666666519e+00,5.111007851272491020e-01
1.437500000000000000e+00,4.034201245376712874e-01
1.458333333333333259e+00,-2.459795953073630193e-01
1.479166666666666519e+00,-1.201172326837506577e-01
1.500000000000000000e+00,2.417283420541220529e-01
1.520833333333333259e+00,-5.910143705104148326e-02
1.541666666666666519e+00,-4.677130248000415103e-01
1.562500000000000000e+00,-1.652073140073047064e-01
1.583333333333333259e+00,4.463378046003858013e-01
1.604166666666666519e+00,3.004711187629847680e-01
1.625000000000000000e+00,-3.442118846867897597e-01
1.645833333333333259e+00,-1.968689470552529575e-01
1.666666666666666519e+00,3.897122952629962223e-01
1.687500000000000000e+00,2.261372899773044232e-01
1.708333333333333259e+00,-4.322875041292792986e-01
1.729166666666666519e+00,-2.989477709928793914e-01
1.750000000000000000e+00,3.422382178335430236e-01
1.770833333333333259e+00,2.167799179438077151e-01
1.791666666666666519e+00,-4.412058023889540159e-01
1.812500000000000000e+00,-2.973239160041362128e-01
1.833333333333333259e+00,3.492982200285787431e-01
1.854166666666666519e+00,2.213506362687917561e-01
1.875000000000000000e+00,-4.379726355870932619e-01
1.895833333333333259e+00,-2.943966184534289043e-01
1.916666666666666519e+00,3.523928550735013765e-01
1.937500000000000000e+00,2.272274891518908935e-01
1.958333333333333259e+00,-4.307790921959894215e-01
1.979166666666666519e+00,-2.878089655528925928e-01
2.000000000000000000e+00,3.600098960108235602e-01
2.020833333333333037e+00,2.363820381076631172e-01
2.041666666666666519e+00,-4.220006055434694092e-01
2.062500000000000000e+00,-2.818187628671524059e-01
2.083333333333333037e+00,3.650305294442040549e-01
2.104166666666666519e+00,2.434160726446014111e-01
2.125000000000000000e+00,-4.151794934317033503e-01
2.145833333333333037e+00,-2.852665164268752274e-01
2.166666666666666519e+00,3.573060877479566910e-01
2.187500000000000000e+00,2.382784562864608824e-01
2.208333333333333037e+00,-1.631431891336370676e-01
2.229166666666666519e+00,1.435084111771756654e-01
2.250000000000000000e+00,6.001009014931582009e-01
2.270833333333333037e+00,3.500354095535220811e-01
2.291666666666666519e+00,-3.150624031016655002e-01
2.312500000000000000e+00,-1.836332564233824072e-01
2.333333333333333037e+00,4.652844428533762788e-01
2.354166666666666519e+00,3.526439821161918564e-01
2.375000000000000000e+00,-3.087228006369697741e-01
2.395833333333333037e+00,-1.826616828373432422e-01
2.416666666666666519e+00,4.651348890960855798e-01
2.437500000000000000e+00,3.553061288490177994e-01
2.458333333333333037e+00,-3.066693497743538388e-01
2.479166666666666519e+00,-1.817928229550258012e-01
2.500000000000000000e+00,4.677354711538799226e-01
2.520833333333333037e+00,3.544271943037954342e-01
2.541666666666666519e+00,-3.111847186026308609e-01
2.562500000000000000e+00,-1.881516689958657729e-01
2.583333333333333037e+00,2.047192095805463463e-01
2.604166666666666519e+00,-7.892998550188246032e-02
2.625000000000000000e+00,-6.551231276157971628e-01
2.645833333333333037e+00,-4.604288842959611827e-01
2.666666666666666519e+00,1.868669745976479779e-01
2.687500000000000000e+00,6.026017991958548814e-02
2.708333333333333037e+00,-5.968827231324299598e-01
2.729166666666666519e+00,-4.459112316735948656e-01
2.750000000000000000e+00,1.990378978641776653e-01
2.770833333333333037e+00,6.086265360507873978e-02
2.791666666666666519e+00,-3.521081608951873720e-01
2.812500000000000000e+00,-2.892407185795001223e-02
2.833333333333333037e+00,5.133375120963232785e-01
2.854166666666666519e+00,2.999477261298179043e-01
2.875000000000000000e+00,-3.447832619595504466e-01
2.895833333333333037e+00,-1.790567089526184930e-01
2.916666666666666519e+00,4.647032860097442541e-01
2.937500000000000000e+00,3.242381975600969746e-01
2.958333333333333037e+00,-3.305260071936775290e-01
2.979166666666666519e+00,-1.723363581941689260e-01
3.000000000000000000e+00,4.714838144695734368e-01
3.020833333333333037e+00,3.319658307303986478e-01
3.041666666666666519e+00,-3.230075729991536138e-01
3.062500000000000000e+00,-1.674803937232522411e-01
3.083333333333333037e+00,4.717001046068141079e-01
3.104166666666666519e+00,3.327711238831243534e-01
3.125000000000000000e+00,-3.242732480015940721e-01
3.145833333333333037e+00,-1.865698573204274124e-01
3.166666666666666519e+00,2.635161941719698642e-01
3.187500000000000000e+00,1.644594888939704402e-02
3.208333333333333037e+00,-6.331241219094372319e-01
3.229166666666666519e+00,-4.949829125634988558e-01
3.250000000000000000e+00,1.545110980052964988e-01
3.270833333333333037e+00,4.207733194376005875e-02
3.291666666666666519e+00,-4.316863555615121917e-01
3.312500000000000000e+00,-1.763322083256148032e-01
3.333333333333333037e+00,4.723506595704678457e-01
3.354166666666666519e+00,3.580563290138174537e-01
3.375000000000000000e+00,-3.025275100021952435e-01
3.395833333333333037e+00,-1.701697521638005639e-01
3.416666666666666519e+00,4.781555355389880413e-01
3.437500000000000000e+00,3.624439387825399983e-01
3.458333333333333037e+00,-2.977111543435769780e-01
3.479166666666666519e+00,-1.639519389709135910e-01
3.500000000000000000e+00,4.841487933428899049e-01
3.520833333333333037e+00,3.672983738431813139e-01
3.541666666666666519e+00,-2.808486156850490412e-01
3.562500000000000000e+00,-1.352044748766442483e-01
3.583333333333333037e+00,1.945374927594901993e-01
3.604166666666666519e+00,-1.466503330507584746e-01
3.625000000000000000e+00,-3.834779597849961585e-01
3.645833333333333037e+00,3.440984449354822505e-02
3.666666666666666519e+00,-5.066342887973221409e-02
3.687500000000000000e+00,-3.820525807366171311e-01
3.708333333333333037e+00,-5.870805688547989232e-02
3.729166666666666519e+00,3.136576087006321401e-01
3.750000000000000000e+00,-3.848778549046640018e-02
3.770833333333333037e+00,-3.712986613414241965e-01
3.791666666666666519e+00,-1.452900746449108799e-02
3.812500000000000000e+00,3.173262335861990469e-01
3.833333333333333037e+00,-6.635261888895921389e-02
3.854166666666666519e+00,-2.276123217064538184e-01
3.875000000000000000e+00,2.407611761344180534e-01
3.895833333333333037e+00,1.355335991748409796e-01
3.916666666666666519e+00,-5.203525114298366283e-01
3.937500000000000000e+00,-3.850773101260898112e-01
3.958333333333333037e+00,2.664940144515865472e-01
3.979166666666666519e+00,1.627114135798390648e-01
4.000000000000000000e+00,-2.349794846730391962e-01
4.020833333333333037e+00,6.833882747830266613e-02
4.041666666666666075e+00,5.632329152164380348e-01
4.062500000000000000e+00,3.357465097377313468e-01
4.083333333333333037e+00,-3.217273051809527162e-01
4.104166666666666075e+00,-1.775060590211140488e-01
4.125000000000000000e+00,4.696616062284679760e-01
4.145833333333333037e+00,3.462311235898315465e-01
4.166666666666666075e+00,-3.148563708382652315e-01
4.187500000000000000e+00,-1.816048940024510006e-01
4.208333333333333037e+00,4.672961386037439158e-01
4.229166666666666075e+00,3.570419689284778375e-01
4.250000000000000000e+00,-2.919396704694589006e-01
4.270833333333333037e+00,-1.578566983078877051e-01
4.291666666666666075e+00,4.339022799494435256e-01
4.312500000000000000e+00,2.819558430738110522e-01
4.333333333333333037e+00,-3.779642116890011283e-01
4.354166666666666075e+00,-2.406435690564198149e-01
4.375000000000000000e+00,3.243384921185046843e-01
4.395833333333333037e+00,1.475110159376289976e-01
4.416666666666666075e+00,-5.040447964670908831e-01
4.437500000000000000e+00,-3.693086007327800457e-01
4.458333333333333037e+00,2.761669291707898877e-01
4.479166666666666075e+00,1.609429108721403545e-01
4.500000000000000000e+00,-4.993942078930286854e-01
4.520833333333333037e+00,-3.675167784630968826e-01
4.541666666666666075e+00,2.817178093848820564e-01
4.562500000000000000e+00,1.698047252926991879e-01
4.583333333333333037e+00,-4.911461049910219590e-01
4.604166666666666075e+00,-3.629918218430021604e-01
4.625000000000000000e+00,2.868173653526348010e-01
4.645833333333333037e+00,1.785782859226859309e-01
4.666666666666666075e+00,-4.831892478636253263e-01
4.687500000000000000e+00,-3.591442410466334501e-01
4.708333333333333037e+00,2.913210387956541858e-01
4.729166666666666075e+00,1.870868816737997209e-01
4.750000000000000000e+00,-4.696083917139176611e-01
4.770833333333333037e+00,-3.446041880414586478e-01
4.791666666666666075e+00,3.060851492197398938e-01
4.812500000000000000e+00,1.999464634962010712e-01
4.833333333333333037e+00,-4.610372463981551316e-01
4.854166666666666075e+00,-3.396112767008250266e-01
4.875000000000000000e+00,3.058456012887657005e-01
4.895833333333333037e+00,1.929627591899789607e-01
4.916666666666666075e+00,-2.466601762124461805e-01
4.937500000000000000e+00,3.282601285512481981e-02
4.958333333333333037e+00,6.806418587736117187e-01
4.979166666666666075e+00,5.542090362100285938e-01
5.000000000000000000e+00,-1.112115742255951334e-01
5.020833333333333037e+00,2.546722722307915437e-02
5.041666666666666075e+00,4.266191455636896279e-01
5.062500000000000000e+00,-9.157913964923444228e-01
5.083333333333333037e+00,-9.693886904408839378e-01
5.104166666666666075e+00,5.214807603847798623e-01
5.125000000000000000e+00,-2.861253120068364963e-01
5.145833333333333037e+00,-2.612257680952003724e+00
5.166666666666666075e+00,-2.521845772476349890e-01
5.187500000000000000e+00,-1.462213944447195502e+01
5.208333333333333037e+00,-1.383598252306339305e+01
5.229166666666666075e+00,-1.356744910703874929e+01
5.250000000000000000e+00,4.317943369456205716e+00
5.270833333333333037e+00,8.317911315394855620e+00
5.291666666666666075e+00,2.164948867694930357e+01
5.312500000000000000e+00,9.970929582762455112e+00
5.333333333333333037e+00,-1.830033251989523535e+01
5.354166666666666075e+00,-2.341126544567789480e+01
5.375000000000000000e+00,-1.460684618629885811e+01
5.395833333333333037e+00,2.382456611362549381e+01
5.416666666666666075e+00,2.875274583164938491e+01
5.437500000000000000e+00,2.058492356903204978e+01
5.458333333333333037e+00,9.710551606737059416e+00
5.479166666666666075e+00,-3.404760562914113109e-01
5.500000000000000000e+00,-5.775863064962619475e+00
5.520833333333333037e+00,6.615034601544850901e+00
5.541666666666666075e+00,5.895635426280888325e+00
5.562500000000000000e+00,1.429143651735786769e+01
5.583333333333333037e+00,-6.541812540569335255e+00
5.604166666666666075e+00,-2.024446180459960942e+01
5.625000000000000000e+00,-4.176578558735701563e+01
5.645833333333333037e+00,-2.321561048407177097e+01
5.666666666666666075e+00,-1.751747099660885709e+01
5.687500000000000000e+00,1.102575350107859009e+00
5.708333333333333037e+00,-1.101754679816905025e+01
5.729166666666666075e+00,7.885897147335612090e+00
5.750000000000000000e+00,6.413096801004666503e+00
5.770833333333333037e+00,1.470702939793347852e+01
5.791666666666666075e+00,1.180012128718642828e+01
5.812500000000000000e+00,1.229294165338214029e+01
5.833333333333333037e+00,1.259270326868400147e+01
5.854166666666666075e+00,1.156211425580349328e+01
5.875000000000000000e+00,1.023316960853239266e+01
5.895833333333333037e+00,9.191006961062473835e+00
5.916666666666666075e+00,8.004899820963537138e+00
5.937500000000000000e+00,-5.515005651143296106e+00
5.958333333333333037e+00,-6.224918804679474782e+00
5.979166666666666075e+00,-2.029243411922141860e+01
6.000000000000000000e+00,1.174907484541488678e+01
6.020833333333333037e+00,2.104389693064884170e+01
6.041666666666666075e+00,3.049364345375151686e+01
6.062500000000000000e+00,-6.578596725604366924e+00
6.083333333333333037e+00,-1.818674203169494064e+01
6.104166666666666075e+00,-3.169735271776577434e+00
6.125000000000000000e+00,-1.422890498651186775e+00
6.145833333333333037e+00,1.060517013235791950e+00
6.166666666666666075e+00,3.731281284651840835e+00
6.187500000000000000e+00,5.616906104501733665e+00
6.208333333333333037e+00,9.284609993038667852e+00
6.229166666666666075e+00,1.090534067640735572e+01
6.250000000000000000e+00,1.081135310173602804e+01
6.270833333333333037e+00,-1.254966101162724712e+01
6.291666666666666075e+00,-1.771799144222843125e+01
6.312500000000000000e+00,-1.362025713054426213e+01
6.333333333333333037e+00,-6.848989803221590122e+00
6.354166666666666075e+00,6.867678827807814912e-01
6.375000000000000000e+00,-1.053356210328804110e-01
6.395833333333333037e+00,3.532826295144531059e-02
6.416666666666666075e+00,-1.120236895689767920e-01
6.437500000000000000e+00,-3.251191624614024889e-01
6.458333333333333037e+00,-3.000342314713231318e-01
6.479166666666666075e+00,-2.277515781452370547e-01
6.500000000000000000e+00,-1.932799999014553904e-01
6.520833333333333037e+00,-1.788725418749406160e-01
6.541666666666666075e+00,-1.506275390884024290e-01
6.562500000000000000e+00,-1.229663110580903052e-01
6.583333333333333037e+00,-1.011107156184714029e-01
6.604166666666666075e+00,4.166788618309446690e+00
6.625000000000000000e+00,3.114441449642132653e+00
6.645833333333333037e+00,4.583516142080329203e+00
6.666666666666666075e+00,8.937188842771337960e+00
6.687500000000000000e+00,1.842308864392953893e+01
6.708333333333333037e+00,-2.120845536767195227e+00
6.729166666666666075e+00,1.605569985015016243e-01
6.750000000000000000e+00,3.773290527147935336e+00
6.770833333333333037e+00,-6.780851349169206799e+01
6.791666666666666075e+00,-8.998645774956008481e+00
6.812500000000000000e+00,4.931430567003214804e+00
6.833333333333333037e+00,1.057868184674204670e+01
6.854166666666666075e+00,2.696152201545823246e+00
6.875000000000000000e+00,-4.152437143566039879e+00
6.895833333333333037e+00,3.678117236253959366e+00
6.916666666666666075e+00,3.115821425784577769e+01
6.937500000000000000e+00,2.156433326789507277e+01
6.958333333333333037e+00,-1.510941176906227668e+01
6.979166666666666075e+00,-9.468874339678873042e+00
7.000000000000000000e+00,-1.163161635961290941e+01
7.020833333333333037e+00,-1.677053963016119909e+01
7.041666666666666075e+00,-1.572506490333611140e+01
7.062500000000000000e+00,-1.264926002857192167e+01
7.083333333333333037e+00,-4.927736025192585245e+00
7.104166666666666075e+00,-3.961992654794732616e+00
7.125000000000000000e+00,-1.794940497008381541e+00
7.145833333333333037e+00,2.661909842210299360e-01
7.166666666666666075e+00,1.873066828857762545e+00
7.187500000000000000e+00,2.441687198111075929e+00
7.208333333333333037e+00,4.774326509562975218e+00
7.229166666666666075e+00,6.338812335679387289e+00
7.250000000000000000e+00,6.968036850495207268e+00
7.270833333333333037e+00,8.340411556771956114e+00
7.291666666666666075e+00,7.187682787959099429e+00
7.312500000000000000e+00,6.120955831046738460e+00
7.333333333333333037e+00,4.899870982135796638e+00
7.354166666666666075e+00,5.606919482613459849e+00
7.375000000000000000e+00,2.737869071426294099e+00
7.395833333333333037e+00,6.033026450117278117e-01
7.416666666666666075e+00,-7.335335387319101841e-01
7.437500000000000000e+00,-1.774982122231809178e+00
7.458333333333333037e+00,-2.640165033046836029e+00
7.479166666666666075e+00,-3.326003073170895163e+00
7.500000000000000000e+00,-3.772118520426838373e+00
7.520833333333333037e+00,-4.004643003094409792e+00
7.541666666666666075e+00,-3.949107542696649986e+00
7.562500000000000000e+00,-3.676602292454953513e+00
7.583333333333333037e+00,-3.147660775776028874e+00
7.604166666666666075e+00,-2.722190059273351004e+00
7.625000000000000000e+00,-2.497144750267882074e+00
7.645833333333333037e+00,-2.194856322305674734e+00
7.666666666666666075e+00,-2.034487596874689608e+00
7.687500000000000000e+00,-1.885996855571208108e+00
7.708333333333333037e+00,-1.640210306790055306e+00
7.729166666666666075e+00,-1.306892148941176224e+00
7.750000000000000000e+00,-1.438441379075692694e+00
7.770833333333333037e+00,-1.931471837916659773e+00
7.791666666666666075e+00,-1.275805680770802475e+00
7.812500000000000000e+00,-6.719341360299653232e-01
7.833333333333333037e+00,-2.132892607130854046e-01
7.854166666666666075e+00,2.296156180335424679e-01
7.875000000000000000e+00,6.618579037625238470e-01
7.895833333333333037e+00,1.080693453165405771e+00
7.916666666666666075e+00,-1.585624597584844864e-01
7.937500000000000000e+00,5.144186466059332830e-01
7.958333333333333037e+00,4.505856399184992256e+00
7.979166666666666075e+00,7.552505868613893725e+00
8.000000000000000000e+00,9.494645383209782352e+00
8.020833333333332149e+00,9.401690293774398910e+00
8.041666666666666075e+00,-1.883551083549490812e+01
8.062500000000000000e+00,1.542263059997679520e+01
8.083333333333332149e+00,-2.187450652223507763e+00
8.104166666666666075e+00,-1.400177393052623742e+01
8.125000000000000000e+00,-3.044891460682919604e+00
8.145833333333332149e+00,9.346933643768926103e+00
8.166666666666666075e+00,1.266391784084910554e+01
8.187500000000000000e+00,-1.306688574650480916e+01
8.208333333333332149e+00,-4.845535726280738587e+00
8.229166666666666075e+00,1.162819451006200566e+01
8.250000000000000000e+00,6.213623692267102427e+00
8.270833333333332149e+00,-1.218115237870009793e+01
8.291666666666666075e+00,-4.542594442106560493e+00
8.312500000000000000e+00,1.205801652205672880e+01
8.333333333333332149e+00,2.104231199380789619e+00
8.354166666666666075e+00,-1.284376386406976955e+01
8.375000000000000000e+00,2.642942555542693750e+00
8.395833333333332149e+00,1.111932414268401459e+01
8.416666666666666075e+00,-6.765961633720074531e+00
8.437500000000000000e+00,-8.393791191996577084e+00
8.458333333333332149e+00,1.078386704657875761e+01
8.479166666666666075e+00,3.250414557184563513e+00
8.500000000000000000e+00,-1.208454973741992688e+01
8.520833333333332149e+00,4.061441894341026426e+00
8.541666666666666075e+00,7.894878442637461191e+00
8.562500000000000000e+00,-9.404398938280429832e+00
8.583333333333332149e+00,6.653473763367500071e-01
8.604166666666666075e+00,8.043635773644940201e+00
8.625000000000000000e+00,-9.697132970999440715e+00
8.645833333333332149e+00,4.698752388077309661e+00
8.666666666666666075e+00,3.382872489293344387e+00
8.687500000000000000e+00,-8.758762510139092683e+00
8.708333333333332149e+00,8.491256519149336768e+00
8.729166666666666075e+00,-3.371392225515545515e+00
8.750000000000000000e+00,-3.289479636327036882e+00
8.770833333333332149e+00,7.846225331232101752e+00
8.791666666666666075e+00,-8.369546595184335303e+00
8.812500000000000000e+00,5.482276808429871195e+00
8.833333333333332149e+00,-2.816370153504873519e-01
8.854166666666666075e+00,-5.489020891138773450e+00
8.875000000000000000e+00,8.813582408548311875e+00
8.895833333333332149e+00,-7.729597586649699537e+00
8.916666666666666075e+00,3.128593740300291692e+00
8.937500000000000000e+00,2.353044168185094875e+00
8.958333333333332149e+00,-6.368000957812687268e+00
8.979166666666666075e+00,8.181585247272295192e+00
9.000000000000000000e+00,-7.310226313907627116e+00
9.020833333333332149e+00,4.322436622024625308e+00
9.041666666666666075e+00,-5.488816539326635269e-01
9.062500000000000000e+00,-3.296099638734703241e+00
9.083333333333332149e+00,6.468632640794683475e+00
9.104166666666666075e+00,-8.194320671671697198e+00
9.125000000000000000e+00,7.317306145421781594e+00
9.145833333333332149e+00,-4.296093410248078115e+00
9.166666666666666075e+00,4.741102703206773183e-01
9.187500000000000000e+00,3.211978715022925535e+00
9.208333333333332149e+00,-5.997259969011447645e+00
9.229166666666666075e+00,7.597125192291795948e+00
9.250000000000000000e+00,-7.589618032847011087e+00
9.270833333333332149e+00,5.817626664633260170e+00
9.291666666666666075e+00,-3.133306577863337772e+00
9.312500000000000000e+00,8.548698434729445905e-02
9.333333333333332149e+00,3.130075959095965477e+00
9.354166666666666075e+00,-5.772001162576218647e+00
9.375000000000000000e+00,7.402306420196675063e+00
9.395833333333332149e+00,-7.581503816738811352e+00
9.416666666666666075e+00,6.071142291746582487e+00
9.437500000000000000e+00,-3.504937325856462671e+00
9.458333333333332149e+00,5.647184088386156819e-01
9.479166666666666075e+00,2.211093985022855701e+00
9.500000000000000000e+00,-4.609216740592806616e+00
9.520833333333332149e+00,6.312300286362853008e+00
9.541666666666666075e+00,-6.987748986304795018e+00
9.562500000000000000e+00,6.625675751455111673e+00
9.583333333333332149e+00,-5.324073709346223815e+00
9.604166666666666075e+00,3.233357574544085011e+00
9.625000000000000000e+00,-5.430628389103309139e-01
9.645833333333332149e+00,-2.256856427979667234e+00
9.666666666666666075e+00,4.586409352988528809e+00
9.687500000000000000e+00,-6.178704057024377860e+00
9.708333333333332149e+00,6.978493609420003629e+00
9.729166666666666075e+00,-6.775632315739674283e+00
9.750000000000000000e+00,5.390452223532709475e+00
9.770833333333332149e+00,-3.201074379305541839e+00
9.791666666666666075e+00,1.492856348732512495e-01
9.812500000000000000e+00,3.232570390851375208e+00
9.833333333333332149e+00,-5.766916469550797508e+00
9.854166666666666075e+00,7.261435368020252135e+00
9.875000000000000000e+00,-7.500250246125562903e+00
9.895833333333332149e+00,6.197463849232073052e+00
9.916666666666666075e+00,-3.586702479945671485e+00
9.937500000000000000e+00,4.106518090594288295e-01
9.958333333333332149e+00,2.870919732481555187e+00
9.979166666666666075e+00,-5.643747734814549943e+00
1.000000000000000000e+01,7.095005989747290798e+00
1.002083333333333215e+01,-7.393994244249997294e+00
1.004166666666666607e+01,6.492296837900795481e+00
1.006250000000000000e+01,-4.044912114235500233e+00
1.008333333333333215e+01,7.252898124891684617e-01
1.010416666666666607e+01,2.518307084422363396e+00
1.012500000000000000e+01,-5.282962186829170292e+00
1.014583333333333215e+01,7.150678467717055398e+00
1.016666666666666607e+01,-7.521814484008229940e+00
1.018750000000000000e+01,6.542313695467073309e+00
1.020833333333333215e+01,-4.319276451096502711e+00
1.022916666666666607e+01,1.108067474984028911e+00
1.025000000000000000e+01,2.087361750102639135e+00
1.027083333333333215e+01,-4.902187582279484701e+00
1.029166666666666607e+01,7.135391494707413074e+00
1.031250000000000000e+01,-5.906906507021876251e+00
1.033333333333333215e+01,3.433574167809885225e+00
1.035416666666666607e+01,-1.536516670224719050e+00
1.037500000000000000e+01,1.802378456931510720e-01
1.039583333333333215e+01,-3.987801922932791676e+00
1.041666666666666607e+01,1.961911849611754910e+00
1.043750000000000000e+01,-1.419319644319717533e+01
1.045833333333333215e+01,4.094311319757972356e+00
1.047916666666666607e+01,-1.840923881908559778e+01
1.050000000000000000e+01,-1.086813879503295155e+01
1.052083333333333215e+01,-7.385870434939233675e+00
1.054166666666666607e+01,-1.437939734803533653e+01
1.056250000000000000e+01,-1.371414606529153701e+00
1.058333333333333215e+01,5.497678284755853184e+00
1.060416666666666607e+01,7.342901375978005518e+00
1.062500000000000000e+01,4.882319481307998643e+00
1.064583333333333215e+01,4.291121282721855223e+00
1.066666666666666607e+01,6.689449233874158907e+00
1.068750000000000000e+01,-3.600725856146109294e+00
1.070833333333333215e+01,-2.009331238561468780e+00
1.072916666666666607e+01,-1.413837734869428786e+01
1.075000000000000000e+01,-1.309976877828017194e+00
1.077083333333333215e+01,-1.052125731854246737e+00
1.079166666666666607e+01,3.095787046610254478e+01
1.081250000000000000e+01,2.815099505886790610e+01
1.083333333333333215e+01,3.347120285236790238e+01
1.085416666666666607e+01,9.922000633516052659e-01
1.087500000000000000e+01,-2.068182657434108762e+01
1.089583333333333215e+01,-2.485656439009615326e+01
1.091666666666666607e+01,-1.247954027707646851e+01
1.093750000000000000e+01,2.010312562957926019e+01
1.095833333333333215e+01,2.386345794750577198e+01
1.097916666666666607e+01,1.273958735324803015e+01
1.100000000000000000e+01,5.249879499271639105e+00
1.102083333333333215e+01,-7.128989458616191044e+00
1.104166666666666607e+01,-1.838954337534975991e+01
1.106250000000000000e+01,-2.466437954187342285e+01
1.108333333333333215e+01,-2.408260630844124250e+01
1.110416666666666607e+01,-2.145859856723237158e+01
1.112500000000000000e+01,1.267052091172030082e+01
1.114583333333333215e+01,2.470035912555658797e+01
1.116666666666666607e+01,2.461135404902840662e+01
1.118750000000000000e+01,2.017109396385991715e+01
1.120833333333333215e+01,7.208684826349415431e+00
1.122916666666666607e+01,-2.962414349463733387e+00
1.125000000000000000e+01,-6.555226657098035759e+00
1.127083333333333215e+01,-9.796239201008269504e+00
1.129166666666666607e+01,-1.204873145178242844e+01
1.131250000000000000e+01,-1.030426608574744307e+01
1.133333333333333215e+01,-6.577335068132260432e+00
1.135416666666666607e+01,2.445544938574468752e+00
1.137500000000000000e+01,8.975967444997207778e+00
1.139583333333333215e+01,6.586117112025615228e+00
1.141666666666666607e+01,1.180724390904392740e+00
1.143750000000000000e+01,-7.180290652365617365e-01
1.145833333333333215e+01,-1.489082184135734011e+00
1.147916666666666607e+01,-2.909871981627699888e+00
1.150000000000000000e+01,-4.644222983599683552e+00
1.152083333333333215e+01,-6.591485487390507991e+00
1.154166666666666607e+01,-8.657059637106261363e+00
1.156250000000000000e+01,-1.421436090619451420e+01
1.158333333333333215e+01,-1.149446442536570068e+01
1.160416666666666607e+01,-9.644573927431045135e+00
1.162500000000000000e+01,7.469088221984463871e+00
1.164583333333333215e+01,1.921013526904860669e+01
1.166666666666666607e+01,1.381133791321880366e+01
1.168750000000000000e+01,9.208425125700994585e+00
1.170833333333333215e+01,4.856048483086619072e+00
1.172916666666666607e+01,1.010231784057988236e+01
1.175000000000000000e+01,-4.145230404974382665e-01
1.177083333333333215e+01,1.402704217589063873e+01
1.179166666666666607e+01,-9.958580313401927953e-01
1.181250000000000000e+01,-2.433384407398877514e-01
1.183333333333333215e+01,-8.938861011575800930e+00
1.185416666666666607e+01,-2.595390510023651842e+00
