1.020833333333333259e+00,1.515555700836106553e+04
1.041666666666666519e+00,1.601003857944422271e+04
1.062500000000000000e+00,1.351881457107461392e+04
1.083333333333333259e+00,1.270603191050545865e+04
1.104166666666666519e+00,1.530456134831894815e+04
1.125000000000000000e+00,1.618125919709814843e+04
1.145833333333333259e+00,1.362004999667984521e+04
1.166666666666666519e+00,1.276636889359728229e+04
1.187500000000000000e+00,1.518482879557717388e+04
1.208333333333333259e+00,1.595101800082343107e+04
1.229166666666666519e+00,1.362229955096937556e+04
1.250000000000000000e+00,1.276795096715958425e+04
1.270833333333333259e+00,1.548890732349886093e+04
1.291666666666666519e+00,1.619304166061827709e+04
1.312500000000000000e+00,1.361268332625864059e+04
1.333333333333333259e+00,1.275628792799483927e+04
1.354166666666666519e+00,1.533521257714585590e+04
1.375000000000000000e+00,1.593736398075323814e+04
1.395833333333333259e+00,1.335947131877405627e+04
1.416666666666666519e+00,1.275177566581883002e+04
1.437500000000000000e+00,1.532961220858310116e+04
1.458333333333333259e+00,1.618403735490172767e+04
1.479166666666666519e+00,1.359979706526291193e+04
1.500000000000000000e+00,1.273873296366137583e+04
1.520833333333333259e+00,1.531620739379779843e+04
1.541666666666666519e+00,1.564798110070457551e+04
1.562500000000000000e+00,1.362437249641886228e+04
1.583333333333333259e+00,1.331033442261859091e+04
1.604166666666666519e+00,1.531030514349371151e+04
1.625000000000000000e+00,1.559435443376842159e+04
1.645833333333333259e+00,1.358827653520338572e+04
1.666666666666666519e+00,1.358504284735875626e+04
1.687500000000000000e+00,1.530082362618326806e+04
1.708333333333333259e+00,1.530103663306052476e+04
1.729166666666666519e+00,1.358151611154220882e+04
1.750000000000000000e+00,1.357948917829765560e+04
1.770833333333333259e+00,1.529621746264310059e+04
1.791666666666666519e+00,1.529781408056684086e+04
1.812500000000000000e+00,1.366242246484063071e+04
1.833333333333333259e+00,1.390071991313478065e+04
1.854166666666666519e+00,1.530134351475535004e+04
1.875000000000000000e+00,1.526317727708766324e+04
1.895833333333333259e+00,1.338560042609124139e+04
1.916666666666666519e+00,1.358083691507192634e+04
1.937500000000000000e+00,1.521860785116139596e+04
1.958333333333333259e+00,1.512413765045650871e+04
1.979166666666666519e+00,1.358355589065039021e+04
2.000000000000000000e+00,1.358165943765288830e+04
2.020833333333333037e+00,1.563846517987617335e+04
2.041666666666666519e+00,1.529834354130549400e+04
2.062500000000000000e+00,1.334072539120623696e+04
2.083333333333333037e+00,1.362607707610615034e+04
2.104166666666666519e+00,1.529314854616427328e+04
2.125000000000000000e+00,1.529539205414861863e+04
2.145833333333333037e+00,1.357459750998471645e+04
2.166666666666666519e+00,1.385730512183904648e+04
2.187500000000000000e+00,1.557724270495661403e+04
2.208333333333333037e+00,1.529866032691938744e+04
2.229166666666666519e+00,1.347134781770942936e+04
2.250000000000000000e+00,1.358148244301017621e+04
2.270833333333333037e+00,1.524943593727346888e+04
2.291666666666666519e+00,1.523056930603720684e+04
2.312500000000000000e+00,1.357568855023383003e+04
2.333333333333333037e+00,1.357746951362895197e+04
2.354166666666666519e+00,1.529477903186054391e+04
2.375000000000000000e+00,1.529246261352207148e+04
2.395833333333333037e+00,1.329931221039570300e+04
2.416666666666666519e+00,1.357544261611547699e+04
2.437500000000000000e+00,1.533603413547331365e+04
2.458333333333333037e+00,1.529256340190700575e+04
2.479166666666666519e+00,1.357277203196943083e+04
2.500000000000000000e+00,1.357311322662274688e+04
2.520833333333333037e+00,1.529086569825405604e+04
2.541666666666666519e+00,1.529029778941386758e+04
2.562500000000000000e+00,1.357092446140595348e+04
2.583333333333333037e+00,1.382259017869209129e+04
2.604166666666666519e+00,1.551642422562544743e+04
2.625000000000000000e+00,1.529491195697125659e+04
2.645833333333333037e+00,1.357471066051590969e+04
2.666666666666666519e+00,1.357461420235941841e+04
2.687500000000000000e+00,1.529135548609885154e+04
2.708333333333333037e+00,1.527121936868680496e+04
2.729166666666666519e+00,1.327321196404990405e+04
2.750000000000000000e+00,1.357370666132509723e+04
2.770833333333333037e+00,1.550850309455037859e+04
2.791666666666666519e+00,1.529391866511090484e+04
2.812500000000000000e+00,1.357483860240588183e+04
2.833333333333333037e+00,1.357221956945781858e+04
2.854166666666666519e+00,1.528858953560512964e+04
2.875000000000000000e+00,1.529154833323963248e+04
2.895833333333333037e+00,1.337702633046117626e+04
2.916666666666666519e+00,1.357298635469102737e+04
2.937500000000000000e+00,1.528985119541018139e+04
2.958333333333333037e+00,1.529352955681606545e+04
2.979166666666666519e+00,1.357564171387722672e+04
3.000000000000000000e+00,1.375549632657114853e+04
3.020833333333333037e+00,1.537142871676076538e+04
3.041666666666666519e+00,1.529528199543515802e+04
3.062500000000000000e+00,1.357568543216949911e+04
3.083333333333333037e+00,1.357462919918391344e+04
3.104166666666666519e+00,1.529861188656731611e+04
3.125000000000000000e+00,1.529151785086766176e+04
3.145833333333333037e+00,1.357220302893733606e+04
3.166666666666666519e+00,1.357424031767156703e+04
3.187500000000000000e+00,1.558552580618495995e+04
3.208333333333333037e+00,1.529355050642160131e+04
3.229166666666666519e+00,1.343886142018383180e+04
3.250000000000000000e+00,1.360971837217385109e+04
3.270833333333333037e+00,1.497118500219445559e+04
3.291666666666666519e+00,1.529842918153124265e+04
3.312500000000000000e+00,1.398210421508571744e+04
3.333333333333333037e+00,1.358182125036687285e+04
3.354166666666666519e+00,1.471095883404272536e+04
3.375000000000000000e+00,1.529709313185016799e+04
3.395833333333333037e+00,1.443682473579294674e+04
3.416666666666666519e+00,1.360522876693190119e+04
3.437500000000000000e+00,1.443331515204632160e+04
3.458333333333333037e+00,1.529170329834577569e+04
3.479166666666666519e+00,1.443337344763132205e+04
3.500000000000000000e+00,1.357351779974747478e+04
3.520833333333333037e+00,1.443103080987822250e+04
3.541666666666666519e+00,1.528983172939523502e+04
3.562500000000000000e+00,1.443106029131032483e+04
3.583333333333333037e+00,1.394884873615479228e+04
3.604166666666666519e+00,1.443321502104266619e+04
3.625000000000000000e+00,1.529062415843580311e+04
3.645833333333333037e+00,1.443139217160201588e+04
3.666666666666666519e+00,1.357245851637949818e+04
3.687500000000000000e+00,1.443122749181545441e+04
3.708333333333333037e+00,1.528988661554421560e+04
3.729166666666666519e+00,1.442987255419914072e+04
3.750000000000000000e+00,1.357027629846795753e+04
3.770833333333333037e+00,1.443051185162787442e+04
3.791666666666666519e+00,1.545696666393911801e+04
3.812500000000000000e+00,1.443000983391691989e+04
3.833333333333333037e+00,1.374293342605550060e+04
3.854166666666666519e+00,1.461135872338283298e+04
3.875000000000000000e+00,1.529403492261120846e+04
3.895833333333333037e+00,1.443272292033762642e+04
3.916666666666666519e+00,1.357399294767222455e+04
3.937500000000000000e+00,1.443386440825097088e+04
3.958333333333333037e+00,1.529201599370958138e+04
3.979166666666666519e+00,1.443216237981373706e+04
4.000000000000000000e+00,1.326034009660900847e+04
4.020833333333333037e+00,1.443420201458852898e+04
4.041666666666666075e+00,1.548514478462127227e+04
4.062500000000000000e+00,1.443603950874961083e+04
4.083333333333333037e+00,1.356046480190304283e+04
4.104166666666666075e+00,1.452525317316777728e+04
4.125000000000000000e+00,1.525908683309601838e+04
4.145833333333333037e+00,1.443311119036891978e+04
4.166666666666666075e+00,1.419701582680574575e+04
4.187500000000000000e+00,1.390795624017928640e+04
4.208333333333333037e+00,1.818411388062709739e+04
4.229166666666666075e+00,1.524690037669570302e+04
4.250000000000000000e+00,9.440299999999999272e+03
4.270833333333333037e+00,9.440299999999999272e+03
4.291666666666666075e+00,9.440299999999999272e+03
4.312500000000000000e+00,9.440299999999999272e+03
4.333333333333333037e+00,9.440299999999999272e+03
4.354166666666666075e+00,9.440299999999999272e+03
4.375000000000000000e+00,9.440299999999999272e+03
4.395833333333333037e+00,9.440299999999999272e+03
4.416666666666666075e+00,9.440299999999999272e+03
4.437500000000000000e+00,9.440299999999999272e+03
4.458333333333333037e+00,9.440299999999999272e+03
4.479166666666666075e+00,9.440299999999999272e+03
4.500000000000000000e+00,9.440299999999999272e+03
4.520833333333333037e+00,9.440299999999999272e+03
4.541666666666666075e+00,9.440299999999999272e+03
4.562500000000000000e+00,9.440299999999999272e+03
4.583333333333333037e+00,9.440299999999999272e+03
4.604166666666666075e+00,9.440299999999999272e+03
4.625000000000000000e+00,9.440299999999999272e+03
4.645833333333333037e+00,9.440299999999999272e+03
4.666666666666666075e+00,9.440299999999999272e+03
4.687500000000000000e+00,9.440299999999999272e+03
4.708333333333333037e+00,9.440299999999999272e+03
4.729166666666666075e+00,9.440299999999999272e+03
4.750000000000000000e+00,9.440299999999999272e+03
4.770833333333333037e+00,9.440299999999999272e+03
4.791666666666666075e+00,9.440299999999999272e+03
4.812500000000000000e+00,9.440299999999999272e+03
4.833333333333333037e+00,9.440299999999999272e+03
4.854166666666666075e+00,9.440299999999999272e+03
4.875000000000000000e+00,9.440299999999999272e+03
4.895833333333333037e+00,9.440299999999999272e+03
4.916666666666666075e+00,9.440299999999999272e+03
4.937500000000000000e+00,9.440299999999999272e+03
4.958333333333333037e+00,9.440299999999999272e+03
4.979166666666666075e+00,9.440299999999999272e+03
5.000000000000000000e+00,9.440299999999999272e+03
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,9.440299999999999272e+03
5.125000000000000000e+00,9.440299999999999272e+03
5.145833333333333037e+00,9.440299999999999272e+03
5.166666666666666075e+00,9.440299999999999272e+03
5.187500000000000000e+00,9.440299999999999272e+03
5.208333333333333037e+00,9.440299999999999272e+03
5.229166666666666075e+00,9.440299999999999272e+03
5.250000000000000000e+00,9.440299999999999272e+03
5.270833333333333037e+00,9.440299999999999272e+03
5.291666666666666075e+00,9.440299999999999272e+03
5.312500000000000000e+00,9.440299999999999272e+03
5.333333333333333037e+00,9.440299999999999272e+03
5.354166666666666075e+00,9.440299999999999272e+03
5.375000000000000000e+00,9.440299999999999272e+03
5.395833333333333037e+00,9.440299999999999272e+03
5.416666666666666075e+00,9.440299999999999272e+03
5.437500000000000000e+00,9.440299999999999272e+03
5.458333333333333037e+00,9.440299999999999272e+03
5.479166666666666075e+00,9.440299999999999272e+03
5.500000000000000000e+00,9.440299999999999272e+03
5.520833333333333037e+00,9.440299999999999272e+03
5.541666666666666075e+00,9.440299999999999272e+03
5.562500000000000000e+00,9.440299999999999272e+03
5.583333333333333037e+00,9.440299999999999272e+03
5.604166666666666075e+00,9.440299999999999272e+03
5.625000000000000000e+00,9.440299999999999272e+03
5.645833333333333037e+00,9.440299999999999272e+03
5.666666666666666075e+00,9.440299999999999272e+03
5.687500000000000000e+00,9.440299999999999272e+03
5.708333333333333037e+00,9.440299999999999272e+03
5.729166666666666075e+00,9.440299999999999272e+03
5.750000000000000000e+00,9.440299999999999272e+03
5.770833333333333037e+00,9.440299999999999272e+03
5.791666666666666075e+00,9.440299999999999272e+03
5.812500000000000000e+00,9.440299999999999272e+03
5.833333333333333037e+00,9.440299999999999272e+03
5.854166666666666075e+00,9.440299999999999272e+03
5.875000000000000000e+00,9.440299999999999272e+03
5.895833333333333037e+00,9.440299999999999272e+03
5.916666666666666075e+00,9.440299999999999272e+03
5.937500000000000000e+00,9.440299999999999272e+03
5.958333333333333037e+00,9.440299999999999272e+03
5.979166666666666075e+00,9.440299999999999272e+03
6.000000000000000000e+00,9.440299999999999272e+03
6.020833333333333037e+00,9.440299999999999272e+03
6.041666666666666075e+00,9.440299999999999272e+03
6.062500000000000000e+00,9.440299999999999272e+03
6.083333333333333037e+00,9.440299999999999272e+03
6.104166666666666075e+00,9.440299999999999272e+03
6.125000000000000000e+00,9.440299999999999272e+03
6.145833333333333037e+00,9.440299999999999272e+03
6.166666666666666075e+00,9.440299999999999272e+03
6.187500000000000000e+00,9.440299999999999272e+03
6.208333333333333037e+00,9.440299999999999272e+03
6.229166666666666075e+00,9.440299999999999272e+03
6.250000000000000000e+00,9.440299999999999272e+03
6.270833333333333037e+00,9.440299999999999272e+03
6.291666666666666075e+00,9.440299999999999272e+03
6.312500000000000000e+00,9.440299999999999272e+03
6.333333333333333037e+00,9.440299999999999272e+03
6.354166666666666075e+00,9.440299999999999272e+03
6.375000000000000000e+00,9.440299999999999272e+03
6.395833333333333037e+00,9.440299999999999272e+03
6.416666666666666075e+00,9.440299999999999272e+03
6.437500000000000000e+00,9.440299999999999272e+03
6.458333333333333037e+00,9.440299999999999272e+03
6.479166666666666075e+00,9.440299999999999272e+03
6.500000000000000000e+00,9.440299999999999272e+03
6.520833333333333037e+00,9.440299999999999272e+03
6.541666666666666075e+00,9.440299999999999272e+03
6.562500000000000000e+00,9.440299999999999272e+03
6.583333333333333037e+00,9.440299999999999272e+03
6.604166666666666075e+00,9.440299999999999272e+03
6.625000000000000000e+00,9.440299999999999272e+03
6.645833333333333037e+00,9.440299999999999272e+03
6.666666666666666075e+00,9.440299999999999272e+03
6.687500000000000000e+00,9.440299999999999272e+03
6.708333333333333037e+00,9.440299999999999272e+03
6.729166666666666075e+00,9.440299999999999272e+03
6.750000000000000000e+00,9.440299999999999272e+03
6.770833333333333037e+00,9.440299999999999272e+03
6.791666666666666075e+00,9.440299999999999272e+03
6.812500000000000000e+00,9.440299999999999272e+03
6.833333333333333037e+00,9.440299999999999272e+03
6.854166666666666075e+00,9.440299999999999272e+03
6.875000000000000000e+00,9.440299999999999272e+03
6.895833333333333037e+00,9.440299999999999272e+03
6.916666666666666075e+00,9.440299999999999272e+03
6.937500000000000000e+00,9.440299999999999272e+03
6.958333333333333037e+00,9.440299999999999272e+03
6.979166666666666075e+00,9.440299999999999272e+03
7.000000000000000000e+00,9.440299999999999272e+03
7.020833333333333037e+00,9.440299999999999272e+03
7.041666666666666075e+00,9.440299999999999272e+03
7.062500000000000000e+00,9.440299999999999272e+03
7.083333333333333037e+00,9.440299999999999272e+03
7.104166666666666075e+00,9.440299999999999272e+03
7.125000000000000000e+00,9.440299999999999272e+03
7.145833333333333037e+00,9.440299999999999272e+03
7.166666666666666075e+00,9.440299999999999272e+03
7.187500000000000000e+00,9.440299999999999272e+03
7.208333333333333037e+00,9.440299999999999272e+03
7.229166666666666075e+00,9.440299999999999272e+03
7.250000000000000000e+00,9.440299999999999272e+03
7.270833333333333037e+00,9.440299999999999272e+03
7.291666666666666075e+00,9.440299999999999272e+03
7.312500000000000000e+00,9.440299999999999272e+03
7.333333333333333037e+00,9.440299999999999272e+03
7.354166666666666075e+00,9.440299999999999272e+03
7.375000000000000000e+00,9.440299999999999272e+03
7.395833333333333037e+00,9.440299999999999272e+03
7.416666666666666075e+00,9.440299999999999272e+03
7.437500000000000000e+00,9.440299999999999272e+03
7.458333333333333037e+00,9.440299999999999272e+03
7.479166666666666075e+00,9.440299999999999272e+03
7.500000000000000000e+00,9.440299999999999272e+03
7.520833333333333037e+00,9.440299999999999272e+03
7.541666666666666075e+00,9.440299999999999272e+03
7.562500000000000000e+00,9.440299999999999272e+03
7.583333333333333037e+00,9.440299999999999272e+03
7.604166666666666075e+00,9.440299999999999272e+03
7.625000000000000000e+00,9.440299999999999272e+03
7.645833333333333037e+00,9.440299999999999272e+03
7.666666666666666075e+00,9.440299999999999272e+03
7.687500000000000000e+00,9.440299999999999272e+03
7.708333333333333037e+00,9.440299999999999272e+03
7.729166666666666075e+00,9.440299999999999272e+03
7.750000000000000000e+00,9.440299999999999272e+03
7.770833333333333037e+00,9.440299999999999272e+03
7.791666666666666075e+00,9.440299999999999272e+03
7.812500000000000000e+00,9.440299999999999272e+03
7.833333333333333037e+00,9.440299999999999272e+03
7.854166666666666075e+00,9.440299999999999272e+03
7.875000000000000000e+00,9.440299999999999272e+03
7.895833333333333037e+00,9.440299999999999272e+03
7.916666666666666075e+00,9.440299999999999272e+03
7.937500000000000000e+00,9.440299999999999272e+03
7.958333333333333037e+00,9.440299999999999272e+03
7.979166666666666075e+00,9.440299999999999272e+03
8.000000000000000000e+00,9.440299999999999272e+03
8.020833333333332149e+00,9.440299999999999272e+03
8.041666666666666075e+00,9.440299999999999272e+03
8.062500000000000000e+00,9.440299999999999272e+03
8.083333333333332149e+00,9.440299999999999272e+03
8.104166666666666075e+00,9.440299999999999272e+03
8.125000000000000000e+00,9.440299999999999272e+03
8.145833333333332149e+00,9.440299999999999272e+03
8.166666666666666075e+00,9.440299999999999272e+03
8.187500000000000000e+00,9.440299999999999272e+03
8.208333333333332149e+00,9.440299999999999272e+03
8.229166666666666075e+00,9.440299999999999272e+03
8.250000000000000000e+00,9.440299999999999272e+03
8.270833333333332149e+00,9.440299999999999272e+03
8.291666666666666075e+00,9.440299999999999272e+03
8.312500000000000000e+00,9.440299999999999272e+03
8.333333333333332149e+00,9.440299999999999272e+03
8.354166666666666075e+00,9.440299999999999272e+03
8.375000000000000000e+00,9.440299999999999272e+03
8.395833333333332149e+00,9.440299999999999272e+03
8.416666666666666075e+00,9.440299999999999272e+03
8.437500000000000000e+00,9.440299999999999272e+03
8.458333333333332149e+00,9.440299999999999272e+03
8.479166666666666075e+00,9.440299999999999272e+03
8.500000000000000000e+00,1.665335715351804538e+04
8.520833333333332149e+00,9.440299999999999272e+03
8.541666666666666075e+00,2.166644750000000204e+04
8.562500000000000000e+00,9.440299999999999272e+03
8.583333333333332149e+00,9.440299999999999272e+03
8.604166666666666075e+00,9.440299999999999272e+03
8.625000000000000000e+00,1.632638458804352194e+04
8.645833333333332149e+00,9.440299999999999272e+03
8.666666666666666075e+00,9.440299999999999272e+03
8.687500000000000000e+00,1.680502330805183738e+04
8.708333333333332149e+00,9.440299999999999272e+03
8.729166666666666075e+00,9.440299999999999272e+03
8.750000000000000000e+00,1.115743000612032483e+04
8.770833333333332149e+00,9.440299999999999272e+03
8.791666666666666075e+00,9.440299999999999272e+03
8.812500000000000000e+00,9.440299999999999272e+03
8.833333333333332149e+00,9.440299999999999272e+03
8.854166666666666075e+00,1.043761782497762033e+04
8.875000000000000000e+00,9.440299999999999272e+03
8.895833333333332149e+00,9.440299999999999272e+03
8.916666666666666075e+00,9.440299999999999272e+03
8.937500000000000000e+00,9.440299999999999272e+03
8.958333333333332149e+00,9.440299999999999272e+03
8.979166666666666075e+00,9.440299999999999272e+03
9.000000000000000000e+00,9.440299999999999272e+03
9.020833333333332149e+00,9.440299999999999272e+03
9.041666666666666075e+00,9.440299999999999272e+03
9.062500000000000000e+00,9.440299999999999272e+03
9.083333333333332149e+00,9.440299999999999272e+03
9.104166666666666075e+00,9.440299999999999272e+03
9.125000000000000000e+00,9.440299999999999272e+03
9.145833333333332149e+00,2.166644750000000204e+04
9.166666666666666075e+00,2.166644750000000204e+04
9.187500000000000000e+00,2.068322095477727635e+04
9.208333333333332149e+00,9.440299999999999272e+03
9.229166666666666075e+00,9.440299999999999272e+03
9.250000000000000000e+00,9.440299999999999272e+03
9.270833333333332149e+00,9.440299999999999272e+03
9.291666666666666075e+00,9.440299999999999272e+03
9.312500000000000000e+00,1.893620869621103702e+04
9.333333333333332149e+00,2.166644750000000204e+04
9.354166666666666075e+00,2.166644750000000204e+04
9.375000000000000000e+00,2.166644750000000204e+04
9.395833333333332149e+00,1.887635158588637569e+04
9.416666666666666075e+00,1.271875088765178953e+04
9.437500000000000000e+00,9.440299999999999272e+03
9.458333333333332149e+00,9.440299999999999272e+03
9.479166666666666075e+00,9.440299999999999272e+03
9.500000000000000000e+00,9.440299999999999272e+03
9.520833333333332149e+00,1.084982958624896492e+04
9.541666666666666075e+00,1.230334425999267842e+04
9.562500000000000000e+00,1.294962000936604454e+04
9.583333333333332149e+00,1.575770460317943798e+04
9.604166666666666075e+00,1.715092408798078759e+04
9.625000000000000000e+00,1.726643948742740758e+04
9.645833333333332149e+00,1.723112521231789651e+04
9.666666666666666075e+00,1.834137780184384246e+04
9.687500000000000000e+00,1.878743722904278184e+04
9.708333333333332149e+00,1.680931027070269556e+04
9.729166666666666075e+00,1.904645421232739318e+04
9.750000000000000000e+00,2.109264092782742227e+04
9.770833333333332149e+00,2.166644750000000204e+04
9.791666666666666075e+00,1.906831057474452609e+04
9.812500000000000000e+00,1.816409194912690873e+04
9.833333333333332149e+00,2.051733539121214199e+04
9.854166666666666075e+00,2.074528712416010603e+04
9.875000000000000000e+00,2.030814297787423857e+04
9.895833333333332149e+00,2.043398010490030720e+04
9.916666666666666075e+00,1.939031855643152812e+04
9.937500000000000000e+00,1.633328089515922693e+04
9.958333333333332149e+00,1.478637694444004228e+04
9.979166666666666075e+00,1.315702182822735267e+04
1.000000000000000000e+01,1.086548726557682858e+04
1.002083333333333215e+01,9.481716608646340319e+03
1.004166666666666607e+01,9.440299999999999272e+03
1.006250000000000000e+01,9.440299999999999272e+03
1.008333333333333215e+01,9.440299999999999272e+03
1.010416666666666607e+01,9.440299999999999272e+03
1.012500000000000000e+01,1.061878283810548601e+04
1.014583333333333215e+01,1.207977268030864616e+04
1.016666666666666607e+01,1.372120179562074918e+04
1.018750000000000000e+01,9.440299999999999272e+03
1.020833333333333215e+01,9.440299999999999272e+03
1.022916666666666607e+01,9.440299999999999272e+03
1.025000000000000000e+01,9.440299999999999272e+03
1.027083333333333215e+01,9.440299999999999272e+03
1.029166666666666607e+01,9.440299999999999272e+03
1.031250000000000000e+01,1.062980592917127251e+04
1.033333333333333215e+01,1.020809380662069816e+04
1.035416666666666607e+01,9.440299999999999272e+03
1.037500000000000000e+01,9.440299999999999272e+03
1.039583333333333215e+01,9.440299999999999272e+03
1.041666666666666607e+01,9.440299999999999272e+03
1.043750000000000000e+01,9.440299999999999272e+03
1.045833333333333215e+01,9.857976161063321342e+03
1.047916666666666607e+01,1.677288711301056173e+04
1.050000000000000000e+01,1.612389987933302109e+04
1.052083333333333215e+01,1.176651356950328591e+04
1.054166666666666607e+01,9.440299999999999272e+03
1.056250000000000000e+01,9.440299999999999272e+03
1.058333333333333215e+01,9.440299999999999272e+03
1.060416666666666607e+01,9.440299999999999272e+03
1.062500000000000000e+01,9.440299999999999272e+03
1.064583333333333215e+01,9.440299999999999272e+03
1.066666666666666607e+01,9.440299999999999272e+03
1.068750000000000000e+01,9.440299999999999272e+03
1.070833333333333215e+01,9.440299999999999272e+03
1.072916666666666607e+01,9.440299999999999272e+03
1.075000000000000000e+01,1.060070525186434679e+04
1.077083333333333215e+01,1.102588909186367709e+04
1.079166666666666607e+01,1.082625773700296122e+04
1.081250000000000000e+01,9.440299999999999272e+03
1.083333333333333215e+01,9.440299999999999272e+03
1.085416666666666607e+01,9.440299999999999272e+03
1.087500000000000000e+01,9.440299999999999272e+03
1.089583333333333215e+01,9.440299999999999272e+03
1.091666666666666607e+01,9.440299999999999272e+03
1.093750000000000000e+01,9.440299999999999272e+03
1.095833333333333215e+01,9.440299999999999272e+03
1.097916666666666607e+01,9.440299999999999272e+03
1.100000000000000000e+01,9.440299999999999272e+03
1.102083333333333215e+01,9.440299999999999272e+03
1.104166666666666607e+01,9.440299999999999272e+03
1.106250000000000000e+01,9.440299999999999272e+03
1.108333333333333215e+01,9.440299999999999272e+03
1.110416666666666607e+01,9.440299999999999272e+03
1.112500000000000000e+01,9.440299999999999272e+03
1.114583333333333215e+01,9.440299999999999272e+03
1.116666666666666607e+01,9.440299999999999272e+03
1.118750000000000000e+01,9.440299999999999272e+03
1.120833333333333215e+01,9.440299999999999272e+03
1.122916666666666607e+01,9.440299999999999272e+03
1.125000000000000000e+01,9.440299999999999272e+03
1.127083333333333215e+01,9.440299999999999272e+03
1.129166666666666607e+01,9.440299999999999272e+03
1.131250000000000000e+01,9.440299999999999272e+03
1.133333333333333215e+01,9.440299999999999272e+03
1.135416666666666607e+01,9.440299999999999272e+03
1.137500000000000000e+01,9.440299999999999272e+03
1.139583333333333215e+01,9.440299999999999272e+03
1.141666666666666607e+01,9.440299999999999272e+03
1.143750000000000000e+01,9.440299999999999272e+03
1.145833333333333215e+01,9.440299999999999272e+03
1.147916666666666607e+01,9.440299999999999272e+03
1.150000000000000000e+01,9.440299999999999272e+03
1.152083333333333215e+01,9.440299999999999272e+03
1.154166666666666607e+01,9.440299999999999272e+03
1.156250000000000000e+01,9.440299999999999272e+03
1.158333333333333215e+01,9.440299999999999272e+03
1.160416666666666607e+01,9.440299999999999272e+03
1.162500000000000000e+01,9.440299999999999272e+03
1.164583333333333215e+01,9.440299999999999272e+03
1.166666666666666607e+01,9.440299999999999272e+03
1.168750000000000000e+01,9.440299999999999272e+03
1.170833333333333215e+01,9.440299999999999272e+03
1.172916666666666607e+01,9.440299999999999272e+03
1.175000000000000000e+01,9.440299999999999272e+03
1.177083333333333215e+01,9.440299999999999272e+03
1.179166666666666607e+01,9.440299999999999272e+03
1.181250000000000000e+01,9.440299999999999272e+03
1.183333333333333215e+01,9.440299999999999272e+03
1.185416666666666607e+01,9.440299999999999272e+03
1.187500000000000000e+01,9.457619879736634175e+03
1.189583333333333215e+01,9.505329849729285343e+03
1.191666666666666607e+01,9.552272913841401532e+03
1.193750000000000000e+01,9.597836070237972308e+03
1.195833333333333215e+01,9.642266302508523950e+03
1.197916666666666607e+01,9.685566723952051689e+03
