1.062500000000000000e+00,1.894110180081419181e-01
1.083333333333333259e+00,1.418215062419250772e-01
1.104166666666666519e+00,9.687672211925078825e-02
1.125000000000000000e+00,8.463462186377988805e-02
1.145833333333333259e+00,1.030071024464807722e-01
1.166666666666666519e+00,7.212062356995126156e-02
1.187500000000000000e+00,1.154893043916983275e-01
1.208333333333333259e+00,1.781477098234109380e-01
1.229166666666666519e+00,2.603947994682402900e-01
1.250000000000000000e+00,3.601275026013446845e-01
1.270833333333333259e+00,4.551397699596598789e-01
1.291666666666666519e+00,5.334840032604377669e-01
1.312500000000000000e+00,5.716697219621106330e-01
1.333333333333333259e+00,5.623727273799440374e-01
1.354166666666666519e+00,5.108759547514306609e-01
1.375000000000000000e+00,4.461871652482445882e-01
1.395833333333333259e+00,3.738025101142841700e-01
1.416666666666666519e+00,3.083230044516436230e-01
1.437500000000000000e+00,2.356440668905283864e-01
1.458333333333333259e+00,1.727395344008012812e-01
1.479166666666666519e+00,1.176912023288873288e-01
1.500000000000000000e+00,2.523892375470114871e-02
1.520833333333333259e+00,-6.114527033602250999e-02
1.541666666666666519e+00,-1.204199965024120161e-01
1.562500000000000000e+00,-1.842854409354015566e-01
1.583333333333333259e+00,-2.462424717643365568e-01
1.604166666666666519e+00,-2.880905806021470394e-01
1.625000000000000000e+00,-3.073279705438488607e-01
1.645833333333333259e+00,-3.137974757306021267e-01
1.666666666666666519e+00,-3.134670008565146881e-01
1.687500000000000000e+00,-2.933304409845931549e-01
1.708333333333333259e+00,-2.529792808053545894e-01
1.729166666666666519e+00,-1.837159322081652335e-01
1.750000000000000000e+00,-5.521798448273096405e-02
1.770833333333333259e+00,1.158574323202476858e-01
1.791666666666666519e+00,3.402125677783402469e-01
1.812500000000000000e+00,5.077335855947723298e-01
1.833333333333333259e+00,5.766624851501320759e-01
1.854166666666666519e+00,5.514274185669505446e-01
1.875000000000000000e+00,4.475012214769478747e-01
1.895833333333333259e+00,3.368043394210775143e-01
1.916666666666666519e+00,2.137682375487710562e-01
1.937500000000000000e+00,8.033074260543485168e-02
1.958333333333333259e+00,-5.585540496857659132e-02
1.979166666666666519e+00,-1.903254271483033611e-01
2.000000000000000000e+00,-3.160974603556194196e-01
2.020833333333333037e+00,-4.266027904094490952e-01
2.041666666666666519e+00,-5.221810519568267361e-01
2.062500000000000000e+00,-5.600596401406991998e-01
2.083333333333333037e+00,-5.097962708184352598e-01
2.104166666666666519e+00,-3.657378845911212761e-01
2.125000000000000000e+00,-1.529104757262088887e-01
2.145833333333333037e+00,-9.662404095998491926e-02
2.166666666666666519e+00,-1.116193910116791005e-01
2.187500000000000000e+00,-3.787006946716740818e-02
2.208333333333333037e+00,1.755353597529720200e-01
2.229166666666666519e+00,1.733123169127647190e-01
2.250000000000000000e+00,1.194453120515141450e-02
2.270833333333333037e+00,-6.819204243107339358e-02
2.291666666666666519e+00,-2.809970356005557154e-02
2.312500000000000000e+00,1.107493426213528309e-01
2.333333333333333037e+00,1.935851277524059666e-01
2.354166666666666519e+00,8.289671261600520258e-02
2.375000000000000000e+00,-5.113192622831210649e-02
2.395833333333333037e+00,2.889526801910699549e-02
2.416666666666666519e+00,1.552115355488816739e-01
2.437500000000000000e+00,1.164654980482768831e-01
2.458333333333333037e+00,-4.529664367583290108e-02
2.479166666666666519e+00,-6.590323759673005766e-02
2.500000000000000000e+00,6.072228104500730639e-02
2.520833333333333037e+00,1.092741068238944346e-01
2.541666666666666519e+00,-2.874855354981117189e-02
2.562500000000000000e+00,-1.004262841945995910e-01
2.583333333333333037e+00,2.770248888055904662e-02
2.604166666666666519e+00,9.032853045462130304e-02
2.625000000000000000e+00,-3.764148548527487120e-02
2.645833333333333037e+00,-1.121445846407130714e-01
2.666666666666666519e+00,5.616503106235723464e-03
2.687500000000000000e+00,8.398273075327326864e-02
2.708333333333333037e+00,-4.825224949881758152e-02
2.729166666666666519e+00,-1.031575251329417547e-01
2.750000000000000000e+00,3.336373446205594118e-02
2.770833333333333037e+00,7.089085044360740606e-02
2.791666666666666519e+00,-6.824763904841379958e-02
2.812500000000000000e+00,-8.216036929681981571e-02
2.833333333333333037e+00,6.781380347404755704e-02
2.854166666666666519e+00,3.885454980869778446e-02
2.875000000000000000e+00,-9.241421043349921927e-02
2.895833333333333037e+00,-5.777624036222214765e-03
2.916666666666666519e+00,8.604327272832276718e-02
2.937500000000000000e+00,-3.104671394129169745e-02
2.958333333333333037e+00,-7.576507514005748067e-02
2.979166666666666519e+00,6.785975024757065488e-02
3.000000000000000000e+00,5.929858218710532675e-02
3.020833333333333037e+00,-7.970878714521476005e-02
3.041666666666666519e+00,-9.048289211240352625e-03
3.062500000000000000e+00,9.107772203571457004e-02
3.083333333333333037e+00,-1.335260791618018278e-02
3.104166666666666519e+00,-7.725018695920582434e-02
3.125000000000000000e+00,6.104768936888653463e-02
3.145833333333333037e+00,5.410052327623586510e-02
3.166666666666666519e+00,-7.713622640888644078e-02
3.187500000000000000e+00,-5.189510175121377078e-03
3.208333333333333037e+00,8.594036759996229180e-02
3.229166666666666519e+00,-3.520795061336991216e-02
3.250000000000000000e+00,-6.616399499611284873e-02
3.270833333333333037e+00,7.359520828747544152e-02
3.291666666666666519e+00,1.302693485814577015e-02
3.312500000000000000e+00,-7.941733214979451727e-02
3.333333333333333037e+00,4.690063699638825218e-02
3.354166666666666519e+00,2.344728221031664936e-02
3.375000000000000000e+00,-7.603012079234892917e-02
3.395833333333333037e+00,4.539695666968277671e-02
3.416666666666666519e+00,2.801595860839686120e-02
3.437500000000000000e+00,-7.316547204038395535e-02
3.458333333333333037e+00,5.451275237024304221e-02
3.479166666666666519e+00,4.859543690302805391e-03
3.500000000000000000e+00,-5.795597161881255871e-02
3.520833333333333037e+00,6.339851548444626339e-02
3.541666666666666519e+00,-4.086000617577485033e-02
3.562500000000000000e+00,-3.763199881825239623e-03
3.583333333333333037e+00,4.681030444331911455e-02
3.604166666666666519e+00,-5.801735656679690711e-02
3.625000000000000000e+00,5.558264771662780462e-02
3.645833333333333037e+00,-3.062676785220833434e-02
3.666666666666666519e+00,-1.326783364522535549e-02
3.687500000000000000e+00,4.552339620256630470e-02
3.708333333333333037e+00,-5.991214504330277107e-02
3.729166666666666519e+00,5.150279798491658179e-02
3.750000000000000000e+00,-1.976187483481877533e-02
3.770833333333333037e+00,-1.330035994638655711e-02
3.791666666666666519e+00,4.084625243203218736e-02
3.812500000000000000e+00,-5.788428972152158403e-02
3.833333333333333037e+00,5.510477481783799397e-02
3.854166666666666519e+00,-4.086498348973426065e-02
3.875000000000000000e+00,2.161112887831311002e-02
3.895833333333333037e+00,9.510042387236555123e-03
3.916666666666666519e+00,-3.891246866869592369e-02
3.937500000000000000e+00,5.095213718427649141e-02
3.958333333333333037e+00,-5.669759631083970408e-02
3.979166666666666519e+00,4.925530049857564791e-02
4.000000000000000000e+00,-3.361858221430900906e-02
4.020833333333333037e+00,3.495674159601010189e-03
4.041666666666666075e+00,2.659956011621325556e-02
4.062500000000000000e+00,-4.396677866012378005e-02
4.083333333333333037e+00,5.711851798097094396e-02
4.104166666666666075e+00,-5.527755409544984899e-02
4.125000000000000000e+00,4.248443074120258900e-02
4.145833333333333037e+00,-1.688081325882606620e-02
4.166666666666666075e+00,-1.383187628831260979e-02
4.187500000000000000e+00,3.348689075343377897e-02
4.208333333333333037e+00,-5.582575806568564059e-02
4.229166666666666075e+00,5.814843826462462451e-02
4.250000000000000000e+00,-4.876182093047072563e-02
4.270833333333333037e+00,2.882176106177305325e-02
4.291666666666666075e+00,6.894968755751691714e-04
4.312500000000000000e+00,-2.103989076272581513e-02
4.333333333333333037e+00,3.711494298791147284e-02
4.354166666666666075e+00,-5.163398741552707033e-02
4.375000000000000000e+00,5.337979389575796957e-02
4.395833333333333037e+00,-5.358913753228233129e-02
4.416666666666666075e+00,4.069639233212715007e-02
4.437500000000000000e+00,-2.511564782438927695e-02
4.458333333333333037e+00,3.691468291390727352e-03
4.479166666666666075e+00,1.517729915166111943e-02
4.500000000000000000e+00,-4.410705881229622094e-02
4.520833333333333037e+00,5.357666251996567874e-02
4.541666666666666075e+00,-5.462496308109578841e-02
4.562500000000000000e+00,4.956169792127781970e-02
4.583333333333333037e+00,-3.655655575512453681e-02
4.604166666666666075e+00,1.954545791901293045e-02
4.625000000000000000e+00,1.874661862496421194e-03
4.645833333333333037e+00,-1.966225421864121678e-02
4.666666666666666075e+00,3.962904129643907841e-02
4.687500000000000000e+00,-4.999700930648676850e-02
4.708333333333333037e+00,5.443950310900551315e-02
4.729166666666666075e+00,-5.031631579774066554e-02
4.750000000000000000e+00,3.990217600882738080e-02
4.770833333333333037e+00,-2.390515141828332413e-02
4.791666666666666075e+00,-6.976984242793825286e-03
4.812500000000000000e+00,2.607396517704432468e-02
4.833333333333333037e+00,-4.284286801947961854e-02
4.854166666666666075e+00,5.004791027938434306e-02
4.875000000000000000e+00,-5.356432738539965155e-02
4.895833333333333037e+00,4.866789552128632929e-02
4.916666666666666075e+00,-3.687825148255877150e-02
4.937500000000000000e+00,1.918098382631230198e-02
4.958333333333333037e+00,1.598443777342410665e-03
4.979166666666666075e+00,-1.995050029170239089e-02
5.000000000000000000e+00,3.849396003673479644e-02
5.020833333333333037e+00,-4.952483140049093041e-02
5.041666666666666075e+00,5.524771500008799491e-02
5.062500000000000000e+00,-5.318888682998323264e-02
5.083333333333333037e+00,4.682623990527039204e-02
5.104166666666666075e+00,-3.272122928902985312e-02
5.125000000000000000e+00,1.540203175269728650e-02
5.145833333333333037e+00,5.237531956309278425e-03
5.166666666666666075e+00,-2.460673096489978187e-02
5.187500000000000000e+00,4.209690506160689016e-02
5.208333333333333037e+00,-5.193433265432331053e-02
5.229166666666666075e+00,5.425273333628528871e-02
5.250000000000000000e+00,-5.061300706213363310e-02
5.270833333333333037e+00,3.868963818631288021e-02
5.291666666666666075e+00,-2.014671562862748941e-02
5.312500000000000000e+00,2.566780032089328867e-04
5.333333333333333037e+00,1.998298694697833375e-02
5.354166666666666075e+00,-4.580321528854791602e-02
5.375000000000000000e+00,5.399518227509043228e-02
5.395833333333333037e+00,-5.413673660505417123e-02
5.416666666666666075e+00,4.920685119735497548e-02
5.437500000000000000e+00,-3.391940061632198189e-02
5.458333333333333037e+00,1.476407812195643793e-02
5.479166666666666075e+00,5.457923026832772057e-03
5.500000000000000000e+00,-2.464824254477749124e-02
5.520833333333333037e+00,4.936883028046224614e-02
5.541666666666666075e+00,-5.462040185524681679e-02
5.562500000000000000e+00,5.357274038943524164e-02
5.583333333333333037e+00,-4.692035313745676617e-02
5.604166666666666075e+00,2.919275960178042972e-02
5.625000000000000000e+00,-8.894056275990418897e-03
5.645833333333333037e+00,-1.081516726540488263e-02
5.666666666666666075e+00,2.941239787692721472e-02
5.687500000000000000e+00,-5.131583858554462918e-02
5.708333333333333037e+00,5.449793457278993142e-02
5.729166666666666075e+00,-5.284572985324571814e-02
5.750000000000000000e+00,4.522729886157283996e-02
5.770833333333333037e+00,-2.392030588776236297e-02
5.791666666666666075e+00,2.918615105601353454e-03
5.812500000000000000e+00,1.574350815747325993e-02
5.833333333333333037e+00,-3.368547956372011654e-02
5.854166666666666075e+00,5.309575597296799232e-02
5.875000000000000000e+00,-5.532402520464582696e-02
5.895833333333333037e+00,5.219846722196358479e-02
5.916666666666666075e+00,-4.207016869353723959e-02
5.937500000000000000e+00,1.795309426644673551e-02
5.958333333333333037e+00,2.464881975556016541e-03
5.979166666666666075e+00,-2.092578315770759340e-02
6.000000000000000000e+00,3.929618261008413493e-02
6.020833333333333037e+00,-5.511636908420128322e-02
6.041666666666666075e+00,5.416511873874465394e-02
6.062500000000000000e+00,-4.893580061160286709e-02
6.083333333333333037e+00,3.838575991859813352e-02
6.104166666666666075e+00,-2.157814254362530604e-02
6.125000000000000000e+00,3.755568227587085389e-03
6.145833333333333037e+00,1.688248847574713024e-02
6.166666666666666075e+00,-3.355792855584107531e-02
6.187500000000000000e+00,4.630097392547405377e-02
6.208333333333333037e+00,-5.124182048171302406e-02
6.229166666666666075e+00,5.174989693636155436e-02
6.250000000000000000e+00,-4.786929950665592959e-02
6.270833333333333037e+00,3.518461483664898914e-02
6.291666666666666075e+00,-1.872580998780282169e-02
6.312500000000000000e+00,-1.064036734682256846e-03
6.333333333333333037e+00,1.891319940987910495e-02
6.354166666666666075e+00,-3.754061104341917948e-02
6.375000000000000000e+00,4.913997142627190423e-02
6.395833333333333037e+00,-5.271955922250090576e-02
6.416666666666666075e+00,5.152394597735040355e-02
6.437500000000000000e+00,-4.139117778683677751e-02
6.458333333333333037e+00,2.354505978619215317e-02
6.479166666666666075e+00,-5.000108183803045336e-03
6.500000000000000000e+00,-2.666145568755174181e-02
6.520833333333333037e+00,4.133481761251343867e-02
6.541666666666666075e+00,-5.203410199327118679e-02
6.562500000000000000e+00,5.268689075704375419e-02
6.583333333333333037e+00,-5.066336684310961125e-02
6.604166666666666075e+00,3.746258881514603900e-02
6.625000000000000000e+00,-1.875770283521282014e-02
6.645833333333333037e+00,-1.236303837285207541e-03
6.666666666666666075e+00,3.073339666345144966e-02
6.687500000000000000e+00,-4.529029405847066758e-02
6.708333333333333037e+00,5.379997335991749258e-02
6.729166666666666075e+00,-5.408460316825937364e-02
6.750000000000000000e+00,4.745595790576028622e-02
6.770833333333333037e+00,-3.238780123316162274e-02
6.791666666666666075e+00,1.315278642664579126e-02
6.812500000000000000e+00,6.423285978800888363e-03
6.833333333333333037e+00,-3.693012432743979223e-02
6.854166666666666075e+00,5.003200848939567957e-02
6.875000000000000000e+00,-5.447698028484576627e-02
6.895833333333333037e+00,5.123933675016708461e-02
6.916666666666666075e+00,-4.270047139914327772e-02
6.937500000000000000e+00,2.686764628314304224e-02
6.958333333333333037e+00,-1.840174366651435578e-02
6.979166666666666075e+00,-1.004735603534784305e-03
7.000000000000000000e+00,1.969499251377413232e-02
7.020833333333333037e+00,-3.779471389926885444e-02
7.041666666666666075e+00,5.503496055123825031e-02
7.062500000000000000e+00,-5.426370630653996885e-02
7.083333333333333037e+00,4.989370615522846497e-02
7.104166666666666075e+00,-3.861940019067469643e-02
7.125000000000000000e+00,1.400050563482474648e-02
7.145833333333333037e+00,7.477038277729206039e-03
7.166666666666666075e+00,-2.578306319043890960e-02
7.187500000000000000e+00,4.234372458935892203e-02
7.208333333333333037e+00,-5.314900445792362926e-02
7.229166666666666075e+00,5.229239198221800888e-02
7.250000000000000000e+00,-4.852747646609509302e-02
7.270833333333333037e+00,3.657881262155123631e-02
7.291666666666666075e+00,-1.889307481823819523e-02
7.312500000000000000e+00,-1.886439001002861160e-03
7.333333333333333037e+00,3.187254372938524982e-02
7.354166666666666075e+00,-4.490141197783988070e-02
7.375000000000000000e+00,5.237597715911403856e-02
7.395833333333333037e+00,-5.265753775998330277e-02
7.416666666666666075e+00,4.913913807715319937e-02
7.437500000000000000e+00,-4.043250863179364413e-02
7.458333333333333037e+00,2.336697122300271379e-02
7.479166666666666075e+00,-3.749619702315205166e-03
7.500000000000000000e+00,-1.488305006898353253e-02
7.520833333333333037e+00,3.255217002137372057e-02
7.541666666666666075e+00,-4.769606677667509453e-02
7.562500000000000000e+00,5.333322363820867940e-02
7.583333333333333037e+00,-5.258941837143839976e-02
7.604166666666666075e+00,4.704447638490550504e-02
7.625000000000000000e+00,-3.702404662987136830e-02
7.645833333333333037e+00,1.960375380827739794e-02
7.666666666666666075e+00,-1.364915398082700015e-04
7.687500000000000000e+00,-1.900277915368479148e-02
7.708333333333333037e+00,3.615794769742317061e-02
7.729166666666666075e+00,-5.463996061465489079e-02
7.750000000000000000e+00,5.377083410768768168e-02
7.770833333333333037e+00,-5.107811534773910866e-02
7.791666666666666075e+00,3.965721630022447930e-02
7.812500000000000000e+00,-1.531305432768825803e-02
7.833333333333333037e+00,-6.227917906662345376e-03
7.854166666666666075e+00,2.413377266905617977e-02
7.875000000000000000e+00,-4.109602872611649305e-02
7.895833333333333037e+00,5.393083136438144715e-02
7.916666666666666075e+00,-5.339910033260251987e-02
7.937500000000000000e+00,4.921428767975241647e-02
7.958333333333333037e+00,-3.705670268317797639e-02
7.979166666666666075e+00,9.352433123223468162e-03
8.000000000000000000e+00,1.155545983764120696e-02
8.020833333333332149e+00,-2.853817011031938022e-02
8.041666666666666075e+00,4.433043485429214586e-02
8.062500000000000000e+00,-5.442196209665262768e-02
8.083333333333332149e+00,5.437704006813236235e-02
8.104166666666666075e+00,-4.725440254199277101e-02
8.125000000000000000e+00,3.208140706151933752e-02
8.145833333333332149e+00,-3.667675855604408952e-03
8.166666666666666075e+00,-1.590990717591178605e-02
8.187500000000000000e+00,3.422537064671410389e-02
8.208333333333332149e+00,-4.814802282132202987e-02
8.229166666666666075e+00,5.325041454765755411e-02
8.250000000000000000e+00,-5.372452797878421449e-02
8.270833333333332149e+00,4.364980027708496857e-02
8.291666666666666075e+00,-2.979471869244310761e-02
8.312500000000000000e+00,7.703245869201551937e-03
8.333333333333332149e+00,1.036072303304709508e-02
8.354166666666666075e+00,-4.082013128277373754e-02
8.375000000000000000e+00,5.073138979327959652e-02
8.395833333333332149e+00,-5.497500093473762367e-02
8.416666666666666075e+00,5.108208117838452383e-02
8.437500000000000000e+00,-4.058938911737686867e-02
8.458333333333332149e+00,2.371865285044705285e-02
8.479166666666666075e+00,-3.243607533336249210e-03
8.500000000000000000e+00,-1.675075257983080212e-02
8.520833333333332149e+00,4.461642272347678823e-02
8.541666666666666075e+00,-5.217839197149149594e-02
8.562500000000000000e+00,5.364666200226120979e-02
8.583333333333332149e+00,-4.962944591793922583e-02
8.604166666666666075e+00,3.743188078361906618e-02
8.625000000000000000e+00,-1.834602341723560667e-02
8.645833333333332149e+00,-2.404015776418317457e-03
8.666666666666666075e+00,2.142792964943323122e-02
8.687500000000000000e+00,-4.609920790893168308e-02
8.708333333333332149e+00,5.340331642596718442e-02
8.729166666666666075e+00,-5.343910347115631704e-02
8.750000000000000000e+00,5.068598602782881796e-02
8.770833333333332149e+00,-4.028165620070371655e-02
8.791666666666666075e+00,2.250208875975741665e-02
8.812500000000000000e+00,-3.726046115160482064e-03
8.833333333333332149e+00,-1.645182134469891019e-02
8.854166666666666075e+00,3.398547082465473018e-02
8.875000000000000000e+00,-4.986428070942099805e-02
8.895833333333332149e+00,5.287915396045199390e-02
8.916666666666666075e+00,-5.446499135188415802e-02
8.937500000000000000e+00,4.582772693183940343e-02
8.958333333333332149e+00,-3.002119472509258424e-02
8.979166666666666075e+00,7.335335916720066296e-03
9.000000000000000000e+00,1.062516768433726180e-02
9.020833333333332149e+00,-2.974046481853605955e-02
9.041666666666666075e+00,5.111404511858497202e-02
9.062500000000000000e+00,-5.516795838585240863e-02
9.083333333333332149e+00,5.369467787490485311e-02
9.104166666666666075e+00,-4.464262668140706741e-02
9.125000000000000000e+00,2.335673353443157296e-02
9.145833333333332149e+00,-2.122180983300817059e-03
9.166666666666666075e+00,-1.566806077380658233e-02
9.187500000000000000e+00,3.517209073662699859e-02
9.208333333333332149e+00,-5.437330258944779449e-02
9.229166666666666075e+00,-4.744650055649817649e-02
9.250000000000000000e+00,1.899675069702959351e-02
9.270833333333332149e+00,1.310644833468837811e-01
9.291666666666666075e+00,1.428651378618412023e-02
9.312500000000000000e+00,4.390570417962607053e+00
9.333333333333332149e+00,-9.537841484341849085e-01
9.354166666666666075e+00,1.097897596139313947e+01
9.375000000000000000e+00,-2.649592428566223568e+00
9.395833333333332149e+00,-2.738442588423533941e+00
9.416666666666666075e+00,-2.691194415597031764e+00
9.437500000000000000e+00,-2.741516663205123994e+00
9.458333333333332149e+00,-2.769969530349210007e+00
9.479166666666666075e+00,-2.755217106150644746e+00
9.500000000000000000e+00,-2.808350359581137656e+00
9.520833333333332149e+00,-2.955584089233799894e+00
9.541666666666666075e+00,-2.837745452220013842e+00
9.562500000000000000e+00,-2.850243924234117099e+00
9.583333333333332149e+00,-2.909117913388552967e+00
9.604166666666666075e+00,-3.089250868005954498e+00
9.625000000000000000e+00,-2.987761745716391637e+00
9.645833333333332149e+00,-2.956162435861283910e+00
9.666666666666666075e+00,-2.989135402599980562e+00
9.687500000000000000e+00,-3.048717865912812020e+00
9.708333333333332149e+00,-3.196052567046469672e+00
9.729166666666666075e+00,-3.174878101671952724e+00
9.750000000000000000e+00,-3.064430184252059153e+00
9.770833333333332149e+00,-3.058416199304694771e+00
9.791666666666666075e+00,-3.094153564980350879e+00
9.812500000000000000e+00,-3.154007802147322792e+00
9.833333333333332149e+00,-3.203577687034071975e+00
9.854166666666666075e+00,-3.218135438820996175e+00
9.875000000000000000e+00,-3.170023658080196594e+00
9.895833333333332149e+00,-3.051287994566969086e+00
9.916666666666666075e+00,-3.007212553512038866e+00
9.937500000000000000e+00,-3.035229018538858181e+00
9.958333333333332149e+00,-3.079256552732274610e+00
9.979166666666666075e+00,-3.139447788431668052e+00
1.000000000000000000e+01,-3.194188887871999061e+00
1.002083333333333215e+01,-3.225517822243802790e+00
1.004166666666666607e+01,-3.226308509140986214e+00
1.006250000000000000e+01,-3.201948051632369729e+00
1.008333333333333215e+01,-3.103576214237128372e+00
1.010416666666666607e+01,-3.038003720626700321e+00
1.012500000000000000e+01,-3.096949789125870378e+00
1.014583333333333215e+01,-3.306927052848812387e+00
1.016666666666666607e+01,-3.355782353459927592e+00
1.018750000000000000e+01,-3.414806653695821037e+00
1.020833333333333215e+01,-3.468432932779799582e+00
1.022916666666666607e+01,-3.503483419845340840e+00
1.025000000000000000e+01,-3.512843029832732444e+00
1.027083333333333215e+01,-3.496907566312978499e+00
1.029166666666666607e+01,-1.862065015602053508e+00
1.031250000000000000e+01,-1.371665467518381032e+00
1.033333333333333215e+01,-1.334853847550681483e+00
1.035416666666666607e+01,-1.347014584946147231e+00
1.037500000000000000e+01,-1.357822815723236820e+00
1.039583333333333215e+01,-1.355170793834447052e+00
1.041666666666666607e+01,-1.292075208580318435e+00
1.043750000000000000e+01,-9.560111692141646245e-01
1.045833333333333215e+01,-6.589992883639197441e-01
1.047916666666666607e+01,-2.806878445086960494e-01
1.050000000000000000e+01,1.400182850685681990e-01
1.052083333333333215e+01,5.103860769791678242e-01
1.054166666666666607e+01,9.190692647886911093e-01
1.056250000000000000e+01,1.231549604018991051e+00
1.058333333333333215e+01,1.544208951858028422e+00
1.060416666666666607e+01,1.586358890183212411e+00
1.062500000000000000e+01,1.605135795114051023e+00
1.064583333333333215e+01,1.501239599925808355e+00
1.066666666666666607e+01,1.262361670101547206e+00
1.068750000000000000e+01,1.100994695420251857e+00
1.070833333333333215e+01,9.410209056676807071e-01
1.072916666666666607e+01,8.547418807657619633e-01
1.075000000000000000e+01,8.240876095210160068e-01
1.077083333333333215e+01,7.632762262414072296e-01
1.079166666666666607e+01,6.196110354630230965e-01
1.081250000000000000e+01,5.059873663142046007e-01
1.083333333333333215e+01,4.243183001247917141e-01
1.085416666666666607e+01,3.033901397621692198e-01
1.087500000000000000e+01,1.677903860082615162e-01
1.089583333333333215e+01,1.280092063502520916e-01
1.091666666666666607e+01,1.075325252935050019e-01
1.093750000000000000e+01,-6.218657346747134135e-02
1.095833333333333215e+01,-1.712947476015223500e-02
1.097916666666666607e+01,8.346158472635378800e-02
1.100000000000000000e+01,8.112538972145991178e-04
1.102083333333333215e+01,-9.856097725948247124e-02
1.104166666666666607e+01,1.342528668696306438e-02
1.106250000000000000e+01,4.040655700589296240e-02
1.108333333333333215e+01,-1.019428145570744487e-01
1.110416666666666607e+01,-4.762061949689963547e-02
1.112500000000000000e+01,5.224429440928046731e-02
1.114583333333333215e+01,-6.616486400552866465e-02
1.116666666666666607e+01,-6.870589413771679976e-02
1.118750000000000000e+01,5.186785027875712162e-02
1.120833333333333215e+01,-4.218988441006416013e-02
1.122916666666666607e+01,-7.186262597726683632e-02
1.125000000000000000e+01,5.850522137023395075e-02
1.127083333333333215e+01,-4.020030922358366898e-02
1.129166666666666607e+01,-3.592238232066877202e-02
1.131250000000000000e+01,6.446496507416621391e-02
1.133333333333333215e+01,-5.037579328793560796e-02
1.135416666666666607e+01,-5.766915424112194211e-03
1.137500000000000000e+01,6.450492031611299026e-02
1.139583333333333215e+01,-5.856483776936158292e-02
1.141666666666666607e+01,3.427951773701527066e-02
1.143750000000000000e+01,2.567684714273940280e-02
1.145833333333333215e+01,-5.333523884895934736e-02
1.147916666666666607e+01,6.550147620838353557e-02
1.150000000000000000e+01,-2.331532318381473318e-02
1.152083333333333215e+01,-1.701444138826272226e-02
1.154166666666666607e+01,5.963097889408605634e-02
1.156250000000000000e+01,-5.726463821056090170e-02
1.158333333333333215e+01,4.584176704403453151e-02
1.160416666666666607e+01,-1.525289864228979858e-02
1.162500000000000000e+01,-3.116394074018448770e-02
1.164583333333333215e+01,5.546201845190569524e-02
1.166666666666666607e+01,-6.252112796651936033e-02
1.168750000000000000e+01,4.164503918376269431e-02
1.170833333333333215e+01,-5.368523463884826430e-03
1.172916666666666607e+01,-2.858730235317157725e-02
1.175000000000000000e+01,4.824846380910420562e-02
1.177083333333333215e+01,-5.589980074258758119e-02
1.179166666666666607e+01,5.321341574028180116e-02
1.181250000000000000e+01,-4.802895796361517783e-02
1.183333333333333215e+01,2.950706791662214765e-02
1.185416666666666607e+01,-7.515806074443610874e-03
