4.854166666666666075e+00,-2.006472763384286040e+00
4.875000000000000000e+00,-2.514290216537332867e+00
4.895833333333333037e+00,-2.283219438789142686e+00
4.916666666666666075e+00,-2.061834366845431532e+00
4.937500000000000000e+00,-2.107074541517077293e+00
4.958333333333333037e+00,-2.060544725088209184e+00
4.979166666666666075e+00,-2.109015525555495429e+00
5.000000000000000000e+00,-2.039412427578934484e+00
5.020833333333333037e+00,-1.640777826613369683e+00
5.041666666666666075e+00,-1.871513437774643407e+00
5.062500000000000000e+00,-1.920872943104475539e+00
5.083333333333333037e+00,-1.855377706141192462e+00
5.104166666666666075e+00,-1.910421550271847124e+00
5.125000000000000000e+00,-1.775842105880990118e+00
5.145833333333333037e+00,-1.761051620080113622e+00
5.166666666666666075e+00,-1.786488150019806653e+00
5.187500000000000000e+00,-1.856838681515540657e+00
5.208333333333333037e+00,-1.897694834853030699e+00
5.229166666666666075e+00,-1.769297049775650166e+00
5.250000000000000000e+00,-1.751638464971055242e+00
5.270833333333333037e+00,-1.768181437562390101e+00
5.291666666666666075e+00,-1.747373685141969446e+00
5.312500000000000000e+00,-1.904249989856936054e+00
5.333333333333333037e+00,-1.867156482247299465e+00
5.354166666666666075e+00,-1.726506594919900550e+00
5.375000000000000000e+00,-1.732436488874864011e+00
5.395833333333333037e+00,-1.726990844662498858e+00
5.416666666666666075e+00,-1.677068199807116855e+00
5.437500000000000000e+00,-1.706656714866877422e+00
5.458333333333333037e+00,-1.737024134640741124e+00
5.479166666666666075e+00,-1.757369540501127148e+00
5.500000000000000000e+00,-1.762437095120418462e+00
5.520833333333333037e+00,-1.750320057448817579e+00
5.541666666666666075e+00,-1.752248088720360641e+00
5.562500000000000000e+00,-1.731395222925527833e+00
5.583333333333333037e+00,-1.685686681053258695e+00
5.604166666666666075e+00,-1.735078996292696019e+00
5.625000000000000000e+00,-1.737788403710041507e+00
5.645833333333333037e+00,-1.837536883820096278e+00
5.666666666666666075e+00,-1.856004046435046462e+00
5.687500000000000000e+00,-1.767794214240364425e+00
5.708333333333333037e+00,-1.690411600049955609e+00
5.729166666666666075e+00,-1.706129781333398654e+00
5.750000000000000000e+00,-1.732514191426808736e+00
5.770833333333333037e+00,-1.782471096641337738e+00
5.791666666666666075e+00,-1.798431697974884003e+00
5.812500000000000000e+00,-1.850618860520611975e+00
5.833333333333333037e+00,-1.794490563912944481e+00
5.854166666666666075e+00,-1.694354511066670455e+00
5.875000000000000000e+00,-1.677181295010996109e+00
5.895833333333333037e+00,-1.744033903851693879e+00
5.916666666666666075e+00,-1.805315292737603272e+00
5.937500000000000000e+00,-1.806255248367008903e+00
5.958333333333333037e+00,-1.787770139024935645e+00
5.979166666666666075e+00,-1.801945162425312219e+00
6.000000000000000000e+00,-1.746909954889147798e+00
6.020833333333333037e+00,-1.689591009649888065e+00
6.041666666666666075e+00,-1.721801289664171009e+00
6.062500000000000000e+00,-1.785582314546893201e+00
6.083333333333333037e+00,-1.804612037223598975e+00
6.104166666666666075e+00,-1.774967633919075638e+00
6.125000000000000000e+00,-1.798634790500486247e+00
6.145833333333333037e+00,-1.793044387543822893e+00
6.166666666666666075e+00,-1.732852472553290113e+00
6.187500000000000000e+00,-1.686435736016818510e+00
6.208333333333333037e+00,-1.711394614620076027e+00
6.229166666666666075e+00,-1.781998131371402394e+00
6.250000000000000000e+00,-1.855994129226530731e+00
6.270833333333333037e+00,-1.824454258226140269e+00
6.291666666666666075e+00,-1.793396364094128614e+00
6.312500000000000000e+00,-1.699974117081481495e+00
6.333333333333333037e+00,-1.653421090008244221e+00
6.354166666666666075e+00,-1.671236834923689685e+00
6.375000000000000000e+00,-1.754485697913196418e+00
6.395833333333333037e+00,-1.856735166707231599e+00
6.416666666666666075e+00,-1.822609449915375990e+00
6.437500000000000000e+00,2.998519263145387299e+02
6.458333333333333037e+00,-1.722075111553536431e+00
6.479166666666666075e+00,-1.713902873957756867e+00
6.500000000000000000e+00,-1.728193303930005698e+00
6.520833333333333037e+00,-1.745280935310141501e+00
6.541666666666666075e+00,-1.832599002806993838e+00
6.562500000000000000e+00,-1.847605404027653719e+00
6.583333333333333037e+00,-1.779369249182664703e+00
6.604166666666666075e+00,-1.693201239708365335e+00
6.625000000000000000e+00,-1.708811495578700601e+00
6.645833333333333037e+00,-1.733208832108019237e+00
6.666666666666666075e+00,-1.770290750411639635e+00
6.687500000000000000e+00,-1.795660822726276251e+00
6.708333333333333037e+00,-1.856137770479108440e+00
6.729166666666666075e+00,-1.805897177730464875e+00
6.750000000000000000e+00,-1.701954605589499181e+00
6.770833333333333037e+00,-1.667872688773428536e+00
6.791666666666666075e+00,-1.731831623007785481e+00
6.812500000000000000e+00,-1.797080376144407410e+00
6.833333333333333037e+00,-1.816173797423836334e+00
6.854166666666666075e+00,-1.808117291843430507e+00
6.875000000000000000e+00,-1.805306414212722643e+00
6.895833333333333037e+00,-1.734281026833130568e+00
6.916666666666666075e+00,-1.672423346529349431e+00
6.937500000000000000e+00,-1.710397148306199711e+00
6.958333333333333037e+00,-1.801614960274889654e+00
6.979166666666666075e+00,-1.835718632460476840e+00
7.000000000000000000e+00,-1.782321086557963952e+00
7.020833333333333037e+00,-1.770631819298607468e+00
7.041666666666666075e+00,-1.764161584177529107e+00
7.062500000000000000e+00,-1.726089819887590693e+00
7.083333333333333037e+00,-1.709643011450431516e+00
7.104166666666666075e+00,-1.755086430820476551e+00
7.125000000000000000e+00,-1.796589268003383921e+00
7.145833333333333037e+00,-1.810606576836402581e+00
7.166666666666666075e+00,-1.775261694189971706e+00
7.187500000000000000e+00,-1.792839422859813681e+00
7.208333333333333037e+00,-1.744615573369397765e+00
7.229166666666666075e+00,-1.710975313855715996e+00
7.250000000000000000e+00,-1.688923826731322464e+00
7.270833333333333037e+00,-1.755525085436989485e+00
7.291666666666666075e+00,-1.848972862302375120e+00
7.312500000000000000e+00,-1.817543710685011860e+00
7.333333333333333037e+00,-1.750071986459424522e+00
7.354166666666666075e+00,-1.673949408440631004e+00
7.375000000000000000e+00,-1.748727017071924905e+00
7.395833333333333037e+00,-1.736065796643185166e+00
7.416666666666666075e+00,-1.770623180754327564e+00
7.437500000000000000e+00,-1.797671446877043167e+00
7.458333333333333037e+00,-1.830832403362546046e+00
7.479166666666666075e+00,-1.789837666892513113e+00
7.500000000000000000e+00,-1.718833995816087423e+00
7.520833333333333037e+00,-1.689191032147867588e+00
7.541666666666666075e+00,-1.761437861208868583e+00
7.562500000000000000e+00,-1.740183532253944065e+00
7.583333333333333037e+00,-1.798220070250973635e+00
7.604166666666666075e+00,-1.830397280770434065e+00
7.625000000000000000e+00,-1.833015474257685185e+00
7.645833333333333037e+00,-1.733989002330380558e+00
7.666666666666666075e+00,-1.667412681022113929e+00
7.687500000000000000e+00,-1.681625650398958172e+00
7.708333333333333037e+00,-1.782460201173561742e+00
7.729166666666666075e+00,-1.818261155793608808e+00
7.750000000000000000e+00,-1.877756866603819574e+00
7.770833333333333037e+00,-1.806094701241564238e+00
7.791666666666666075e+00,-1.714602665728996556e+00
7.812500000000000000e+00,-1.625270952919656509e+00
7.833333333333333037e+00,-1.655314162757353103e+00
7.854166666666666075e+00,-1.748667828146361458e+00
7.875000000000000000e+00,-1.815994577912977803e+00
7.895833333333333037e+00,-1.798990567428718990e+00
7.916666666666666075e+00,-1.724835090684615935e+00
7.937500000000000000e+00,-1.698142397294051698e+00
7.958333333333333037e+00,-1.713935208496526030e+00
7.979166666666666075e+00,-1.687806502649266349e+00
8.000000000000000000e+00,-1.693885349176841970e+00
8.020833333333332149e+00,-1.745907845952118898e+00
8.041666666666666075e+00,-1.843156395391664759e+00
8.062500000000000000e+00,-1.836823524199044932e+00
8.083333333333332149e+00,-1.749734134786880890e+00
8.104166666666666075e+00,-1.742934478956008171e+00
8.125000000000000000e+00,-1.715505839572221358e+00
8.145833333333332149e+00,-1.713571345165386672e+00
8.166666666666666075e+00,-1.739688163964797640e+00
8.187500000000000000e+00,-1.824142450324179432e+00
8.208333333333332149e+00,-1.839608836515332690e+00
8.229166666666666075e+00,-1.774432939623800998e+00
8.250000000000000000e+00,-1.720082957471320118e+00
8.270833333333332149e+00,-1.738777589501775189e+00
8.291666666666666075e+00,-1.739364681909156385e+00
8.312500000000000000e+00,-1.745950782823218805e+00
8.333333333333332149e+00,-1.752419891418834919e+00
8.354166666666666075e+00,-1.827941395169294214e+00
8.375000000000000000e+00,-1.831519409705573587e+00
8.395833333333332149e+00,-1.752150751137028450e+00
8.416666666666666075e+00,-1.716820177468717290e+00
8.437500000000000000e+00,-2.474363328403120121e+00
8.458333333333332149e+00,-1.589794467975864656e+00
8.479166666666666075e+00,-1.011768543427287881e+01
8.500000000000000000e+00,1.209397861351262193e+01
8.520833333333332149e+00,-3.246300599622055216e+01
8.541666666666666075e+00,2.641186872553388554e+01
8.562500000000000000e+00,-4.889354534259006613e+01
8.583333333333332149e+00,4.018283288820436638e+01
8.604166666666666075e+00,8.767126657835038372e+01
8.625000000000000000e+00,8.587321970061911713e+01
8.645833333333332149e+00,-2.807067867541925352e+02
8.666666666666666075e+00,2.431392039514304315e+02
8.687500000000000000e+00,-3.632098444285985295e+01
8.708333333333332149e+00,2.987503421251385305e+01
8.729166666666666075e+00,-2.239162264455307536e+02
8.750000000000000000e+00,4.715128727980521006e+01
8.770833333333332149e+00,7.136442879200454570e+01
8.791666666666666075e+00,2.103125585688261978e+01
8.812500000000000000e+00,-1.637812290357063105e+01
8.833333333333332149e+00,-5.798333606946963670e+01
8.854166666666666075e+00,-1.245444034472236083e+01
8.875000000000000000e+00,7.311773346296220666e+00
8.895833333333332149e+00,2.819594430863777745e+01
8.916666666666666075e+00,4.352638315021924598e+01
8.937500000000000000e+00,3.009618130005267034e+01
8.958333333333332149e+00,3.942865016516552856e+01
8.979166666666666075e+00,7.402763587211165941e+01
9.000000000000000000e+00,-2.776765160878051120e+02
9.020833333333332149e+00,7.642066318623555787e+00
9.041666666666666075e+00,-1.568193098177931688e+01
9.062500000000000000e+00,2.126354949063639879e+02
9.083333333333332149e+00,-1.088191682076715239e+00
9.104166666666666075e+00,7.459302641292627101e+00
9.125000000000000000e+00,9.958010588984237188e+00
9.145833333333332149e+00,1.222975242754203506e+01
9.166666666666666075e+00,1.539880890777589428e+01
9.187500000000000000e+00,1.736819648696791774e+01
9.208333333333332149e+00,-2.854080228999802102e+02
9.229166666666666075e+00,1.313137117491679362e+01
9.250000000000000000e+00,1.105240940543074402e+01
9.270833333333332149e+00,1.753419615777809071e+01
9.291666666666666075e+00,1.308983693647167854e+02
9.312500000000000000e+00,1.138770431292491025e+01
9.333333333333332149e+00,7.009117027686194490e+00
9.354166666666666075e+00,5.341260032630760435e+00
9.375000000000000000e+00,6.133717925143512772e+00
9.395833333333332149e+00,-1.440946526556707852e-01
9.416666666666666075e+00,-1.133900668880478690e-01
9.437500000000000000e+00,-1.407537576543582247e+00
9.458333333333332149e+00,-1.334287255054515953e+00
9.479166666666666075e+00,-1.256631750250289059e+00
9.500000000000000000e+00,-1.559096895570561969e+00
9.520833333333332149e+00,-2.191462566886061225e+00
9.541666666666666075e+00,-2.944469983016761105e+00
9.562500000000000000e+00,-3.671036167070122147e+00
9.583333333333332149e+00,-3.442335154732512947e+00
9.604166666666666075e+00,-2.582301364563091894e+00
9.625000000000000000e+00,-1.672507450095386261e+00
9.645833333333332149e+00,-1.471640211033783174e+00
9.666666666666666075e+00,-1.141359339413977381e+00
9.687500000000000000e+00,-2.670764436681167808e-01
9.708333333333332149e+00,-5.330814436897028941e-01
9.729166666666666075e+00,-7.055937578780522301e-01
9.750000000000000000e+00,1.280500705248481808e-01
9.770833333333332149e+00,1.409274553283042408e+00
9.791666666666666075e+00,1.957829667913005167e+00
9.812500000000000000e+00,1.242578601763897339e+00
9.833333333333332149e+00,4.949058121682980982e-01
9.854166666666666075e+00,2.611283595795299561e-02
9.875000000000000000e+00,-5.503871334283392258e-01
9.895833333333332149e+00,-2.363416615794768916e-01
9.916666666666666075e+00,6.782867931928446836e-01
9.937500000000000000e+00,1.410783207401420825e+00
9.958333333333332149e+00,2.072229498237492251e+00
9.979166666666666075e+00,2.731429192263096439e+00
1.000000000000000000e+01,2.737505902182912010e+00
1.002083333333333215e+01,2.216056644700600486e+00
1.004166666666666607e+01,1.649335615065632865e+00
1.006250000000000000e+01,1.129123171291320560e+00
1.008333333333333215e+01,5.747868810453660160e-01
1.010416666666666607e+01,-9.582791133916401805e-02
1.012500000000000000e+01,-8.800479072384259638e-01
1.014583333333333215e+01,-1.761485064661050259e+00
1.016666666666666607e+01,-2.770027403390964693e+01
1.018750000000000000e+01,-1.675697387211646827e+01
1.020833333333333215e+01,-2.137475316013053739e+00
1.022916666666666607e+01,2.150922902694384220e+01
1.025000000000000000e+01,3.589957343226254238e+01
1.027083333333333215e+01,1.323867518492657069e+01
1.029166666666666607e+01,-2.621599370301588294e-01
1.031250000000000000e+01,-1.858749175180642510e+01
1.033333333333333215e+01,-6.396701534156480307e+01
1.035416666666666607e+01,-2.728318629397154993e+01
1.037500000000000000e+01,-8.862819199855834995e+00
1.039583333333333215e+01,-6.995202511090862885e+00
1.041666666666666607e+01,-1.298860728623557392e+01
1.043750000000000000e+01,1.815005441246923397e+02
1.045833333333333215e+01,-1.247826080766588319e+01
1.047916666666666607e+01,-1.532205951827663171e-01
1.050000000000000000e+01,2.064754915663854717e+00
1.052083333333333215e+01,4.779780148182055655e-01
1.054166666666666607e+01,2.001069406051726673e+00
1.056250000000000000e+01,1.180507531373068275e+01
1.058333333333333215e+01,-1.999788700996568878e+02
1.060416666666666607e+01,8.977186020530130151e+00
1.062500000000000000e+01,-2.658404088530016196e+00
1.064583333333333215e+01,-4.796788067182443882e+00
1.066666666666666607e+01,-9.546318102608815082e-01
1.068750000000000000e+01,1.174639646046547981e+01
1.070833333333333215e+01,9.498422052082737821e+01
1.072916666666666607e+01,2.173339226183822959e+01
1.075000000000000000e+01,6.472513286879284067e+00
1.077083333333333215e+01,7.030248051916416330e+00
1.079166666666666607e+01,6.788833489966446422e+00
1.081250000000000000e+01,6.662518504156569321e+00
1.083333333333333215e+01,7.138759533988977779e+00
1.085416666666666607e+01,1.704295670008523444e+00
1.087500000000000000e+01,5.511001338527719895e+00
1.089583333333333215e+01,-1.236034319289704797e+01
1.091666666666666607e+01,4.783967511602902789e+00
1.093750000000000000e+01,-1.422265364407546997e+02
1.095833333333333215e+01,-6.612268671252863328e+00
1.097916666666666607e+01,-6.282296716477908660e-01
1.100000000000000000e+01,-9.378128527319979924e-01
1.102083333333333215e+01,1.044139280037921225e+00
1.104166666666666607e+01,1.008083684779006006e+00
1.106250000000000000e+01,2.707431918098848200e-01
1.108333333333333215e+01,4.953177862962832023e-02
1.110416666666666607e+01,-1.176607477909072941e-01
1.112500000000000000e+01,-1.645880031611035577e-01
1.114583333333333215e+01,-1.600663721384236737e-01
1.116666666666666607e+01,-1.561757083814647729e-01
1.118750000000000000e+01,-5.010616450230642727e-02
1.120833333333333215e+01,-1.165610944855757225e-01
1.122916666666666607e+01,-1.001956637018963647e-02
1.125000000000000000e+01,1.249874990791610685e-02
1.127083333333333215e+01,1.099627733793084872e-02
1.129166666666666607e+01,8.802700788343997829e-03
1.131250000000000000e+01,8.359713455714512520e-03
1.133333333333333215e+01,6.299202600068554148e-03
1.135416666666666607e+01,4.439190459983421988e-03
1.137500000000000000e+01,3.167630682789024377e-03
1.139583333333333215e+01,2.079827222242869311e-03
1.141666666666666607e+01,9.389247889686203052e-04
1.143750000000000000e+01,4.554290871361388326e-04
1.145833333333333215e+01,-1.816491838013689630e-05
1.147916666666666607e+01,1.228158976331883423e-03
1.150000000000000000e+01,8.282496168163788752e-04
1.152083333333333215e+01,7.176854787154240967e-04
1.154166666666666607e+01,4.512951202819692753e-04
1.156250000000000000e+01,2.234439208699257051e-04
1.158333333333333215e+01,4.893143996653748218e-05
1.160416666666666607e+01,1.959239635063170226e-04
1.162500000000000000e+01,1.369933658565969381e-04
1.164583333333333215e+01,-1.559479230870408628e-04
1.166666666666666607e+01,8.504089833394345987e-05
1.168750000000000000e+01,7.110463625892293749e-05
1.170833333333333215e+01,-2.081571883927324507e-04
1.172916666666666607e+01,5.803010959226639898e-05
1.175000000000000000e+01,5.283292463786892768e-05
1.177083333333333215e+01,-2.228692248671393372e-04
1.179166666666666607e+01,5.098245017620683939e-05
1.181250000000000000e+01,-2.231330217021820772e-04
