3.020833333333333037e+00,-2.128520553579936892e-05
3.041666666666666519e+00,6.358090679768876115e-05
3.062500000000000000e+00,7.665837646076627092e-05
3.083333333333333037e+00,1.194269358039044105e-04
3.104166666666666519e+00,1.305856874331753903e-04
3.125000000000000000e+00,4.916872507503840901e-05
3.145833333333333037e+00,-1.064818014300071688e-04
3.166666666666666519e+00,-1.263658437434493761e-04
3.187500000000000000e+00,-2.896669236481122598e-04
3.208333333333333037e+00,-3.556206989363174735e-04
3.229166666666666519e+00,-5.615560063776990976e-04
3.250000000000000000e+00,-6.292099830639754244e-04
3.270833333333333037e+00,-6.297747505665337751e-04
3.291666666666666519e+00,-5.153178362324430453e-04
3.312500000000000000e+00,-5.950152500560893952e-04
3.333333333333333037e+00,-3.640366540632701065e-04
3.354166666666666519e+00,-3.837267364312003958e-04
3.375000000000000000e+00,-2.296202057135464446e-04
3.395833333333333037e+00,-6.954714247714338161e-05
3.416666666666666519e+00,-2.117414915777540591e-05
3.437500000000000000e+00,-1.167687884049081860e-05
3.458333333333333037e+00,7.023716332508848835e-06
3.479166666666666519e+00,8.462367478113575901e-05
3.500000000000000000e+00,1.337281822385659577e-04
3.520833333333333037e+00,1.261269601265357085e-04
3.541666666666666519e+00,1.230660237084706967e-04
3.562500000000000000e+00,1.428337982230908488e-04
3.583333333333333037e+00,-4.822223063833441971e-06
3.604166666666666519e+00,7.765953069940593925e-05
3.625000000000000000e+00,1.068540928484680130e-04
3.645833333333333037e+00,1.396381400043389669e-04
3.666666666666666519e+00,1.702702518415876852e-04
3.687500000000000000e+00,1.854750056132264859e-04
3.708333333333333037e+00,1.984085651759163365e-04
3.729166666666666519e+00,1.826627420206165754e-04
3.750000000000000000e+00,1.385071336307243590e-04
3.770833333333333037e+00,1.352333020806099678e-04
3.791666666666666519e+00,2.727375996402602986e-05
3.812500000000000000e+00,9.471199630524104794e-06
3.833333333333333037e+00,-1.115913173466138541e-04
3.854166666666666519e+00,-1.160413287425241381e-04
3.875000000000000000e+00,2.673987300961647759e-06
3.895833333333333037e+00,7.044363307213925623e-05
3.916666666666666519e+00,1.395971521626355040e-04
3.937500000000000000e+00,1.761551781197540501e-04
3.958333333333333037e+00,1.674510518996224779e-04
3.979166666666666519e+00,1.654156750071518727e-04
4.000000000000000000e+00,-2.118083823040232933e-05
4.020833333333333037e+00,-3.138878808402847432e-05
4.041666666666666075e+00,-2.242312104726459866e-04
4.062500000000000000e+00,-9.459944272526983589e-05
4.083333333333333037e+00,-2.129103537476702279e-05
4.104166666666666075e+00,-1.009466766689182641e-04
4.125000000000000000e+00,-1.997375853941357965e-04
4.145833333333333037e+00,-4.525569486483698584e-02
4.166666666666666075e+00,-2.524452499618480908e-02
4.187500000000000000e+00,-3.571035577311789666e-01
4.208333333333333037e+00,-1.132952569246473556e-01
4.229166666666666075e+00,-5.320577421105101568e-01
4.250000000000000000e+00,1.046918876020121181e-02
4.270833333333333037e+00,-2.209423657062682678e-01
4.291666666666666075e+00,-4.792024522492916994e-01
4.312500000000000000e+00,-7.563105013666346910e-01
4.333333333333333037e+00,-7.400873616269590949e-01
4.354166666666666075e+00,-1.794567265848514559e-01
4.375000000000000000e+00,-1.928966289645492327e-02
4.395833333333333037e+00,1.505356876976111646e-01
4.416666666666666075e+00,3.166887748931133256e-02
4.437500000000000000e+00,-1.015104796569048923e-01
4.458333333333333037e+00,1.440351876930315994e-02
4.479166666666666075e+00,4.592368757870076562e-02
4.500000000000000000e+00,-2.372589134220649820e-02
4.520833333333333037e+00,8.540384934672524964e-03
4.541666666666666075e+00,4.119007847598292471e-02
4.562500000000000000e+00,2.868469617321171838e-03
4.583333333333333037e+00,-1.078986185879748233e-02
4.604166666666666075e+00,-1.704666718374123202e-02
4.625000000000000000e+00,9.838632284357204383e-03
4.645833333333333037e+00,-4.237960112460636974e-04
4.666666666666666075e+00,-1.466031977958195953e-02
4.687500000000000000e+00,8.369987673912455961e-03
4.708333333333333037e+00,-3.377291700419178533e-03
4.729166666666666075e+00,-2.088016527969734082e-02
4.750000000000000000e+00,-2.354789165397309925e-03
4.770833333333333037e+00,1.080156223482979516e-02
4.791666666666666075e+00,4.523721696265872727e-03
4.812500000000000000e+00,-1.853800313210836326e-02
4.833333333333333037e+00,-3.897074880960154503e-02
4.854166666666666075e+00,-3.548706943167291572e-02
4.875000000000000000e+00,-1.327150857445404120e-02
4.895833333333333037e+00,-2.390111865649066636e-02
4.916666666666666075e+00,-1.778720158862231310e-02
4.937500000000000000e+00,-1.442419132704807205e-02
4.958333333333333037e+00,-1.252373980966917794e-02
4.979166666666666075e+00,-2.434695942887421527e-03
5.000000000000000000e+00,-2.266908042792185884e-02
5.020833333333333037e+00,-1.960316827881476015e-02
5.041666666666666075e+00,-1.754046573488552557e-02
5.062500000000000000e+00,1.441269905958317277e-03
5.083333333333333037e+00,-3.356393654442638153e-03
5.104166666666666075e+00,-1.433939472569157464e-02
5.125000000000000000e+00,-1.089840013287365905e-03
5.145833333333333037e+00,-2.650999693233735410e-03
5.166666666666666075e+00,-4.716180172647237157e-03
5.187500000000000000e+00,1.261355562776136224e-02
5.208333333333333037e+00,2.760465463766660632e-03
5.229166666666666075e+00,-1.234656151892738613e-02
5.250000000000000000e+00,-2.295887426174175738e-03
5.270833333333333037e+00,-3.281477721856468355e-03
5.291666666666666075e+00,-1.034789706755814831e-03
5.312500000000000000e+00,1.783560698724200033e-02
5.333333333333333037e+00,5.510262292174876453e-03
5.354166666666666075e+00,-1.454673704263569067e-02
5.375000000000000000e+00,-1.350239922917796653e-02
5.395833333333333037e+00,-1.193876908208339749e-02
5.416666666666666075e+00,-6.812144594705707434e-03
5.437500000000000000e+00,-2.101379817688972529e-03
5.458333333333333037e+00,-1.660213534038321170e-03
5.479166666666666075e+00,-5.387240985336265442e-03
5.500000000000000000e+00,-8.783305936827620619e-03
5.520833333333333037e+00,-7.536454711320958455e-03
5.541666666666666075e+00,-2.431949293849725025e-03
5.562500000000000000e+00,1.349314555526365256e-03
5.583333333333333037e+00,4.879832539088579946e-03
5.604166666666666075e+00,7.599846058021275663e-03
5.625000000000000000e+00,-7.756280351636606063e-03
5.645833333333333037e+00,-1.376386437431834087e-03
5.666666666666666075e+00,4.116903283299687411e-03
5.687500000000000000e+00,8.064839230213421972e-03
5.708333333333333037e+00,-7.795620088428448224e-03
5.729166666666666075e+00,-3.125978789284264425e-03
5.750000000000000000e+00,2.082399459011445575e-03
5.770833333333333037e+00,7.394580335361701506e-03
5.791666666666666075e+00,-6.630431731545413654e-03
5.812500000000000000e+00,-1.080830470555765865e-03
5.833333333333333037e+00,2.625459235231594746e-03
5.854166666666666075e+00,5.590486252153976932e-03
5.875000000000000000e+00,-9.286894083032369573e-03
5.895833333333333037e+00,-1.864512040324992070e-03
5.916666666666666075e+00,5.007272619662855861e-03
5.937500000000000000e+00,8.732857829158856278e-03
5.958333333333333037e+00,-8.553136965602982367e-03
5.979166666666666075e+00,-4.778746093377361781e-03
6.000000000000000000e+00,1.272130778150741548e-03
6.020833333333333037e+00,8.318784956063675351e-03
6.041666666666666075e+00,-4.969457938076730918e-03
6.062500000000000000e+00,-1.890626791663796435e-04
6.083333333333333037e+00,1.736287335154934608e-03
6.104166666666666075e+00,3.400477838342706727e-03
6.125000000000000000e+00,-1.058756191004758124e-02
6.145833333333333037e+00,-4.106306669695580780e-04
6.166666666666666075e+00,7.970806276887218433e-03
6.187500000000000000e+00,9.889997218615470542e-03
6.208333333333333037e+00,-1.047029143274164076e-02
6.229166666666666075e+00,-8.153099187002299519e-03
6.250000000000000000e+00,2.024038809567141328e-05
6.270833333333333037e+00,1.084852207864249463e-02
6.291666666666666075e+00,-6.588543345022318531e-04
6.312500000000000000e+00,1.647490018843622561e-03
6.333333333333333037e+00,-1.609604240210740778e-03
6.354166666666666075e+00,-2.180789901391734509e-03
6.375000000000000000e+00,6.397135918372945373e-04
6.395833333333333037e+00,5.746494413638704446e-03
6.416666666666666075e+00,8.371042536892595032e-03
6.437500000000000000e+00,-6.543809162336683416e-03
6.458333333333333037e+00,-8.181741598630859480e-04
6.479166666666666075e+00,3.757144153715738510e-03
6.500000000000000000e+00,7.300458703754640621e-03
6.520833333333333037e+00,-8.125967797204883269e-03
6.541666666666666075e+00,-2.385329715198170053e-03
6.562500000000000000e+00,3.129710338597310737e-03
6.583333333333333037e+00,7.654579837787486851e-03
6.604166666666666075e+00,-7.266282306939486624e-03
6.625000000000000000e+00,-2.209520083117852418e-03
6.645833333333333037e+00,2.172077099131287936e-03
6.666666666666666075e+00,6.446948475059721684e-03
6.687500000000000000e+00,-7.841003203229945928e-03
6.708333333333333037e+00,-1.290052024976950928e-03
6.729166666666666075e+00,3.809111926779448765e-03
6.750000000000000000e+00,6.966759241089200139e-03
6.770833333333333037e+00,-9.069313775800412480e-03
6.791666666666666075e+00,-3.349320968910288188e-03
6.812500000000000000e+00,3.253613527097985736e-03
6.833333333333333037e+00,8.709926362284563239e-03
6.854166666666666075e+00,-6.682416566068341557e-03
6.875000000000000000e+00,-2.637228600790741950e-03
6.895833333333333037e+00,1.228730192552908440e-03
6.916666666666666075e+00,5.788690036183437304e-03
6.937500000000000000e+00,-7.589117911752762957e-03
6.958333333333333037e+00,-5.394130480254610838e-05
6.979166666666666075e+00,4.913192336418695239e-03
7.000000000000000000e+00,6.465732202550728003e-03
7.020833333333333037e+00,-1.083359735057828899e-02
7.041666666666666075e+00,-4.444351996876233502e-03
7.062500000000000000e+00,4.224239791698912450e-03
7.083333333333333037e+00,1.079042784165044205e-02
7.104166666666666075e+00,-5.426714483120549659e-03
7.125000000000000000e+00,-3.609597628152702575e-03
7.145833333333333037e+00,-1.256956470334233411e-03
7.166666666666666075e+00,4.276800181461655470e-03
7.187500000000000000e+00,-6.230592867683203140e-03
7.208333333333333037e+00,3.422964911937949328e-03
7.229166666666666075e+00,6.642345042080576023e-03
7.250000000000000000e+00,4.120634618127921867e-03
7.270833333333333037e+00,-1.500529684151797466e-02
7.291666666666666075e+00,-1.047882911870951644e-02
7.312500000000000000e+00,-6.655674759908081217e-03
7.333333333333333037e+00,-2.143325960651254469e-03
7.354166666666666075e+00,3.414672792049440464e-03
7.375000000000000000e+00,8.360806674202712896e-03
7.395833333333333037e+00,-5.951732018126293378e-03
7.416666666666666075e+00,-1.051310572269523180e-03
7.437500000000000000e+00,1.955413703834507633e-03
7.458333333333333037e+00,4.955493857774204147e-03
7.479166666666666075e+00,-8.807215344604213403e-03
7.500000000000000000e+00,-4.054530160932240390e-04
7.520833333333333037e+00,5.722942366094489752e-03
7.541666666666666075e+00,7.666497955726568614e-03
7.562500000000000000e+00,-1.001320635341345494e-02
7.583333333333333037e+00,-5.304540461766552029e-03
7.604166666666666075e+00,2.078846068686135418e-03
7.625000000000000000e+00,9.773491029973380151e-03
7.645833333333333037e+00,-3.905376352701966924e-03
7.666666666666666075e+00,-9.230322402966756323e-04
7.687500000000000000e+00,-6.891988313028202251e-04
7.708333333333333037e+00,1.876093616377715045e-03
7.729166666666666075e+00,-9.237469924272379007e-03
7.750000000000000000e+00,2.629241208480168068e-03
7.770833333333333037e+00,9.109853936026784949e-03
7.791666666666666075e+00,7.734973833347827399e-03
7.812500000000000000e+00,-1.382919468774475996e-02
7.833333333333333037e+00,-1.379992390728736890e-02
7.854166666666666075e+00,-1.121118732230833720e-02
7.875000000000000000e+00,-7.361165984526060746e-03
7.895833333333333037e+00,-6.062783477609169636e-03
7.916666666666666075e+00,-8.116539982894806216e-03
7.937500000000000000e+00,-1.141176443186910777e-02
7.958333333333333037e+00,-1.268762082943108299e-02
7.979166666666666075e+00,-9.861160341076626035e-03
8.000000000000000000e+00,-5.381708541212941455e-03
8.020833333333332149e+00,2.736827104630745744e-04
8.041666666666666075e+00,5.591665253029134974e-03
8.062500000000000000e+00,8.757578312791995667e-03
8.083333333333332149e+00,-7.446792180600882161e-03
8.104166666666666075e+00,-3.012701271344619958e-03
8.125000000000000000e+00,2.045240644522307305e-03
8.145833333333332149e+00,7.678078810684968447e-03
8.166666666666666075e+00,-6.127252514086287127e-03
8.187500000000000000e+00,-6.802688719646787785e-04
8.208333333333332149e+00,2.460604402073005015e-03
8.229166666666666075e+00,4.926593640133883345e-03
8.250000000000000000e+00,-9.576235793685362874e-03
8.270833333333332149e+00,-1.497699441057501191e-03
8.291666666666666075e+00,5.646336641350627183e-03
8.312500000000000000e+00,9.090825008207646662e-03
8.333333333333332149e+00,-8.848843779796687625e-03
8.354166666666666075e+00,-5.588586044292395694e-03
8.375000000000000000e+00,6.875805855477562512e-04
8.395833333333332149e+00,8.737903491291665325e-03
8.416666666666666075e+00,-3.818688411198714605e-03
8.437500000000000000e+00,7.778571152771240893e-02
8.458333333333332149e+00,-1.862215589548760902e-02
8.479166666666666075e+00,1.685939822394436405e+00
8.500000000000000000e+00,1.478820776911543344e+00
8.520833333333332149e+00,2.053462723064209072e+01
8.541666666666666075e+00,3.398040138541412070e+00
8.562500000000000000e+00,1.442056359022212852e+01
8.583333333333332149e+00,1.464542041980147147e+00
8.604166666666666075e+00,1.277918500239100696e+00
8.625000000000000000e+00,1.075298020037828817e+00
8.645833333333332149e+00,9.419111819201466673e-01
8.666666666666666075e+00,7.427853900891165928e-01
8.687500000000000000e+00,5.085129261864596018e-01
8.708333333333332149e+00,3.736283147828925455e-01
8.729166666666666075e+00,2.127884702466618649e-01
8.750000000000000000e+00,-1.960662327914963060e-02
8.770833333333332149e+00,-2.127266869249526127e-01
8.791666666666666075e+00,-3.395988569861750350e-01
8.812500000000000000e+00,-4.926368435968587756e-01
8.833333333333332149e+00,-7.143498582295816357e-01
8.854166666666666075e+00,-9.378446492294272296e-01
8.875000000000000000e+00,-1.095601907093804339e+00
8.895833333333332149e+00,-1.214819117203006060e+00
8.916666666666666075e+00,-1.368104940682209003e+00
8.937500000000000000e+00,-1.581943976467671042e+00
8.958333333333332149e+00,-1.813133130453855379e+00
8.979166666666666075e+00,-2.002874449678710977e+00
9.000000000000000000e+00,-2.136304304363826567e+00
9.020833333333332149e+00,-2.250507696074752317e+00
9.041666666666666075e+00,-2.395837555396896246e+00
9.062500000000000000e+00,-2.593187580067579212e+00
9.083333333333332149e+00,-2.821512495286177202e+00
9.104166666666666075e+00,-3.038166061516160088e+00
9.125000000000000000e+00,-3.210757621137609874e+00
9.145833333333332149e+00,-3.063741772146963083e+00
9.166666666666666075e+00,-2.812983872646706018e+00
9.187500000000000000e+00,-2.662022285425795332e+00
9.208333333333332149e+00,-2.826689600460466245e+00
9.229166666666666075e+00,-3.032689228260485592e+00
9.250000000000000000e+00,-3.261433123095578424e+00
9.270833333333332149e+00,-3.484456079887812141e+00
9.291666666666666075e+00,-3.677094342052189990e+00
9.312500000000000000e+00,-3.709501072989944692e+00
9.333333333333332149e+00,-3.528574991807407635e+00
9.354166666666666075e+00,-2.402111447350309348e+00
9.375000000000000000e+00,-3.293056156717747984e-01
9.395833333333332149e+00,3.735893942048374994e-01
9.416666666666666075e+00,4.482287625083848925e-01
9.437500000000000000e+00,3.563235733214585310e-01
9.458333333333332149e+00,2.472412626724067586e-01
9.479166666666666075e+00,1.446942757491667952e-01
9.500000000000000000e+00,5.078790573047466117e-02
9.520833333333332149e+00,-1.846694921149939772e-02
9.541666666666666075e+00,-5.497241868925463459e-02
9.562500000000000000e+00,-5.951137113553126023e-02
9.583333333333332149e+00,-3.282818445303043592e-02
9.604166666666666075e+00,2.554414878994123311e-02
9.625000000000000000e+00,1.208827405912158981e-01
9.645833333333332149e+00,2.354287988539168763e-01
9.666666666666666075e+00,3.348923379516893784e-01
9.687500000000000000e+00,4.382984343862230681e-01
9.708333333333332149e+00,5.462410605880452241e-01
9.729166666666666075e+00,6.552017688713090982e-01
9.750000000000000000e+00,7.587347797938988059e-01
9.770833333333332149e+00,8.435515375700827212e-01
9.791666666666666075e+00,8.983330203622532650e-01
9.812500000000000000e+00,9.177979588776513653e-01
9.833333333333332149e+00,8.968031315243527590e-01
9.854166666666666075e+00,8.324392790484894666e-01
9.875000000000000000e+00,7.265592043926588639e-01
9.895833333333332149e+00,5.852825535120530498e-01
9.916666666666666075e+00,4.172917080348774732e-01
9.937500000000000000e+00,2.325170310290675946e-01
9.958333333333332149e+00,3.957919559980013074e-02
9.979166666666666075e+00,-1.556589466924696019e-01
1.000000000000000000e+01,-3.501538404332987242e-01
1.002083333333333215e+01,-5.429765210592061297e-01
1.004166666666666607e+01,-7.327337297881186817e-01
1.006250000000000000e+01,-9.184723809808965633e-01
1.008333333333333215e+01,-1.099244873183393034e+00
1.010416666666666607e+01,-1.272920137344707658e+00
1.012500000000000000e+01,-1.433178549408921532e+00
1.014583333333333215e+01,-1.573670362482248786e+00
1.016666666666666607e+01,1.216873386519269074e-01
1.018750000000000000e+01,-1.271335835598026709e-01
1.020833333333333215e+01,-4.104906936861084654e-01
1.022916666666666607e+01,8.001288944006754722e-01
1.025000000000000000e+01,5.765703350121180737e-01
1.027083333333333215e+01,4.132861770996590356e-01
1.029166666666666607e+01,2.872325373871510434e-01
1.031250000000000000e+01,1.760814241599082675e-01
1.033333333333333215e+01,3.355998364937953782e-03
1.035416666666666607e+01,-2.234502680155688037e-01
1.037500000000000000e+01,-4.900109992099421774e-01
1.039583333333333215e+01,-7.669064715445931268e-01
1.041666666666666607e+01,6.252092103152734337e-02
1.043750000000000000e+01,-3.950544707409517353e-02
1.045833333333333215e+01,-2.011722659634118393e-01
1.047916666666666607e+01,-2.381825300839483239e-01
1.050000000000000000e+01,6.765801794957176929e-02
1.052083333333333215e+01,3.820407131233522491e-01
1.054166666666666607e+01,2.252350232842511291e-01
1.056250000000000000e+01,4.760226741214978324e-02
1.058333333333333215e+01,-1.538517513978828466e-01
1.060416666666666607e+01,-2.322695058894665432e-01
1.062500000000000000e+01,-3.606864957758078027e-01
1.064583333333333215e+01,1.136819293844033296e-01
1.066666666666666607e+01,3.732386995035665289e-01
1.068750000000000000e+01,1.886514097403012291e-01
1.070833333333333215e+01,-3.607917261172822326e-02
1.072916666666666607e+01,-1.057192455210336640e-01
1.075000000000000000e+01,-6.905630055789904742e-02
1.077083333333333215e+01,-1.375888039240883154e-01
1.079166666666666607e+01,7.452708147891763668e-03
1.081250000000000000e+01,6.258271460005206122e-02
1.083333333333333215e+01,9.892496996910779550e-02
1.085416666666666607e+01,-9.260426767214495480e-02
1.087500000000000000e+01,1.162700770620906099e-01
1.089583333333333215e+01,-7.669480993904424782e-02
1.091666666666666607e+01,-7.559097818042315176e-02
1.093750000000000000e+01,5.047981034683023810e-03
1.095833333333333215e+01,2.277060392632277927e-02
1.097916666666666607e+01,3.775589724709010886e-02
1.100000000000000000e+01,-1.554563969358033204e-02
1.102083333333333215e+01,2.580434962471388552e-02
1.104166666666666607e+01,-2.835197840393856306e-03
1.106250000000000000e+01,2.442117194896892274e-02
1.108333333333333215e+01,1.383859563821386585e-03
1.110416666666666607e+01,-1.074142583717968558e-02
1.112500000000000000e+01,1.178543499405684813e-02
1.114583333333333215e+01,3.685010978660786807e-03
1.116666666666666607e+01,-3.561828805982505952e-04
1.118750000000000000e+01,-1.867975684653758184e-03
1.120833333333333215e+01,-2.002261675019045839e-03
1.122916666666666607e+01,-1.500104280543382296e-03
1.125000000000000000e+01,-3.329225397389196095e-04
1.127083333333333215e+01,1.841260212796236306e-04
1.129166666666666607e+01,1.158426664434886177e-04
1.131250000000000000e+01,-1.512349559516096287e-05
1.133333333333333215e+01,2.629691242646281513e-05
1.135416666666666607e+01,4.761433938008791111e-05
1.137500000000000000e+01,5.665541366901144515e-05
1.139583333333333215e+01,6.238728820438105283e-05
1.141666666666666607e+01,5.984270118950668627e-05
1.143750000000000000e+01,5.399919565576838387e-05
1.145833333333333215e+01,4.588311099480019140e-05
1.147916666666666607e+01,5.526893447953262761e-06
1.150000000000000000e+01,2.126665813940303851e-05
1.152083333333333215e+01,4.053592816426199175e-05
1.154166666666666607e+01,3.871363113910203380e-05
1.156250000000000000e+01,2.277065050058230122e-05
1.158333333333333215e+01,1.842606207795582929e-05
1.160416666666666607e+01,1.203775041937193979e-05
1.162500000000000000e+01,2.647302236143816989e-05
1.164583333333333215e+01,-6.357910085214024676e-08
1.166666666666666607e+01,-2.373621300698347536e-06
1.168750000000000000e+01,2.063157729529502271e-05
1.170833333333333215e+01,-7.451720975909514877e-06
1.172916666666666607e+01,-7.559195700168608312e-06
1.175000000000000000e+01,1.752004026762954414e-05
1.177083333333333215e+01,-9.907425062467833943e-06
1.179166666666666607e+01,-9.224781240116386449e-06
1.181250000000000000e+01,-1.007450271368892647e-05
1.183333333333333215e+01,1.810264162880464989e-05
