1.979166666666666519e+00,-1.000516137283528906e+01
2.000000000000000000e+00,-1.298576864250814822e+01
2.020833333333333037e+00,2.882277663955227354e+02
2.041666666666666519e+00,-1.060010911608804207e+01
2.062500000000000000e+00,-6.251361404728370985e+00
2.083333333333333037e+00,1.294905822277691243e+00
2.104166666666666519e+00,1.313268813767422216e+01
2.125000000000000000e+00,-2.801789980712170518e+02
2.145833333333333037e+00,4.067312502022630838e+00
2.166666666666666519e+00,-1.384111829377660996e+01
2.187500000000000000e+00,2.873890034051433986e+02
2.208333333333333037e+00,-2.891810757469214082e+02
2.229166666666666519e+00,1.538155261015926101e+01
2.250000000000000000e+00,-2.741241919410128958e+00
2.270833333333333037e+00,2.888253773921198899e+02
2.291666666666666519e+00,-1.216553342928845183e+01
2.312500000000000000e+00,-1.939922023615977764e+00
2.333333333333333037e+00,-2.872222700092368086e+02
2.354166666666666519e+00,1.251380917102390100e+01
2.375000000000000000e+00,-8.170460610290867010e+00
2.395833333333333037e+00,2.867733176182507577e+02
2.416666666666666519e+00,1.431906923658210928e+00
2.437500000000000000e+00,-2.859494313121302866e+02
2.458333333333333037e+00,5.402639784521589661e+00
2.479166666666666519e+00,-1.174775364040682746e+01
2.500000000000000000e+00,2.901882424437410464e+02
2.520833333333333037e+00,7.337756200021495090e+00
2.541666666666666519e+00,-2.877603755791877802e+02
2.562500000000000000e+00,-4.664088677300071595e+00
2.583333333333333037e+00,2.872139636808418572e+02
2.604166666666666519e+00,1.712435223616999735e+00
2.625000000000000000e+00,-2.870417430728614931e+02
2.645833333333333037e+00,1.040183946437679197e+00
2.666666666666666519e+00,2.875689676494200171e+02
2.687500000000000000e+00,-3.515428370988814777e+00
2.708333333333333037e+00,-2.882556861285976311e+02
2.729166666666666519e+00,4.171528080196928556e+00
2.750000000000000000e+00,2.887287971768266175e+02
2.770833333333333037e+00,-3.818456481646123279e+00
2.791666666666666519e+00,-2.887477068899304413e+02
2.812500000000000000e+00,2.836735373984055286e+00
2.833333333333333037e+00,2.883476433424806942e+02
2.854166666666666519e+00,-2.730486417973665425e-01
2.875000000000000000e+00,-2.886351199509537082e+02
2.895833333333333037e+00,-2.788943690968608280e+00
2.916666666666666519e+00,2.894788891533359561e+02
2.937500000000000000e+00,6.188383144222434851e+00
2.958333333333333037e+00,-2.914004351185990345e+02
2.979166666666666519e+00,2.923962221350514028e+02
3.000000000000000000e+00,-7.520291199016135408e+00
3.020833333333333037e+00,-2.900297857906921308e+02
3.041666666666666519e+00,4.139534947555006283e+00
3.062500000000000000e+00,2.889827475837998918e+02
3.083333333333333037e+00,-6.402386647862741142e-01
3.104166666666666519e+00,-2.889073657058395384e+02
3.125000000000000000e+00,-3.235502105544405538e+00
3.145833333333333037e+00,2.901995749147540664e+02
3.166666666666666519e+00,7.247010033225620873e+00
3.187500000000000000e+00,-2.930363850765447751e+02
3.208333333333333037e+00,2.906488758581386946e+02
3.229166666666666519e+00,-3.508818431848034436e+00
3.250000000000000000e+00,-2.894376317289280678e+02
3.270833333333333037e+00,-2.219834197947577081e+00
3.291666666666666519e+00,2.906098058306232019e+02
3.312500000000000000e+00,-2.933300881565454574e+02
3.333333333333333037e+00,4.680378662348566365e+00
3.354166666666666519e+00,2.909903256555928692e+02
3.375000000000000000e+00,4.267452828099500550e+00
3.395833333333333037e+00,-2.945966830838672195e+02
3.416666666666666519e+00,2.905716328009069116e+02
3.437500000000000000e+00,4.377259865190623600e+00
3.458333333333333037e+00,-2.958669851612432353e+02
3.479166666666666519e+00,2.916346378117953009e+02
3.500000000000000000e+00,-2.961366954654283177e+02
3.520833333333333037e+00,2.692778779890801388e+00
3.541666666666666519e+00,2.932602875863943268e+02
3.562500000000000000e+00,-2.930172212725116196e+02
3.583333333333333037e+00,2.974267874794284694e+02
3.604166666666666519e+00,-1.686774818974477341e+00
3.625000000000000000e+00,-2.949998365053105545e+02
3.645833333333333037e+00,2.928823080394555518e+02
3.666666666666666519e+00,-2.946157174914230836e+02
3.687500000000000000e+00,-1.878180699594821590e+00
3.708333333333333037e+00,2.973667212596275817e+02
3.729166666666666519e+00,-2.937468796674224905e+02
3.750000000000000000e+00,2.935914579662101005e+02
3.770833333333333037e+00,-2.966110043298104983e+02
3.791666666666666519e+00,-2.311315630844319458e-01
3.812500000000000000e+00,2.974461323970764397e+02
3.833333333333333037e+00,-2.943644011155762428e+02
3.854166666666666519e+00,2.935148021805773055e+02
3.875000000000000000e+00,-2.952623325312532643e+02
3.895833333333333037e+00,2.985879582989844039e+02
3.916666666666666519e+00,-9.326768426913858434e-01
3.937500000000000000e+00,-2.969128116400997328e+02
3.958333333333333037e+00,2.942361319674566289e+02
3.979166666666666519e+00,-2.935250212727785311e+02
4.000000000000000000e+00,2.953053171529941210e+02
4.020833333333333037e+00,-2.986318450316246071e+02
4.041666666666666075e+00,9.078008700945190412e-01
4.062500000000000000e+00,2.969634010857865860e+02
4.083333333333333037e+00,-2.942122759461678925e+02
4.104166666666666075e+00,2.934546930843432619e+02
4.125000000000000000e+00,-2.953172278297449793e+02
4.145833333333333037e+00,2.987026779667399978e+02
4.166666666666666075e+00,-8.873262318133470217e-01
4.187500000000000000e+00,-2.970357739123393799e+02
4.208333333333333037e+00,2.941590893685013270e+02
4.229166666666666075e+00,-2.933224098396178761e+02
4.250000000000000000e+00,2.953208408019957574e+02
4.270833333333333037e+00,-2.988136728096326351e+02
4.291666666666666075e+00,8.620811441762512572e-01
4.312500000000000000e+00,2.974925680594420214e+02
4.333333333333333037e+00,-2.952658920133760603e+02
4.354166666666666075e+00,2.941144800867609774e+02
4.375000000000000000e+00,-2.940986725317364971e+02
4.395833333333333037e+00,2.956721754449888522e+02
4.416666666666666075e+00,-2.983876702674570538e+02
4.437500000000000000e+00,-1.835936678957494905e-02
4.458333333333333037e+00,2.983987069747824989e+02
4.479166666666666075e+00,-2.959511782239218292e+02
4.500000000000000000e+00,2.943188449006563587e+02
4.520833333333333037e+00,-2.938769307946230356e+02
4.541666666666666075e+00,2.953139178605976554e+02
4.562500000000000000e+00,-2.981376238448318077e+02
4.583333333333333037e+00,-3.434799623381650235e-01
4.604166666666666075e+00,2.988682781003042805e+02
4.625000000000000000e+00,-2.962792724737353183e+02
4.645833333333333037e+00,2.945812907865469015e+02
4.666666666666666075e+00,-2.938827343393104456e+02
4.687500000000000000e+00,2.948890977815401584e+02
4.708333333333333037e+00,-2.971374664602964231e+02
4.729166666666666075e+00,-1.543018788227804805e+00
4.750000000000000000e+00,2.998261673881076490e+02
4.770833333333333037e+00,-2.969475625696678094e+02
4.791666666666666075e+00,2.947624244115414172e+02
4.812500000000000000e+00,-2.937684928462347216e+02
4.833333333333333037e+00,2.946309469328274417e+02
4.854166666666666075e+00,-2.969592520670360614e+02
4.875000000000000000e+00,2.997432748923872623e+02
4.895833333333333037e+00,-9.878426417387231595e-01
4.916666666666666075e+00,-2.978530386241167207e+02
4.937500000000000000e+00,2.956508200886503346e+02
4.958333333333333037e+00,-2.944091084757981207e+02
4.979166666666666075e+00,2.943448592718112877e+02
5.000000000000000000e+00,-2.953208819685330582e+02
5.020833333333333037e+00,2.971243862750486642e+02
5.041666666666666075e+00,-2.996548182995819616e+02
5.062500000000000000e+00,1.036211427742671276e+00
5.083333333333333037e+00,2.977890839738989825e+02
5.104166666666666075e+00,-2.957671101824954576e+02
5.125000000000000000e+00,2.945809569154863539e+02
5.145833333333333037e+00,-2.942749550892309571e+02
5.166666666666666075e+00,2.951017526066973460e+02
5.187500000000000000e+00,-2.971175117485710189e+02
5.208333333333333037e+00,-1.573856467714001894e+00
5.229166666666666075e+00,2.998148900191147277e+02
5.250000000000000000e+00,-2.968955453042752879e+02
5.270833333333333037e+00,2.948403380141810430e+02
5.291666666666666075e+00,-2.939046748197292800e+02
5.312500000000000000e+00,2.946093619534782420e+02
5.333333333333333037e+00,-2.968104571527710505e+02
5.354166666666666075e+00,2.997548893572686666e+02
5.375000000000000000e+00,-1.404999695844900032e+00
5.395833333333333037e+00,-2.970587760590049129e+02
5.416666666666666075e+00,2.950106588087319324e+02
5.437500000000000000e+00,-2.941305181041796004e+02
5.458333333333333037e+00,2.944709011996212666e+02
5.479166666666666075e+00,-2.963642484705611082e+02
5.500000000000000000e+00,2.993534751056303662e+02
5.520833333333333037e+00,-1.080439607104018762e+00
5.541666666666666075e+00,-2.973762173604627606e+02
5.562500000000000000e+00,2.950297328485717685e+02
5.583333333333333037e+00,-2.941922724611810054e+02
5.604166666666666075e+00,2.945514928868972220e+02
5.625000000000000000e+00,-2.960523484276760655e+02
5.645833333333333037e+00,2.989086203580002916e+02
5.666666666666666075e+00,-7.064148266539973520e-01
5.687500000000000000e+00,-2.977494349863103480e+02
5.708333333333333037e+00,2.952919993358289048e+02
5.729166666666666075e+00,-2.940296662235450640e+02
5.750000000000000000e+00,2.943883749026825285e+02
5.770833333333333037e+00,-2.959697293034894301e+02
5.791666666666666075e+00,2.985726801318635353e+02
5.812500000000000000e+00,-3.452458151787567431e-01
5.833333333333333037e+00,-2.981473000648184666e+02
5.854166666666666075e+00,2.956478380618224264e+02
5.875000000000000000e+00,-2.940270127531576918e+02
5.895833333333333037e+00,2.940178818854448082e+02
5.916666666666666075e+00,-2.957806664889278636e+02
5.937500000000000000e+00,2.984432774527241463e+02
5.958333333333333037e+00,1.033967098726833456e-01
5.979166666666666075e+00,-2.984583760983249476e+02
6.000000000000000000e+00,2.958194492312803163e+02
6.020833333333333037e+00,-2.941706942767494297e+02
6.041666666666666075e+00,2.939938874244743943e+02
6.062500000000000000e+00,-2.955317214162508321e+02
6.083333333333333037e+00,2.981023946031968421e+02
6.104166666666666075e+00,5.735621311317089521e-01
6.125000000000000000e+00,-2.994054923288391592e+02
6.145833333333333037e+00,2.969651429869836079e+02
6.166666666666666075e+00,-2.952466085879112825e+02
6.187500000000000000e+00,2.946356747566938452e+02
6.208333333333333037e+00,-2.949928707293564116e+02
6.229166666666666075e+00,2.962268322192521737e+02
6.250000000000000000e+00,-2.983313178689059555e+02
6.270833333333333037e+00,-5.013809478886201987e-01
6.291666666666666075e+00,2.993147552354610070e+02
6.312500000000000000e+00,-2.970466782801703403e+02
6.333333333333333037e+00,2.954421047825630353e+02
6.354166666666666075e+00,-2.945871454741438811e+02
6.375000000000000000e+00,2.947752937626861467e+02
6.395833333333333037e+00,-2.961844665201120961e+02
6.416666666666666075e+00,2.984232685893180701e+02
6.437500000000000000e+00,1.292507086372722824e-01
6.458333333333333037e+00,-2.983862363298753166e+02
6.479166666666666075e+00,2.958300194805626120e+02
6.500000000000000000e+00,-2.942777031245900048e+02
6.520833333333333037e+00,2.940516336914491831e+02
6.541666666666666075e+00,-2.954466418470124154e+02
6.562500000000000000e+00,2.980293185826766944e+02
6.583333333333333037e+00,4.489084056990080285e-01
6.604166666666666075e+00,-2.987161399662190888e+02
6.625000000000000000e+00,2.958667089379264326e+02
6.645833333333333037e+00,-2.944454921127967850e+02
6.666666666666666075e+00,2.942854839377879443e+02
6.687500000000000000e+00,-2.952051268511343665e+02
6.708333333333333037e+00,2.974996085770141008e+02
6.729166666666666075e+00,8.343858317975474392e-01
6.750000000000000000e+00,-2.989991869690090880e+02
6.770833333333333037e+00,2.961709788102933771e+02
6.791666666666666075e+00,-2.945274452024926859e+02
6.812500000000000000e+00,2.942633368223512775e+02
6.833333333333333037e+00,-2.950513796534978610e+02
6.854166666666666075e+00,2.971009034783896823e+02
6.875000000000000000e+00,1.135077553780263315e+00
6.895833333333333037e+00,-2.993558183642339259e+02
6.916666666666666075e+00,2.967151807487790052e+02
6.937500000000000000e+00,-2.950829688741155223e+02
6.958333333333333037e+00,2.946536277973294773e+02
6.979166666666666075e+00,-2.948529805176294758e+02
7.000000000000000000e+00,2.957742939900833221e+02
7.020833333333333037e+00,-2.979727437215210557e+02
7.041666666666666075e+00,-4.500724102005193572e-01
7.062500000000000000e+00,2.986535756807280109e+02
7.083333333333333037e+00,-2.959353481454682537e+02
7.104166666666666075e+00,2.945935291817636426e+02
7.125000000000000000e+00,-2.942697844071718691e+02
7.145833333333333037e+00,2.950258996496988289e+02
7.166666666666666075e+00,-2.974567567433632007e+02
7.187500000000000000e+00,-6.946502964856264839e-01
7.208333333333333037e+00,2.989983771915813122e+02
7.229166666666666075e+00,-2.963879566266720076e+02
7.250000000000000000e+00,2.945737272645932876e+02
7.270833333333333037e+00,-2.939317486132938484e+02
7.291666666666666075e+00,2.945786753552444566e+02
7.312500000000000000e+00,-2.966915255336047039e+02
7.333333333333333037e+00,2.997993005701358697e+02
7.354166666666666075e+00,-1.492359357153731025e+00
7.375000000000000000e+00,-2.971573002912780339e+02
7.395833333333333037e+00,2.951638625702490799e+02
7.416666666666666075e+00,-2.942585952909113303e+02
7.437500000000000000e+00,2.944520713683322128e+02
7.458333333333333037e+00,-2.957795571645412451e+02
7.479166666666666075e+00,2.980539811219138073e+02
7.500000000000000000e+00,8.011487380123156754e-01
7.520833333333333037e+00,-2.995959218038274230e+02
7.541666666666666075e+00,2.970146616150966565e+02
7.562500000000000000e+00,-2.950552950077135961e+02
7.583333333333333037e+00,2.941881518107098827e+02
7.604166666666666075e+00,-2.945567615143543776e+02
7.625000000000000000e+00,2.959209571931340861e+02
7.645833333333333037e+00,-2.980142677944885463e+02
7.666666666666666075e+00,-9.028823041229188107e-01
7.687500000000000000e+00,2.995370764586807013e+02
7.708333333333333037e+00,-2.968961394989246401e+02
7.729166666666666075e+00,2.948240230341202732e+02
7.750000000000000000e+00,-2.938860334534774665e+02
7.770833333333333037e+00,2.946617194214214805e+02
7.791666666666666075e+00,-2.968438682329235121e+02
7.812500000000000000e+00,2.997169974808552979e+02
7.833333333333333037e+00,-1.371285215353374554e+00
7.854166666666666075e+00,-2.970309410338975340e+02
7.875000000000000000e+00,2.949707766187533480e+02
7.895833333333333037e+00,-2.941428273490741958e+02
7.916666666666666075e+00,2.945340483443954440e+02
7.937500000000000000e+00,-2.963729804530464662e+02
7.958333333333333037e+00,2.993110770171563217e+02
7.979166666666666075e+00,-1.086607782421985746e+00
8.000000000000000000e+00,-2.973316662446384271e+02
8.020833333333332149e+00,2.950719827269283542e+02
8.041666666666666075e+00,-2.942828612921321110e+02
8.062500000000000000e+00,2.945360775615393436e+02
8.083333333333332149e+00,-2.959554599543297400e+02
8.104166666666666075e+00,2.988901599036294101e+02
8.125000000000000000e+00,-8.053030396580211914e-01
8.145833333333332149e+00,-2.977463061709751173e+02
8.166666666666666075e+00,2.954474764864974077e+02
8.187500000000000000e+00,-2.940912106388092297e+02
8.208333333333332149e+00,2.940916364041399902e+02
8.229166666666666075e+00,-2.954015385152645194e+02
8.250000000000000000e+00,2.979672710048423596e+02
8.270833333333332149e+00,3.696814470508442696e-01
8.291666666666666075e+00,-2.987060539465198303e+02
8.312500000000000000e+00,2.959604413744360158e+02
8.333333333333332149e+00,-2.945062428217010506e+02
8.354166666666666075e+00,2.941861920322639889e+02
8.375000000000000000e+00,-2.950953350100294301e+02
8.395833333333332149e+00,2.975506281086071567e+02
8.416666666666666075e+00,7.461669355913826962e-01
8.437500000000000000e+00,-2.990793432817815187e+02
8.458333333333332149e+00,2.962853281154127103e+02
8.479166666666666075e+00,-2.943911667280848405e+02
8.500000000000000000e+00,2.940533239358181845e+02
8.520833333333332149e+00,-2.951071860418154529e+02
8.541666666666666075e+00,2.973102722547022836e+02
8.562500000000000000e+00,1.154098619822711669e+00
8.583333333333332149e+00,-2.995463944030133234e+02
8.604166666666666075e+00,2.966309482922743541e+02
8.625000000000000000e+00,-2.944008799434741377e+02
8.645833333333332149e+00,2.937698150196262077e+02
8.666666666666666075e+00,-2.950523741919055283e+02
8.687500000000000000e+00,2.972713463788093691e+02
8.708333333333332149e+00,-2.999534886491018710e+02
8.729166666666666075e+00,1.326434507760481551e+00
8.750000000000000000e+00,2.974687529651436080e+02
8.770833333333332149e+00,-2.952758971947580449e+02
8.791666666666666075e+00,2.942141499693116202e+02
8.812500000000000000e+00,-2.942554909460562271e+02
8.833333333333332149e+00,2.952538252266237464e+02
8.854166666666666075e+00,-2.971758279071730726e+02
8.875000000000000000e+00,2.999559353989671990e+02
8.895833333333332149e+00,-1.442147797630468631e+00
8.916666666666666075e+00,-2.971525998961257073e+02
8.937500000000000000e+00,2.950508444204871239e+02
8.958333333333332149e+00,-2.940851132716736061e+02
8.979166666666666075e+00,2.943806998360092280e+02
9.000000000000000000e+00,-2.964067330793575366e+02
9.020833333333332149e+00,2.994244919402600544e+02
9.041666666666666075e+00,-1.039625510158828092e+00
9.062500000000000000e+00,-2.974561531193922406e+02
9.083333333333332149e+00,2.949664410167495134e+02
9.104166666666666075e+00,-2.940508255033165597e+02
9.125000000000000000e+00,2.945620724852014973e+02
9.145833333333332149e+00,-2.962043033026573084e+02
9.166666666666666075e+00,2.989359202415729442e+02
9.187500000000000000e+00,-5.821227328067308804e-01
9.208333333333332149e+00,-2.977244195511407838e+02
9.229166666666666075e+00,2.962911433841105691e+02
9.250000000000000000e+00,1.867123030503471171e+00
9.270833333333332149e+00,-6.185766783983126516e-02
9.291666666666666075e+00,-3.124280132333993265e+00
9.312500000000000000e+00,-1.389568273268244241e+02
9.333333333333332149e+00,-1.232988037728874531e+02
9.354166666666666075e+00,1.489994070874697059e+02
9.375000000000000000e+00,-1.339422444453263665e+02
9.395833333333332149e+00,1.819445568722193229e+02
9.416666666666666075e+00,-1.244316804182345209e+02
9.437500000000000000e+00,-9.963591841714510622e+01
9.458333333333332149e+00,2.027585211740672548e+02
9.479166666666666075e+00,-7.704967422931164833e+01
9.500000000000000000e+00,-1.083449597096049786e+02
9.520833333333332149e+00,2.538934679308505054e+02
9.541666666666666075e+00,-1.021112578543472154e+02
9.562500000000000000e+00,8.184791859610532683e+00
9.583333333333332149e+00,-1.846443710208277480e+02
9.604166666666666075e+00,2.502521189544658142e+01
9.625000000000000000e+00,8.650763191641834737e+01
9.645833333333332149e+00,5.725181039808667549e+01
9.666666666666666075e+00,4.221353982979964314e+01
9.687500000000000000e+00,5.735019770824231244e+01
9.708333333333332149e+00,-2.525385621790049981e+02
9.729166666666666075e+00,4.394017111961465361e+01
9.750000000000000000e+00,4.584177219128596903e+01
9.770833333333332149e+00,4.756822838961679167e+01
9.791666666666666075e+00,4.731531967873355882e+01
9.812500000000000000e+00,4.262069155639699147e+01
9.833333333333332149e+00,3.596047366065594986e+01
9.854166666666666075e+00,-2.667642724088956925e+02
9.875000000000000000e+00,4.155050433106906382e+01
9.895833333333332149e+00,3.964534389188823127e+01
9.916666666666666075e+00,2.599936207164936874e+01
9.937500000000000000e+00,1.904563980540983081e+01
9.958333333333332149e+00,3.071021967061358637e+01
9.979166666666666075e+00,8.442043495961256383e+01
1.000000000000000000e+01,2.396421106040642002e+01
1.002083333333333215e+01,7.703368216273496216e+00
1.004166666666666607e+01,4.169279832636412664e+00
1.006250000000000000e+01,6.073385293175000754e+00
1.008333333333333215e+01,-1.723184159866256664e+02
1.010416666666666607e+01,4.164457281783889186e+00
1.012500000000000000e+01,-4.691440401324863174e+00
1.014583333333333215e+01,-1.001630765976025472e+01
1.016666666666666607e+01,-1.955691642695782662e+01
1.018750000000000000e+01,-3.525148360859469676e+01
1.020833333333333215e+01,-3.600460663456464516e+01
1.022916666666666607e+01,2.781833205476527837e+02
1.025000000000000000e+01,-1.792057273388330429e+01
1.027083333333333215e+01,-1.794242419462491256e+01
1.029166666666666607e+01,-2.433942874453557863e+02
1.031250000000000000e+01,-1.042865849710228332e+01
1.033333333333333215e+01,2.765927344630860034e+02
1.035416666666666607e+01,-3.467101335714500721e+01
1.037500000000000000e+01,-2.452921653990396678e+01
1.039583333333333215e+01,-9.502661631597110414e+00
1.041666666666666607e+01,-7.277512353537467504e-01
1.043750000000000000e+01,-7.458812795677921770e+00
1.045833333333333215e+01,-5.768620313378843178e+00
1.047916666666666607e+01,-3.809260934514771435e+00
1.050000000000000000e+01,-8.072977567592747761e+00
1.052083333333333215e+01,-6.335309840535568782e+00
1.054166666666666607e+01,2.279669777004672326e+00
1.056250000000000000e+01,-1.686259875962870467e+02
1.058333333333333215e+01,-7.254886181360120645e+00
1.060416666666666607e+01,-2.088323437691130380e+00
1.062500000000000000e+01,-4.938949147924205363e-01
1.064583333333333215e+01,2.810715428888167935e+02
1.066666666666666607e+01,-2.870022821881383379e+02
1.068750000000000000e+01,-4.421019653742696676e+00
1.070833333333333215e+01,2.886041614738729777e+02
1.072916666666666607e+01,7.002781487461163579e+00
1.075000000000000000e+01,-2.902199218904494273e+02
1.077083333333333215e+01,1.108030322824156144e+00
1.079166666666666607e+01,2.855979207292568844e+02
1.081250000000000000e+01,5.926219649164004011e+00
1.083333333333333215e+01,-2.908865300809474661e+02
1.085416666666666607e+01,2.880892792761945884e+02
1.087500000000000000e+01,-2.219090768280992165e+00
1.089583333333333215e+01,-2.889583731386850332e+02
1.091666666666666607e+01,-6.378873463490180029e-01
1.093750000000000000e+01,2.891206813584595352e+02
1.095833333333333215e+01,7.112489297744033934e+00
1.097916666666666607e+01,-2.917530497442101023e+02
1.100000000000000000e+01,-7.427048141480909749e+00
1.102083333333333215e+01,2.927092813542716385e+02
1.104166666666666607e+01,-2.910793382710718333e+02
1.106250000000000000e+01,3.849532210747305783e+00
1.108333333333333215e+01,2.892827511353848422e+02
1.110416666666666607e+01,2.430579311240222751e+00
1.112500000000000000e+01,-2.910265309452445308e+02
1.114583333333333215e+01,2.934841168182505271e+02
1.116666666666666607e+01,-4.549078469929462187e+00
1.118750000000000000e+01,-2.907115171588260409e+02
1.120833333333333215e+01,-4.532650387554006954e+00
1.122916666666666607e+01,2.941613531942660984e+02
1.125000000000000000e+01,-2.912146248167344993e+02
1.127083333333333215e+01,-2.502277227291841655e+00
1.129166666666666607e+01,2.946800583280208343e+02
1.131250000000000000e+01,-2.915201536828939197e+02
1.133333333333333215e+01,-4.378405016254411919e+00
1.135416666666666607e+01,2.970212818450579562e+02
1.137500000000000000e+01,-2.918892203036114097e+02
1.139583333333333215e+01,2.942059955614146247e+02
1.141666666666666607e+01,-3.129004403946282764e-01
1.143750000000000000e+01,-2.943218209500408875e+02
1.145833333333333215e+01,2.924448114298223800e+02
1.147916666666666607e+01,-2.964260509055399098e+02
1.150000000000000000e+01,2.111328130420062621e+00
1.152083333333333215e+01,2.936859992274821707e+02
1.154166666666666607e+01,-2.926865587791613734e+02
1.156250000000000000e+01,2.966931623838697760e+02
1.158333333333333215e+01,-9.041046616054373430e-01
1.160416666666666607e+01,-2.957458603653733462e+02
1.162500000000000000e+01,2.928606277494276355e+02
1.164583333333333215e+01,-2.939742689960760345e+02
1.166666666666666607e+01,-2.622632511014238332e+00
1.168750000000000000e+01,2.981434375792396168e+02
1.170833333333333215e+01,-2.942270169391074432e+02
1.172916666666666607e+01,2.935681516795998505e+02
1.175000000000000000e+01,-2.955730657299297377e+02
1.177083333333333215e+01,2.986066674603168849e+02
1.179166666666666607e+01,-2.688572989694009152e-01
1.181250000000000000e+01,-2.981249564896271522e+02
1.183333333333333215e+01,2.954678716944116559e+02
1.185416666666666607e+01,-2.939315199521644786e+02
1.187500000000000000e+01,2.941787989552012164e+02
