2.375000000000000000e+00,-8.604276255300108422e-03
2.395833333333333037e+00,2.269495278771405111e-03
2.416666666666666519e+00,1.409074048379910238e-02
2.437500000000000000e+00,-1.228785041104342446e-02
2.458333333333333037e+00,-2.489759458221448007e-03
2.479166666666666519e+00,-4.650284417640856982e-03
2.500000000000000000e+00,-5.174670877457036855e-02
2.520833333333333037e+00,-2.538168747499651434e-02
2.541666666666666519e+00,-3.242758241561805033e-02
2.562500000000000000e+00,-9.483048712728425755e-04
2.583333333333333037e+00,-1.184710813588418787e-02
2.604166666666666519e+00,5.518245722342662862e-03
2.625000000000000000e+00,-1.307611856742915690e-02
2.645833333333333037e+00,3.846013183340837860e-03
2.666666666666666519e+00,-1.790286446192414227e-02
2.687500000000000000e+00,-8.977354770165188458e-03
2.708333333333333037e+00,-2.737947706721546859e-03
2.729166666666666519e+00,1.765967682794411520e-05
2.750000000000000000e+00,-1.503482735875277809e-03
2.770833333333333037e+00,-8.749567886144990481e-03
2.791666666666666519e+00,-1.611782576154997815e-02
2.812500000000000000e+00,-2.517690624052073417e-02
2.833333333333333037e+00,-5.298213752771466223e-03
2.854166666666666519e+00,-2.248500530354766158e-02
2.875000000000000000e+00,-9.953472768715498908e-03
2.895833333333333037e+00,1.970486170262880643e-03
2.916666666666666519e+00,-1.739864297718472091e-02
2.937500000000000000e+00,-8.400463423679144226e-03
2.958333333333333037e+00,-1.588849187258226103e-03
2.979166666666666519e+00,5.757530233345097004e-03
3.000000000000000000e+00,-1.469622089405685922e-02
3.020833333333333037e+00,-4.077956347660963154e-03
3.041666666666666519e+00,6.052234396653227710e-03
3.062500000000000000e+00,1.520791695500547241e-02
3.083333333333333037e+00,-7.387831582678597298e-03
3.104166666666666519e+00,-3.266849984970954246e-03
3.125000000000000000e+00,-2.780522762218559651e-03
3.145833333333333037e+00,-1.189085160609795744e-03
3.166666666666666519e+00,-8.251580186530299565e-04
3.187500000000000000e+00,6.972264268749472915e-05
3.208333333333333037e+00,-2.136100802492948980e-03
3.229166666666666519e+00,-7.882491456571660837e-03
3.250000000000000000e+00,-1.710637807838558816e-02
3.270833333333333037e+00,7.872195573998402862e-04
3.291666666666666519e+00,-1.046196254221683913e-02
3.312500000000000000e+00,2.726217024395648225e-03
3.333333333333333037e+00,-3.113673922286522289e-04
3.354166666666666519e+00,-1.581761244226987523e-02
3.375000000000000000e+00,-3.285688164364246322e-02
3.395833333333333037e+00,-1.226125377595220500e-02
3.416666666666666519e+00,-2.383871806823421174e-02
3.437500000000000000e+00,-1.161667434789035586e-02
3.458333333333333037e+00,-9.906689235231254387e-03
3.479166666666666519e+00,-1.366543374396554655e-02
3.500000000000000000e+00,-2.207297107122139362e-02
3.520833333333333037e+00,-1.481038145267157130e-02
3.541666666666666519e+00,-1.101802660385088617e-02
3.562500000000000000e+00,-1.304820309292678560e-02
3.583333333333333037e+00,-1.626051649345713890e-02
3.604166666666666519e+00,-4.610308742526686432e-03
3.625000000000000000e+00,-1.698279228471676755e-02
3.645833333333333037e+00,-4.722632644339669339e-03
3.666666666666666519e+00,-1.011822835619279742e-02
3.687500000000000000e+00,9.572672343402179040e-03
3.708333333333333037e+00,2.010571602194304031e-03
3.729166666666666519e+00,7.739242526527363719e-03
3.750000000000000000e+00,-1.273764746132253350e-02
3.770833333333333037e+00,-8.149811816688959376e-03
3.791666666666666519e+00,-4.384683644288067672e-03
3.812500000000000000e+00,-5.459975695407487395e-03
3.833333333333333037e+00,-8.641596884806132528e-03
3.854166666666666519e+00,-1.094483143198520664e-02
3.875000000000000000e+00,4.655687404241298788e-03
3.895833333333333037e+00,-2.153833778636204954e-03
3.916666666666666519e+00,-1.095471635547592970e-02
3.937500000000000000e+00,2.896870679361757128e-03
3.958333333333333037e+00,-6.724167517885432099e-04
3.979166666666666519e+00,-4.814913055258801533e-03
4.000000000000000000e+00,9.796696032542566435e-03
4.020833333333333037e+00,6.302664303170363302e-04
4.041666666666666075e+00,-1.084617570890038935e-02
4.062500000000000000e+00,1.996357825654951346e-03
4.083333333333333037e+00,-3.583640630040602071e-04
4.104166666666666075e+00,-2.649024511678553517e-03
4.125000000000000000e+00,1.265583002602771456e-02
4.145833333333333037e+00,1.705059377767589868e-03
4.166666666666666075e+00,-1.293901466653942650e-02
4.187500000000000000e+00,-1.401110051436893489e-03
4.208333333333333037e+00,-1.215346212987439278e-03
4.229166666666666075e+00,2.116488530304674875e-04
4.250000000000000000e+00,1.702282763975046520e-02
4.270833333333333037e+00,3.361361254024787526e-03
4.291666666666666075e+00,-1.635946114263437529e-02
4.312500000000000000e+00,-1.241663662584473193e-02
4.333333333333333037e+00,-8.309525498624778517e-03
4.354166666666666075e+00,-4.686438927861691361e-03
4.375000000000000000e+00,6.388434552095506591e-04
4.395833333333333037e+00,7.634178910295497111e-03
4.416666666666666075e+00,-4.291989950784426411e-03
4.437500000000000000e+00,7.510344590163642309e-04
4.458333333333333037e+00,1.681920002665843183e-03
4.479166666666666075e+00,2.431090368677259195e-03
4.500000000000000000e+00,-1.127572287413012436e-02
4.520833333333333037e+00,-3.326041162160647824e-04
4.541666666666666075e+00,8.529356997543695307e-03
4.562500000000000000e+00,1.067953621172609141e-02
4.583333333333333037e+00,-1.000463738086473930e-02
4.604166666666666075e+00,-9.096468028731860556e-03
4.625000000000000000e+00,-6.635103758947644148e-03
4.645833333333333037e+00,-3.381741074595379093e-03
4.666666666666666075e+00,3.385853770501857929e-03
4.687500000000000000e+00,1.040443035510309200e-02
4.708333333333333037e+00,-4.160669135695287124e-03
4.729166666666666075e+00,-9.138803282598834121e-04
4.750000000000000000e+00,3.741594766387898452e-04
4.770833333333333037e+00,3.197535118247586683e-03
4.791666666666666075e+00,-8.969474833993150431e-03
4.812500000000000000e+00,1.653945975370135768e-03
4.833333333333333037e+00,8.348447104666867347e-03
4.854166666666666075e+00,7.908536298519029673e-03
4.875000000000000000e+00,-1.297131050206496578e-02
4.895833333333333037e+00,-1.265196747674483813e-02
4.916666666666666075e+00,-1.112758285892297139e-02
4.937500000000000000e+00,-8.530453081537665849e-03
4.958333333333333037e+00,-6.852461501888985895e-03
4.979166666666666075e+00,-7.875713943002890516e-03
5.000000000000000000e+00,-1.058478182634787351e-02
5.020833333333333037e+00,-1.197937213066033874e-02
5.041666666666666075e+00,-9.863464700564171517e-03
5.062500000000000000e+00,-6.005590491994158842e-03
5.083333333333333037e+00,-4.879422833937441251e-03
5.104166666666666075e+00,-7.988007827386012227e-03
5.125000000000000000e+00,-1.225689534487806043e-02
5.145833333333333037e+00,-1.280934429450531625e-02
5.166666666666666075e+00,-8.718281271859154580e-03
5.187500000000000000e+00,-4.195157185289524748e-03
5.208333333333333037e+00,2.821117934278388750e-04
5.229166666666666075e+00,4.291459020638002664e-03
5.250000000000000000e+00,7.625765189845742920e-03
5.270833333333333037e+00,-7.116491679318714958e-03
5.291666666666666075e+00,-1.267161389268009475e-03
5.312500000000000000e+00,3.490598779797411677e-03
5.333333333333333037e+00,6.992313297116137250e-03
5.354166666666666075e+00,-8.180904405354162690e-03
5.375000000000000000e+00,-2.276798730305715224e-03
5.395833333333333037e+00,3.254922339730403902e-03
5.416666666666666075e+00,7.466276954822811951e-03
5.437500000000000000e+00,-7.536137207165602425e-03
5.458333333333333037e+00,-2.288199452435732417e-03
5.479166666666666075e+00,2.344678163978618224e-03
5.500000000000000000e+00,6.483666230382302553e-03
5.520833333333333037e+00,-7.697520108322600252e-03
5.541666666666666075e+00,-1.141229529734208437e-03
5.562500000000000000e+00,3.631288075509192526e-03
5.583333333333333037e+00,6.414713197051669091e-03
5.604166666666666075e+00,-9.196070341431897277e-03
5.625000000000000000e+00,-2.774218309373202573e-03
5.645833333333333037e+00,3.706170807908991394e-03
5.666666666666666075e+00,8.389891608574430448e-03
5.687500000000000000e+00,-7.116073400251290981e-03
5.708333333333333037e+00,-2.851281549727219256e-03
5.729166666666666075e+00,1.123885487163439612e-03
5.750000000000000000e+00,5.898230545740831832e-03
5.770833333333333037e+00,-6.933138895147267222e-03
5.791666666666666075e+00,3.675200521518207086e-04
5.812500000000000000e+00,4.155983139051952491e-03
5.833333333333333037e+00,5.287636400567036210e-03
5.854166666666666075e+00,-1.093388518916976748e-02
5.875000000000000000e+00,-3.429873272554354036e-03
5.895833333333333037e+00,4.945616160963235697e-03
5.916666666666666075e+00,1.058005585024870271e-02
5.937500000000000000e+00,-6.214887437900488976e-03
5.958333333333333037e+00,-4.585696846129833082e-03
5.979166666666666075e+00,-1.667240317705362407e-03
6.000000000000000000e+00,5.234407409236266351e-03
6.020833333333333037e+00,-4.664043130407358184e-03
6.041666666666666075e+00,3.604298081521038755e-03
6.062500000000000000e+00,4.836664265496136428e-03
6.083333333333333037e+00,2.373194305289490214e-03
6.104166666666666075e+00,2.749818105992341000e-03
6.125000000000000000e+00,4.141273121835466198e-03
6.145833333333333037e+00,7.328093281787892432e-03
6.166666666666666075e+00,9.289005815733948623e-03
6.187500000000000000e+00,7.723764518414950875e-03
6.208333333333333037e+00,4.315302485738262139e-03
6.229166666666666075e+00,3.089524807594383471e-03
6.250000000000000000e+00,6.329847511599179244e-03
6.270833333333333037e+00,1.052561511892769613e-02
6.291666666666666075e+00,1.084007911423219561e-02
6.312500000000000000e+00,6.903975547777975452e-03
6.333333333333333037e+00,2.738836461015782542e-03
6.354166666666666075e+00,3.036160204562821097e-03
6.375000000000000000e+00,7.521586614865655163e-03
6.395833333333333037e+00,1.184230531791184010e-02
6.416666666666666075e+00,-5.607394845228652613e-03
6.437500000000000000e+00,-1.547707761205899257e-03
6.458333333333333037e+00,2.684404956821276333e-03
6.479166666666666075e+00,7.635656839802509865e-03
6.500000000000000000e+00,-5.607334552009353434e-03
6.520833333333333037e+00,3.584309248091943623e-04
6.541666666666666075e+00,3.061047369497450765e-03
6.562500000000000000e+00,4.559120589111419208e-03
6.583333333333333037e+00,-1.012513944900460955e-02
6.604166666666666075e+00,-1.370019387334928118e-03
6.625000000000000000e+00,5.988918620385322300e-03
6.645833333333333037e+00,9.408676086525367965e-03
6.666666666666666075e+00,-8.305047183474266459e-03
6.687500000000000000e+00,-5.513619572634853583e-03
6.708333333333333037e+00,-1.600319747906142620e-04
6.729166666666666075e+00,7.882338300460839386e-03
6.750000000000000000e+00,-3.210931820911200330e-03
6.770833333333333037e+00,1.938300618439643686e-03
6.791666666666666075e+00,1.376920578728041411e-03
6.812500000000000000e+00,8.910878767964050540e-04
6.833333333333333037e+00,-1.235990843013667212e-02
6.854166666666666075e+00,2.056458203441302590e-04
6.875000000000000000e+00,1.027974340252028190e-02
6.895833333333333037e+00,1.187102326001749503e-02
6.916666666666666075e+00,-1.048749513427481295e-02
6.937500000000000000e+00,-1.543305883622977936e-02
6.958333333333333037e+00,1.009456600522644354e-03
6.979166666666666075e+00,2.348452115330267043e-03
7.000000000000000000e+00,3.750930771687227550e-03
7.020833333333333037e+00,7.068541464572385136e-03
7.041666666666666075e+00,-4.821062595078341728e-03
7.062500000000000000e+00,3.700491963885339797e-03
7.083333333333333037e+00,6.948291086444555176e-03
7.104166666666666075e+00,5.574433923113686351e-03
7.125000000000000000e+00,-1.314019782726415231e-02
7.145833333333333037e+00,-5.685195903672710105e-03
7.166666666666666075e+00,5.726098159943807109e-03
7.187500000000000000e+00,1.421332505443111821e-02
7.208333333333333037e+00,-3.185963629260664398e-03
7.229166666666666075e+00,-5.552287755318303930e-03
7.250000000000000000e+00,-5.927051504034788754e-03
7.270833333333333037e+00,-3.076379413374921712e-03
7.291666666666666075e+00,1.774799985701555616e-03
7.312500000000000000e+00,9.729176694655811142e-03
7.333333333333333037e+00,-2.112807096298158216e-03
7.354166666666666075e+00,1.855641127072461816e-03
7.375000000000000000e+00,8.507416827846225882e-04
7.395833333333333037e+00,7.445553866207710314e-04
7.416666666666666075e+00,9.738541297876629477e-04
7.437500000000000000e+00,3.157516592771851538e-03
7.458333333333333037e+00,5.635897864800433477e-03
7.479166666666666075e+00,6.061215943246288373e-03
7.500000000000000000e+00,3.855956931549033018e-03
7.520833333333333037e+00,1.536500920943158210e-03
7.541666666666666075e+00,2.057040369718633743e-03
7.562500000000000000e+00,5.140752271325155220e-03
7.583333333333333037e+00,7.532538510151155775e-03
7.604166666666666075e+00,6.526174354767114161e-03
7.625000000000000000e+00,3.130544030917725706e-03
7.645833333333333037e+00,8.116985360040601671e-04
7.666666666666666075e+00,2.079343399611445486e-03
7.687500000000000000e+00,5.905153128205727076e-03
7.708333333333333037e+00,8.720053176763650771e-03
7.729166666666666075e+00,-5.501631960093962548e-03
7.750000000000000000e+00,6.729777668717656924e-04
7.770833333333333037e+00,4.520135256000500090e-03
7.791666666666666075e+00,6.560367321847962452e-03
7.812500000000000000e+00,-9.483955529857632238e-03
7.833333333333333037e+00,-2.883354990905237503e-03
7.854166666666666075e+00,4.276659814320071806e-03
7.875000000000000000e+00,9.470819158561523399e-03
7.895833333333333037e+00,-6.561169405206616900e-03
7.916666666666666075e+00,-3.634325330810997401e-03
7.937500000000000000e+00,-1.196095642093247813e-04
7.958333333333333037e+00,5.810341328553479678e-03
7.979166666666666075e+00,-5.925224032048169442e-03
8.000000000000000000e+00,1.656513043632776294e-03
8.020833333333332149e+00,4.451599993689124568e-03
8.041666666666666075e+00,4.204586703972015838e-03
8.062500000000000000e+00,-1.269655196080186899e-02
8.083333333333332149e+00,-4.046074694684861917e-03
8.104166666666666075e+00,6.727002533449953636e-03
8.125000000000000000e+00,1.305880726627117738e-02
8.145833333333332149e+00,-5.798219583012194367e-03
8.166666666666666075e+00,-7.023064339434538506e-03
8.187500000000000000e+00,-4.312335090762509093e-03
8.208333333333332149e+00,-6.551686365770248432e-05
8.229166666666666075e+00,3.146301022145227277e-03
8.250000000000000000e+00,7.751167502302439005e-03
8.270833333333332149e+00,-5.840049462211893694e-03
8.291666666666666075e+00,-2.220972907680807129e-05
8.312500000000000000e+00,3.382847293185685389e-03
8.333333333333332149e+00,5.472316625440808158e-03
8.354166666666666075e+00,-9.459211751347368358e-03
8.375000000000000000e+00,-1.918217248882150838e-03
8.395833333333332149e+00,4.918287051209752070e-03
8.416666666666666075e+00,9.064603779435777275e-03
8.437500000000000000e+00,-7.738212865533215801e-03
8.458333333333332149e+00,-4.537176423977593021e-03
8.479166666666666075e+00,3.577597210540767181e-04
8.500000000000000000e+00,7.176596313489588819e-03
8.520833333333332149e+00,-4.609138973698377606e-03
8.541666666666666075e+00,1.225327605503326311e-03
8.562500000000000000e+00,2.448507019858624234e-03
8.583333333333332149e+00,2.596433173375663206e-03
8.604166666666666075e+00,-1.189223920544049684e-02
8.625000000000000000e+00,-1.211614567718677371e-03
8.645833333333332149e+00,8.460497170517701504e-03
8.666666666666666075e+00,1.144352565939886490e-02
8.687500000000000000e+00,-9.084533009067773113e-03
8.708333333333332149e+00,-8.904427358797289971e-03
8.729166666666666075e+00,-7.659912664372672819e-03
8.750000000000000000e+00,-4.479038913757171780e-03
8.770833333333332149e+00,-1.371909553633157697e-03
8.791666666666666075e+00,-1.839152329167800803e-03
8.812500000000000000e+00,-5.511871762603079428e-03
8.833333333333332149e+00,-8.145502985215810621e-03
8.854166666666666075e+00,-6.174718232120929295e-03
8.875000000000000000e+00,-1.180618421295354104e-03
8.895833333333332149e+00,1.309755401400526653e-03
8.916666666666666075e+00,3.344438299434079886e-03
8.937500000000000000e+00,6.223572936657581489e-03
8.958333333333332149e+00,-7.528175570917207404e-03
8.979166666666666075e+00,7.933104908871002614e-04
9.000000000000000000e+00,6.045043412078503209e-03
9.020833333333332149e+00,7.200841773631845577e-03
9.041666666666666075e+00,-1.054273581775866386e-02
9.062500000000000000e+00,-5.137415413297999334e-03
9.083333333333332149e+00,3.122514749746389817e-03
9.104166666666666075e+00,1.065289675374832962e-02
9.125000000000000000e+00,-4.117312588286334285e-03
9.145833333333332149e+00,-2.133207916768006807e-03
9.166666666666666075e+00,-1.682979959582726892e-03
9.187500000000000000e+00,2.380507445278595702e-03
9.208333333333332149e+00,-7.588500071932506585e-03
9.229166666666666075e+00,1.285489345836027808e-01
9.250000000000000000e+00,1.790316637868827332e-05
9.270833333333332149e+00,1.308157560088020199e-01
9.291666666666666075e+00,7.913230823523512147e-02
9.312500000000000000e+00,1.255574066718695825e+01
9.333333333333332149e+00,-6.219230068451184756e-01
9.354166666666666075e+00,2.632751799594956665e+01
9.375000000000000000e+00,4.531475557098734619e+00
9.395833333333332149e+00,4.183684217699080499e+00
9.416666666666666075e+00,4.066586691342300774e+00
9.437500000000000000e+00,3.855818995289546969e+00
9.458333333333332149e+00,3.279982146841532664e+00
9.479166666666666075e+00,3.102558096935246645e+00
9.500000000000000000e+00,2.909500557422016076e+00
9.520833333333332149e+00,2.311485569931651884e+00
9.541666666666666075e+00,2.022222844144015763e+00
9.562500000000000000e+00,1.877287839350315624e+00
9.583333333333332149e+00,1.677501529899538157e+00
9.604166666666666075e+00,1.085455384497926890e+00
9.625000000000000000e+00,6.326373668033177244e-01
9.645833333333332149e+00,5.322693605973699560e-01
9.666666666666666075e+00,3.954749870180540028e-01
9.687500000000000000e+00,1.951205031755887387e-01
9.708333333333332149e+00,-2.543980400328000324e-01
9.729166666666666075e+00,-8.341561767186916887e-01
9.750000000000000000e+00,-1.085376995524235166e+00
9.770833333333332149e+00,-1.229161739170242740e+00
9.791666666666666075e+00,-1.359179688106751716e+00
9.812500000000000000e+00,-1.533884339111863726e+00
9.833333333333332149e+00,-1.773085094001275230e+00
9.854166666666666075e+00,-2.049257427382130459e+00
9.875000000000000000e+00,-2.601713745177119730e+00
9.895833333333332149e+00,-2.883387097156495216e+00
9.916666666666666075e+00,-2.862920921216118408e+00
9.937500000000000000e+00,-2.940574800445324044e+00
9.958333333333332149e+00,-3.068642366984133396e+00
9.979166666666666075e+00,-3.236941383022145402e+00
1.000000000000000000e+01,-3.456075073550126220e+00
1.002083333333333215e+01,-3.712869321460570138e+00
1.004166666666666607e+01,-3.978597737435326298e+00
1.006250000000000000e+01,-4.222264753700141426e+00
1.008333333333333215e+01,-4.490290195888600344e+00
1.010416666666666607e+01,-4.523577126919888336e+00
1.012500000000000000e+01,-4.378659085703089815e+00
1.014583333333333215e+01,-4.187683932202466153e+00
1.016666666666666607e+01,-4.316055978037565133e+00
1.018750000000000000e+01,-4.479810351253619594e+00
1.020833333333333215e+01,-4.684809430845637834e+00
1.022916666666666607e+01,-4.923421837136643830e+00
1.025000000000000000e+01,-5.178062701097751130e+00
1.027083333333333215e+01,-5.427124522521911132e+00
1.029166666666666607e+01,1.959455038214513167e-01
1.031250000000000000e+01,8.515316952231486436e-01
1.033333333333333215e+01,6.698123136072104966e-01
1.035416666666666607e+01,4.198194807658192085e-01
1.037500000000000000e+01,1.938809805633271433e-01
1.039583333333333215e+01,-1.072797396015306298e-02
1.041666666666666607e+01,-1.566685024371793911e-01
1.043750000000000000e+01,4.066065570520423222e-03
1.045833333333333215e+01,-4.956327063477081185e-02
1.047916666666666607e+01,-2.944497409045024675e-02
1.050000000000000000e+01,1.076644556842003275e-02
1.052083333333333215e+01,9.988734503189650171e-02
1.054166666666666607e+01,1.198198182113860422e-02
1.056250000000000000e+01,-4.184283010563233374e-02
1.058333333333333215e+01,-3.677401206433612568e-01
1.060416666666666607e+01,-6.371047934547997560e-01
1.062500000000000000e+01,-9.220632659163970901e-01
1.064583333333333215e+01,-4.667925482254335900e-01
1.066666666666666607e+01,-1.874363194296840840e-01
1.068750000000000000e+01,2.877500343267483385e-02
1.070833333333333215e+01,2.177965004907367053e-01
1.072916666666666607e+01,1.095608787905996695e-01
1.075000000000000000e+01,-6.751906818094334517e-02
1.077083333333333215e+01,-1.655572310518264312e-01
1.079166666666666607e+01,1.541538950299944921e-03
1.081250000000000000e+01,-1.886781157327183794e-02
1.083333333333333215e+01,-8.015108921611137360e-02
1.085416666666666607e+01,5.566804738824271404e-02
1.087500000000000000e+01,5.389005035970981239e-02
1.089583333333333215e+01,-7.273506366520016142e-02
1.091666666666666607e+01,-2.218366118165737699e-02
1.093750000000000000e+01,4.367943710256128736e-02
1.095833333333333215e+01,4.968581594080780095e-02
1.097916666666666607e+01,-1.587756336682813463e-02
1.100000000000000000e+01,-1.616437007827080385e-02
1.102083333333333215e+01,-9.121930296497035573e-03
1.104166666666666607e+01,-9.003947023658198656e-03
1.106250000000000000e+01,-1.352054972021687895e-02
1.108333333333333215e+01,1.220727001834103626e-02
1.110416666666666607e+01,4.333151866496229299e-03
1.112500000000000000e+01,-1.293392540461241191e-02
1.114583333333333215e+01,-1.040073137004770415e-02
1.116666666666666607e+01,-1.272732409962335637e-02
1.118750000000000000e+01,-1.918563745471722065e-02
1.120833333333333215e+01,-2.630856159699575259e-02
1.122916666666666607e+01,-2.308363380300111622e-02
1.125000000000000000e+01,-9.870422786828064732e-03
1.127083333333333215e+01,-9.417078210408047489e-04
1.129166666666666607e+01,3.170883371202401491e-03
1.131250000000000000e+01,3.794066859513403611e-03
1.133333333333333215e+01,-6.914462811310750912e-04
1.135416666666666607e+01,-7.773812557669602941e-03
1.137500000000000000e+01,-1.257735325517371494e-02
1.139583333333333215e+01,-7.436639945319900580e-04
1.141666666666666607e+01,-1.372018862350718460e-02
1.143750000000000000e+01,-6.602758900166150191e-03
1.145833333333333215e+01,-3.529519582029377878e-04
1.147916666666666607e+01,-1.665892417160009381e-02
1.150000000000000000e+01,-9.596075972937087584e-03
1.152083333333333215e+01,-9.381993076147350508e-03
1.154166666666666607e+01,-1.419004656905387129e-02
1.156250000000000000e+01,5.398358855837059878e-04
1.158333333333333215e+01,-1.460746833472568312e-02
1.160416666666666607e+01,-7.924520342880506107e-03
1.162500000000000000e+01,-1.638551838180452025e-02
1.164583333333333215e+01,5.128068088977769112e-03
1.166666666666666607e+01,4.773350456395139552e-03
1.168750000000000000e+01,1.735949873852868364e-02
1.170833333333333215e+01,-4.966771794982664801e-03
1.172916666666666607e+01,-1.025490402926877709e-02
1.175000000000000000e+01,-2.109976215507995689e-02
1.177083333333333215e+01,-1.365242689398600551e-02
1.179166666666666607e+01,-7.645018791640353917e-03
1.181250000000000000e+01,-5.616857465626651225e-04
1.183333333333333215e+01,-9.767876100694343477e-03
1.185416666666666607e+01,9.790019714399494921e-04
