1.175000000000000000e+01,-4.289142269670997293e-02
1.177083333333333215e+01,-4.289186195882045000e-02
1.179166666666666607e+01,-4.289215622521685978e-02
1.181250000000000000e+01,-4.289260289803430853e-02
1.183333333333333215e+01,-4.289304391984740533e-02
1.185416666666666607e+01,-4.289337301278906694e-02
1.187500000000000000e+01,-4.289370807354355580e-02
1.189583333333333215e+01,-4.289416741035743247e-02
1.191666666666666607e+01,-4.289462143051427090e-02
1.193750000000000000e+01,-4.289506786211844808e-02
1.195833333333333215e+01,-4.289550463701120170e-02
1.197916666666666607e+01,-4.289580756598764671e-02
