1.020833333333333259e+00,-2.565919949074976225e-01
1.041666666666666519e+00,-2.598906738930359950e-01
1.062500000000000000e+00,-2.630988440084052749e-01
1.083333333333333259e+00,-2.662575857207370444e-01
1.104166666666666519e+00,-2.693466325534688011e-01
1.125000000000000000e+00,-2.723421065565301280e-01
1.145833333333333259e+00,-2.752868487746401582e-01
1.166666666666666519e+00,-2.782358004483717062e-01
1.187500000000000000e+00,-2.811874189944632563e-01
1.208333333333333259e+00,-2.841402727227794189e-01
1.229166666666666519e+00,-2.871503866581622821e-01
1.250000000000000000e+00,-2.902737448384358765e-01
1.270833333333333259e+00,-2.935002449821732529e-01
1.291666666666666519e+00,-2.968103861683109579e-01
1.312500000000000000e+00,-3.002332569061035850e-01
1.333333333333333259e+00,-3.037884480655709818e-01
1.354166666666666519e+00,-3.074406524862980383e-01
1.375000000000000000e+00,-3.111608425746338891e-01
1.395833333333333259e+00,-3.149710288957497939e-01
1.416666666666666519e+00,-3.188835380541378828e-01
1.437500000000000000e+00,-3.228560751767897141e-01
1.458333333333333259e+00,-3.268533058925512935e-01
1.479166666666666519e+00,-3.308957025782148231e-01
1.500000000000000000e+00,-3.349998054312710027e-01
1.520833333333333259e+00,-3.391218113333910877e-01
1.541666666666666519e+00,-3.432167747455663886e-01
1.562500000000000000e+00,-3.472983859266556284e-01
1.583333333333333259e+00,-3.513840841128221815e-01
1.604166666666666519e+00,-3.554415073087214272e-01
1.625000000000000000e+00,-3.594466126613456436e-01
1.645833333333333259e+00,-3.634299794372296000e-01
1.666666666666666519e+00,-3.674163987701050682e-01
1.687500000000000000e+00,-3.713683953510005242e-01
1.708333333333333259e+00,-3.752461647080245766e-01
1.729166666666666519e+00,-3.790771011162289983e-01
1.750000000000000000e+00,-3.829003028486880345e-01
1.770833333333333259e+00,-3.866889060520795618e-01
1.791666666666666519e+00,-3.904058635799208532e-01
1.812500000000000000e+00,-3.940803072031570098e-01
1.833333333333333259e+00,-3.977523595661304201e-01
1.854166666666666519e+00,-4.013954900882567012e-01
1.875000000000000000e+00,-4.049730823604889007e-01
1.895833333333333259e+00,-4.085147892319818674e-01
1.916666666666666519e+00,-4.120613223874865505e-01
1.937500000000000000e+00,-4.155867859956049459e-01
1.958333333333333259e+00,-4.190550188917129271e-01
1.979166666666666519e+00,-4.224958999301245410e-01
2.000000000000000000e+00,-4.259503747160022225e-01
2.020833333333333037e+00,-4.293935454301333055e-01
2.041666666666666519e+00,-4.327912481102973441e-01
2.062500000000000000e+00,-4.361755797185784544e-01
2.083333333333333037e+00,-4.395897303207181861e-01
2.104166666666666519e+00,-4.430101632973352799e-01
2.125000000000000000e+00,-4.464030305723640790e-01
2.145833333333333037e+00,-4.498007689296882328e-01
2.166666666666666519e+00,-4.532476340442435636e-01
2.187500000000000000e+00,-4.567219215478202643e-01
2.208333333333333037e+00,-4.601911872622704291e-01
2.229166666666666519e+00,-4.636807649636808248e-01
2.250000000000000000e+00,-4.672165450975215850e-01
2.270833333333333037e+00,-4.707614804453619239e-01
2.291666666666666519e+00,-4.742752433629583986e-01
2.312500000000000000e+00,-4.777850378890725613e-01
2.333333333333333037e+00,-4.813291533089888996e-01
2.354166666666666519e+00,-4.848790258619891103e-01
2.375000000000000000e+00,-4.883957930274700487e-01
2.395833333333333037e+00,-4.919069089180215237e-01
2.416666666666666519e+00,-4.954511401059218390e-01
2.437500000000000000e+00,-4.990006684928198766e-01
2.458333333333333037e+00,-5.025174058757361228e-01
2.479166666666666519e+00,-5.060296925077040209e-01
2.500000000000000000e+00,-5.095769543410463287e-01
2.520833333333333037e+00,-5.131313285079027731e-01
2.541666666666666519e+00,-5.166486619261806412e-01
2.562500000000000000e+00,-5.201423994882827806e-01
2.583333333333333037e+00,-5.236353765725519915e-01
2.604166666666666519e+00,-5.270910408823673565e-01
2.625000000000000000e+00,-5.304711014572446315e-01
2.645833333333333037e+00,-5.338012671941229081e-01
2.666666666666666519e+00,-5.371147080932000550e-01
2.687500000000000000e+00,-5.403776201413919011e-01
2.708333333333333037e+00,-5.435458596583190305e-01
2.729166666666666519e+00,-5.466411560761423871e-01
2.750000000000000000e+00,-5.496962641178343434e-01
2.770833333333333037e+00,-5.526775315294394364e-01
2.791666666666666519e+00,-5.555406075519316866e-01
2.812500000000000000e+00,-5.582989624516752070e-01
2.833333333333333037e+00,-5.609682289752628837e-01
2.854166666666666519e+00,-5.635142205859048348e-01
2.875000000000000000e+00,-5.659146720499989014e-01
2.895833333333333037e+00,-5.682072071693333726e-01
2.916666666666666519e+00,-5.704293986097555003e-01
2.937500000000000000e+00,-5.725509361487638449e-01
2.958333333333333037e+00,-5.745312604475272256e-01
2.979166666666666519e+00,-5.763959337297155372e-01
3.000000000000000000e+00,-5.781815287624318955e-01
3.020833333333333037e+00,-5.798578843502999458e-01
3.041666666666666519e+00,-5.813845704065611075e-01
3.062500000000000000e+00,-5.827873436674851915e-01
3.083333333333333037e+00,-5.841035548804982547e-01
3.104166666666666519e+00,-5.853120672143300451e-01
3.125000000000000000e+00,-5.863919014987086786e-01
3.145833333333333037e+00,-5.873897550749433982e-01
3.166666666666666519e+00,-5.883640955474299661e-01
3.187500000000000000e+00,-5.893123074769102132e-01
3.208333333333333037e+00,-5.902275791834081797e-01
3.229166666666666519e+00,-5.911601950013463114e-01
3.250000000000000000e+00,-5.921591796015372999e-01
3.270833333333333037e+00,-5.932055774978105545e-01
3.291666666666666519e+00,-5.942697106973989785e-01
3.312500000000000000e+00,-5.953816531702752490e-01
3.333333333333333037e+00,-5.965747152799314446e-01
3.354166666666666519e+00,-5.978146798838731568e-01
3.375000000000000000e+00,-5.990571122851259256e-01
3.395833333333333037e+00,-6.003237321202810062e-01
3.416666666666666519e+00,-6.016472746888172907e-01
3.437500000000000000e+00,-6.029938419899812940e-01
3.458333333333333037e+00,-6.043192965257524474e-01
3.479166666666666519e+00,-6.056455002988114789e-01
3.500000000000000000e+00,-6.070051486071617042e-01
3.520833333333333037e+00,-6.083642304894515407e-01
3.541666666666666519e+00,-6.096778507884377252e-01
3.562500000000000000e+00,-6.109562539679553872e-01
3.583333333333333037e+00,-6.122075006540420583e-01
3.604166666666666519e+00,-6.133802638577253719e-01
3.625000000000000000e+00,-6.144230459850589243e-01
3.645833333333333037e+00,-6.153384521316772604e-01
3.666666666666666519e+00,-6.161385879093992379e-01
3.687500000000000000e+00,-6.168048893339204142e-01
3.708333333333333037e+00,-6.173253632187489792e-01
3.729166666666666519e+00,-6.177210429683935855e-01
3.750000000000000000e+00,-6.180017741868500947e-01
3.770833333333333037e+00,-6.181407741707162229e-01
3.791666666666666519e+00,-6.181179038623614286e-01
3.812500000000000000e+00,-6.179459818965697959e-01
3.833333333333333037e+00,-6.176432978408054053e-01
3.854166666666666519e+00,-6.172118516232709684e-01
3.875000000000000000e+00,-6.166579600701396213e-01
3.895833333333333037e+00,-6.160154734988613212e-01
3.916666666666666519e+00,-6.153220127977502285e-01
3.937500000000000000e+00,-6.145964090159742321e-01
3.958333333333333037e+00,-6.138538372968393997e-01
3.979166666666666519e+00,-6.131247859824052737e-01
4.000000000000000000e+00,-6.124379005738753712e-01
4.020833333333333037e+00,-6.117953391525721152e-01
4.041666666666666075e+00,-6.111872133496810688e-01
4.062500000000000000e+00,-6.106147519951037328e-01
4.083333333333333037e+00,-6.100735920599880124e-01
4.104166666666666075e+00,-6.095401197405566629e-01
4.125000000000000000e+00,-6.089877219245471984e-01
4.145833333333333037e+00,-6.084075359943702521e-01
4.166666666666666075e+00,-6.077932408107260542e-01
4.187500000000000000e+00,-6.071212172751381253e-01
4.208333333333333037e+00,-6.063654145355266145e-01
4.229166666666666075e+00,-6.055172358563525314e-01
4.250000000000000000e+00,-6.045714174639398308e-01
4.270833333333333037e+00,-6.035161908345419990e-01
4.291666666666666075e+00,-6.023510112285446194e-01
4.312500000000000000e+00,-6.010965166566757389e-01
4.333333333333333037e+00,-5.997783782778726147e-01
4.354166666666666075e+00,-5.984044067694628266e-01
4.375000000000000000e+00,-5.969780720182857880e-01
4.395833333333333037e+00,-5.955082770077907428e-01
4.416666666666666075e+00,-5.939922790562598420e-01
4.437500000000000000e+00,-5.924146488434515190e-01
4.458333333333333037e+00,-5.907652916038904634e-01
4.479166666666666075e+00,-5.890530249040717425e-01
4.500000000000000000e+00,-5.872894055435109451e-01
4.520833333333333037e+00,-5.854677841480929734e-01
4.541666666666666075e+00,-5.835784045639400563e-01
4.562500000000000000e+00,-5.816292724257350333e-01
4.583333333333333037e+00,-5.796310406034961282e-01
4.604166666666666075e+00,-5.775764565605562284e-01
4.625000000000000000e+00,-5.754551624763366569e-01
4.645833333333333037e+00,-5.732743645847195868e-01
4.666666666666666075e+00,-5.710439148641133222e-01
4.687500000000000000e+00,-5.687558035524410416e-01
4.708333333333333037e+00,-5.663988756647203582e-01
4.729166666666666075e+00,-5.639795899938835344e-01
4.750000000000000000e+00,-5.615074022725748959e-01
4.770833333333333037e+00,-5.589788129127579719e-01
4.791666666666666075e+00,-5.563935682637082270e-01
4.812500000000000000e+00,-5.537701508121396499e-01
4.833333333333333037e+00,-5.511297857615741203e-01
4.854166666666666075e+00,-5.484751091186631511e-01
4.875000000000000000e+00,-5.458052638790285016e-01
4.895833333333333037e+00,-5.431374790897296467e-01
4.916666666666666075e+00,-5.404912071288209274e-01
4.937500000000000000e+00,-5.378616080807641087e-01
4.958333333333333037e+00,-5.352333138385167999e-01
4.979166666666666075e+00,-5.326079117405188024e-01
5.000000000000000000e+00,-5.299892727591668518e-01
5.020833333333333037e+00,-5.273631630684905147e-01
5.041666666666666075e+00,-5.247128311813497037e-01
5.062500000000000000e+00,-5.234264867646279962e-01
5.083333333333333037e+00,-5.223828537350605483e-01
5.104166666666666075e+00,-5.206708034172187194e-01
5.125000000000000000e+00,-5.198220182294426284e-01
5.145833333333333037e+00,-4.919465651240577109e-01
5.166666666666666075e+00,-4.769543042748491390e-01
5.187500000000000000e+00,-4.590206176875589739e-01
5.208333333333333037e+00,-4.524737082317545345e-01
5.229166666666666075e+00,-4.042009038929008646e-01
5.250000000000000000e+00,-3.789251658183804827e-01
5.270833333333333037e+00,-3.422863656265695553e-01
5.291666666666666075e+00,-3.081880473282694322e-01
5.312500000000000000e+00,-2.800138087531355846e-01
5.333333333333333037e+00,-2.693506222901571601e-01
5.354166666666666075e+00,-2.583663682031652753e-01
5.375000000000000000e+00,-2.572011476092914140e-01
5.395833333333333037e+00,-2.647379240414352020e-01
5.416666666666666075e+00,-2.830341728105715271e-01
5.437500000000000000e+00,-3.028735591032919450e-01
5.458333333333333037e+00,-3.164436253304948599e-01
5.479166666666666075e+00,-3.186750111665959118e-01
5.500000000000000000e+00,-3.118385217505839080e-01
5.520833333333333037e+00,-3.108204175907883782e-01
5.541666666666666075e+00,-3.114704304592479933e-01
5.562500000000000000e+00,-3.026243365669280538e-01
5.583333333333333037e+00,-2.894411784366975882e-01
5.604166666666666075e+00,-2.423908093726849511e-01
5.625000000000000000e+00,-2.056998726637124242e-01
5.645833333333333037e+00,-1.746699130318455639e-01
5.666666666666666075e+00,-1.747758753973759072e-01
5.687500000000000000e+00,-1.853523270667339906e-01
5.708333333333333037e+00,-2.047383496204708830e-01
5.729166666666666075e+00,-2.155175679520455467e-01
5.750000000000000000e+00,-2.098925442644507533e-01
5.770833333333333037e+00,-1.998044063964659334e-01
5.791666666666666075e+00,-1.918997943675592177e-01
5.812500000000000000e+00,-1.842945589360765468e-01
5.833333333333333037e+00,-1.752875879273305404e-01
5.854166666666666075e+00,-1.656361897239002345e-01
5.875000000000000000e+00,-1.576099551521386311e-01
5.895833333333333037e+00,-1.523910982222961563e-01
5.916666666666666075e+00,-1.503817325712419606e-01
5.937500000000000000e+00,-1.554313677170726105e-01
5.958333333333333037e+00,-1.630402607942532112e-01
5.979166666666666075e+00,-1.785768815668616338e-01
6.000000000000000000e+00,-1.818893049756241387e-01
6.020833333333333037e+00,-1.879421994676471752e-01
6.041666666666666075e+00,-2.055379424307622604e-01
6.062500000000000000e+00,-2.194292532484719838e-01
6.083333333333333037e+00,-2.222671086978025845e-01
6.104166666666666075e+00,-2.246814891148690430e-01
6.125000000000000000e+00,-2.273018177070400270e-01
6.145833333333333037e+00,-2.309611982161671184e-01
6.166666666666666075e+00,-2.353161414838610133e-01
6.187500000000000000e+00,-2.394083276418066120e-01
6.208333333333333037e+00,-2.425649345965615322e-01
6.229166666666666075e+00,-2.448973011865310245e-01
6.250000000000000000e+00,-2.459999914835064028e-01
6.270833333333333037e+00,-2.395032917263743844e-01
6.291666666666666075e+00,-2.293433201120196607e-01
6.312500000000000000e+00,-2.099164567987704400e-01
6.333333333333333037e+00,-2.036903780134315112e-01
6.354166666666666075e+00,-2.016519468086283295e-01
6.375000000000000000e+00,-2.025822650973115591e-01
6.395833333333333037e+00,-2.021560790917592831e-01
6.416666666666666075e+00,-2.020568230806698284e-01
6.437500000000000000e+00,-2.016377264323930552e-01
6.458333333333333037e+00,-2.012604896352340189e-01
6.479166666666666075e+00,-2.009227748183482209e-01
6.500000000000000000e+00,-2.006404406644416438e-01
6.520833333333333037e+00,-2.004280127110417697e-01
6.541666666666666075e+00,-2.002656898464790225e-01
6.562500000000000000e+00,-2.001389253476910102e-01
6.583333333333333037e+00,-2.000397868758846120e-01
6.604166666666666075e+00,-1.971815310732901727e-01
6.625000000000000000e+00,-1.919028771964271518e-01
6.645833333333333037e+00,-1.981958815725856360e-01
6.666666666666666075e+00,-1.885120887279785329e-01
6.687500000000000000e+00,-2.002990575380181881e-01
6.708333333333333037e+00,-1.975523351608288736e-01
6.729166666666666075e+00,-1.892592712581553094e-01
6.750000000000000000e+00,-1.824095519646050656e-01
6.770833333333333037e+00,-1.724356320572277834e-01
6.791666666666666075e+00,-1.527093651759831028e-01
6.812500000000000000e+00,-1.321819053808398758e-01
6.833333333333333037e+00,-1.118108799669447484e-01
6.854166666666666075e+00,-8.935945838152091480e-02
6.875000000000000000e+00,-7.169493744145183367e-02
6.895833333333333037e+00,-5.987043047256435102e-02
6.916666666666666075e+00,-5.830197036365775826e-02
6.937500000000000000e+00,-6.096142793171017982e-02
6.958333333333333037e+00,-6.868714485280398574e-02
6.979166666666666075e+00,-8.052593966124924063e-02
7.000000000000000000e+00,-9.456779470348385119e-02
7.020833333333333037e+00,-1.078748789779334638e-01
7.041666666666666075e+00,-1.202390619210309264e-01
7.062500000000000000e+00,-1.298455390937693910e-01
7.083333333333333037e+00,-1.359048958468241086e-01
7.104166666666666075e+00,-1.391828034041354412e-01
7.125000000000000000e+00,-1.405300170221605305e-01
7.145833333333333037e+00,-1.403280435726992348e-01
7.166666666666666075e+00,-1.387642728413246707e-01
7.187500000000000000e+00,-1.381752373227003450e-01
7.208333333333333037e+00,-1.344740803848167021e-01
7.229166666666666075e+00,-1.300517632974154403e-01
7.250000000000000000e+00,-1.235118471892292236e-01
7.270833333333333037e+00,-1.168829031933410756e-01
7.291666666666666075e+00,-1.099375640648226071e-01
7.312500000000000000e+00,-1.036832476139737252e-01
7.333333333333333037e+00,-9.867853435759234293e-02
7.354166666666666075e+00,-9.572874025349994986e-02
7.375000000000000000e+00,-9.402690936650015541e-02
7.395833333333333037e+00,-9.378089719495755205e-02
7.416666666666666075e+00,-9.457030911574587639e-02
7.437500000000000000e+00,-9.626750497034616827e-02
7.458333333333333037e+00,-9.881473727191128487e-02
7.479166666666666075e+00,-1.020966608733245989e-01
7.500000000000000000e+00,-1.059033020322702745e-01
7.520833333333333037e+00,-1.100163085281444658e-01
7.541666666666666075e+00,-1.141323533110491784e-01
7.562500000000000000e+00,-1.179905171349796555e-01
7.583333333333333037e+00,-1.212866483423934161e-01
7.604166666666666075e+00,-1.241913366086091902e-01
7.625000000000000000e+00,-1.268813890496961194e-01
7.645833333333333037e+00,-1.292682254180010093e-01
7.666666666666666075e+00,-1.314222283548512615e-01
7.687500000000000000e+00,-1.334737685237206151e-01
7.708333333333333037e+00,-1.355157990536941526e-01
7.729166666666666075e+00,-1.375430617418134382e-01
7.750000000000000000e+00,-1.388381218777786363e-01
7.770833333333333037e+00,-1.388360932651408197e-01
7.791666666666666075e+00,-1.388066090583933987e-01
7.812500000000000000e+00,-1.387762731043816478e-01
7.833333333333333037e+00,-1.387655504466907275e-01
7.854166666666666075e+00,-1.387668131614195055e-01
7.875000000000000000e+00,-1.387244407576506688e-01
7.895833333333333037e+00,-1.384991830879578334e-01
7.916666666666666075e+00,-1.370479627698858727e-01
7.937500000000000000e+00,-1.339691392692142491e-01
7.958333333333333037e+00,-1.304755832820014283e-01
7.979166666666666075e+00,-1.264663951786908214e-01
8.000000000000000000e+00,-1.218841275867430241e-01
8.020833333333332149e+00,-1.165690267861889257e-01
8.041666666666666075e+00,-1.095359705154814040e-01
8.062500000000000000e+00,-1.045177561892476209e-01
8.083333333333332149e+00,-9.954663764794516312e-02
8.104166666666666075e+00,-9.525013627560882656e-02
8.125000000000000000e+00,-9.247356552277052888e-02
8.145833333333332149e+00,-8.966425150092849350e-02
8.166666666666666075e+00,-8.609022024560537834e-02
8.187500000000000000e+00,-8.278595544168775022e-02
8.208333333333332149e+00,-8.235922985474049274e-02
8.229166666666666075e+00,-8.142747106156937587e-02
8.250000000000000000e+00,-7.877817130003900159e-02
8.270833333333332149e+00,-7.767194293997925492e-02
8.291666666666666075e+00,-7.878531633323314354e-02
8.312500000000000000e+00,-7.823746120295535511e-02
8.333333333333332149e+00,-7.651311996203012666e-02
8.354166666666666075e+00,-7.732113577031007878e-02
8.375000000000000000e+00,-7.858155283847476080e-02
8.395833333333332149e+00,-7.749750705116544014e-02
8.416666666666666075e+00,-7.744110188692238106e-02
8.437500000000000000e+00,-7.939420729655678743e-02
8.458333333333332149e+00,-7.931847415804736678e-02
8.479166666666666075e+00,-7.854245780620959516e-02
8.500000000000000000e+00,-8.024274503809449011e-02
8.520833333333332149e+00,-8.104488385405154982e-02
8.541666666666666075e+00,-8.027444966149359373e-02
8.562500000000000000e+00,-8.152568537052302944e-02
8.583333333333332149e+00,-8.230921856910172751e-02
8.604166666666666075e+00,-8.143374116051357858e-02
8.625000000000000000e+00,-8.258693350008312895e-02
8.645833333333332149e+00,-8.237746153738838284e-02
8.666666666666666075e+00,-8.176033394328174886e-02
8.687500000000000000e+00,-8.275261267063338533e-02
8.708333333333332149e+00,-8.174868704044975509e-02
8.729166666666666075e+00,-8.193762695052657363e-02
8.750000000000000000e+00,-8.222862756501353454e-02
8.770833333333332149e+00,-8.122037453252871353e-02
8.791666666666666075e+00,-8.206611649204845205e-02
8.812500000000000000e+00,-8.127455422999582679e-02
8.833333333333332149e+00,-8.133269383601124392e-02
8.854166666666666075e+00,-8.174770662797932463e-02
8.875000000000000000e+00,-8.075849212333022220e-02
8.895833333333332149e+00,-8.170343405173384477e-02
8.916666666666666075e+00,-8.108507318874301484e-02
8.937500000000000000e+00,-8.113266574145494570e-02
8.958333333333332149e+00,-8.161099576963302960e-02
8.979166666666666075e+00,-8.083060755308243972e-02
9.000000000000000000e+00,-8.177704113113638817e-02
9.020833333333332149e+00,-8.103292333381993673e-02
9.041666666666666075e+00,-8.156994450836975441e-02
9.062500000000000000e+00,-8.150024122663261650e-02
9.083333333333332149e+00,-8.122091819581978012e-02
9.104166666666666075e+00,-8.192929032592799476e-02
9.125000000000000000e+00,-8.105930075289609349e-02
9.145833333333332149e+00,-8.192410575403774597e-02
9.166666666666666075e+00,-8.129078658881648545e-02
9.187500000000000000e+00,-8.158078444616038982e-02
9.208333333333332149e+00,-8.165948429511100948e-02
9.229166666666666075e+00,-8.125875514090538654e-02
9.250000000000000000e+00,-8.194244448999683794e-02
9.270833333333332149e+00,-8.112267535585446221e-02
9.291666666666666075e+00,-8.194086573645931182e-02
9.312500000000000000e+00,-8.122251994157968225e-02
9.333333333333332149e+00,-8.171372042415579739e-02
9.354166666666666075e+00,-8.153134925176189207e-02
9.375000000000000000e+00,-8.136084668439150236e-02
9.395833333333332149e+00,-8.182880175431335446e-02
9.416666666666666075e+00,-8.111041879599785454e-02
9.437500000000000000e+00,-8.191412873198146427e-02
9.458333333333332149e+00,-8.113869277923924095e-02
9.479166666666666075e+00,-8.178867664349771804e-02
9.500000000000000000e+00,-8.132359431589110399e-02
9.520833333333332149e+00,-8.151824663543130733e-02
9.541666666666666075e+00,-8.157026055975510892e-02
9.562500000000000000e+00,-8.123319155218523824e-02
9.583333333333332149e+00,-8.177258195634462545e-02
9.604166666666666075e+00,-8.105073480742186476e-02
9.625000000000000000e+00,-8.183359224620485872e-02
9.645833333333332149e+00,-8.107027692222430748e-02
9.666666666666666075e+00,-8.167465560471022512e-02
9.687500000000000000e+00,-8.126252012170698258e-02
9.708333333333332149e+00,-8.141618939991659976e-02
9.729166666666666075e+00,-8.152192060498580917e-02
9.750000000000000000e+00,-8.112956639707136208e-02
9.770833333333332149e+00,-8.175406424182649068e-02
9.791666666666666075e+00,-8.090327282067570625e-02
9.812500000000000000e+00,-8.172458394149016703e-02
9.833333333333332149e+00,-8.097675110443604274e-02
9.854166666666666075e+00,-8.143406968304429949e-02
9.875000000000000000e+00,-8.121865617091766909e-02
9.895833333333332149e+00,-8.107438408173363309e-02
9.916666666666666075e+00,-8.151668986703840269e-02
9.937500000000000000e+00,-8.081444736000391316e-02
9.958333333333332149e+00,-8.166670626227483243e-02
9.979166666666666075e+00,-8.084077177103862755e-02
1.000000000000000000e+01,-8.152188176585103974e-02
1.002083333333333215e+01,-8.112351077363678942e-02
1.004166666666666607e+01,-8.125747584009998525e-02
1.006250000000000000e+01,-8.148891547783597422e-02
1.008333333333333215e+01,-8.097844618063745892e-02
1.010416666666666607e+01,-8.171593206868991988e-02
1.012500000000000000e+01,-8.087332758739672334e-02
1.014583333333333215e+01,-8.169083998168205629e-02
1.016666666666666607e+01,-8.105810524100663661e-02
1.018750000000000000e+01,-8.139377350645644882e-02
1.020833333333333215e+01,-8.135671418837771285e-02
1.022916666666666607e+01,-8.104988932900906995e-02
1.025000000000000000e+01,-8.160459512376727620e-02
1.027083333333333215e+01,-8.083805665418777875e-02
1.029166666666666607e+01,-8.170988642981473482e-02
1.031250000000000000e+01,-8.244661042447033739e-02
1.033333333333333215e+01,-8.172916418776431102e-02
1.035416666666666607e+01,-7.912170535327860132e-02
1.037500000000000000e+01,-7.826979127416938686e-02
1.039583333333333215e+01,-7.411052197987459678e-02
1.041666666666666607e+01,-7.196859397336219377e-02
1.043750000000000000e+01,-5.396005341157827928e-02
1.045833333333333215e+01,-4.327994802542768638e-02
1.047916666666666607e+01,-2.863717531247226417e-02
1.050000000000000000e+01,-2.038035365838295268e-02
1.052083333333333215e+01,-5.751847106950066027e-03
1.054166666666666607e+01,5.361415156329684892e-03
1.056250000000000000e+01,2.206657938119283360e-02
1.058333333333333215e+01,3.715505418557960016e-02
1.060416666666666607e+01,5.598645090538900693e-02
1.062500000000000000e+01,7.074462870524841906e-02
1.064583333333333215e+01,8.517921946981682479e-02
1.066666666666666607e+01,9.559452234722805308e-02
1.068750000000000000e+01,1.028088107052728545e-01
1.070833333333333215e+01,1.052255386255221553e-01
1.072916666666666607e+01,1.038660492698681159e-01
1.075000000000000000e+01,9.824508147770370792e-02
1.077083333333333215e+01,1.081586703508754244e-01
1.079166666666666607e+01,1.159305059035268537e-01
1.081250000000000000e+01,1.454692381411235025e-01
1.083333333333333215e+01,1.767464900374374759e-01
1.085416666666666607e+01,2.107670297522227787e-01
1.087500000000000000e+01,2.252568785594899758e-01
1.089583333333333215e+01,2.245525809953815566e-01
1.091666666666666607e+01,2.101553181057761455e-01
1.093750000000000000e+01,1.952021663303995791e-01
1.095833333333333215e+01,1.900235413998886680e-01
1.097916666666666607e+01,2.024192502884944178e-01
1.100000000000000000e+01,2.193935564955435402e-01
1.102083333333333215e+01,2.384804384999988647e-01
1.104166666666666607e+01,2.551431727211119771e-01
1.106250000000000000e+01,2.659396119218933596e-01
1.108333333333333215e+01,2.622030372464194126e-01
1.110416666666666607e+01,2.469214279727501293e-01
1.112500000000000000e+01,2.289270695591876514e-01
1.114583333333333215e+01,2.172197612480339657e-01
1.116666666666666607e+01,2.152384231315657148e-01
1.118750000000000000e+01,2.298269898497986297e-01
1.120833333333333215e+01,2.398355703943970407e-01
1.122916666666666607e+01,2.420529996147222918e-01
1.125000000000000000e+01,2.449364791571313482e-01
1.127083333333333215e+01,2.558931367106567212e-01
1.129166666666666607e+01,2.719500252849150201e-01
1.131250000000000000e+01,2.971610776336897075e-01
1.133333333333333215e+01,3.189085721612215929e-01
1.135416666666666607e+01,3.289159649168252320e-01
1.137500000000000000e+01,3.239490859419980606e-01
1.139583333333333215e+01,3.109140730323372570e-01
1.141666666666666607e+01,3.073416888511625866e-01
1.143750000000000000e+01,3.106807942823860413e-01
1.145833333333333215e+01,3.123910273955227135e-01
1.147916666666666607e+01,3.137281341033865134e-01
1.150000000000000000e+01,3.150633913549148457e-01
1.152083333333333215e+01,3.164120267546303711e-01
1.154166666666666607e+01,3.175568536067531200e-01
1.156250000000000000e+01,3.206074908990202976e-01
1.158333333333333215e+01,3.206012523968225225e-01
1.160416666666666607e+01,3.217725151729503574e-01
1.162500000000000000e+01,3.201411660846852358e-01
1.164583333333333215e+01,3.198274552508748592e-01
1.166666666666666607e+01,3.192436259135297827e-01
1.168750000000000000e+01,3.196071832102986288e-01
