4.354166666666666075e+00,-5.081821806600974156e+00
4.375000000000000000e+00,1.634388798406894772e+00
4.395833333333333037e+00,2.158333725369545597e+00
4.416666666666666075e+00,-7.232199168727181160e+00
4.437500000000000000e+00,9.230080702357321698e+00
4.458333333333333037e+00,-1.015797129239723162e+01
4.479166666666666075e+00,9.862316447047957624e+00
4.500000000000000000e+00,-7.406208544447765441e+00
4.520833333333333037e+00,4.244784971071255519e+00
4.541666666666666075e+00,-4.828088324674144616e-01
4.562500000000000000e+00,-3.101374629937271976e+00
4.583333333333333037e+00,7.676261423527175332e+00
4.604166666666666075e+00,-9.636386385952091516e+00
4.625000000000000000e+00,1.048197102523507240e+01
4.645833333333333037e+00,-9.792878522918915252e+00
4.666666666666666075e+00,7.932104468490201121e+00
4.687500000000000000e+00,-4.903195829514446658e+00
4.708333333333333037e+00,-5.269893951345685501e-01
4.729166666666666075e+00,4.022932671077629863e+00
4.750000000000000000e+00,-6.939540685592826108e+00
4.770833333333333037e+00,9.153614805017515010e+00
4.791666666666666075e+00,-1.070670273163850794e+01
4.812500000000000000e+00,9.512408194136192208e+00
4.833333333333333037e+00,-7.027328452497991762e+00
4.854166666666666075e+00,3.879079737414959261e+00
4.875000000000000000e+00,1.433560919513576781e+00
4.895833333333333037e+00,-4.958491894037557302e+00
4.916666666666666075e+00,7.810557953107238660e+00
4.937500000000000000e+00,-9.817802289189620168e+00
4.958333333333333037e+00,1.044412087749810603e+01
4.979166666666666075e+00,-9.658734672691050349e+00
5.000000000000000000e+00,7.780644396533132223e+00
5.020833333333333037e+00,-5.052881293434737131e+00
5.041666666666666075e+00,1.560236188927377476e+00
5.062500000000000000e+00,2.232690012868776552e+00
5.083333333333333037e+00,-5.572705409127316045e+00
5.104166666666666075e+00,8.101926818557579679e+00
5.125000000000000000e+00,-9.838202611166753542e+00
5.145833333333333037e+00,1.048878712662807899e+01
5.166666666666666075e+00,-9.642055726346212552e+00
5.187500000000000000e+00,7.398490172681515986e+00
5.208333333333333037e+00,-4.387596524142367116e+00
5.229166666666666075e+00,7.829315478029412745e-01
5.250000000000000000e+00,2.861254479522624017e+00
5.270833333333333037e+00,-7.729707818061211988e+00
5.291666666666666075e+00,9.638367344359750177e+00
5.312500000000000000e+00,-1.036805468772323913e+01
5.333333333333333037e+00,9.640094985366904012e+00
5.354166666666666075e+00,-6.681085516984185624e+00
5.375000000000000000e+00,3.444452668988076560e+00
5.395833333333333037e+00,2.405811917614135709e-01
5.416666666666666075e+00,-3.828099422012790853e+00
5.437500000000000000e+00,8.377248187070048147e+00
5.458333333333333037e+00,-9.986796317177915938e+00
5.479166666666666075e+00,1.034894383690713404e+01
5.500000000000000000e+00,-9.287307719403148809e+00
5.520833333333333037e+00,5.871478487091161824e+00
5.541666666666666075e+00,-2.440935899579339541e+00
5.562500000000000000e+00,-1.265388999590470576e+00
5.583333333333333037e+00,4.700121053094475698e+00
5.604166666666666075e+00,-8.963599734402130537e+00
5.625000000000000000e+00,1.031635557931881308e+01
5.645833333333333037e+00,-1.026686289720595369e+01
5.666666666666666075e+00,8.779254828593977322e+00
5.687500000000000000e+00,-4.939295535561622152e+00
5.708333333333333037e+00,1.436081531563956126e+00
5.729166666666666075e+00,2.233591355550401225e+00
5.750000000000000000e+00,-5.600079781573406024e+00
5.770833333333333037e+00,9.572276593381037202e+00
5.791666666666666075e+00,-1.044638301924971380e+01
5.812500000000000000e+00,9.889104274559553431e+00
5.833333333333333037e+00,-8.157921623704730507e+00
5.854166666666666075e+00,4.082362740022689174e+00
5.875000000000000000e+00,-4.367155778891209650e-01
5.895833333333333037e+00,-3.294698437685855907e+00
5.916666666666666075e+00,6.419511748981796551e+00
5.937500000000000000e+00,-9.799783655463954801e+00
5.958333333333333037e+00,1.033708171470859583e+01
5.979166666666666075e+00,-9.675991652435348200e+00
6.000000000000000000e+00,7.747033070921548692e+00
6.020833333333333037e+00,-3.085434204003981051e+00
6.041666666666666075e+00,-7.125431726112960718e-01
6.062500000000000000e+00,4.126922730089359170e+00
6.083333333333333037e+00,-6.940642856576025643e+00
6.104166666666666075e+00,9.101960251437057892e+00
6.125000000000000000e+00,-1.012572721525918240e+01
6.145833333333333037e+00,9.806638898391970116e+00
6.166666666666666075e+00,-8.056162398964865190e+00
6.187500000000000000e+00,5.430154966429931562e+00
6.208333333333333037e+00,-2.249966118150449113e+00
6.229166666666666075e+00,-1.270724736879014216e+00
6.250000000000000000e+00,4.757070179751175409e+00
6.270833333333333037e+00,-7.565192284734166606e+00
6.291666666666666075e+00,9.307504518809075478e+00
6.312500000000000000e+00,-9.910328870589026451e+00
6.333333333333333037e+00,9.398921176783581188e+00
6.354166666666666075e+00,-7.767334084447909959e+00
6.375000000000000000e+00,5.021413887691791977e+00
6.395833333333333037e+00,-1.522880745629938026e+00
6.416666666666666075e+00,-3.960685501618702364e+00
6.437500000000000000e+00,7.003042765323227670e+00
6.458333333333333037e+00,-9.181477937762961616e+00
6.479166666666666075e+00,1.025305916257646288e+01
6.500000000000000000e+00,-9.549472411948693562e+00
6.520833333333333037e+00,7.213409444235344914e+00
6.541666666666666075e+00,-4.133291228250346450e+00
6.562500000000000000e+00,5.950870525717046888e-01
6.583333333333333037e+00,4.947148427146716543e+00
6.604166666666666075e+00,-7.841034456404046615e+00
6.625000000000000000e+00,9.684801917016738315e+00
6.645833333333333037e+00,-1.017271484260844261e+01
6.666666666666666075e+00,8.894694959988626692e+00
6.687500000000000000e+00,-6.489438306712671078e+00
6.708333333333333037e+00,3.314227322530788555e+00
6.729166666666666075e+00,4.551623864556386678e-01
6.750000000000000000e+00,-5.928152888045753244e+00
6.770833333333333037e+00,8.327179843973912199e+00
6.791666666666666075e+00,-9.752141027074703317e+00
6.812500000000000000e+00,1.014444589971793675e+01
6.833333333333333037e+00,-8.606909725958761470e+00
6.854166666666666075e+00,5.802811929649930534e+00
6.875000000000000000e+00,-2.174664428576374320e+00
6.895833333333333037e+00,-1.510978756476840879e+00
6.916666666666666075e+00,6.420636927397230131e+00
6.937500000000000000e+00,-8.789408396273149293e+00
6.958333333333333037e+00,9.324435120504130481e+00
6.979166666666666075e+00,-1.023966921200073621e+01
7.000000000000000000e+00,9.646155285988859518e+00
7.020833333333333037e+00,-7.794401761897477243e+00
7.041666666666666075e+00,3.302533408903508771e+00
7.062500000000000000e+00,5.010505475836808387e-01
7.083333333333333037e+00,-3.993673579977953914e+00
7.104166666666666075e+00,6.836298883464394294e+00
7.125000000000000000e+00,-1.010820700053109356e+01
7.145833333333333037e+00,1.061854952149584008e+01
7.166666666666666075e+00,-9.514431248656293860e+00
7.187500000000000000e+00,6.985281427370820140e+00
7.208333333333333037e+00,-2.120078212614521007e+00
7.229166666666666075e+00,-1.391762733089038306e+00
7.250000000000000000e+00,4.775107050146127463e+00
7.270833333333333037e+00,-7.728034926897823453e+00
7.291666666666666075e+00,9.703852935027116544e+00
7.312500000000000000e+00,-1.042849379080195504e+01
7.333333333333333037e+00,8.972872997712887155e+00
7.354166666666666075e+00,-6.297851442579112557e+00
7.375000000000000000e+00,3.114001318619102676e+00
7.395833333333333037e+00,4.260321563621163321e-01
7.416666666666666075e+00,-3.940273903590645332e+00
7.437500000000000000e+00,6.968328009619000341e+00
7.458333333333333037e+00,-9.139690037476205120e+00
7.479166666666666075e+00,1.010559755261606441e+01
7.500000000000000000e+00,-9.750978054954671848e+00
7.520833333333333037e+00,8.269518241578397877e+00
7.541666666666666075e+00,-5.807630980752707117e+00
7.562500000000000000e+00,2.496928839686972434e+00
7.583333333333333037e+00,1.186845631136976387e+00
7.604166666666666075e+00,-4.560417991578853858e+00
7.625000000000000000e+00,7.295882271104032313e+00
7.645833333333333037e+00,-9.325601562637311659e+00
7.666666666666666075e+00,1.030522645057053666e+01
7.687500000000000000e+00,-9.778823563390925955e+00
7.708333333333333037e+00,7.854757210181110949e+00
7.729166666666666075e+00,-3.503357137548356537e+00
7.750000000000000000e+00,-2.336885046328536220e-01
7.770833333333333037e+00,3.777743510766430113e+00
7.791666666666666075e+00,-6.775088652712780046e+00
7.812500000000000000e+00,1.009974369822936247e+01
7.833333333333333037e+00,-1.052835213123161395e+01
7.854166666666666075e+00,9.466034720428506688e+00
7.875000000000000000e+00,-7.161338889414491149e+00
7.895833333333333037e+00,2.433351611515645274e+00
7.916666666666666075e+00,1.208657413183360951e+00
7.937500000000000000e+00,-4.671121816589548281e+00
7.958333333333333037e+00,7.590392887931382226e+00
7.979166666666666075e+00,-1.051440668320637251e+01
8.000000000000000000e+00,1.031620035057032148e+01
8.020833333333332149e+00,-8.786186612236763338e+00
8.041666666666666075e+00,6.371709782593914184e+00
8.062500000000000000e+00,-1.515331043203803407e+00
8.083333333333332149e+00,-2.251466964627995004e+00
8.104166666666666075e+00,5.710914179010853964e+00
8.125000000000000000e+00,-8.186933161239682732e+00
8.145833333333332149e+00,1.030244392927348329e+01
8.166666666666666075e+00,-9.896729960052883968e+00
8.187500000000000000e+00,8.471697158893265467e+00
8.208333333333332149e+00,-5.791972791893670980e+00
8.229166666666666075e+00,2.415478567903483587e+00
8.250000000000000000e+00,1.280808558495073690e+00
8.270833333333332149e+00,-6.561702557437934402e+00
8.291666666666666075e+00,8.860760808287071910e+00
8.312500000000000000e+00,-1.011758760891274989e+01
8.333333333333332149e+00,1.004020561009957468e+01
8.354166666666666075e+00,-7.913724647533635803e+00
8.375000000000000000e+00,4.972472700194045636e+00
8.395833333333332149e+00,-1.387396107802817191e+00
8.416666666666666075e+00,-2.310692253862494994e+00
8.437500000000000000e+00,7.225173340176730186e+00
8.458333333333332149e+00,-9.306766186361194571e+00
8.479166666666666075e+00,1.039238270076558202e+01
8.500000000000000000e+00,-9.976781016690624782e+00
8.520833333333332149e+00,7.171583021243149503e+00
8.541666666666666075e+00,-3.934385397540325791e+00
8.562500000000000000e+00,3.724963051645593382e-01
8.583333333333332149e+00,3.178123768909556723e+00
8.604166666666666075e+00,-8.033439869942302636e+00
8.625000000000000000e+00,9.996480447265453151e+00
8.645833333333332149e+00,-1.047343280121981302e+01
8.666666666666666075e+00,9.345730956216867114e+00
8.687500000000000000e+00,-6.202843960884178998e+00
8.708333333333332149e+00,3.106619314924952580e+00
8.729166666666666075e+00,5.985539615650763423e-01
8.750000000000000000e+00,-4.173357529172893265e+00
8.770833333333332149e+00,7.205226265518307471e+00
8.791666666666666075e+00,-9.199385699655751480e+00
8.812500000000000000e+00,1.017033662100810609e+01
8.833333333333332149e+00,-9.947464079474265475e+00
8.854166666666666075e+00,8.471334242417263738e+00
8.875000000000000000e+00,-5.771939580805805825e+00
8.895833333333332149e+00,2.291291111039590600e+00
8.916666666666666075e+00,1.294000651585809791e+00
8.937500000000000000e+00,-4.795053078483569209e+00
8.958333333333332149e+00,9.086023162889887317e+00
8.979166666666666075e+00,-1.037703323161231950e+01
9.000000000000000000e+00,1.013754890419205523e+01
9.020833333333332149e+00,-8.628344277427927977e+00
9.041666666666666075e+00,4.878712160906362172e+00
9.062500000000000000e+00,-1.391630388840280119e+00
9.083333333333332149e+00,-2.381268779426642723e+00
9.104166666666666075e+00,5.744417156337279451e+00
9.125000000000000000e+00,-9.496930304200088102e+00
9.145833333333332149e+00,1.025794814724377879e+01
9.166666666666666075e+00,-9.861886010588321483e+00
9.187500000000000000e+00,8.300905405392711600e+00
9.208333333333332149e+00,-4.047552974360270284e+00
9.229166666666666075e+00,-7.478925324779197581e-01
9.250000000000000000e+00,1.562483198966762021e+00
9.270833333333332149e+00,-2.111648016261734373e+00
9.291666666666666075e+00,-1.934998684609041231e+00
9.312500000000000000e+00,-1.000000000000000000e+02
9.333333333333332149e+00,-6.108751931275762104e+01
9.354166666666666075e+00,-1.000000000000000000e+02
9.375000000000000000e+00,-1.000000000000000000e+02
9.395833333333332149e+00,-1.000000000000000000e+02
9.416666666666666075e+00,-7.671528184374315629e+01
9.437500000000000000e+00,-7.459607125361351621e+01
9.458333333333332149e+00,-7.848468307991298332e+01
9.479166666666666075e+00,-6.157460568593184291e+01
9.500000000000000000e+00,-5.797467921361084109e+01
9.520833333333332149e+00,-6.391077482909339835e+01
9.541666666666666075e+00,-5.775083081443143840e+01
9.562500000000000000e+00,-4.720623342480369189e+01
9.583333333333332149e+00,-4.611736182302114173e+01
9.604166666666666075e+00,-5.021063707772242424e+01
9.625000000000000000e+00,-4.913438193608944715e+01
9.645833333333332149e+00,-4.318506588993376738e+01
9.666666666666666075e+00,-3.779022680246322352e+01
9.687500000000000000e+00,-3.724801771132201367e+01
9.708333333333332149e+00,-3.951653362768922051e+01
9.729166666666666075e+00,-4.036220640288549077e+01
9.750000000000000000e+00,-3.786168267616783112e+01
9.770833333333332149e+00,-3.351627207723254998e+01
9.791666666666666075e+00,-3.003473963608095332e+01
9.812500000000000000e+00,-2.899080615408485428e+01
9.833333333333332149e+00,-3.000045138073761208e+01
9.854166666666666075e+00,-3.145583099340906941e+01
9.875000000000000000e+00,-3.181979010540704067e+01
9.895833333333332149e+00,-3.051083705066350404e+01
9.916666666666666075e+00,-2.800315397993112398e+01
9.937500000000000000e+00,-2.490702414760238170e+01
9.958333333333332149e+00,-2.293695497236037539e+01
9.979166666666666075e+00,-2.223532745792598675e+01
1.000000000000000000e+01,-2.266939287952432736e+01
1.002083333333333215e+01,-2.366436342348296407e+01
1.004166666666666607e+01,-2.452398888410175104e+01
1.006250000000000000e+01,-2.472261164414307899e+01
1.008333333333333215e+01,-2.459044113755225069e+01
1.010416666666666607e+01,-2.292622371481960997e+01
1.012500000000000000e+01,-2.089879701163973280e+01
1.014583333333333215e+01,-1.907795964914411968e+01
1.016666666666666607e+01,-1.788878722928723874e+01
1.018750000000000000e+01,-1.750004313391094612e+01
1.020833333333333215e+01,-1.781708653899515582e+01
1.022916666666666607e+01,-1.855577429891076235e+01
1.025000000000000000e+01,-1.935589750295913447e+01
1.027083333333333215e+01,-1.989268592696453553e+01
1.029166666666666607e+01,5.466004131521700060e+01
1.031250000000000000e+01,1.206657408677429899e+01
1.033333333333333215e+01,1.084095111656909083e+01
1.035416666666666607e+01,1.092726765076227835e+01
1.037500000000000000e+01,9.820405622619572839e+00
1.039583333333333215e+01,7.899548960672824194e+00
1.041666666666666607e+01,5.964341765125699801e+00
1.043750000000000000e+01,1.249347254476071001e+01
1.045833333333333215e+01,1.166887618960249284e+01
1.047916666666666607e+01,1.260340109632860894e+01
1.050000000000000000e+01,1.409598675770769738e+01
1.052083333333333215e+01,1.532504364258519125e+01
1.054166666666666607e+01,1.528866174986216109e+01
1.056250000000000000e+01,1.907364048496464548e+01
1.058333333333333215e+01,2.019525574953472002e+01
1.060416666666666607e+01,2.083230400812305305e+01
1.062500000000000000e+01,2.135971410736523879e+01
1.064583333333333215e+01,-2.546419419849690513e+01
1.066666666666666607e+01,1.256071910354367560e+01
1.068750000000000000e+01,1.098452766591874408e+00
1.070833333333333215e+01,-1.691694879352043657e+01
1.072916666666666607e+01,-9.956035597243584334e-02
1.075000000000000000e+01,1.235305237815469326e+01
1.077083333333333215e+01,6.342473780951876527e+00
1.079166666666666607e+01,-1.791546834776203312e+01
1.081250000000000000e+01,7.495589760734141294e+00
1.083333333333333215e+01,1.095868951583454454e+01
1.085416666666666607e+01,-1.698770929625268877e+01
1.087500000000000000e+01,2.906165489518772738e+00
1.089583333333333215e+01,1.474967680591911900e+01
1.091666666666666607e+01,-1.077323869349620900e+01
1.093750000000000000e+01,-7.620854316711847432e+00
1.095833333333333215e+01,1.269075734067988037e+01
1.097916666666666607e+01,4.091016325832128153e+00
1.100000000000000000e+01,-1.432955138131771555e+01
1.102083333333333215e+01,2.584259606725155312e+00
1.104166666666666607e+01,1.249131966713137309e+01
1.106250000000000000e+01,-9.368011740609208715e+00
1.108333333333333215e+01,-5.942101221564517921e+00
1.110416666666666607e+01,1.335347864434210408e+01
1.112500000000000000e+01,-1.485785962668551452e+00
1.114583333333333215e+01,-1.147563340245818786e+01
1.116666666666666607e+01,1.077279415950360253e+01
1.118750000000000000e+01,1.424146917932740841e+00
1.120833333333333215e+01,-1.240869398471783747e+01
1.122916666666666607e+01,9.464998689761554118e+00
1.125000000000000000e+01,1.876953674555116969e+00
1.127083333333333215e+01,-1.071660556743320214e+01
1.129166666666666607e+01,1.109638883095793105e+01
1.131250000000000000e+01,-2.413294063465250439e+00
1.133333333333333215e+01,-7.810619951140834516e+00
1.135416666666666607e+01,1.210003387466704616e+01
1.137500000000000000e+01,-6.435083617681851997e+00
1.139583333333333215e+01,-2.152284399397802694e+00
1.141666666666666607e+01,1.080583334481463353e+01
1.143750000000000000e+01,-1.125793696893363105e+01
1.145833333333333215e+01,5.980869577743589183e+00
1.147916666666666607e+01,4.495949807351156124e+00
1.150000000000000000e+01,-1.080190027912037465e+01
1.152083333333333215e+01,1.114590038666021776e+01
1.154166666666666607e+01,-5.863546956776769292e+00
1.156250000000000000e+01,-1.662773563312054392e-01
1.158333333333333215e+01,7.519889870153194877e+00
1.160416666666666607e+01,-1.053801284259672322e+01
1.162500000000000000e+01,1.039061124780104528e+01
1.164583333333333215e+01,-6.046021982974475684e+00
1.166666666666666607e+01,-2.324389381788630082e+00
1.168750000000000000e+01,7.438136887579398504e+00
1.170833333333333215e+01,-1.070513841494512342e+01
1.172916666666666607e+01,9.543648446897528004e+00
1.175000000000000000e+01,-5.757097895289852829e+00
1.177083333333333215e+01,2.341927148295892103e+00
1.179166666666666607e+01,1.323724190686514035e+00
1.181250000000000000e+01,-4.848158014696610785e+00
1.183333333333333215e+01,9.233049633442643511e+00
1.185416666666666607e+01,-1.038599566878164993e+01
