7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,5.326427245258117910e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,5.927930676983148442e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,5.204649753461273940e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,4.742913708771634265e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,6.553500000000000728e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.187500000000000000e+00,6.187307618166583416e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,5.536651283505041647e+04
9.333333333333332149e+00,6.553500000000000728e+04
9.354166666666666075e+00,6.553500000000000728e+04
9.375000000000000000e+00,6.553500000000000728e+04
9.395833333333332149e+00,6.154358132546135312e+04
9.416666666666666075e+00,3.221024539162677684e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,2.524964464152314395e+04
9.541666666666666075e+00,3.066310711356677348e+04
9.562500000000000000e+00,3.700551446714326448e+04
9.583333333333332149e+00,4.713378883894190221e+04
9.604166666666666075e+00,4.936772208406685968e+04
9.625000000000000000e+00,5.554763310028830165e+04
9.645833333333332149e+00,5.307228400315870385e+04
9.666666666666666075e+00,5.315112775360835076e+04
9.687500000000000000e+00,5.481242915844611707e+04
9.708333333333332149e+00,5.384510342906032020e+04
9.729166666666666075e+00,6.217711066043722531e+04
9.750000000000000000e+00,5.893094539940271352e+04
9.770833333333332149e+00,5.921288422344752325e+04
9.791666666666666075e+00,5.585851238266117434e+04
9.812500000000000000e+00,5.889084524814491306e+04
9.833333333333332149e+00,6.125525285367650213e+04
9.854166666666666075e+00,6.210423509929276042e+04
9.875000000000000000e+00,6.047613772020200122e+04
9.895833333333332149e+00,5.454480485996389325e+04
9.916666666666666075e+00,5.065779723065745202e+04
9.937500000000000000e+00,3.927218210487607575e+04
9.958333333333332149e+00,3.351090109661095630e+04
9.979166666666666075e+00,2.744253939749479468e+04
1.000000000000000000e+01,2.441221832475005795e+04
1.002083333333333215e+01,2.015425180128990542e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,2.438913533745059613e+04
1.014583333333333215e+01,2.983043828792791464e+04
1.016666666666666607e+01,3.594376832633426238e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,2.795559091643694774e+04
1.047916666666666607e+01,4.730944921046763920e+04
1.050000000000000000e+01,4.489236454127754405e+04
1.052083333333333215e+01,2.866373768902527081e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,2.590535974623343282e+04
1.079166666666666607e+01,2.516185376909855040e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
