3.416666666666666519e+00,-1.276924278600828112e-02
3.437500000000000000e+00,-1.899675427126282581e-02
3.458333333333333037e+00,-9.296761429179864131e-03
3.479166666666666519e+00,-2.728635211013036126e-03
3.500000000000000000e+00,-1.212297466750334070e-02
3.520833333333333037e+00,-1.822316562818011854e-02
3.541666666666666519e+00,-8.559610868339007084e-03
3.562500000000000000e+00,-2.007340528657609695e-03
3.583333333333333037e+00,-1.106665283861269118e-02
3.604166666666666519e+00,-1.682726837982466764e-02
3.625000000000000000e+00,-6.907109687259158255e-03
3.645833333333333037e+00,-4.855024257249476597e-05
3.666666666666666519e+00,-9.030710038537781426e-03
3.687500000000000000e+00,-1.474693512933090978e-02
3.708333333333333037e+00,-4.670145022046545691e-03
3.729166666666666519e+00,2.309795687040763594e-03
3.750000000000000000e+00,-6.584078381655740150e-03
3.770833333333333037e+00,-1.220287368979064771e-02
3.791666666666666519e+00,-2.028805437649158945e-03
3.812500000000000000e+00,5.092812735487465582e-03
3.833333333333333037e+00,-3.500836348192367525e-03
3.854166666666666519e+00,-8.876627115145372185e-03
3.875000000000000000e+00,1.408773473418176506e-03
3.895833333333333037e+00,8.599920770609706736e-03
3.916666666666666519e+00,-1.371906921126649288e-04
3.937500000000000000e+00,-5.601051113390042267e-03
3.958333333333333037e+00,4.830267499301922791e-03
3.979166666666666519e+00,1.213512195793604691e-02
4.000000000000000000e+00,3.628471471869210672e-03
4.020833333333333037e+00,-1.466746182502442087e-03
4.041666666666666075e+00,8.892112518965622839e-03
4.062500000000000000e+00,1.587520851909456771e-02
4.083333333333333037e+00,6.926998093302350404e-03
4.104166666666666075e+00,1.245644300713711706e-03
4.125000000000000000e+00,1.099078263896097023e-02
4.145833333333333037e+00,4.057490528818234743e-02
4.166666666666666075e+00,5.883047958182076320e-02
4.187500000000000000e+00,-1.599081980446356022e-01
4.208333333333333037e+00,-1.673556863363340474e-01
4.229166666666666075e+00,-2.063268274426465765e-01
4.250000000000000000e+00,4.360622154557276531e-01
4.270833333333333037e+00,9.697578650352751684e-01
4.291666666666666075e+00,1.147126516218169190e+00
4.312500000000000000e+00,1.213806465074808827e+00
4.333333333333333037e+00,1.265667167803625537e+00
4.354166666666666075e+00,1.265033464682593589e+00
4.375000000000000000e+00,1.160658592179247162e+00
4.395833333333333037e+00,1.139286716482939221e+00
4.416666666666666075e+00,9.831884125629268834e-01
4.437500000000000000e+00,8.657385894287036310e-01
4.458333333333333037e+00,8.306801168399261526e-01
4.479166666666666075e+00,7.483633832093770089e-01
4.500000000000000000e+00,6.731962820653103474e-01
4.520833333333333037e+00,6.006732501064573349e-01
4.541666666666666075e+00,5.601050150968016617e-01
4.562500000000000000e+00,4.890216336254336604e-01
4.583333333333333037e+00,4.236791779275331793e-01
4.604166666666666075e+00,3.736339505587816801e-01
4.625000000000000000e+00,3.133027677298374503e-01
4.645833333333333037e+00,2.577282193163656365e-01
4.666666666666666075e+00,1.827178406524651855e-01
4.687500000000000000e+00,1.396668167284565443e-01
4.708333333333333037e+00,8.120759574637911871e-02
4.729166666666666075e+00,1.329938426930737938e-02
4.750000000000000000e+00,-3.664933911654403437e-02
4.770833333333333037e+00,-9.996351047697951686e-02
4.791666666666666075e+00,-1.499303468978325782e-01
4.812500000000000000e+00,-2.044947782407686154e-01
4.833333333333333037e+00,-2.536124362876546745e-01
4.854166666666666075e+00,-2.954139521914939670e-01
4.875000000000000000e+00,-3.477949983693550684e-01
4.895833333333333037e+00,-3.953620700107955410e-01
4.916666666666666075e+00,-4.383169526534086979e-01
4.937500000000000000e+00,-4.822143389350144749e-01
4.958333333333333037e+00,-5.251423540410188329e-01
4.979166666666666075e+00,-5.690801774900916543e-01
5.000000000000000000e+00,-6.115679363979861227e-01
5.020833333333333037e+00,-6.457508077857646578e-01
5.041666666666666075e+00,-6.847406710727363954e-01
5.062500000000000000e+00,-7.247588573874129692e-01
5.083333333333333037e+00,-7.634125595986878121e-01
5.104166666666666075e+00,-8.032130085626846272e-01
5.125000000000000000e+00,-8.402097191018719213e-01
5.145833333333333037e+00,-8.768982945202076218e-01
5.166666666666666075e+00,-9.141167976456202604e-01
5.187500000000000000e+00,-9.528009368438606908e-01
5.208333333333333037e+00,-9.923362459032988303e-01
5.229166666666666075e+00,-1.029196601106958209e+00
5.250000000000000000e+00,-1.065689069127188526e+00
5.270833333333333037e+00,-1.102526182409738320e+00
5.291666666666666075e+00,-1.138929800850196017e+00
5.312500000000000000e+00,-1.178601675638882185e+00
5.333333333333333037e+00,-1.217500769019034257e+00
5.354166666666666075e+00,-1.253469656413198852e+00
5.375000000000000000e+00,-1.289562083264758519e+00
5.395833333333333037e+00,-1.325541059195227245e+00
5.416666666666666075e+00,-1.360479980024542179e+00
5.437500000000000000e+00,-1.396035328250935459e+00
5.458333333333333037e+00,-1.432223331055950899e+00
5.479166666666666075e+00,-1.468835196483057715e+00
5.500000000000000000e+00,-1.505552635964733099e+00
5.520833333333333037e+00,-1.542017637161583465e+00
5.541666666666666075e+00,-1.578522805676590979e+00
5.562500000000000000e+00,-1.614593539487539475e+00
5.583333333333333037e+00,-1.649712012009482365e+00
5.604166666666666075e+00,-1.685859491098913532e+00
5.625000000000000000e+00,-1.722063416176206063e+00
5.645833333333333037e+00,-1.760345434589124736e+00
5.666666666666666075e+00,-1.799012185556521537e+00
5.687500000000000000e+00,-1.835841231686529129e+00
5.708333333333333037e+00,-1.871058140020903204e+00
5.729166666666666075e+00,-1.906602510465349010e+00
5.750000000000000000e+00,-1.942696556120074192e+00
5.770833333333333037e+00,-1.979831370633435395e+00
5.791666666666666075e+00,-2.017298697674578811e+00
5.812500000000000000e+00,-2.055853257268758227e+00
5.833333333333333037e+00,-2.093238477350277904e+00
5.854166666666666075e+00,-2.128537529664166872e+00
5.875000000000000000e+00,-2.163478806643562624e+00
5.895833333333333037e+00,-2.199812846307139580e+00
5.916666666666666075e+00,-2.237423581572506315e+00
5.937500000000000000e+00,-2.275053899246819000e+00
5.958333333333333037e+00,-2.312299110476505160e+00
5.979166666666666075e+00,-2.349839634693699164e+00
6.000000000000000000e+00,-2.386233592087223077e+00
6.020833333333333037e+00,-2.421433404788262411e+00
6.041666666666666075e+00,-2.457304264989599307e+00
6.062500000000000000e+00,-2.494503896542659582e+00
6.083333333333333037e+00,-2.532099980651484561e+00
6.104166666666666075e+00,-2.569078473024798637e+00
6.125000000000000000e+00,-2.606550031160225434e+00
6.145833333333333037e+00,-2.643905122567388410e+00
6.166666666666666075e+00,-2.680006215745581954e+00
6.187500000000000000e+00,-2.715140293579265673e+00
6.208333333333333037e+00,-2.750794348050517257e+00
6.229166666666666075e+00,-2.787919309120754807e+00
6.250000000000000000e+00,-2.826585853479640864e+00
6.270833333333333037e+00,-2.864595317192685453e+00
6.291666666666666075e+00,-2.901957741444646466e+00
6.312500000000000000e+00,-2.937373868883843997e+00
6.333333333333333037e+00,-2.971820141592349085e+00
6.354166666666666075e+00,-3.006637575653259287e+00
6.375000000000000000e+00,-3.043189361026450879e+00
6.395833333333333037e+00,-3.081871343666184870e+00
6.416666666666666075e+00,-3.119842373872755203e+00
6.437500000000000000e+00,3.127072757680134707e+00
6.458333333333333037e+00,3.091196192856102698e+00
6.479166666666666075e+00,3.055489882981982763e+00
6.500000000000000000e+00,3.019485855816774311e+00
6.520833333333333037e+00,2.983125836331146363e+00
6.541666666666666075e+00,2.944946690439333992e+00
6.562500000000000000e+00,2.906454911188757873e+00
6.583333333333333037e+00,2.869384718497452358e+00
6.604166666666666075e+00,2.834109692670194747e+00
6.625000000000000000e+00,2.798509453178971818e+00
6.645833333333333037e+00,2.762400935843388083e+00
6.666666666666666075e+00,2.725519878543145591e+00
6.687500000000000000e+00,2.688110278069681502e+00
6.708333333333333037e+00,2.649440741184700077e+00
6.729166666666666075e+00,2.611817883315315392e+00
6.750000000000000000e+00,2.576360495698867492e+00
6.770833333333333037e+00,2.541613148016087731e+00
6.791666666666666075e+00,2.505533322536758867e+00
6.812500000000000000e+00,2.468094148033750379e+00
6.833333333333333037e+00,2.430257193920753789e+00
6.854166666666666075e+00,2.392588083674015653e+00
6.875000000000000000e+00,2.354977533377917265e+00
6.895833333333333037e+00,2.318846678652227045e+00
6.916666666666666075e+00,2.284004525599532265e+00
6.937500000000000000e+00,2.248371251676486438e+00
6.958333333333333037e+00,2.210837606670759570e+00
6.979166666666666075e+00,2.172593468494499636e+00
7.000000000000000000e+00,2.135461779191208720e+00
7.020833333333333037e+00,2.098573616289154398e+00
7.041666666666666075e+00,2.061820249952122541e+00
7.062500000000000000e+00,2.025860045371131068e+00
7.083333333333333037e+00,1.990242482632580412e+00
7.104166666666666075e+00,1.953678181990487150e+00
7.125000000000000000e+00,1.916249238907083319e+00
7.145833333333333037e+00,1.878528268556324932e+00
7.166666666666666075e+00,1.841543649927367188e+00
7.187500000000000000e+00,1.804192828617787736e+00
7.208333333333333037e+00,1.767846670839258616e+00
7.229166666666666075e+00,1.732201351800597866e+00
7.250000000000000000e+00,1.697015438743695315e+00
7.270833333333333037e+00,1.660441999463758034e+00
7.291666666666666075e+00,1.621921731499125219e+00
7.312500000000000000e+00,1.584056237526520805e+00
7.333333333333333037e+00,1.547596404475282794e+00
7.354166666666666075e+00,1.512722458466102982e+00
7.375000000000000000e+00,1.476290645610437879e+00
7.395833333333333037e+00,1.440122608180371522e+00
7.416666666666666075e+00,1.403234625247989698e+00
7.437500000000000000e+00,1.365783136771384632e+00
7.458333333333333037e+00,1.327640795034664922e+00
7.479166666666666075e+00,1.290352510307737566e+00
7.500000000000000000e+00,1.254543468728235744e+00
7.520833333333333037e+00,1.219351988891821836e+00
7.541666666666666075e+00,1.182655366783303741e+00
7.562500000000000000e+00,1.146401543194679906e+00
7.583333333333333037e+00,1.108938625064451289e+00
7.604166666666666075e+00,1.070805348381733912e+00
7.625000000000000000e+00,1.032617526001365471e+00
7.645833333333333037e+00,9.964927551194825428e-01
7.666666666666666075e+00,9.617549909315218359e-01
7.687500000000000000e+00,9.267211232148768740e-01
7.708333333333333037e+00,8.895865356904276711e-01
7.729166666666666075e+00,8.517060949447274876e-01
7.750000000000000000e+00,8.125861602238145798e-01
7.770833333333333037e+00,7.749591872812819915e-01
7.791666666666666075e+00,7.392382984119278966e-01
7.812500000000000000e+00,7.053784868927683860e-01
7.833333333333333037e+00,6.708927751686568630e-01
7.854166666666666075e+00,6.344621954156076660e-01
7.875000000000000000e+00,5.966289750424206284e-01
7.895833333333333037e+00,5.591500048876556495e-01
7.916666666666666075e+00,5.232159404983928175e-01
7.937500000000000000e+00,4.878379738881000738e-01
7.958333333333333037e+00,4.521309903777557815e-01
7.979166666666666075e+00,4.169683549058960659e-01
8.000000000000000000e+00,3.816790767980451915e-01
8.020833333333332149e+00,3.453059966740427145e-01
8.041666666666666075e+00,3.069069051033830320e-01
8.062500000000000000e+00,2.686397483492362626e-01
8.083333333333332149e+00,2.321869538745095773e-01
8.104166666666666075e+00,1.958758188962594071e-01
8.125000000000000000e+00,1.601361139051714622e-01
8.145833333333332149e+00,1.244367108808925732e-01
8.166666666666666075e+00,8.819320746495928898e-02
8.187500000000000000e+00,5.019023974987221748e-02
8.208333333333332149e+00,1.186505565580278990e-02
8.229166666666666075e+00,-2.510229725302639756e-02
8.250000000000000000e+00,-6.093735886701223681e-02
8.270833333333332149e+00,-9.716189198163255325e-02
8.291666666666666075e+00,-1.333986561880733113e-01
8.312500000000000000e+00,-1.697726308302237030e-01
8.333333333333332149e+00,-2.062813785681160972e-01
8.354166666666666075e+00,-2.443634909674763933e-01
8.375000000000000000e+00,-2.825201453363425097e-01
8.395833333333332149e+00,-3.190232859850306024e-01
8.416666666666666075e+00,-3.547903730156288793e-01
8.437500000000000000e+00,-4.063396090240272152e-01
8.458333333333332149e+00,-4.394603271068577288e-01
8.479166666666666075e+00,-6.502454403208760558e-01
8.500000000000000000e+00,-3.982875525393630989e-01
8.520833333333332149e+00,-1.074600177460624639e+00
8.541666666666666075e+00,-5.243529123453353202e-01
8.562500000000000000e+00,-1.542968440315961809e+00
8.583333333333332149e+00,-7.058260884783708056e-01
8.604166666666666075e+00,1.120658631903929114e+00
8.625000000000000000e+00,2.909684042333493981e+00
8.645833333333332149e+00,-2.938374015045517318e+00
8.666666666666666075e+00,2.127026067275950005e+00
8.687500000000000000e+00,1.370338891383036328e+00
8.708333333333332149e+00,1.992735437477074933e+00
8.729166666666666075e+00,-2.672185946804815249e+00
8.750000000000000000e+00,-1.689867461808873372e+00
8.770833333333332149e+00,-2.031085286421120129e-01
8.791666666666666075e+00,2.350426350429425382e-01
8.812500000000000000e+00,-1.061682587814456041e-01
8.833333333333332149e+00,-1.314154426895396410e+00
8.854166666666666075e+00,-1.573621934077112261e+00
8.875000000000000000e+00,-1.421293322695940997e+00
8.895833333333332149e+00,-8.338778162659873372e-01
8.916666666666666075e+00,7.292183269691362990e-02
8.937500000000000000e+00,6.999256097813443267e-01
8.958333333333332149e+00,1.521355821555626209e+00
8.979166666666666075e+00,3.063598235557952520e+00
9.000000000000000000e+00,-2.721329182937986868e+00
9.020833333333332149e+00,-2.562119467966662789e+00
9.041666666666666075e+00,-2.888826363420398557e+00
9.062500000000000000e+00,1.541079780462184301e+00
9.083333333333332149e+00,1.518409120418919400e+00
9.104166666666666075e+00,1.673811258779182465e+00
9.125000000000000000e+00,1.881269812716354073e+00
9.145833333333332149e+00,2.136056321623479803e+00
9.166666666666666075e+00,2.456864840535477601e+00
9.187500000000000000e+00,2.818702267347309220e+00
9.208333333333332149e+00,-3.127298209735612122e+00
9.229166666666666075e+00,-2.853727976924845589e+00
9.250000000000000000e+00,-2.623469447645038422e+00
9.270833333333332149e+00,-2.258173694357994865e+00
9.291666666666666075e+00,4.688756674069381458e-01
9.312500000000000000e+00,7.061195072595404243e-01
9.333333333333332149e+00,8.521427786696694762e-01
9.354166666666666075e+00,9.634190293494769852e-01
9.375000000000000000e+00,1.091204819456633501e+00
9.395833333333332149e+00,1.088202847526307027e+00
9.416666666666666075e+00,1.085840554466139363e+00
9.437500000000000000e+00,1.056516854954814733e+00
9.458333333333332149e+00,1.028719203807845650e+00
9.479166666666666075e+00,1.002539375677631295e+00
9.500000000000000000e+00,9.700581903532445871e-01
9.520833333333332149e+00,9.244027202097849782e-01
9.541666666666666075e+00,8.630595955636024552e-01
9.562500000000000000e+00,7.865796754163082438e-01
9.583333333333332149e+00,7.148643596927142241e-01
9.604166666666666075e+00,6.610664145976498096e-01
9.625000000000000000e+00,6.262225093873292625e-01
9.645833333333332149e+00,5.955633383241254464e-01
9.666666666666666075e+00,5.717850187530009176e-01
9.687500000000000000e+00,5.662209261765818180e-01
9.708333333333332149e+00,5.551150627663796744e-01
9.729166666666666075e+00,5.404151928105869196e-01
9.750000000000000000e+00,5.430829026131879234e-01
9.770833333333332149e+00,5.724427891399179735e-01
9.791666666666666075e+00,6.132309072214389145e-01
9.812500000000000000e+00,6.391179614248534424e-01
9.833333333333332149e+00,6.494284991783596528e-01
9.854166666666666075e+00,6.499725165941503402e-01
9.875000000000000000e+00,6.385061179810599397e-01
9.895833333333332149e+00,6.335823333648208378e-01
9.916666666666666075e+00,6.477133082230051020e-01
9.937500000000000000e+00,6.771046250438680358e-01
9.958333333333332149e+00,7.202760729238157911e-01
9.979166666666666075e+00,7.771808477626303002e-01
1.000000000000000000e+01,8.342122207247743004e-01
1.002083333333333215e+01,8.803800674893701439e-01
1.004166666666666607e+01,9.147412261365708286e-01
1.006250000000000000e+01,9.382646255384733402e-01
1.008333333333333215e+01,9.502393522269184656e-01
1.010416666666666607e+01,9.482429374073525485e-01
1.012500000000000000e+01,9.299086060065520076e-01
1.014583333333333215e+01,8.932110004927801272e-01
1.016666666666666607e+01,3.161219581196624273e-01
1.018750000000000000e+01,-3.298166421609732141e-02
1.020833333333333215e+01,-7.751239996636927199e-02
1.022916666666666607e+01,3.705965380949607924e-01
1.025000000000000000e+01,1.118504317933763703e+00
1.027083333333333215e+01,1.394310050953067259e+00
1.029166666666666607e+01,1.388848385598272284e+00
1.031250000000000000e+01,1.001608974102305094e+00
1.033333333333333215e+01,-3.310371788469617660e-01
1.035416666666666607e+01,-8.994368933047023340e-01
1.037500000000000000e+01,-1.084078959968365563e+00
1.039583333333333215e+01,-1.229812345616091873e+00
1.041666666666666607e+01,-1.500408330745999663e+00
1.043750000000000000e+01,2.280853005185090598e+00
1.045833333333333215e+01,2.020889238358718032e+00
1.047916666666666607e+01,2.017697142625743734e+00
1.050000000000000000e+01,2.060712870035407374e+00
1.052083333333333215e+01,2.070670745344119990e+00
1.054166666666666607e+01,2.112359691303530962e+00
1.056250000000000000e+01,2.358298760339586853e+00
1.058333333333333215e+01,-1.807927700069932087e+00
1.060416666666666607e+01,-1.620902991308887708e+00
1.062500000000000000e+01,-1.676286409819929712e+00
1.064583333333333215e+01,-1.776219494552897293e+00
1.066666666666666607e+01,-1.796107657266665658e+00
1.068750000000000000e+01,-1.551391064340301496e+00
1.070833333333333215e+01,4.274468631769355320e-01
1.072916666666666607e+01,8.802258686318986669e-01
1.075000000000000000e+01,1.015069895441883752e+00
1.077083333333333215e+01,1.161533396523475758e+00
1.079166666666666607e+01,1.302967427564443392e+00
1.081250000000000000e+01,1.441769896401038586e+00
1.083333333333333215e+01,1.590494053359142290e+00
1.085416666666666607e+01,1.626000213150986529e+00
1.087500000000000000e+01,1.740812741036980693e+00
1.089583333333333215e+01,1.483305591184958860e+00
1.091666666666666607e+01,1.582971581010019335e+00
1.093750000000000000e+01,-1.380081261505703427e+00
1.095833333333333215e+01,-1.517836858823471413e+00
1.097916666666666607e+01,-1.530924976982800390e+00
1.100000000000000000e+01,-1.550462744748050348e+00
1.102083333333333215e+01,-1.528709843080593656e+00
1.104166666666666607e+01,-1.507708099647697697e+00
1.106250000000000000e+01,-1.502067616484991763e+00
1.108333333333333215e+01,-1.501035704430207840e+00
1.110416666666666607e+01,-1.503486970009185075e+00
1.112500000000000000e+01,-1.506915886741708066e+00
1.114583333333333215e+01,-1.510250602827925226e+00
1.116666666666666607e+01,-1.513504263419205742e+00
1.118750000000000000e+01,-1.514548141846337126e+00
1.120833333333333215e+01,-1.516976497981453287e+00
1.122916666666666607e+01,-1.517185238947498904e+00
1.125000000000000000e+01,-1.516924848324417319e+00
1.127083333333333215e+01,-1.516695759213210426e+00
1.129166666666666607e+01,-1.516512369613453259e+00
1.131250000000000000e+01,-1.516338208916459207e+00
1.133333333333333215e+01,-1.516206975528957779e+00
1.135416666666666607e+01,-1.516114492394374791e+00
1.137500000000000000e+01,-1.516048500088483353e+00
1.139583333333333215e+01,-1.516005170354686626e+00
1.141666666666666607e+01,-1.515985609421583113e+00
1.143750000000000000e+01,-1.515976121315601111e+00
1.145833333333333215e+01,-1.515976499751400697e+00
1.147916666666666607e+01,-1.515950913106060449e+00
1.150000000000000000e+01,-1.515933657905710108e+00
1.152083333333333215e+01,-1.515918706124903537e+00
1.154166666666666607e+01,-1.515909304143230996e+00
1.156250000000000000e+01,-1.515904649061546206e+00
1.158333333333333215e+01,-1.515903629656546903e+00
1.160416666666666607e+01,-1.515899547907307188e+00
1.162500000000000000e+01,-1.515896693878851842e+00
1.164583333333333215e+01,-1.515899942793916155e+00
1.166666666666666607e+01,-1.515898171108534198e+00
1.168750000000000000e+01,-1.515896689761945471e+00
1.170833333333333215e+01,-1.515901026370036986e+00
1.172916666666666607e+01,-1.515899817409420480e+00
1.175000000000000000e+01,-1.515898716723490525e+00
1.177083333333333215e+01,-1.515903359832341923e+00
1.179166666666666607e+01,-1.515902297697963252e+00
1.181250000000000000e+01,-1.515906946302582048e+00
1.183333333333333215e+01,-1.515909866594789879e+00
1.185416666666666607e+01,-1.515907332562463905e+00
1.187500000000000000e+01,-1.515904813909273008e+00
