4.125000000000000000e+00,1.704611411613041749e-01
4.145833333333333037e+00,1.722587424458518202e-01
4.166666666666666075e+00,1.747719671449715628e-01
4.187500000000000000e+00,1.747508710315596736e-01
4.208333333333333037e+00,1.739602789365583546e-01
4.229166666666666075e+00,1.755346386125626323e-01
4.250000000000000000e+00,1.779272544116674848e-01
4.270833333333333037e+00,1.784492558263747475e-01
4.291666666666666075e+00,1.790581898913525816e-01
4.312500000000000000e+00,1.826506491311392644e-01
4.333333333333333037e+00,1.875255926152300523e-01
4.354166666666666075e+00,1.904372122726553374e-01
4.375000000000000000e+00,1.929746799864191786e-01
4.395833333333333037e+00,1.973179528487423173e-01
4.416666666666666075e+00,2.014886539602607218e-01
4.437500000000000000e+00,2.025850868120292192e-01
4.458333333333333037e+00,2.024620156472825838e-01
4.479166666666666075e+00,2.042196080713115092e-01
4.500000000000000000e+00,2.062552331174950238e-01
4.520833333333333037e+00,2.053242938392813022e-01
4.541666666666666075e+00,2.031713454320799306e-01
4.562500000000000000e+00,2.029197707823500729e-01
4.583333333333333037e+00,2.029649270619135193e-01
4.604166666666666075e+00,2.000586628903729125e-01
4.625000000000000000e+00,1.959473813045379820e-01
4.645833333333333037e+00,1.937552728468505958e-01
4.666666666666666075e+00,1.918768242931000734e-01
4.687500000000000000e+00,1.870635197202377698e-01
4.708333333333333037e+00,1.810623233087939599e-01
4.729166666666666075e+00,1.769941093084112238e-01
4.750000000000000000e+00,1.732880518257244318e-01
4.770833333333333037e+00,1.669506295875400614e-01
4.791666666666666075e+00,1.598326368975446221e-01
4.812500000000000000e+00,1.550393542181131845e-01
4.833333333333333037e+00,1.509741900631418610e-01
4.854166666666666075e+00,1.444118377303436618e-01
4.875000000000000000e+00,1.369981695840688518e-01
4.895833333333333037e+00,1.318404692744699902e-01
4.916666666666666075e+00,1.274599745070623125e-01
4.937500000000000000e+00,1.215024286389601027e-01
4.958333333333333037e+00,1.161059331443544534e-01
4.979166666666666075e+00,1.143906904841017064e-01
5.000000000000000000e+00,1.146912066576419448e-01
5.020833333333333037e+00,1.137264678248763733e-01
5.041666666666666075e+00,1.131298595484320768e-01
5.062500000000000000e+00,1.037642801303238077e-01
5.083333333333333037e+00,9.561486775354631484e-02
5.104166666666666075e+00,1.057013503788011566e-01
5.125000000000000000e+00,9.227407168638375456e-02
5.145833333333333037e+00,-4.146516634302644388e-01
5.166666666666666075e+00,-3.436168650749862885e-01
5.187500000000000000e+00,-8.071921668409782757e-01
5.208333333333333037e+00,-4.508960472285473142e-01
5.229166666666666075e+00,-1.079951074492656371e+00
5.250000000000000000e+00,-6.134128861164782620e-01
5.270833333333333037e+00,-7.605630784705301739e-01
5.291666666666666075e+00,-9.663462485689086057e-01
5.312500000000000000e+00,3.331865656567274403e-01
5.333333333333333037e+00,2.816000251475883065e-01
5.354166666666666075e+00,7.769958316504035900e-02
5.375000000000000000e+00,-2.467115541682114999e-01
5.395833333333333037e+00,-6.757640743538314565e-01
5.416666666666666075e+00,-9.189595201600088137e-01
5.437500000000000000e+00,-9.683303562013172439e-01
5.458333333333333037e+00,-7.086875209437419887e-01
5.479166666666666075e+00,-3.850338446523612346e-01
5.500000000000000000e+00,-1.906818819982962210e-01
5.520833333333333037e+00,1.187749570665946330e-01
5.541666666666666075e+00,9.330140865663352767e-02
5.562500000000000000e+00,4.660121704113542318e-01
5.583333333333333037e+00,6.094718385294791707e-01
5.604166666666666075e+00,9.354950331396704177e-01
5.625000000000000000e+00,-4.821649186551533184e-01
5.645833333333333037e+00,-1.640083651167308698e+00
5.666666666666666075e+00,-1.350555692811508779e+00
5.687500000000000000e+00,-8.350432709045603197e-01
5.708333333333333037e+00,-4.554416378154263478e-02
5.729166666666666075e+00,3.051289003842321823e-01
5.750000000000000000e+00,-3.651877931516545051e-02
5.770833333333333037e+00,1.911277330607152880e-01
5.791666666666666075e+00,3.045027906068476509e-01
5.812500000000000000e+00,3.792752510681215439e-01
5.833333333333333037e+00,3.330645841859308787e-01
5.854166666666666075e+00,3.311223044713704766e-01
5.875000000000000000e+00,3.928049423146269259e-01
5.895833333333333037e+00,4.384165682746399284e-01
5.916666666666666075e+00,4.363916317263442091e-01
5.937500000000000000e+00,1.511963536761569971e-01
5.958333333333333037e+00,1.123067064195385351e-01
5.979166666666666075e+00,7.806291366693196565e-04
6.000000000000000000e+00,8.506252473312923001e-01
6.020833333333333037e+00,1.518345824389380816e+00
6.041666666666666075e+00,5.310719237365358891e-01
6.062500000000000000e+00,-3.017228891508160760e-01
6.083333333333333037e+00,-2.225635668390033017e-01
6.104166666666666075e+00,-1.881757503475589288e-01
6.125000000000000000e+00,-2.564563176579869319e-01
6.145833333333333037e+00,-3.206400275279983614e-01
6.166666666666666075e+00,-3.968140809538905911e-01
6.187500000000000000e+00,-4.719409513304468895e-01
6.208333333333333037e+00,-8.892124748006996482e-02
6.229166666666666075e+00,-5.075173256397119692e-02
6.250000000000000000e+00,-3.341076888675566237e-02
6.270833333333333037e+00,2.047713628650206508e-02
6.291666666666666075e+00,8.214530637143196978e-02
6.312500000000000000e+00,-4.323758614606921791e-01
6.333333333333333037e+00,7.959679081950124524e-02
6.354166666666666075e+00,6.391672088761302106e-02
6.375000000000000000e+00,9.982324574424759900e-02
6.395833333333333037e+00,5.554132511569088992e-02
6.416666666666666075e+00,4.773155691981220694e-02
6.437500000000000000e+00,6.751905900985441522e-02
6.458333333333333037e+00,3.498173275369623192e-02
6.479166666666666075e+00,2.518214667630742226e-02
6.500000000000000000e+00,1.683015822171698983e-02
6.520833333333333037e+00,8.097616899911581206e-03
6.541666666666666075e+00,3.755619668342900092e-03
6.562500000000000000e+00,1.576791064884563998e-03
6.583333333333333037e+00,1.545494344924770724e-04
6.604166666666666075e+00,4.291063925085136788e-02
6.625000000000000000e+00,2.231218591728287293e-01
6.645833333333333037e+00,-6.773122901942459917e-01
6.666666666666666075e+00,6.496389817286836177e-01
6.687500000000000000e+00,-1.620934863373712620e+00
6.708333333333333037e+00,1.415466202340718294e-01
6.729166666666666075e+00,6.410131531995504339e-01
6.750000000000000000e+00,-4.253963336773183279e-01
6.770833333333333037e+00,-5.492391284254219963e-01
6.791666666666666075e+00,-6.690719558878414075e-01
6.812500000000000000e+00,-4.181953232345581584e-01
6.833333333333333037e+00,-2.507401206252712900e-01
6.854166666666666075e+00,-2.827753129349853123e-01
6.875000000000000000e+00,-4.208220206548308751e-01
6.895833333333333037e+00,-5.451928906709520017e-01
6.916666666666666075e+00,-4.179833262895825685e-01
6.937500000000000000e+00,-2.226612197936271853e-01
6.958333333333333037e+00,-3.169897023692117566e-01
6.979166666666666075e+00,-1.633067312154705131e-01
7.000000000000000000e+00,1.761674938577441341e-02
7.020833333333333037e+00,1.637372851480918268e-01
7.041666666666666075e+00,3.197082907852865086e-01
7.062500000000000000e+00,2.432700273779780376e-01
7.083333333333333037e+00,-3.192129861385004097e-02
7.104166666666666075e+00,-7.251153240313318316e-02
7.125000000000000000e+00,-3.132291379343900978e-02
7.145833333333333037e+00,2.852443666376398151e-03
7.166666666666666075e+00,3.398788534508508791e-02
7.187500000000000000e+00,5.595200154347165777e-02
7.208333333333333037e+00,7.862834504963395199e-02
7.229166666666666075e+00,1.338736608049228838e-01
7.250000000000000000e+00,6.984097371152421518e-02
7.270833333333333037e+00,8.144459455472131959e-02
7.291666666666666075e+00,1.622954143535598748e-02
7.312500000000000000e+00,-9.415188501841881968e-03
7.333333333333333037e+00,-2.594328388190703105e-02
7.354166666666666075e+00,6.052364553880988998e-03
7.375000000000000000e+00,-1.942808770134080501e-03
7.395833333333333037e+00,-5.031662140187773830e-03
7.416666666666666075e+00,1.091156281899412911e-03
7.437500000000000000e+00,3.449178707246237929e-03
7.458333333333333037e+00,4.996573063819086113e-03
7.479166666666666075e+00,1.679532588373951890e-02
7.500000000000000000e+00,2.462794029417427616e-03
7.520833333333333037e+00,1.403708835497390409e-02
7.541666666666666075e+00,-4.158992641351905856e-03
7.562500000000000000e+00,7.273845011460500221e-03
7.583333333333333037e+00,-8.903100491866135224e-03
7.604166666666666075e+00,4.672667189408376276e-02
7.625000000000000000e+00,7.893170150532900775e-02
7.645833333333333037e+00,8.870419949344751642e-02
7.666666666666666075e+00,8.543036355602694198e-02
7.687500000000000000e+00,1.470459952765259259e-01
7.708333333333333037e+00,2.408430737947186429e-01
7.729166666666666075e+00,3.426826984717432634e-01
7.750000000000000000e+00,4.503581633583664812e-01
7.770833333333333037e+00,5.787249407963716008e-01
7.791666666666666075e+00,7.163373940666897255e-01
7.812500000000000000e+00,8.664409460570938748e-01
7.833333333333333037e+00,1.032241934458714594e+00
7.854166666666666075e+00,1.205835433918958088e+00
7.875000000000000000e+00,1.385464379984891581e+00
7.895833333333333037e+00,1.577223995324700478e+00
7.916666666666666075e+00,1.096249582943927603e+00
7.937500000000000000e+00,1.177795956639994035e+00
7.958333333333333037e+00,1.257498300993845186e+00
7.979166666666666075e+00,1.324512604380206016e+00
8.000000000000000000e+00,1.370064590063499121e+00
8.020833333333332149e+00,1.310194408316450065e+00
8.041666666666666075e+00,8.537047712350303019e-01
8.062500000000000000e+00,6.665957376158199166e-01
8.083333333333332149e+00,3.924808308141009561e-01
8.104166666666666075e+00,2.906976426171096195e-01
8.125000000000000000e+00,2.508540393830125947e-01
8.145833333333332149e+00,2.123155658277092461e-01
8.166666666666666075e+00,8.008522929425468395e-02
8.187500000000000000e+00,-6.799670344076738648e-02
8.208333333333332149e+00,4.100826924232923998e-02
8.229166666666666075e+00,5.617694288190810958e-02
8.250000000000000000e+00,-7.797514434634145175e-02
8.270833333333332149e+00,-1.308799049997828035e-01
8.291666666666666075e+00,1.469927028173875425e-02
8.312500000000000000e+00,1.706415166547988263e-02
8.333333333333332149e+00,-1.210648577250249269e-01
8.354166666666666075e+00,-6.520353536922558757e-02
8.375000000000000000e+00,4.839667701372656061e-02
8.395833333333332149e+00,-5.530484170743891342e-02
8.416666666666666075e+00,-1.019747057502036758e-01
8.437500000000000000e+00,3.894974602885197673e-02
8.458333333333332149e+00,2.764231277322359501e-02
8.479166666666666075e+00,-9.130493929988325874e-02
8.500000000000000000e+00,9.118352692460966746e-03
8.520833333333332149e+00,6.455056969472224015e-02
8.541666666666666075e+00,-5.914364622160260543e-02
8.562500000000000000e+00,7.497317780849496044e-03
8.583333333333332149e+00,7.032188299552985522e-02
8.604166666666666075e+00,-5.028045286541855952e-02
8.625000000000000000e+00,3.986702564942559701e-02
8.645833333333332149e+00,4.104406676200540727e-02
8.666666666666666075e+00,-4.823362507756189660e-02
8.687500000000000000e+00,6.780622442695688479e-02
8.708333333333332149e+00,-1.406391798613592335e-02
8.729166666666666075e+00,-2.051884076676212948e-02
8.750000000000000000e+00,5.474340654906610648e-02
8.770833333333332149e+00,-5.838966444206293571e-02
8.791666666666666075e+00,4.787069030203625758e-02
8.812500000000000000e+00,-1.117850964821000617e-02
8.833333333333332149e+00,-2.523394984245146133e-02
8.854166666666666075e+00,5.722800923052987626e-02
8.875000000000000000e+00,-6.311475148230878685e-02
8.895833333333332149e+00,3.992727973398030317e-02
8.916666666666666075e+00,-1.268296176205755549e-02
8.937500000000000000e+00,-3.400446926387812319e-02
8.958333333333332149e+00,5.211010939709272843e-02
8.979166666666666075e+00,-5.984617025193630924e-02
9.000000000000000000e+00,5.082158933282875796e-02
9.020833333333332149e+00,-3.332884229082831717e-02
9.041666666666666075e+00,2.170657898883196490e-03
9.062500000000000000e+00,1.850819986531128045e-02
9.083333333333332149e+00,-4.535143225328686079e-02
9.104166666666666075e+00,5.912397926807611004e-02
9.125000000000000000e+00,-5.446471398235659678e-02
9.145833333333332149e+00,4.323754117813369269e-02
9.166666666666666075e+00,-1.384042409531036598e-02
9.187500000000000000e+00,-4.683333833571223792e-03
9.208333333333332149e+00,3.643612464237198922e-02
9.229166666666666075e+00,-4.754245937866812682e-02
9.250000000000000000e+00,5.577600243626742310e-02
9.270833333333332149e+00,-5.166545793975026168e-02
9.291666666666666075e+00,4.511195308814112265e-02
9.312500000000000000e+00,-2.836258566550918514e-02
9.333333333333332149e+00,9.754243423039231364e-03
9.354166666666666075e+00,1.133415512680392354e-02
9.375000000000000000e+00,-4.049688088974354172e-02
9.395833333333332149e+00,5.032742972969151546e-02
9.416666666666666075e+00,-5.334140644730595709e-02
9.437500000000000000e+00,5.053828972144103204e-02
9.458333333333332149e+00,-4.519208132870948524e-02
9.479166666666666075e+00,3.187963617503630775e-02
9.500000000000000000e+00,-1.410289463330492016e-02
9.520833333333332149e+00,-5.116403513768564421e-03
9.541666666666666075e+00,2.414998654913089529e-02
9.562500000000000000e+00,-3.958190845948800218e-02
9.583333333333332149e+00,5.017767462958724195e-02
9.604166666666666075e+00,-5.223807173053488656e-02
9.625000000000000000e+00,5.106799900472967085e-02
9.645833333333332149e+00,-4.234127492621921063e-02
9.666666666666666075e+00,2.851298724933938947e-02
9.687500000000000000e+00,-1.017751467212296701e-02
9.708333333333332149e+00,-8.544796258345928319e-03
9.729166666666666075e+00,2.833816959258852325e-02
9.750000000000000000e+00,-4.282081771671299858e-02
9.770833333333332149e+00,5.451290393001113899e-02
9.791666666666666075e+00,-5.358571300847181362e-02
9.812500000000000000e+00,4.718361062642872916e-02
9.833333333333332149e+00,-3.425001517129594442e-02
9.854166666666666075e+00,4.606335756941311310e-03
9.875000000000000000e+00,1.407023981311338046e-02
9.895833333333332149e+00,-3.341854038762139684e-02
9.916666666666666075e+00,4.681074752495094360e-02
9.937500000000000000e+00,-5.530556960320232029e-02
9.958333333333332149e+00,5.220403841387569188e-02
9.979166666666666075e+00,-4.458969904719662508e-02
1.000000000000000000e+01,2.868456131817713126e-02
1.002083333333333215e+01,-1.256717730467316052e-04
1.004166666666666607e+01,-2.034756152610272054e-02
1.006250000000000000e+01,3.804902744171667628e-02
1.008333333333333215e+01,-4.969628736001185931e-02
1.010416666666666607e+01,5.384010504712270079e-02
1.012500000000000000e+01,-5.074065284744647131e-02
1.014583333333333215e+01,4.135460504893956335e-02
1.016666666666666607e+01,-2.426733941311945766e-02
1.018750000000000000e+01,-5.597249457921379956e-03
1.020833333333333215e+01,2.543585916582898065e-02
1.022916666666666607e+01,-4.111012170681659084e-02
1.025000000000000000e+01,5.073282689059840228e-02
1.027083333333333215e+01,-5.425445282076875320e-02
1.029166666666666607e+01,5.065310108643211739e-02
1.031250000000000000e+01,5.303232632341198238e-03
1.033333333333333215e+01,1.023840378750419736e-03
1.035416666666666607e+01,-8.620271171046695047e-02
1.037500000000000000e+01,-2.697206135796047580e-02
1.039583333333333215e+01,-6.218987720559572552e-02
1.041666666666666607e+01,1.557805264284516794e-03
1.043750000000000000e+01,-2.752649588182761176e-01
1.045833333333333215e+01,-6.993055312081952746e-02
1.047916666666666607e+01,-6.849437428649742809e-01
1.050000000000000000e+01,-6.108631992467554728e-01
1.052083333333333215e+01,-7.993600873630574144e-01
1.054166666666666607e+01,-7.041581768887903436e-01
1.056250000000000000e+01,-5.588110036057067909e-01
1.058333333333333215e+01,-2.854914995680926659e-01
1.060416666666666607e+01,-1.443785118561169423e-01
1.062500000000000000e+01,-3.872626754474262079e-02
1.064583333333333215e+01,1.149736516232121031e-01
1.066666666666666607e+01,2.808825146777125248e-01
1.068750000000000000e+01,4.205531507677507386e-01
1.070833333333333215e+01,3.967481782756901998e-01
1.072916666666666607e+01,1.813880477001197089e-01
1.075000000000000000e+01,1.029761975274035429e-01
1.077083333333333215e+01,-1.302331587042131034e+00
1.079166666666666607e+01,-1.241088738777960110e+00
1.081250000000000000e+01,-9.056915139544593485e-01
1.083333333333333215e+01,-8.084004665405736256e-03
1.085416666666666607e+01,1.971915700571853503e-01
1.087500000000000000e+01,6.767760892881105050e-01
1.089583333333333215e+01,4.831761251356196385e-01
1.091666666666666607e+01,1.922070700038725766e-01
1.093750000000000000e+01,-9.449079888430355068e-01
1.095833333333333215e+01,-1.099205023464181474e+00
1.097916666666666607e+01,-9.695799574188296299e-01
1.100000000000000000e+01,-6.109515685877500157e-01
1.102083333333333215e+01,-3.083714989055848510e-01
1.104166666666666607e+01,3.546216950828328107e-01
1.106250000000000000e+01,7.735872861560930680e-01
1.108333333333333215e+01,9.589133479651171799e-01
1.110416666666666607e+01,4.493578393850151675e-01
1.112500000000000000e+01,-2.018520774580133403e-01
1.114583333333333215e+01,-7.408204264086287738e-01
1.116666666666666607e+01,-9.569337311742219798e-01
1.118750000000000000e+01,-1.197553864316374117e+00
1.120833333333333215e+01,-8.869915203406133486e-01
1.122916666666666607e+01,2.664266540940802841e-01
1.125000000000000000e+01,4.496455441638124162e-01
1.127083333333333215e+01,3.838474181742630997e-01
1.129166666666666607e+01,1.864397375326948547e-01
1.131250000000000000e+01,-4.424028693611403718e-01
1.133333333333333215e+01,-7.959511330734351242e-01
1.135416666666666607e+01,-9.437861721200000442e-01
1.137500000000000000e+01,-6.823196905221541320e-01
1.139583333333333215e+01,-2.708357316374532808e-01
1.141666666666666607e+01,6.381302070151434469e-02
1.143750000000000000e+01,-1.130391590964980320e-01
1.145833333333333215e+01,-4.863313458209288231e-02
1.147916666666666607e+01,-4.295164807972178672e-02
1.150000000000000000e+01,-4.701984415821752056e-02
1.152083333333333215e+01,-3.636918053009657870e-02
1.154166666666666607e+01,6.760468213568095880e-03
1.156250000000000000e+01,2.201614155338152412e-02
1.158333333333333215e+01,2.204148828315270758e-01
1.160416666666666607e+01,2.590958530700320783e-01
1.162500000000000000e+01,3.621910816475737427e-01
1.164583333333333215e+01,2.632589329927432220e-01
1.166666666666666607e+01,2.320189634417466062e-01
1.168750000000000000e+01,1.648822481090481129e-01
1.170833333333333215e+01,9.641254880510632952e-02
1.172916666666666607e+01,-7.607515345888347935e-02
1.175000000000000000e+01,-8.112436699665744044e-02
1.177083333333333215e+01,-3.709180611006155925e-01
1.179166666666666607e+01,-2.633949314777281892e-01
1.181250000000000000e+01,-3.961793718657924956e-01
1.183333333333333215e+01,-4.909612672828350122e-01
1.185416666666666607e+01,-6.464185462404281601e-01
1.187500000000000000e+01,-6.493124525236372291e-01
1.189583333333333215e+01,-4.037401766994564434e-01
1.191666666666666607e+01,2.186475749894264131e-01
1.193750000000000000e+01,1.239255691688626870e-01
