1.750000000000000000e+00,-2.813816468374300550e-01
1.770833333333333259e+00,-2.801411562811183531e-01
1.791666666666666519e+00,-2.788652764953493124e-01
1.812500000000000000e+00,-2.775650927767501774e-01
1.833333333333333259e+00,-2.762545307378664883e-01
1.854166666666666519e+00,-2.749293253442238183e-01
1.875000000000000000e+00,-2.735822634099666639e-01
1.895833333333333259e+00,-2.722239593885745768e-01
1.916666666666666519e+00,-2.708678736992630731e-01
1.937500000000000000e+00,-2.695089945709809864e-01
1.958333333333333259e+00,-2.681393690898536408e-01
1.979166666666666519e+00,-2.667687731461017564e-01
2.000000000000000000e+00,-2.654097295676273727e-01
2.020833333333333037e+00,-2.640559384449106539e-01
2.041666666666666519e+00,-2.626975560409651744e-01
2.062500000000000000e+00,-2.613421092476517216e-01
2.083333333333333037e+00,-2.599998304775232860e-01
2.104166666666666519e+00,-2.586630745650296825e-01
2.125000000000000000e+00,-2.573214039008448473e-01
2.145833333333333037e+00,-2.559813379239969655e-01
2.166666666666666519e+00,-2.546522211337612362e-01
2.187500000000000000e+00,-2.533260946299302763e-01
2.208333333333333037e+00,-2.519913610036384477e-01
2.229166666666666519e+00,-2.506406742731913662e-01
2.250000000000000000e+00,-2.492539035349361498e-01
2.270833333333333037e+00,-2.478014653261670364e-01
2.291666666666666519e+00,-2.462638154234143284e-01
2.312500000000000000e+00,-2.446408185330635754e-01
2.333333333333333037e+00,-2.429352488282957578e-01
2.354166666666666519e+00,-2.411315578979025265e-01
2.375000000000000000e+00,-2.392113622617942081e-01
2.395833333333333037e+00,-2.371737749383220628e-01
2.416666666666666519e+00,-2.350205980396904981e-01
2.437500000000000000e+00,-2.327359085218298207e-01
2.458333333333333037e+00,-2.303010548614917441e-01
2.479166666666666519e+00,-2.277144897717882643e-01
2.500000000000000000e+00,-2.249773666016581797e-01
2.520833333333333037e+00,-2.220735453462402420e-01
2.541666666666666519e+00,-2.189880932928209289e-01
2.562500000000000000e+00,-2.157286882704769482e-01
2.583333333333333037e+00,-2.123079692405168695e-01
2.604166666666666519e+00,-2.087350463236656573e-01
2.625000000000000000e+00,-2.050331264481924376e-01
2.645833333333333037e+00,-2.012400478023128325e-01
2.666666666666666519e+00,-1.973911029540904860e-01
2.687500000000000000e+00,-1.935030375147548942e-01
2.708333333333333037e+00,-1.895895465604262309e-01
2.729166666666666519e+00,-1.856817135170217570e-01
2.750000000000000000e+00,-1.818133998126368334e-01
2.770833333333333037e+00,-1.780001075867452542e-01
2.791666666666666519e+00,-1.742535280961212407e-01
2.812500000000000000e+00,-1.705908259945259353e-01
2.833333333333333037e+00,-1.670164650164469300e-01
2.854166666666666519e+00,-1.635116173170427234e-01
2.875000000000000000e+00,-1.600505572501449147e-01
2.895833333333333037e+00,-1.566295585313735306e-01
2.916666666666666519e+00,-1.532532303723835865e-01
2.937500000000000000e+00,-1.499082472921625386e-01
2.958333333333333037e+00,-1.465783523388787257e-01
2.979166666666666519e+00,-1.432650950929746092e-01
3.000000000000000000e+00,-1.399728497048693121e-01
3.020833333333333037e+00,-1.366877100027161507e-01
3.041666666666666519e+00,-1.333929166051885939e-01
3.062500000000000000e+00,-1.300891671351411261e-01
3.083333333333333037e+00,-1.267796468567445323e-01
3.104166666666666519e+00,-1.234450506311533802e-01
3.125000000000000000e+00,-1.200575143726252542e-01
3.145833333333333037e+00,-1.166058451496459480e-01
3.166666666666666519e+00,-1.130821795742967678e-01
3.187500000000000000e+00,-1.094714111636327925e-01
3.208333333333333037e+00,-1.057691107006903247e-01
3.229166666666666519e+00,-1.019947481265672251e-01
3.250000000000000000e+00,-9.817678732540206787e-02
3.270833333333333037e+00,-9.432614854952003913e-02
3.291666666666666519e+00,-9.045021655316612397e-02
3.312500000000000000e+00,-8.656462081776085393e-02
3.333333333333333037e+00,-8.267602016146598232e-02
3.354166666666666519e+00,-7.877141744529557454e-02
3.375000000000000000e+00,-7.483483109183228232e-02
3.395833333333333037e+00,-7.086809983711750416e-02
3.416666666666666519e+00,-6.687595457085288020e-02
3.437500000000000000e+00,-6.284463790040877018e-02
3.458333333333333037e+00,-5.875744222026912933e-02
3.479166666666666519e+00,-5.461557474005709900e-02
3.500000000000000000e+00,-5.042320183709862041e-02
3.520833333333333037e+00,-4.616613344572899347e-02
3.541666666666666519e+00,-4.182764840746568125e-02
3.562500000000000000e+00,-3.741400171542041270e-02
3.583333333333333037e+00,-3.294224578602014675e-02
3.604166666666666519e+00,-2.842960128803536518e-02
3.625000000000000000e+00,-2.391067179602439363e-02
3.645833333333333037e+00,-1.941784756436594830e-02
3.666666666666666519e+00,-1.495464563721710799e-02
3.687500000000000000e+00,-1.053212259900577173e-02
3.708333333333333037e+00,-6.187680777338590288e-03
3.729166666666666519e+00,-1.923202879951103244e-03
3.750000000000000000e+00,2.289809239580212295e-03
3.770833333333333037e+00,6.442020421264318258e-03
3.791666666666666519e+00,1.049225522286884212e-02
3.812500000000000000e+00,1.443781148082047550e-02
3.833333333333333037e+00,1.831307331081453993e-02
3.854166666666666519e+00,2.212343966560102390e-02
3.875000000000000000e+00,2.585235275495583601e-02
3.895833333333333037e+00,2.953087193863306037e-02
3.916666666666666519e+00,3.319844453103627108e-02
3.937500000000000000e+00,3.682919018965511576e-02
3.958333333333333037e+00,4.038656846570429226e-02
3.979166666666666519e+00,4.389901858101850213e-02
4.000000000000000000e+00,4.740506216012244090e-02
4.020833333333333037e+00,5.089190853095452299e-02
4.041666666666666075e+00,5.435156139523757840e-02
4.062500000000000000e+00,5.783006999998090147e-02
4.083333333333333037e+00,6.136649723564324699e-02
4.104166666666666075e+00,6.493172674596027483e-02
4.125000000000000000e+00,6.848564533709942947e-02
4.145833333333333037e+00,7.205514459872509880e-02
4.166666666666666075e+00,7.567724782470655609e-02
4.187500000000000000e+00,7.932266724970567229e-02
4.208333333333333037e+00,8.295150599202014141e-02
4.229166666666666075e+00,8.659106462917237623e-02
4.250000000000000000e+00,9.027940348076762822e-02
4.270833333333333037e+00,9.399585103042648604e-02
4.291666666666666075e+00,9.771795517113156249e-02
4.312500000000000000e+00,1.014880769359404744e-01
4.333333333333333037e+00,1.053552265233403396e-01
4.354166666666666075e+00,1.093020903662941662e-01
4.375000000000000000e+00,1.132992468984972412e-01
4.395833333333333037e+00,1.173711644123508618e-01
4.416666666666666075e+00,1.215373111592422534e-01
4.437500000000000000e+00,1.257539775676849991e-01
4.458333333333333037e+00,1.299718416542415544e-01
4.479166666666666075e+00,1.342082800289660927e-01
4.500000000000000000e+00,1.384909690218323330e-01
4.520833333333333037e+00,1.427816550896106318e-01
4.541666666666666075e+00,1.470311801167735744e-01
4.562500000000000000e+00,1.512572491729426150e-01
4.583333333333333037e+00,1.554879504929463085e-01
4.604166666666666075e+00,1.596853699434390428e-01
4.625000000000000000e+00,1.638006856075494011e-01
4.645833333333333037e+00,1.678519698816987593e-01
4.666666666666666075e+00,1.718676723773802095e-01
4.687500000000000000e+00,1.758102223710711343e-01
4.708333333333333037e+00,1.796311556020001865e-01
4.729166666666666075e+00,1.833488596106919721e-01
4.750000000000000000e+00,1.869922983060411381e-01
4.770833333333333037e+00,1.905278382747093990e-01
4.791666666666666075e+00,1.939151304276027221e-01
4.812500000000000000e+00,1.971808325877207890e-01
4.833333333333333037e+00,2.003619141497814671e-01
4.854166666666666075e+00,2.034297791685507895e-01
4.875000000000000000e+00,2.063439422973740722e-01
4.895833333333333037e+00,2.091294793445176436e-01
4.916666666666666075e+00,2.118227241074057132e-01
4.937500000000000000e+00,2.144060406970046961e-01
4.958333333333333037e+00,2.168657607970715384e-01
4.979166666666666075e+00,2.192567469196245733e-01
5.000000000000000000e+00,2.216434655997862879e-01
5.020833333333333037e+00,2.240233099460822996e-01
5.041666666666666075e+00,2.263818858314582128e-01
5.062500000000000000e+00,2.285593743005732148e-01
5.083333333333333037e+00,2.306265076763052979e-01
5.104166666666666075e+00,2.330356165752904829e-01
5.125000000000000000e+00,2.350547091625928842e-01
5.145833333333333037e+00,2.218670275514843249e-01
5.166666666666666075e+00,2.142818293603970803e-01
5.187500000000000000e+00,1.954187984031606207e-01
5.208333333333333037e+00,1.837432352910217115e-01
5.229166666666666075e+00,1.473639469073902974e-01
5.250000000000000000e+00,1.323719091961111927e-01
5.270833333333333037e+00,1.123228786135800072e-01
5.291666666666666075e+00,9.464344353324269377e-02
5.312500000000000000e+00,7.674774568627779070e-02
5.333333333333333037e+00,8.325298305339012828e-02
5.354166666666666075e+00,8.710325890731153431e-02
5.375000000000000000e+00,8.475902092402169685e-02
5.395833333333333037e+00,7.402015815961192347e-02
5.416666666666666075e+00,5.651168588612333343e-02
5.437500000000000000e+00,3.559695304849799791e-02
5.458333333333333037e+00,1.833938885473972852e-02
5.479166666666666075e+00,7.673576535895374612e-03
5.500000000000000000e+00,2.363651092615313889e-03
5.520833333333333037e+00,3.772210075867671319e-03
5.541666666666666075e+00,6.022421350768316327e-03
5.562500000000000000e+00,1.254518908862938334e-02
5.583333333333333037e+00,2.292900486323891374e-02
5.604166666666666075e+00,3.846505777587144737e-02
5.625000000000000000e+00,4.646376768158803905e-02
5.645833333333333037e+00,1.511580773078036871e-02
5.666666666666666075e+00,-1.709997113186115247e-02
5.687500000000000000e+00,-4.189517445431525239e-02
5.708333333333333037e+00,-4.870128207734213122e-02
5.729166666666666075e+00,-4.480402787483939164e-02
5.750000000000000000e+00,-4.425835602442516198e-02
5.770833333333333037e+00,-4.151223008603632109e-02
5.791666666666666075e+00,-3.609854841806393877e-02
5.812500000000000000e+00,-2.864861763360113459e-02
5.833333333333333037e+00,-2.121596277280822160e-02
5.854166666666666075e+00,-1.445723087908186086e-02
5.875000000000000000e+00,-6.815636759304429144e-03
5.895833333333333037e+00,1.991058765744954835e-03
5.916666666666666075e+00,1.116401920772740718e-02
5.937500000000000000e+00,1.619825810379572906e-02
5.958333333333333037e+00,1.888772218614813078e-02
5.979166666666666075e+00,1.585546341556197045e-02
6.000000000000000000e+00,3.233126513560354715e-02
6.020833333333333037e+00,6.557800251381304402e-02
6.041666666666666075e+00,8.638263042920714396e-02
6.062500000000000000e+00,9.113272761641390274e-02
6.083333333333333037e+00,8.050976061527266581e-02
6.104166666666666075e+00,7.776203762746509984e-02
6.125000000000000000e+00,7.293991409842592866e-02
6.145833333333333037e+00,6.681467321889719702e-02
6.166666666666666075e+00,5.919762221780654893e-02
6.187500000000000000e+00,4.996930739637031604e-02
6.208333333333333037e+00,4.372207674756518891e-02
6.229166666666666075e+00,4.197665928840686733e-02
6.250000000000000000e+00,4.122568217729291606e-02
6.270833333333333037e+00,4.089426786937309238e-02
6.291666666666666075e+00,4.200425100223008357e-02
6.312500000000000000e+00,3.922933926149092809e-02
6.333333333333333037e+00,3.504073378179281550e-02
6.354166666666666075e+00,3.529927607707522563e-02
6.375000000000000000e+00,3.763274214241392468e-02
6.395833333333333037e+00,3.852212738747382015e-02
6.416666666666666075e+00,3.879203796686001710e-02
6.437500000000000000e+00,4.052246584270566970e-02
6.458333333333333037e+00,4.152029600528899661e-02
6.479166666666666075e+00,4.211032333826132679e-02
6.500000000000000000e+00,4.253224379380644848e-02
6.520833333333333037e+00,4.276839924005043647e-02
6.541666666666666075e+00,4.287569335097319440e-02
6.562500000000000000e+00,4.292463864399406054e-02
6.583333333333333037e+00,4.293896825943307322e-02
6.604166666666666075e+00,3.515878242809371973e-02
6.625000000000000000e+00,4.227948180207405371e-02
6.645833333333333037e+00,2.377105508876111578e-02
6.666666666666666075e+00,4.345701842890322547e-02
6.687500000000000000e+00,2.485793479515803137e-02
6.708333333333333037e+00,2.937668652705749048e-02
6.729166666666666075e+00,2.721983316398999750e-02
6.750000000000000000e+00,3.425983023399498811e-02
6.770833333333333037e+00,1.721689512469179451e-02
6.791666666666666075e+00,2.027484420735675436e-03
6.812500000000000000e+00,-9.254635756826837950e-03
6.833333333333333037e+00,-1.573881121680452411e-02
6.854166666666666075e+00,-2.107600128270953332e-02
6.875000000000000000e+00,-2.864189982309042065e-02
6.895833333333333037e+00,-4.000716135572818244e-02
6.916666666666666075e+00,-4.997272098240729959e-02
6.937500000000000000e+00,-5.635452975135203657e-02
6.958333333333333037e+00,-5.947234465921710789e-02
6.979166666666666075e+00,-6.419796105878551595e-02
7.000000000000000000e+00,-6.535366956560277607e-02
7.020833333333333037e+00,-6.382666590416644081e-02
7.041666666666666075e+00,-5.829855567943518363e-02
7.062500000000000000e+00,-5.214459649151177018e-02
7.083333333333333037e+00,-4.961104817890281404e-02
7.104166666666666075e+00,-5.077127433199229989e-02
7.125000000000000000e+00,-5.175318063867023755e-02
7.145833333333333037e+00,-5.196686318078308497e-02
7.166666666666666075e+00,-5.155750943046451956e-02
7.187500000000000000e+00,-5.061330311561445389e-02
7.208333333333333037e+00,-4.904660286826403176e-02
7.229166666666666075e+00,-4.632424987633639718e-02
7.250000000000000000e+00,-4.406034634181873327e-02
7.270833333333333037e+00,-4.197574350473367438e-02
7.291666666666666075e+00,-4.116103646363665491e-02
7.312500000000000000e+00,-4.119078173961906314e-02
7.333333333333333037e+00,-4.176233517769681325e-02
7.354166666666666075e+00,-4.135421941089766074e-02
7.375000000000000000e+00,-4.147787529748727525e-02
7.395833333333333037e+00,-4.163482761070614463e-02
7.416666666666666075e+00,-4.166401858880604964e-02
7.437500000000000000e+00,-4.152666037311131958e-02
7.458333333333333037e+00,-4.132158746440110081e-02
7.479166666666666075e+00,-4.105955316907872882e-02
7.500000000000000000e+00,-4.087333673477520218e-02
7.520833333333333037e+00,-4.068125362901809511e-02
7.541666666666666075e+00,-4.062057875567996051e-02
7.562500000000000000e+00,-4.056638469650987455e-02
7.583333333333333037e+00,-4.062089646794298653e-02
7.604166666666666075e+00,-4.008406956443857916e-02
7.625000000000000000e+00,-3.869666587961453214e-02
7.645833333333333037e+00,-3.704221023649167249e-02
7.666666666666666075e+00,-3.522507864902964941e-02
7.687500000000000000e+00,-3.281907460794446230e-02
7.708333333333333037e+00,-2.858182517975113926e-02
7.729166666666666075e+00,-2.228940363578563524e-02
7.750000000000000000e+00,-1.376746064845954694e-02
7.770833333333333037e+00,-2.778663335632926626e-03
7.791666666666666075e+00,1.100003013115162173e-02
7.812500000000000000e+00,2.780278653453179330e-02
7.833333333333333037e+00,4.792865017543731371e-02
7.854166666666666075e+00,7.160555648260635841e-02
7.875000000000000000e+00,9.897543106739117857e-02
7.895833333333333037e+00,1.302412574509912713e-01
7.916666666666666075e+00,1.599777251071096695e-01
7.937500000000000000e+00,1.838290037757814577e-01
7.958333333333333037e+00,2.093752605486951524e-01
7.979166666666666075e+00,2.364400864612852537e-01
8.000000000000000000e+00,2.646450988696764650e-01
8.020833333333332149e+00,2.926295096277428121e-01
8.041666666666666075e+00,3.138718905412719029e-01
8.062500000000000000e+00,3.291804198029156803e-01
8.083333333333332149e+00,3.397622523568977759e-01
8.104166666666666075e+00,3.464399229962993876e-01
8.125000000000000000e+00,3.519609745057465933e-01
8.145833333333332149e+00,3.568172175826088144e-01
8.166666666666666075e+00,3.598828043762060114e-01
8.187500000000000000e+00,3.591375100086750538e-01
8.208333333333332149e+00,3.589167559254803352e-01
8.229166666666666075e+00,3.601159773346285231e-01
8.250000000000000000e+00,3.598069740321485632e-01
8.270833333333332149e+00,3.572272400323261432e-01
8.291666666666666075e+00,3.562122510938724451e-01
8.312500000000000000e+00,3.569390691360012080e-01
8.333333333333332149e+00,3.555178113910106297e-01
8.354166666666666075e+00,3.532519502689479007e-01
8.375000000000000000e+00,3.535517389219166584e-01
8.395833333333332149e+00,3.536411567580423077e-01
8.416666666666666075e+00,3.515604267454477405e-01
8.437500000000000000e+00,3.511333249152561731e-01
8.458333333333332149e+00,3.522215677997340144e-01
8.479166666666666075e+00,3.510682235248375749e-01
8.500000000000000000e+00,3.500415943060546931e-01
8.520833333333332149e+00,3.513607959119712243e-01
8.541666666666666075e+00,3.510819379367524085e-01
8.562500000000000000e+00,3.503208031707676917e-01
8.583333333333332149e+00,3.516681603520215305e-01
8.604166666666666075e+00,3.516145813570912826e-01
8.625000000000000000e+00,3.513384104134633645e-01
8.645833333333332149e+00,3.527369354006290036e-01
8.666666666666666075e+00,3.520890033143112552e-01
8.687500000000000000e+00,3.525201327773189730e-01
8.708333333333332149e+00,3.532430130659925394e-01
8.729166666666666075e+00,3.523486399126162794e-01
8.750000000000000000e+00,3.533533989454131774e-01
8.770833333333332149e+00,3.529385465044695414e-01
8.791666666666666075e+00,3.528098723084863719e-01
8.812500000000000000e+00,3.534911291060692240e-01
8.833333333333332149e+00,3.524816587801933854e-01
8.854166666666666075e+00,3.533373643733465630e-01
8.875000000000000000e+00,3.528707876891765127e-01
8.895833333333332149e+00,3.525812532207485139e-01
8.916666666666666075e+00,3.532551863492695565e-01
8.937500000000000000e+00,3.522772607384240806e-01
8.958333333333332149e+00,3.530211575589893291e-01
8.979166666666666075e+00,3.525563547841542578e-01
9.000000000000000000e+00,3.525318171214387730e-01
9.020833333333332149e+00,3.529375419735888975e-01
9.041666666666666075e+00,3.522068557747680684e-01
9.062500000000000000e+00,3.530719253718621053e-01
9.083333333333332149e+00,3.522549653514298051e-01
9.104166666666666075e+00,3.528759966453519081e-01
9.125000000000000000e+00,3.526945470956144857e-01
9.145833333333332149e+00,3.524747006883584555e-01
9.166666666666666075e+00,3.530802270445305147e-01
9.187500000000000000e+00,3.522992203941086586e-01
9.208333333333332149e+00,3.531610888080687349e-01
9.229166666666666075e+00,3.524356095357006891e-01
9.250000000000000000e+00,3.530004250386980513e-01
9.270833333333332149e+00,3.528190820291682295e-01
9.291666666666666075e+00,3.527204689689087957e-01
9.312500000000000000e+00,3.531626513815908641e-01
9.333333333333332149e+00,3.524822352908033030e-01
9.354166666666666075e+00,3.533205294700635379e-01
9.375000000000000000e+00,3.524816043952175293e-01
9.395833333333332149e+00,3.531758908829280008e-01
9.416666666666666075e+00,3.527196279858479389e-01
9.437500000000000000e+00,3.528378297316933088e-01
9.458333333333332149e+00,3.530000603761456746e-01
9.479166666666666075e+00,3.525665131621457671e-01
9.500000000000000000e+00,3.531951019591147434e-01
9.520833333333332149e+00,3.524424814904518755e-01
9.541666666666666075e+00,3.532277650350947873e-01
9.562500000000000000e+00,3.525274217948174971e-01
9.583333333333332149e+00,3.530765527447494723e-01
9.604166666666666075e+00,3.527703316908046283e-01
9.625000000000000000e+00,3.528252318724327541e-01
9.645833333333332149e+00,3.530598288796681361e-01
9.666666666666666075e+00,3.525960627655303492e-01
9.687500000000000000e+00,3.532460551759999956e-01
9.708333333333332149e+00,3.524897555347121236e-01
9.729166666666666075e+00,3.532862692971121543e-01
9.750000000000000000e+00,3.526013471145985068e-01
9.770833333333332149e+00,3.531215203005938497e-01
9.791666666666666075e+00,3.528790323022828468e-01
9.812500000000000000e+00,3.527769453597399130e-01
9.833333333333332149e+00,3.531823264359828518e-01
9.854166666666666075e+00,3.524967337806141354e-01
9.875000000000000000e+00,3.533164286756595440e-01
9.895833333333332149e+00,3.524648515597831877e-01
9.916666666666666075e+00,3.531579523649112096e-01
9.937500000000000000e+00,3.527024431242423708e-01
9.958333333333332149e+00,3.528544403759513726e-01
9.979166666666666075e+00,3.530278224108153728e-01
1.000000000000000000e+01,3.525467996472456678e-01
1.002083333333333215e+01,3.532568166733951465e-01
1.004166666666666607e+01,3.523977375053517491e-01
1.006250000000000000e+01,3.532329135570459466e-01
1.008333333333333215e+01,3.525804102198940582e-01
1.010416666666666607e+01,3.529452783516703884e-01
1.012500000000000000e+01,3.528640984542728565e-01
1.014583333333333215e+01,3.526085796294396446e-01
1.016666666666666607e+01,3.531547690476067314e-01
1.018750000000000000e+01,3.523904102502460334e-01
1.020833333333333215e+01,3.532554326975466119e-01
1.022916666666666607e+01,3.524647497392607853e-01
1.025000000000000000e+01,3.530534041353154961e-01
1.027083333333333215e+01,3.527519733657862866e-01
1.029166666666666607e+01,3.527566426964113822e-01
1.031250000000000000e+01,3.520027084596175637e-01
1.033333333333333215e+01,3.524092621432391992e-01
1.035416666666666607e+01,3.476185779054292713e-01
1.037500000000000000e+01,3.465987946070940295e-01
1.039583333333333215e+01,3.451143265516823933e-01
1.041666666666666607e+01,3.447257015742749564e-01
1.043750000000000000e+01,3.359752262667127787e-01
1.045833333333333215e+01,3.334072775194225624e-01
1.047916666666666607e+01,3.163169996306478549e-01
1.050000000000000000e+01,3.033826690605556653e-01
1.052083333333333215e+01,2.857713784485578778e-01
1.054166666666666607e+01,2.700826686832353829e-01
1.056250000000000000e+01,2.583539207710818242e-01
1.058333333333333215e+01,2.496380776734743179e-01
1.060416666666666607e+01,2.466681266549703710e-01
1.062500000000000000e+01,2.446084592171121064e-01
1.064583333333333215e+01,2.458780608987008454e-01
1.066666666666666607e+01,2.503584421960526885e-01
1.068750000000000000e+01,2.596878225012005936e-01
1.070833333333333215e+01,2.681034941665799698e-01
1.072916666666666607e+01,2.723539988914751575e-01
1.075000000000000000e+01,2.752803511012109072e-01
1.077083333333333215e+01,2.463601107921664091e-01
1.079166666666666607e+01,2.190741151951541565e-01
1.081250000000000000e+01,1.973204193639711279e-01
1.083333333333333215e+01,1.887972775181736840e-01
1.085416666666666607e+01,1.830857404956711398e-01
1.087500000000000000e+01,1.945483515008953335e-01
1.089583333333333215e+01,2.058333423746486202e-01
1.091666666666666607e+01,2.125041832892126115e-01
1.093750000000000000e+01,1.961409615501796544e-01
1.095833333333333215e+01,1.738334259009491900e-01
1.097916666666666607e+01,1.513711141502640245e-01
1.100000000000000000e+01,1.354885863881481745e-01
1.102083333333333215e+01,1.244262240687332710e-01
1.104166666666666607e+01,1.262196611701665860e-01
1.106250000000000000e+01,1.365320876466439848e-01
1.108333333333333215e+01,1.559876722366537460e-01
1.110416666666666607e+01,1.695385808455088517e-01
1.112500000000000000e+01,1.708389608376443269e-01
1.114583333333333215e+01,1.593973559687786590e-01
1.116666666666666607e+01,1.406334676463919242e-01
1.118750000000000000e+01,1.129192710676243105e-01
1.120833333333333215e+01,9.158501351455608508e-02
1.122916666666666607e+01,8.838398210961311008e-02
1.125000000000000000e+01,9.659621180618786773e-02
1.127083333333333215e+01,1.042968117013248347e-01
1.129166666666666607e+01,1.103122963818512214e-01
1.131250000000000000e+01,1.011658210723234974e-01
1.133333333333333215e+01,8.771677236176129988e-02
1.135416666666666607e+01,6.856523750658051475e-02
1.137500000000000000e+01,5.163172406480784349e-02
1.139583333333333215e+01,4.232286211949697063e-02
1.141666666666666607e+01,4.273945518356308398e-02
1.143750000000000000e+01,3.875591693218881362e-02
1.145833333333333215e+01,3.737432207738809742e-02
1.147916666666666607e+01,3.647649597200481458e-02
1.150000000000000000e+01,3.552297451269921524e-02
1.152083333333333215e+01,3.463510325464651263e-02
1.154166666666666607e+01,3.434936906176022653e-02
1.156250000000000000e+01,3.187325940437703287e-02
1.158333333333333215e+01,3.498303287712990067e-02
1.160416666666666607e+01,3.693415683953439610e-02
1.162500000000000000e+01,4.394479631006173448e-02
1.164583333333333215e+01,4.891985305248764543e-02
1.166666666666666607e+01,5.412110524511919152e-02
1.168750000000000000e+01,5.813559728197703613e-02
1.170833333333333215e+01,6.070675745754126190e-02
1.172916666666666607e+01,5.932689528410811652e-02
1.175000000000000000e+01,5.775433787035855193e-02
1.177083333333333215e+01,5.009537853175917432e-02
1.179166666666666607e+01,4.398535168648385479e-02
1.181250000000000000e+01,3.540456613451825607e-02
1.183333333333333215e+01,2.619609000933358425e-02
1.185416666666666607e+01,1.335787262304113238e-02
1.187500000000000000e+01,-3.760793401224662991e-04
1.189583333333333215e+01,-1.010895895482862017e-02
1.191666666666666607e+01,-1.064781167595772043e-02
