9.166666666666666297e-01,1.061238306926947095e+00
9.375000000000000000e-01,1.022547039349121167e+00
9.583333333333332593e-01,9.019930901375959875e-01
9.791666666666666297e-01,8.005745221348551377e-01
1.000000000000000000e+00,7.662987084534661486e-01
1.020833333333333259e+00,7.589280219417181561e-01
1.041666666666666519e+00,7.422420791064089363e-01
1.062500000000000000e+00,7.706805735076465158e-01
1.083333333333333259e+00,8.297454231013056125e-01
1.104166666666666519e+00,8.920107070667858684e-01
1.125000000000000000e+00,9.395263091730126082e-01
1.145833333333333259e+00,9.487579192592981991e-01
1.166666666666666519e+00,9.068296690179719066e-01
1.187500000000000000e+00,8.614261247707574176e-01
1.208333333333333259e+00,7.418626148158793399e-01
1.229166666666666519e+00,5.627086350578490714e-01
1.250000000000000000e+00,3.322880305393556832e-01
1.270833333333333259e+00,6.282612327900166660e-02
1.291666666666666519e+00,-2.286169019884230491e-01
1.312500000000000000e+00,-5.194387854156874429e-01
1.333333333333333259e+00,-7.840663165417003366e-01
1.354166666666666519e+00,-1.004812143826302684e+00
1.375000000000000000e+00,-1.177287056995183434e+00
1.395833333333333259e+00,-1.290685226404257424e+00
1.416666666666666519e+00,-1.339208088523037077e+00
1.437500000000000000e+00,-1.323785058051738517e+00
1.458333333333333259e+00,-1.286030902041168433e+00
1.479166666666666519e+00,-1.221738568748867992e+00
1.500000000000000000e+00,-1.139056808710707802e+00
1.520833333333333259e+00,-1.065391323214550656e+00
1.541666666666666519e+00,-1.003560493559670030e+00
1.562500000000000000e+00,-9.408603883288283454e-01
1.583333333333333259e+00,-8.669581622752365879e-01
1.604166666666666519e+00,-7.940273072258170473e-01
1.625000000000000000e+00,-7.262001476169092085e-01
1.645833333333333259e+00,-6.342367228856282679e-01
1.666666666666666519e+00,-5.174601688656108589e-01
1.687500000000000000e+00,-3.711452567034573824e-01
1.708333333333333259e+00,-1.920545730771800463e-01
1.729166666666666519e+00,2.372318029880256945e-02
1.750000000000000000e+00,2.713781753978476985e-01
1.770833333333333259e+00,5.205548661374237440e-01
1.791666666666666519e+00,6.708345017654361309e-01
1.812500000000000000e+00,5.981534352985359293e-01
1.833333333333333259e+00,3.507594815878784522e-01
1.854166666666666519e+00,7.603461108180398220e-02
1.875000000000000000e+00,-1.701046988516600467e-01
1.895833333333333259e+00,-3.818618074686740416e-01
1.916666666666666519e+00,-5.571296102838325659e-01
1.937500000000000000e+00,-7.009911168310289931e-01
1.958333333333333259e+00,-8.092910750300977840e-01
1.979166666666666519e+00,-8.748764027759083906e-01
2.000000000000000000e+00,-8.745771019953976211e-01
2.020833333333333037e+00,-7.915350788272079718e-01
2.041666666666666519e+00,-6.073947593785374854e-01
2.062500000000000000e+00,-3.285059721533388766e-01
2.083333333333333037e+00,3.631389630968467203e-02
2.104166666666666519e+00,3.664076742585883895e-01
2.125000000000000000e+00,2.744041428202388944e-01
2.145833333333333037e+00,-9.926015475934346632e-02
2.166666666666666519e+00,-2.881660394249623280e-01
2.187500000000000000e+00,-3.020942622717004769e-02
2.208333333333333037e+00,2.924748540647485462e-01
2.229166666666666519e+00,8.429387558995965479e-02
2.250000000000000000e+00,-2.254333724212029821e-01
2.270833333333333037e+00,-3.573275826938286936e-01
2.291666666666666519e+00,-2.074840033360908220e-01
2.312500000000000000e+00,9.755666818045254096e-02
2.333333333333333037e+00,2.772393533398200827e-01
2.354166666666666519e+00,4.504116951199613889e-02
2.375000000000000000e+00,-2.428961255898872684e-01
2.395833333333333037e+00,-1.375739717485558455e-01
2.416666666666666519e+00,1.798059756423274758e-01
2.437500000000000000e+00,2.255870622250236990e-01
2.458333333333333037e+00,-6.629877502029678238e-02
2.479166666666666519e+00,-2.463528822380976757e-01
2.500000000000000000e+00,-5.407698120591489938e-02
2.520833333333333037e+00,2.106377814028315976e-01
2.541666666666666519e+00,8.735008491229499794e-02
2.562500000000000000e+00,-2.031514433551311061e-01
2.583333333333333037e+00,-1.388107115395080526e-01
2.604166666666666519e+00,1.589277407619847926e-01
2.625000000000000000e+00,1.587229382820060097e-01
2.645833333333333037e+00,-1.358921752744053912e-01
2.666666666666666519e+00,-1.880216272397415289e-01
2.687500000000000000e+00,9.466979456723945141e-02
2.708333333333333037e+00,1.799060980358505868e-01
2.729166666666666519e+00,-9.191548950354405667e-02
2.750000000000000000e+00,-1.761658640560005706e-01
2.770833333333333037e+00,8.695164031977546670e-02
2.791666666666666519e+00,1.651237749340771777e-01
2.812500000000000000e+00,-1.098635522594917091e-01
2.833333333333333037e+00,-1.375450965496618216e-01
2.854166666666666519e+00,1.354262196127697937e-01
2.875000000000000000e+00,1.063836964993056383e-01
2.895833333333333037e+00,-1.537280236213579010e-01
2.916666666666666519e+00,-6.271868671193354949e-02
2.937500000000000000e+00,1.723220448291569173e-01
2.958333333333333037e+00,9.513950785593429035e-03
2.979166666666666519e+00,-1.725910904697266213e-01
3.000000000000000000e+00,4.201859312617434866e-02
3.020833333333333037e+00,1.657428352648924186e-01
3.041666666666666519e+00,-8.983301224849044031e-02
3.062500000000000000e+00,-1.364419100246146432e-01
3.083333333333333037e+00,1.271408099485815957e-01
3.104166666666666519e+00,9.959349704744870080e-02
3.125000000000000000e+00,-1.532814628019494307e-01
3.145833333333333037e+00,-4.647003883469336821e-02
3.166666666666666519e+00,1.656847237392327088e-01
3.187500000000000000e+00,-2.378106736763637222e-02
3.208333333333333037e+00,-1.545576312125124530e-01
3.229166666666666519e+00,9.412708881810828709e-02
3.250000000000000000e+00,1.059933176858139786e-01
3.270833333333333037e+00,-1.344955610134341284e-01
3.291666666666666519e+00,-3.028746592059585949e-02
3.312500000000000000e+00,1.440375216743555176e-01
3.333333333333333037e+00,-6.818366254588498210e-02
3.354166666666666519e+00,-7.262305795597231994e-02
3.375000000000000000e+00,1.290483164808258754e-01
3.395833333333333037e+00,-3.917811296982488117e-02
3.416666666666666519e+00,-7.827372893610298754e-02
3.437500000000000000e+00,1.289038408243445843e-01
3.458333333333333037e+00,-5.492798219775933688e-02
3.479166666666666519e+00,-5.781773104721536077e-02
3.500000000000000000e+00,1.127648690209243493e-01
3.520833333333333037e+00,-7.655014340370452919e-02
3.541666666666666519e+00,3.072148181575958502e-03
3.562500000000000000e+00,6.636848188405744531e-02
3.583333333333333037e+00,-9.680204123488572732e-02
3.604166666666666519e+00,8.037577198923927246e-02
3.625000000000000000e+00,-3.452879629176769383e-02
3.645833333333333037e+00,-2.974815723289659861e-02
3.666666666666666519e+00,8.508416669912213792e-02
3.687500000000000000e+00,-9.691035222230004464e-02
3.708333333333333037e+00,6.398096726787792787e-02
3.729166666666666519e+00,-3.286555153527986363e-03
3.750000000000000000e+00,-5.267056708476747229e-02
3.770833333333333037e+00,9.017193881078580664e-02
3.791666666666666519e+00,-8.793359496030392353e-02
3.812500000000000000e+00,5.937266853795927085e-02
3.833333333333333037e+00,-1.533945940873638128e-02
3.854166666666666519e+00,-3.513812567086753436e-02
3.875000000000000000e+00,6.507093995975737899e-02
3.895833333333333037e+00,-8.589396180387320889e-02
3.916666666666666519e+00,7.931448428028205211e-02
3.937500000000000000e+00,-5.257317458855073622e-02
3.958333333333333037e+00,1.237911144192436509e-02
3.979166666666666519e+00,3.288699871960086563e-02
4.000000000000000000e+00,-6.647083504904412188e-02
4.020833333333333037e+00,8.387409507913703988e-02
4.041666666666666075e+00,-7.947867740559193261e-02
4.062500000000000000e+00,5.264013596238283771e-02
4.083333333333333037e+00,-1.298456825593418372e-02
4.104166666666666075e+00,-3.363335439235447949e-02
4.125000000000000000e+00,6.665637324507835137e-02
4.145833333333333037e+00,-8.271055357234539940e-02
4.166666666666666075e+00,7.881111666009368855e-02
4.187500000000000000e+00,-5.359380704610148399e-02
4.208333333333333037e+00,1.358972651274826908e-02
4.229166666666666075e+00,3.479512407698534537e-02
4.250000000000000000e+00,-6.724798866935546848e-02
4.270833333333333037e+00,8.086473842734086259e-02
4.291666666666666075e+00,-7.745665190479583684e-02
4.312500000000000000e+00,5.729080950600148880e-02
4.333333333333333037e+00,-3.332144990888511599e-02
4.354166666666666075e+00,1.028962030463880820e-05
4.375000000000000000e+00,3.631474395548015682e-02
4.395833333333333037e+00,-6.243845637875898580e-02
4.416666666666666075e+00,8.009482769865387819e-02
4.437500000000000000e+00,-7.931523572917532905e-02
4.458333333333333037e+00,6.361328659577765443e-02
4.479166666666666075e+00,-3.577577448801496501e-02
4.500000000000000000e+00,4.327758953250135203e-03
4.520833333333333037e+00,3.377580828414737668e-02
4.541666666666666075e+00,-6.295577188881357200e-02
4.562500000000000000e+00,7.382657896383124085e-02
4.583333333333333037e+00,-7.776338885049374761e-02
4.604166666666666075e+00,6.896874499592414720e-02
4.625000000000000000e+00,-4.632456670606777821e-02
4.645833333333333037e+00,1.698289664166261967e-02
4.666666666666666075e+00,2.216887815363386208e-02
4.687500000000000000e+00,-5.192272762786614981e-02
4.708333333333333037e+00,7.393505172316566787e-02
4.729166666666666075e+00,-8.109667576497150976e-02
4.750000000000000000e+00,7.202257515775661867e-02
4.770833333333333037e+00,-4.940384469228586289e-02
4.791666666666666075e+00,2.009627666818595421e-02
4.812500000000000000e+00,1.834637996390505940e-02
4.833333333333333037e+00,-5.090559733808300985e-02
4.854166666666666075e+00,6.794647322858138327e-02
4.875000000000000000e+00,-7.953483199243539803e-02
4.895833333333333037e+00,7.300899674404727480e-02
4.916666666666666075e+00,-5.979278081239401688e-02
4.937500000000000000e+00,3.396766510308213416e-02
4.958333333333333037e+00,-4.180299046041905699e-03
4.979166666666666075e+00,-2.583451192057443016e-02
5.000000000000000000e+00,5.093507969901228671e-02
5.020833333333333037e+00,-7.024485752702074037e-02
5.041666666666666075e+00,7.966822793298909688e-02
5.062500000000000000e+00,-7.463517955161744211e-02
5.083333333333333037e+00,5.706631494033828633e-02
5.104166666666666075e+00,-3.305234420601765866e-02
5.125000000000000000e+00,5.704606110001749983e-03
5.145833333333333037e+00,2.478410981000845476e-02
5.166666666666666075e+00,-5.322080870168915262e-02
5.187500000000000000e+00,7.173731369958337434e-02
5.208333333333333037e+00,-8.365170544292054033e-02
5.229166666666666075e+00,7.217807271880821718e-02
5.250000000000000000e+00,-4.857975468170106642e-02
5.270833333333333037e+00,1.855559807661816968e-02
5.291666666666666075e+00,1.688789882029323799e-02
5.312500000000000000e+00,-5.007427763575041796e-02
5.333333333333333037e+00,6.945366856617375684e-02
5.354166666666666075e+00,-8.129004703959198663e-02
5.375000000000000000e+00,7.624997285531796842e-02
5.395833333333333037e+00,-5.370424594640531984e-02
5.416666666666666075e+00,2.061755391031021636e-02
5.437500000000000000e+00,1.282292918377815789e-02
5.458333333333333037e+00,-4.651016906068568268e-02
5.479166666666666075e+00,7.081688011854529730e-02
5.500000000000000000e+00,-7.793927536220089658e-02
5.520833333333333037e+00,7.675515456297522798e-02
5.541666666666666075e+00,-5.764891546723802107e-02
5.562500000000000000e+00,2.561545284576013243e-02
5.583333333333333037e+00,9.428025850128975496e-03
5.604166666666666075e+00,-4.213055593324545323e-02
5.625000000000000000e+00,6.958248907536354610e-02
5.645833333333333037e+00,-8.157418753286808932e-02
5.666666666666666075e+00,7.389145354568947555e-02
5.687500000000000000e+00,-5.938059094056691301e-02
5.708333333333333037e+00,3.060482114171472062e-02
5.729166666666666075e+00,5.127310859816104106e-03
5.750000000000000000e+00,-3.850090933756952077e-02
5.770833333333333037e+00,6.667056510900810917e-02
5.791666666666666075e+00,-8.145670748506612935e-02
5.812500000000000000e+00,7.766554988465072806e-02
5.833333333333333037e+00,-5.854866953538925139e-02
5.854166666666666075e+00,3.517925921358689562e-02
5.875000000000000000e+00,6.143676261538313617e-04
5.895833333333333037e+00,-3.732847703220912999e-02
5.916666666666666075e+00,6.217875490919914233e-02
5.937500000000000000e+00,-7.790931424656971638e-02
5.958333333333333037e+00,7.949989516405693568e-02
5.979166666666666075e+00,-6.537886989900895673e-02
6.000000000000000000e+00,3.653144865567255900e-02
6.020833333333333037e+00,-2.706626766181788758e-03
6.041666666666666075e+00,-3.399529493466277308e-02
6.062500000000000000e+00,6.010013146985592608e-02
6.083333333333333037e+00,-7.305924572217076252e-02
6.104166666666666075e+00,7.334731758147790270e-02
6.125000000000000000e+00,-6.675861874465059687e-02
6.145833333333333037e+00,4.597146519540807469e-02
6.166666666666666075e+00,-1.923399744554878110e-02
6.187500000000000000e+00,-9.416011547600118201e-03
6.208333333333333037e+00,3.546322650345420241e-02
6.229166666666666075e+00,-5.837186811565385491e-02
6.250000000000000000e+00,7.346206273018510147e-02
6.270833333333333037e+00,-7.490743336532923458e-02
6.291666666666666075e+00,6.388705643993930483e-02
6.312500000000000000e+00,-4.493618027987231200e-02
6.333333333333333037e+00,2.079670804161045869e-02
6.354166666666666075e+00,8.034969618853245871e-03
6.375000000000000000e+00,-3.762394228879677865e-02
6.395833333333333037e+00,6.024106072415006535e-02
6.416666666666666075e+00,-7.898875394371428216e-02
6.437500000000000000e+00,8.016282684728676111e-02
6.458333333333333037e+00,-6.494430267533735091e-02
6.479166666666666075e+00,3.558512501389831523e-02
6.500000000000000000e+00,-2.771955134285479429e-03
6.520833333333333037e+00,-3.296045813660858359e-02
6.541666666666666075e+00,6.070348311526743007e-02
6.562500000000000000e+00,-7.467815587891242501e-02
6.583333333333333037e+00,8.123586071636498818e-02
6.604166666666666075e+00,-6.923025422216547153e-02
6.625000000000000000e+00,3.979471404089253428e-02
6.645833333333333037e+00,-5.115786747643256971e-03
6.666666666666666075e+00,-2.776647490541048896e-02
6.687500000000000000e+00,5.794165619559285552e-02
6.708333333333333037e+00,-7.805997072214579391e-02
6.729166666666666075e+00,7.943924850680940397e-02
6.750000000000000000e+00,-6.923795322050220469e-02
6.770833333333333037e+00,4.319973443778395150e-02
6.791666666666666075e+00,-1.025136551932679004e-02
6.812500000000000000e+00,-2.258004852141702601e-02
6.833333333333333037e+00,5.569983146967302096e-02
6.854166666666666075e+00,-7.954273695792288268e-02
6.875000000000000000e+00,8.199323319684177769e-02
6.895833333333333037e+00,-6.511068703140165947e-02
6.916666666666666075e+00,4.608679172629520648e-02
6.937500000000000000e+00,-1.998231617580952316e-02
6.958333333333333037e+00,-7.561798407916057486e-03
6.979166666666666075e+00,3.617484378522862337e-02
7.000000000000000000e+00,-5.974484760479439882e-02
7.020833333333333037e+00,7.615462038061901473e-02
7.041666666666666075e+00,-8.199874331458655019e-02
7.062500000000000000e+00,6.777851383094668503e-02
7.083333333333333037e+00,-3.863266172422077926e-02
7.104166666666666075e+00,5.988135212908131562e-03
7.125000000000000000e+00,2.627883699027978512e-02
7.145833333333333037e+00,-5.968127545512499910e-02
7.166666666666666075e+00,7.994112306931816514e-02
7.187500000000000000e+00,-7.785134232316680281e-02
7.208333333333333037e+00,6.669043571267777026e-02
7.229166666666666075e+00,-4.383200034573114107e-02
7.250000000000000000e+00,1.271347246645225526e-02
7.270833333333333037e+00,1.744691494086281908e-02
7.291666666666666075e+00,-4.884919736534880375e-02
7.312500000000000000e+00,7.213814703587702326e-02
7.333333333333333037e+00,-8.132976445884153305e-02
7.354166666666666075e+00,7.407265220038714015e-02
7.375000000000000000e+00,-5.216379100547850062e-02
7.395833333333333037e+00,2.270000846988804583e-02
7.416666666666666075e+00,5.241230431404520114e-03
7.437500000000000000e+00,-3.693752737915779322e-02
7.458333333333333037e+00,6.041637343778879371e-02
7.479166666666666075e+00,-7.462016655934217146e-02
7.500000000000000000e+00,7.674522445061518483e-02
7.520833333333333037e+00,-6.947758384536115162e-02
7.541666666666666075e+00,5.148327076043525408e-02
7.562500000000000000e+00,-2.406308528474390349e-02
7.583333333333333037e+00,-7.408772923807357969e-03
7.604166666666666075e+00,3.600810514458968603e-02
7.625000000000000000e+00,-5.866935636752326766e-02
7.645833333333333037e+00,7.419425546524267834e-02
7.666666666666666075e+00,-7.929843933716240745e-02
7.687500000000000000e+00,7.075482055787572777e-02
7.708333333333333037e+00,-4.971677301724980458e-02
7.729166666666666075e+00,1.843161967258119885e-02
7.750000000000000000e+00,1.699854948661283505e-02
7.770833333333333037e+00,-5.001432997829707156e-02
7.791666666666666075e+00,6.892969039815118049e-02
7.812500000000000000e+00,-8.153678087274368602e-02
7.833333333333333037e+00,7.669019793212149272e-02
7.854166666666666075e+00,-5.373530311319792835e-02
7.875000000000000000e+00,2.013961403868906250e-02
7.895833333333333037e+00,1.272288283707107351e-02
7.916666666666666075e+00,-4.582507154626704743e-02
7.937500000000000000e+00,7.035879021623216156e-02
7.958333333333333037e+00,-7.926340328243973443e-02
7.979166666666666075e+00,7.757391715985832714e-02
8.000000000000000000e+00,-5.672076845889292146e-02
8.020833333333332149e+00,2.472230510237893863e-02
8.041666666666666075e+00,8.791602937610129218e-03
8.062500000000000000e+00,-4.122271917869418933e-02
8.083333333333332149e+00,7.060448263071372743e-02
8.104166666666666075e+00,-8.286285797880026116e-02
8.125000000000000000e+00,7.338099582691400002e-02
8.145833333333332149e+00,-5.756672383882497496e-02
8.166666666666666075e+00,3.094918869368971578e-02
8.187500000000000000e+00,3.681460841289902440e-03
8.208333333333332149e+00,-3.328893693330003262e-02
8.229166666666666075e+00,6.037124634288772163e-02
8.250000000000000000e+00,-7.631896248634632840e-02
8.270833333333332149e+00,8.028696426552588139e-02
8.291666666666666075e+00,-6.787209413277310588e-02
8.312500000000000000e+00,3.995507644685947907e-02
8.333333333333332149e+00,-6.247223842285297597e-03
8.354166666666666075e+00,-2.796282671458455091e-02
8.375000000000000000e+00,5.967886204355656726e-02
8.395833333333332149e+00,-7.805826918888231214e-02
8.416666666666666075e+00,7.704123822990692483e-02
8.437500000000000000e+00,-6.819015857087346033e-02
8.458333333333332149e+00,4.544132290847911759e-02
8.479166666666666075e+00,-1.118292951023009546e-02
8.500000000000000000e+00,-2.479460664808253931e-02
8.520833333333332149e+00,5.651134686809619612e-02
8.541666666666666075e+00,-7.618407481365861711e-02
8.562500000000000000e+00,7.978278038759485657e-02
8.583333333333332149e+00,-6.769615520745575488e-02
8.604166666666666075e+00,4.949683848694164112e-02
8.625000000000000000e+00,-1.552563797471154076e-02
8.645833333333332149e+00,-2.314393762704072474e-02
8.666666666666666075e+00,5.100492575847766219e-02
8.687500000000000000e+00,-7.130449808943721546e-02
8.708333333333332149e+00,8.173323436746816884e-02
8.729166666666666075e+00,-7.490424099462675289e-02
8.750000000000000000e+00,5.912454957689559226e-02
8.770833333333332149e+00,-3.103088664258024307e-02
8.791666666666666075e+00,7.199862004432505810e-04
8.812500000000000000e+00,2.852369671955891708e-02
8.833333333333332149e+00,-5.476097286137732861e-02
8.854166666666666075e+00,7.494291919841232497e-02
8.875000000000000000e+00,-8.218790514428564453e-02
8.895833333333332149e+00,7.399054386760679780e-02
8.916666666666666075e+00,-5.411341768856901824e-02
8.937500000000000000e+00,2.098855146001943339e-02
8.958333333333332149e+00,1.226760606552627399e-02
8.979166666666666075e+00,-4.781644243503110903e-02
9.000000000000000000e+00,7.066848456094797226e-02
9.020833333333332149e+00,-7.653200055166384241e-02
9.041666666666666075e+00,7.606865864060724514e-02
9.062500000000000000e+00,-5.888426383540035225e-02
9.083333333333332149e+00,2.655423516560622560e-02
9.104166666666666075e+00,1.072241500799110681e-02
9.125000000000000000e+00,-4.284780485064621641e-02
9.145833333333332149e+00,6.770381002633506229e-02
9.166666666666666075e+00,-7.959921907685768572e-02
9.187500000000000000e+00,7.577997593072961779e-02
9.208333333333332149e+00,-6.191481133425352779e-02
9.229166666666666075e+00,1.282169193761733064e-02
9.250000000000000000e+00,3.249076626799889123e-02
9.270833333333332149e+00,-6.197966852702974094e-02
9.291666666666666075e+00,-2.717007833988580728e-02
9.312500000000000000e+00,-1.080145118953573374e-01
9.333333333333332149e+00,5.380574139857288163e-01
9.354166666666666075e+00,-8.960062628266287632e-01
9.375000000000000000e+00,7.965257475731282177e-01
9.395833333333332149e+00,-5.448436794094333457e-01
9.416666666666666075e+00,-2.914981120325043640e-01
9.437500000000000000e+00,2.586122716276083588e-01
9.458333333333332149e+00,2.107658360144210596e-01
9.479166666666666075e+00,-8.346629785069072938e-01
9.500000000000000000e+00,-3.608008566223698810e-01
9.520833333333332149e+00,1.034600428498640978e+00
9.541666666666666075e+00,3.844013607278825573e-01
9.562500000000000000e+00,-9.927188518736741463e-01
9.583333333333332149e+00,-6.894967873132914482e-01
9.604166666666666075e+00,5.105114908428521892e-01
9.625000000000000000e+00,1.076529966209565536e+00
9.645833333333332149e+00,2.830492220164915751e-01
9.666666666666666075e+00,-3.924874737013678838e-01
9.687500000000000000e+00,-4.845745258429104418e-01
9.708333333333332149e+00,-1.392554939452209373e-01
9.729166666666666075e+00,2.122657682061091233e-01
9.750000000000000000e+00,4.355895171655150833e-01
9.770833333333332149e+00,5.372787292255756242e-01
9.791666666666666075e+00,5.072959775703884677e-01
9.812500000000000000e+00,3.003866965127359734e-01
9.833333333333332149e+00,-4.990911857830179765e-02
9.854166666666666075e+00,-4.227232160347121348e-01
9.875000000000000000e+00,-6.109225586432340815e-01
9.895833333333332149e+00,-4.173343379620376714e-01
9.916666666666666075e+00,4.831157744413209360e-02
9.937500000000000000e+00,6.118674554292568013e-01
9.958333333333332149e+00,1.155271118137156217e+00
9.979166666666666075e+00,1.129478061812907441e+00
1.000000000000000000e+01,5.674874068414597073e-01
1.002083333333333215e+01,-3.747593571339166013e-02
1.004166666666666607e+01,-6.406145897792004940e-01
1.006250000000000000e+01,-1.230875162537635958e+00
1.008333333333333215e+01,-1.306624907056858298e+00
1.010416666666666607e+01,-7.342101569264694039e-01
1.012500000000000000e+01,-1.885309017030571133e-01
1.014583333333333215e+01,3.101910408980436129e-01
1.016666666666666607e+01,7.147556512871761081e-01
1.018750000000000000e+01,8.949970333487399232e-01
1.020833333333333215e+01,7.443963665154668119e-01
1.022916666666666607e+01,4.213012691058638515e-01
1.025000000000000000e+01,6.700775452717243341e-02
1.027083333333333215e+01,-2.613479381052070671e-01
1.029166666666666607e+01,-5.370709404474213050e-02
1.031250000000000000e+01,6.539788151790861814e-01
1.033333333333333215e+01,9.495196014539020180e-01
1.035416666666666607e+01,9.958433044704360082e-01
1.037500000000000000e+01,7.894045848829996936e-01
1.039583333333333215e+01,4.765948717374908217e-01
1.041666666666666607e+01,1.401881521930268548e-01
1.043750000000000000e+01,-8.652416723699214718e-02
1.045833333333333215e+01,-3.248841984196007004e-01
1.047916666666666607e+01,-5.773527919583043566e-01
1.050000000000000000e+01,-8.377486345647658927e-01
1.052083333333333215e+01,-1.145539585032373520e+00
1.054166666666666607e+01,-1.485784201896616086e+00
1.056250000000000000e+01,-1.279203160164003261e+00
1.058333333333333215e+01,-7.558563870138994556e-01
1.060416666666666607e+01,-2.349236388384049745e-01
1.062500000000000000e+01,2.773637219873428816e-01
1.064583333333333215e+01,7.537344771022358447e-02
1.066666666666666607e+01,-1.646456641210475580e-01
1.068750000000000000e+01,2.212106870431832240e-01
1.070833333333333215e+01,-3.594135183391924948e-02
1.072916666666666607e+01,-2.467730664691407672e-01
1.075000000000000000e+01,-1.906672241974697035e-01
1.077083333333333215e+01,1.119336084007800519e-01
1.079166666666666607e+01,6.339860304354787146e-02
1.081250000000000000e+01,-1.797104297581685883e-01
1.083333333333333215e+01,2.515986237146458290e-03
1.085416666666666607e+01,1.508145995318689592e-01
1.087500000000000000e+01,-1.036650627277523468e-01
1.089583333333333215e+01,-1.503951187366472653e-01
1.091666666666666607e+01,1.569668329456803402e-01
1.093750000000000000e+01,2.399565438201899797e-02
1.095833333333333215e+01,-1.828142822512204280e-01
1.097916666666666607e+01,-3.888286326431951434e-02
1.100000000000000000e+01,1.673322563158426701e-01
1.102083333333333215e+01,-1.725947178898830023e-02
1.104166666666666607e+01,-1.551477188573076038e-01
1.106250000000000000e+01,9.226017849754589162e-02
1.108333333333333215e+01,9.727273620283291566e-02
1.110416666666666607e+01,-1.487902805700113129e-01
1.112500000000000000e+01,-3.720900790889732079e-02
1.114583333333333215e+01,1.331459494411124100e-01
1.116666666666666607e+01,-7.969116860728385487e-02
1.118750000000000000e+01,-7.801032835065663251e-02
1.120833333333333215e+01,1.324463207942554177e-01
1.122916666666666607e+01,-4.145022514219254273e-02
1.125000000000000000e+01,-9.007403636594628338e-02
1.127083333333333215e+01,1.200081427008862917e-01
1.129166666666666607e+01,-3.971166966508347246e-02
1.131250000000000000e+01,-7.088748663808493167e-02
1.133333333333333215e+01,1.161974419763424637e-01
1.135416666666666607e+01,-6.488237845796680781e-02
1.137500000000000000e+01,-3.314726004696725431e-02
1.139583333333333215e+01,1.012084104058495054e-01
1.141666666666666607e+01,-9.897226012986741484e-02
1.143750000000000000e+01,2.832911365859207622e-02
1.145833333333333215e+01,5.782868847667801265e-02
1.147916666666666607e+01,-1.092337554519302589e-01
1.150000000000000000e+01,8.487094374869419422e-02
1.152083333333333215e+01,-1.679573988765994952e-02
1.154166666666666607e+01,-5.829775579535550339e-02
1.156250000000000000e+01,9.227584785509732046e-02
1.158333333333333215e+01,-8.449659914149955375e-02
1.160416666666666607e+01,4.368271850648762500e-02
1.162500000000000000e+01,2.057035144179914996e-02
1.164583333333333215e+01,-7.954886527845508870e-02
1.166666666666666607e+01,1.010294757156860734e-01
1.168750000000000000e+01,-6.551649298158991608e-02
1.170833333333333215e+01,1.323444739701640574e-02
1.172916666666666607e+01,4.176616603168199771e-02
1.175000000000000000e+01,-6.645392710550138138e-02
1.177083333333333215e+01,8.102274521631575022e-02
1.179166666666666607e+01,-7.925274566588835778e-02
1.181250000000000000e+01,6.064461271253311636e-02
1.183333333333333215e+01,-3.498296374481413284e-02
1.185416666666666607e+01,-2.694606721938667265e-03
