3.645833333333333037e+00,1.003045438989057098e-01
3.666666666666666519e+00,1.003078602873738456e-01
3.687500000000000000e+00,1.003115853356120468e-01
3.708333333333333037e+00,1.003155945403860910e-01
3.729166666666666519e+00,1.003195634757260840e-01
3.750000000000000000e+00,1.003228307947593295e-01
3.770833333333333037e+00,1.003256380951586813e-01
3.791666666666666519e+00,1.003271142358046070e-01
3.812500000000000000e+00,1.003274754431981997e-01
3.833333333333333037e+00,1.003261326721005958e-01
3.854166666666666519e+00,1.003237698391012123e-01
3.875000000000000000e+00,1.003228424492801502e-01
3.895833333333333037e+00,1.003237267765772628e-01
3.916666666666666519e+00,1.003261215760333225e-01
3.937500000000000000e+00,1.003295736758944567e-01
3.958333333333333037e+00,1.003331102203427333e-01
3.979166666666666519e+00,1.003365444433152731e-01
4.000000000000000000e+00,1.003377508180137295e-01
4.020833333333333037e+00,1.003371949251940509e-01
4.041666666666666075e+00,1.003340253423564560e-01
4.062500000000000000e+00,1.003309307346686857e-01
4.083333333333333037e+00,1.003299371656755784e-01
4.104166666666666075e+00,1.003285734937145457e-01
4.125000000000000000e+00,1.003251985205033253e-01
4.145833333333333037e+00,9.934551645157288502e-02
4.166666666666666075e+00,9.865377692685782518e-02
4.187500000000000000e+00,8.628898761797190731e-02
4.208333333333333037e+00,8.222822446259005214e-02
4.229166666666666075e+00,6.346982820889915389e-02
4.250000000000000000e+00,6.233795897098239058e-02
4.270833333333333037e+00,5.971299186735605502e-02
4.291666666666666075e+00,5.192084012989535424e-02
4.312500000000000000e+00,3.849682665987761571e-02
4.333333333333333037e+00,2.132356920461767752e-02
4.354166666666666075e+00,1.341944870855623848e-02
4.375000000000000000e+00,1.107680687440758434e-02
4.395833333333333037e+00,1.355715079857044633e-02
4.416666666666666075e+00,1.529791034057109006e-02
4.437500000000000000e+00,1.415772636189489668e-02
4.458333333333333037e+00,1.352210244129570249e-02
4.479166666666666075e+00,1.428639005414960791e-02
4.500000000000000000e+00,1.438708967439820789e-02
4.520833333333333037e+00,1.424046521667115053e-02
4.541666666666666075e+00,1.486598553680774232e-02
4.562500000000000000e+00,1.526406025956219235e-02
4.583333333333333037e+00,1.513794567583118603e-02
4.604166666666666075e+00,1.479434178919215512e-02
4.625000000000000000e+00,1.480454922375510143e-02
4.645833333333333037e+00,1.475475412469500099e-02
4.666666666666666075e+00,1.466360890636465679e-02
4.687500000000000000e+00,1.465681720831763825e-02
4.708333333333333037e+00,1.467194276072398759e-02
4.729166666666666075e+00,1.462892617308379078e-02
4.750000000000000000e+00,1.442059661902757653e-02
4.770833333333333037e+00,1.455734559381309176e-02
4.791666666666666075e+00,1.474310424403929391e-02
4.812500000000000000e+00,1.456331206684668630e-02
4.833333333333333037e+00,1.390007151939717453e-02
4.854166666666666075e+00,1.326602808640411045e-02
4.875000000000000000e+00,1.272763827468586899e-02
4.895833333333333037e+00,1.232061231897824648e-02
4.916666666666666075e+00,1.201431014714846382e-02
4.937500000000000000e+00,1.158447215137520941e-02
4.958333333333333037e+00,1.132345262974859650e-02
4.979166666666666075e+00,1.121698876499568377e-02
5.000000000000000000e+00,1.091535383390901739e-02
5.020833333333333037e+00,1.057497145975720178e-02
5.041666666666666075e+00,1.028752551031019216e-02
5.062500000000000000e+00,1.017285568021635174e-02
5.083333333333333037e+00,1.006170551973871452e-02
5.104166666666666075e+00,9.937801780008470587e-03
5.125000000000000000e+00,9.800819431491736983e-03
5.145833333333333037e+00,9.663382333656289971e-03
5.166666666666666075e+00,9.664493649561648955e-03
5.187500000000000000e+00,9.802520594152687450e-03
5.208333333333333037e+00,9.866169545553565151e-03
5.229166666666666075e+00,9.811723055611230523e-03
5.250000000000000000e+00,9.674915695660771253e-03
5.270833333333333037e+00,9.511188216182698760e-03
5.291666666666666075e+00,9.553088445825710928e-03
5.312500000000000000e+00,9.795499949255036601e-03
5.333333333333333037e+00,9.944124738034134173e-03
5.354166666666666075e+00,9.886399272035537034e-03
5.375000000000000000e+00,9.677436571160494966e-03
5.395833333333333037e+00,9.489199366025507024e-03
5.416666666666666075e+00,9.377262495970541470e-03
5.437500000000000000e+00,9.373498744555563977e-03
5.458333333333333037e+00,9.419079430707208087e-03
5.479166666666666075e+00,9.419605752393084633e-03
5.500000000000000000e+00,9.335456368678191064e-03
5.520833333333333037e+00,9.232508998192650446e-03
5.541666666666666075e+00,9.211930904614269028e-03
5.562500000000000000e+00,9.293778164947658765e-03
5.583333333333333037e+00,9.358454054382714035e-03
5.604166666666666075e+00,9.409962646370674880e-03
5.625000000000000000e+00,9.381769566373038619e-03
5.645833333333333037e+00,9.385546030951074856e-03
5.666666666666666075e+00,9.419927800044258087e-03
5.687500000000000000e+00,9.471427237794561096e-03
5.708333333333333037e+00,9.449397194674058129e-03
5.729166666666666075e+00,9.430306548278154927e-03
5.750000000000000000e+00,9.421176359173085227e-03
5.770833333333333037e+00,9.444431313743116216e-03
5.791666666666666075e+00,9.431332776611570795e-03
5.812500000000000000e+00,9.451930791388745215e-03
5.833333333333333037e+00,9.470235126066282871e-03
5.854166666666666075e+00,9.474832951650507401e-03
5.875000000000000000e+00,9.410298230144444401e-03
5.895833333333333037e+00,9.395026115979938225e-03
5.916666666666666075e+00,9.437250333777296926e-03
5.937500000000000000e+00,9.506412534311134074e-03
5.958333333333333037e+00,9.480925834203767985e-03
5.979166666666666075e+00,9.432566643165017639e-03
6.000000000000000000e+00,9.395688741489291104e-03
6.020833333333333037e+00,9.421529539351942983e-03
6.041666666666666075e+00,9.439553225723009561e-03
6.062500000000000000e+00,9.487308306334402142e-03
6.083333333333333037e+00,9.501216560278243767e-03
6.104166666666666075e+00,9.467964739494540843e-03
6.125000000000000000e+00,9.366010486978057839e-03
6.145833333333333037e+00,9.357046779166060604e-03
6.166666666666666075e+00,9.451354760125051796e-03
6.187500000000000000e+00,9.565267867799502957e-03
6.208333333333333037e+00,9.525927584878831136e-03
6.229166666666666075e+00,9.411257927710981949e-03
6.250000000000000000e+00,9.323224147195616554e-03
6.270833333333333037e+00,9.369690082946077053e-03
6.291666666666666075e+00,9.468294177222100205e-03
6.312500000000000000e+00,9.579916513381178667e-03
6.333333333333333037e+00,9.566337901215979725e-03
6.354166666666666075e+00,9.427643466765603039e-03
6.375000000000000000e+00,9.318910980256202292e-03
6.395833333333333037e+00,9.305036124296655470e-03
6.416666666666666075e+00,9.371771457787796480e-03
6.437500000000000000e+00,9.366302467233661444e-03
6.458333333333333037e+00,9.388331830393038813e-03
6.479166666666666075e+00,9.422237300261674872e-03
6.500000000000000000e+00,9.460811296831355896e-03
6.520833333333333037e+00,9.427244705425410348e-03
6.541666666666666075e+00,9.414401244043628381e-03
6.562500000000000000e+00,9.426861652549235054e-03
6.583333333333333037e+00,9.463961268150512113e-03
6.604166666666666075e+00,9.445049988300721275e-03
6.625000000000000000e+00,9.444145697132552350e-03
6.645833333333333037e+00,9.445281551049797622e-03
6.666666666666666075e+00,9.457265736750528062e-03
6.687500000000000000e+00,9.419549960240330977e-03
6.708333333333333037e+00,9.425699836038015783e-03
6.729166666666666075e+00,9.457985073420178274e-03
6.750000000000000000e+00,9.492431885283305823e-03
6.770833333333333037e+00,9.443643746619713800e-03
6.791666666666666075e+00,9.410236407903858902e-03
6.812500000000000000e+00,9.414414175203947993e-03
6.833333333333333037e+00,9.465565403936738662e-03
6.854166666666666075e+00,9.464462158268953373e-03
6.875000000000000000e+00,9.463085853628207603e-03
6.895833333333333037e+00,9.446814037522944379e-03
6.916666666666666075e+00,9.439438125943581601e-03
6.937500000000000000e+00,9.399301379625385477e-03
6.958333333333333037e+00,9.424289565594917012e-03
6.979166666666666075e+00,9.481895063772687385e-03
7.000000000000000000e+00,9.520414835319108635e-03
7.020833333333333037e+00,9.443987743205482441e-03
7.041666666666666075e+00,9.377509683322555675e-03
7.062500000000000000e+00,9.382265712056137019e-03
7.083333333333333037e+00,9.470074738074476736e-03
7.104166666666666075e+00,9.505432301044749316e-03
7.125000000000000000e+00,9.500716643318644211e-03
7.145833333333333037e+00,9.440426443104455931e-03
7.166666666666666075e+00,9.388792143111727301e-03
7.187500000000000000e+00,9.352522343468104918e-03
7.208333333333333037e+00,9.435954430614066843e-03
7.229166666666666075e+00,9.549730784428112074e-03
7.250000000000000000e+00,9.575917303025911417e-03
7.270833333333333037e+00,9.422806196234806766e-03
7.291666666666666075e+00,9.348847767608636783e-03
7.312500000000000000e+00,9.362981465650521001e-03
7.333333333333333037e+00,9.357497629766091049e-03
7.354166666666666075e+00,9.371905068828571134e-03
7.375000000000000000e+00,9.424074459285705987e-03
7.395833333333333037e+00,9.429721021051841109e-03
7.416666666666666075e+00,9.451326097861626266e-03
7.437500000000000000e+00,9.458956792715073406e-03
7.458333333333333037e+00,9.453503644927023497e-03
7.479166666666666075e+00,9.390721942754365337e-03
7.500000000000000000e+00,9.394678360665612016e-03
7.520833333333333037e+00,9.460334006393154166e-03
7.541666666666666075e+00,9.528025248943462061e-03
7.562500000000000000e+00,9.474476225143371733e-03
7.583333333333333037e+00,9.401346369918010815e-03
7.604166666666666075e+00,9.370426835238396951e-03
7.625000000000000000e+00,9.428416879019407837e-03
7.645833333333333037e+00,9.474320416261146696e-03
7.666666666666666075e+00,9.519449515559219588e-03
7.687500000000000000e+00,9.495577823664950318e-03
7.708333333333333037e+00,9.422310043184264905e-03
7.729166666666666075e+00,9.323875063450729611e-03
7.750000000000000000e+00,9.368548773674292146e-03
7.770833333333333037e+00,9.510332716756976501e-03
7.791666666666666075e+00,9.611119953319069084e-03
7.812500000000000000e+00,9.507106170656354910e-03
7.833333333333333037e+00,9.396586098157529154e-03
7.854166666666666075e+00,9.319801031622370474e-03
7.875000000000000000e+00,9.317929537219429501e-03
7.895833333333333037e+00,9.364714687283065206e-03
7.916666666666666075e+00,9.394199208044913540e-03
7.937500000000000000e+00,9.362141785560513380e-03
7.958333333333333037e+00,9.281840198046930820e-03
7.979166666666666075e+00,9.226829053456085672e-03
8.000000000000000000e+00,9.259539245198487173e-03
8.020833333333332149e+00,9.300718577468175194e-03
8.041666666666666075e+00,9.368465912779686336e-03
8.062500000000000000e+00,9.441484852456145591e-03
8.083333333333332149e+00,9.429140995890705756e-03
8.104166666666666075e+00,9.414360741313927000e-03
8.125000000000000000e+00,9.404751557292532690e-03
8.145833333333332149e+00,9.430818942249927922e-03
8.166666666666666075e+00,9.427290089661321398e-03
8.187500000000000000e+00,9.457346979905075640e-03
8.208333333333332149e+00,9.477518899500931085e-03
8.229166666666666075e+00,9.472147902300642394e-03
8.250000000000000000e+00,9.397696405823595736e-03
8.270833333333332149e+00,9.384631904308434608e-03
8.291666666666666075e+00,9.438683862929897472e-03
8.312500000000000000e+00,9.519545136347319636e-03
8.333333333333332149e+00,9.493474182335225053e-03
8.354166666666666075e+00,9.431038279348906081e-03
8.375000000000000000e+00,9.379017256452220480e-03
8.395833333333332149e+00,9.405039545160765943e-03
8.416666666666666075e+00,9.441874679335991380e-03
8.437500000000000000e+00,1.083385458763587612e-02
8.458333333333332149e+00,1.136599040685560245e-02
8.479166666666666075e+00,6.505337560084442639e-02
8.500000000000000000e+00,9.488449977863161466e-02
8.520833333333332149e+00,6.047728858691205911e-01
8.541666666666666075e+00,7.679433273264100190e-01
8.562500000000000000e+00,1.113396755403034621e+00
8.583333333333332149e+00,1.231521754405057845e+00
8.604166666666666075e+00,1.259882348915082328e+00
8.625000000000000000e+00,1.283457259201963296e+00
8.645833333333332149e+00,1.304180929754302554e+00
8.666666666666666075e+00,1.321470662272515417e+00
8.687500000000000000e+00,1.333610576296282657e+00
8.708333333333332149e+00,1.342437669784177556e+00
8.729166666666666075e+00,1.348355136698230039e+00
8.750000000000000000e+00,1.349929251528553253e+00
8.770833333333332149e+00,1.346967475301115380e+00
8.791666666666666075e+00,1.340902561869671272e+00
8.812500000000000000e+00,1.332033313824870335e+00
8.833333333333332149e+00,1.319078608524780538e+00
8.854166666666666075e+00,1.301322631772953375e+00
8.875000000000000000e+00,1.279697359421181790e+00
8.895833333333332149e+00,1.255380073260446538e+00
8.916666666666666075e+00,1.228258298108169999e+00
8.937500000000000000e+00,1.197164182621152539e+00
8.958333333333332149e+00,1.161290466860963821e+00
8.979166666666666075e+00,1.121044955075199079e+00
9.000000000000000000e+00,1.077575793135334248e+00
9.020833333333332149e+00,1.031655530229240281e+00
9.041666666666666075e+00,9.830360317375446133e-01
9.062500000000000000e+00,9.307363733384707016e-01
9.083333333333332149e+00,8.738752616224180203e-01
9.104166666666666075e+00,8.123316262726490988e-01
9.125000000000000000e+00,7.467934597742124092e-01
9.145833333333332149e+00,6.814209219420093167e-01
9.166666666666666075e+00,6.207126409022628577e-01
9.187500000000000000e+00,5.642589928450419956e-01
9.208333333333332149e+00,5.068162963438151980e-01
9.229166666666666075e+00,4.454104385306298375e-01
9.250000000000000000e+00,3.793851788721132046e-01
9.270833333333332149e+00,3.086176792481875042e-01
9.291666666666666075e+00,2.335520276116271055e-01
9.312500000000000000e+00,1.562430278953275409e-01
9.333333333333332149e+00,8.098667137182923026e-02
9.354166666666666075e+00,1.431834178431911145e-02
9.375000000000000000e+00,-1.090047711897927651e-02
9.395833333333332149e+00,-7.422236863386682051e-03
9.416666666666666075e+00,1.509768328561256635e-03
9.437500000000000000e+00,9.708113329599641836e-03
9.458333333333332149e+00,1.575870703779633231e-02
9.479166666666666075e+00,1.963534859957470277e-02
9.500000000000000000e+00,2.147394861190575141e-02
9.520833333333332149e+00,2.166341002976697808e-02
9.541666666666666075e+00,2.082094239272567343e-02
9.562500000000000000e+00,1.961707066028858804e-02
9.583333333333332149e+00,1.870902527744543187e-02
9.604166666666666075e+00,1.875417023603773506e-02
9.625000000000000000e+00,2.041180452597225747e-02
9.645833333333332149e+00,2.443551480294249220e-02
9.666666666666666075e+00,3.059104928138221477e-02
9.687500000000000000e+00,3.887360925234694536e-02
9.708333333333332149e+00,4.937564746512922154e-02
9.729166666666666075e+00,6.215099519692765528e-02
9.750000000000000000e+00,7.714151387984377606e-02
9.770833333333332149e+00,9.405766125468602301e-02
9.791666666666666075e+00,1.123665053950857057e-01
9.812500000000000000e+00,1.313892391530451786e-01
9.833333333333332149e+00,1.503213958556105789e-01
9.854166666666666075e+00,1.682662094892691251e-01
9.875000000000000000e+00,1.843399909286434490e-01
9.895833333333332149e+00,1.977530976471543189e-01
9.916666666666666075e+00,2.078744679526945138e-01
9.937500000000000000e+00,2.142724577507469363e-01
9.958333333333332149e+00,2.167085218101367783e-01
9.979166666666666075e+00,2.150895717337641955e-01
1.000000000000000000e+01,2.094093595735625479e-01
1.002083333333333215e+01,1.996976827007163058e-01
1.004166666666666607e+01,1.860067760256506053e-01
1.006250000000000000e+01,1.684122981125776852e-01
1.008333333333333215e+01,1.470096941132045532e-01
1.010416666666666607e+01,1.219285381700035559e-01
1.012500000000000000e+01,9.339414638541150560e-02
1.014583333333333215e+01,6.176414046219490250e-02
1.016666666666666607e+01,6.586717847180158236e-02
1.018750000000000000e+01,6.538456778146772841e-02
1.020833333333333215e+01,5.921253205550103954e-02
1.022916666666666607e+01,5.956719860457584947e-02
1.025000000000000000e+01,7.333835398461295563e-02
1.027083333333333215e+01,8.322014272224374787e-02
1.029166666666666607e+01,9.022744815572035504e-02
1.031250000000000000e+01,9.488023833213787839e-02
1.033333333333333215e+01,9.647947697218382801e-02
1.035416666666666607e+01,9.379827137379349866e-02
1.037500000000000000e+01,8.585582964197083222e-02
1.039583333333333215e+01,7.217522957811411954e-02
1.041666666666666607e+01,6.198981699682371699e-02
1.043750000000000000e+01,6.259458110629277650e-02
1.045833333333333215e+01,5.965376899376073627e-02
1.047916666666666607e+01,5.489851614760240389e-02
1.050000000000000000e+01,5.137224147160134730e-02
1.052083333333333215e+01,5.648419269805548398e-02
1.054166666666666607e+01,6.251250788631865229e-02
1.056250000000000000e+01,6.502349121088706052e-02
1.058333333333333215e+01,6.353614849159600064e-02
1.060416666666666607e+01,5.992437483731621189e-02
1.062500000000000000e+01,5.286121761408179437e-02
1.064583333333333215e+01,5.135261918458260133e-02
1.066666666666666607e+01,5.694787655611930483e-02
1.068750000000000000e+01,6.241434420229499680e-02
1.070833333333333215e+01,6.348799623634546196e-02
1.072916666666666607e+01,6.174459773068793206e-02
1.075000000000000000e+01,6.074541372555870844e-02
1.077083333333333215e+01,5.826474640532518928e-02
1.079166666666666607e+01,5.850278651625920312e-02
1.081250000000000000e+01,6.018926172060548585e-02
1.083333333333333215e+01,6.203365137625867221e-02
1.085416666666666607e+01,6.165072734262003196e-02
1.087500000000000000e+01,6.165486668566073913e-02
1.089583333333333215e+01,6.171844912880925654e-02
1.091666666666666607e+01,6.088552724830442742e-02
1.093750000000000000e+01,6.106301869303303737e-02
1.095833333333333215e+01,6.093755901924115953e-02
1.097916666666666607e+01,6.095247337141533606e-02
1.100000000000000000e+01,6.104718141960566863e-02
1.102083333333333215e+01,6.125013277815011259e-02
1.104166666666666607e+01,6.140619959741189238e-02
1.106250000000000000e+01,6.144304553694878573e-02
1.108333333333333215e+01,6.165175032533120464e-02
1.110416666666666607e+01,6.152018920539518293e-02
1.112500000000000000e+01,6.170894989907636796e-02
1.114583333333333215e+01,6.182910295297205927e-02
1.116666666666666607e+01,6.184196246985558532e-02
1.118750000000000000e+01,6.180413813255800082e-02
1.120833333333333215e+01,6.175257804403510437e-02
1.122916666666666607e+01,6.171614632547142709e-02
1.125000000000000000e+01,6.168772346549190877e-02
1.127083333333333215e+01,6.169051405170895147e-02
1.129166666666666607e+01,6.169359950092854344e-02
1.131250000000000000e+01,6.169337842305148284e-02
1.133333333333333215e+01,6.169362311237844981e-02
1.135416666666666607e+01,6.169446336205992171e-02
1.137500000000000000e+01,6.169558393986584316e-02
1.139583333333333215e+01,6.169682377304051835e-02
1.141666666666666607e+01,6.169809836359445299e-02
1.143750000000000000e+01,6.169926640506990384e-02
1.145833333333333215e+01,6.170028843591457424e-02
1.147916666666666607e+01,6.170055990612111768e-02
1.150000000000000000e+01,6.170093828094751903e-02
1.152083333333333215e+01,6.170151486645702316e-02
1.154166666666666607e+01,6.170209574914788109e-02
1.156250000000000000e+01,6.170265359226187463e-02
1.158333333333333215e+01,6.170314132495218623e-02
1.160416666666666607e+01,6.170357147016040933e-02
1.162500000000000000e+01,6.170389489021105289e-02
1.164583333333333215e+01,6.170403547737442207e-02
1.166666666666666607e+01,6.170420595398103114e-02
1.168750000000000000e+01,6.170432650645611000e-02
1.170833333333333215e+01,6.170430325704050201e-02
1.172916666666666607e+01,6.170436429640607789e-02
1.175000000000000000e+01,6.170440322945369704e-02
1.177083333333333215e+01,6.170432186865495300e-02
1.179166666666666607e+01,6.170434430913055573e-02
1.181250000000000000e+01,6.170424587593584254e-02
1.183333333333333215e+01,6.170417118023392017e-02
1.185416666666666607e+01,6.170421049440752426e-02
1.187500000000000000e+01,6.170424685054178016e-02
1.189583333333333215e+01,6.170418778767277485e-02
1.191666666666666607e+01,6.170413163743285190e-02
1.193750000000000000e+01,6.170408098354722426e-02
1.195833333333333215e+01,6.170403895045376702e-02
1.197916666666666607e+01,6.170409431822595353e-02
