1.625000000000000000e+00,-6.130539894075189622e+00
1.645833333333333259e+00,-6.189085610814003324e+00
1.666666666666666519e+00,-6.316080917991711452e+00
1.687500000000000000e+00,-6.316522490749770569e+00
1.708333333333333259e+00,-6.327501694688708156e+00
1.729166666666666519e+00,-6.205323856455232878e+00
1.750000000000000000e+00,-5.831946365217881123e+00
1.770833333333333259e+00,-5.339711489474457728e+00
1.791666666666666519e+00,-4.792321130581697730e+00
1.812500000000000000e+00,-4.574424867843274178e+00
1.833333333333333259e+00,-4.665092255381727782e+00
1.854166666666666519e+00,-4.816701330745791765e+00
1.875000000000000000e+00,-5.023610116312241303e+00
1.895833333333333259e+00,-5.027906625321191925e+00
1.916666666666666519e+00,-4.892405314192155075e+00
1.937500000000000000e+00,-4.766488355092121765e+00
1.958333333333333259e+00,-4.623008517157409791e+00
1.979166666666666519e+00,-4.510205032511606760e+00
2.000000000000000000e+00,-4.365758021249429355e+00
2.020833333333333037e+00,-4.195656425835384340e+00
2.041666666666666519e+00,-3.839367264277324665e+00
2.062500000000000000e+00,-3.429595643190370247e+00
2.083333333333333037e+00,-3.175135710222278806e+00
2.104166666666666519e+00,-3.472202883804547113e+00
2.125000000000000000e+00,-6.733851004663892859e+00
2.145833333333333037e+00,-1.113996379398403569e+01
2.166666666666666519e+00,-1.199806984302781387e+01
2.187500000000000000e+00,-8.791817631124100529e+00
2.208333333333333037e+00,-7.391000679333623147e+00
2.229166666666666519e+00,-7.571995293797437299e+00
2.250000000000000000e+00,-7.876425154674942419e+00
2.270833333333333037e+00,-7.713931494778159426e+00
2.291666666666666519e+00,-6.907779123800477095e+00
2.312500000000000000e+00,-6.400104185611752428e+00
2.333333333333333037e+00,-5.831188448534524227e+00
2.354166666666666519e+00,-6.471237198514000255e+00
2.375000000000000000e+00,-7.360105775696940356e+00
2.395833333333333037e+00,-6.858687370326593147e+00
2.416666666666666519e+00,-5.798997745784859603e+00
2.437500000000000000e+00,-5.517697966896758288e+00
2.458333333333333037e+00,-5.981370700385326700e+00
2.479166666666666519e+00,-6.392610981505560730e+00
2.500000000000000000e+00,-6.141284889918783740e+00
2.520833333333333037e+00,-5.406031897276748488e+00
2.541666666666666519e+00,-5.184889825583105072e+00
2.562500000000000000e+00,-5.719628935315734353e+00
2.583333333333333037e+00,-5.998916607542706281e+00
2.604166666666666519e+00,-5.528910143227154350e+00
2.625000000000000000e+00,-5.056263397260228665e+00
2.645833333333333037e+00,-5.131361810667129930e+00
2.666666666666666519e+00,-5.319819781763433397e+00
2.687500000000000000e+00,-5.421407763116549816e+00
2.708333333333333037e+00,-5.042873507378597964e+00
2.729166666666666519e+00,-4.824501297746640383e+00
2.750000000000000000e+00,-4.956708461275765032e+00
2.770833333333333037e+00,-4.973320567124026148e+00
2.791666666666666519e+00,-4.801821450095092203e+00
2.812500000000000000e+00,-4.649685116946002061e+00
2.833333333333333037e+00,-4.576042477825321697e+00
2.854166666666666519e+00,-4.570953518609836230e+00
2.875000000000000000e+00,-4.293733253609579137e+00
2.895833333333333037e+00,-4.172616961242932909e+00
2.916666666666666519e+00,-4.245371845377261977e+00
2.937500000000000000e+00,-4.468482558776677216e+00
2.958333333333333037e+00,-4.399413357558475290e+00
2.979166666666666519e+00,-4.293742832215849070e+00
3.000000000000000000e+00,-4.421810634232737236e+00
3.020833333333333037e+00,-4.399642129842687766e+00
3.041666666666666519e+00,-4.266136329011986916e+00
3.062500000000000000e+00,-4.244921985654146468e+00
3.083333333333333037e+00,-4.261947298862506450e+00
3.104166666666666519e+00,-4.366242613766942782e+00
3.125000000000000000e+00,-4.256188485777302688e+00
3.145833333333333037e+00,-4.166379056511925860e+00
3.166666666666666519e+00,-4.085436417701665768e+00
3.187500000000000000e+00,-4.097207034173249163e+00
3.208333333333333037e+00,-4.048891748106564492e+00
3.229166666666666519e+00,-4.053232037379816965e+00
3.250000000000000000e+00,-4.051481337820065143e+00
3.270833333333333037e+00,-3.842633441653411808e+00
3.291666666666666519e+00,-3.753311238299787078e+00
3.312500000000000000e+00,-3.770702864867924387e+00
3.333333333333333037e+00,-3.532896535773787150e+00
3.354166666666666519e+00,-3.150847367159631762e+00
3.375000000000000000e+00,-3.033432409412492259e+00
3.395833333333333037e+00,-3.495510864911433924e+00
3.416666666666666519e+00,-3.321657676763652756e+00
3.437500000000000000e+00,-3.203825505949272401e+00
3.458333333333333037e+00,-3.105816804196812608e+00
3.479166666666666519e+00,-2.858891439785018473e+00
3.500000000000000000e+00,-2.998058667639213137e+00
3.520833333333333037e+00,-2.583035248238482406e+00
3.541666666666666519e+00,-2.792962654098386288e+00
3.562500000000000000e+00,-2.503680436356316985e+00
3.583333333333333037e+00,-2.701410465121822480e+00
3.604166666666666519e+00,-2.465610700257345300e+00
3.625000000000000000e+00,-2.492477932638049509e+00
3.645833333333333037e+00,-2.622994091575115760e+00
3.666666666666666519e+00,-2.510049376078081096e+00
3.687500000000000000e+00,-2.684731321032736151e+00
3.708333333333333037e+00,-2.428722844771884937e+00
3.729166666666666519e+00,-2.395024908632439331e+00
3.750000000000000000e+00,-2.360753638385594932e+00
3.770833333333333037e+00,-2.342941203227586477e+00
3.791666666666666519e+00,-2.509015297383851983e+00
3.812500000000000000e+00,-2.270446533718139648e+00
3.833333333333333037e+00,-2.230056890777723844e+00
3.854166666666666519e+00,-2.483567055674057222e+00
3.875000000000000000e+00,-2.323251935916607724e+00
3.895833333333333037e+00,-2.169698174033332538e+00
3.916666666666666519e+00,-2.364672953139407063e+00
3.937500000000000000e+00,-2.371854712012502198e+00
3.958333333333333037e+00,-2.206532800116647319e+00
3.979166666666666519e+00,-2.379378137236714874e+00
4.000000000000000000e+00,-2.367983864165152941e+00
4.020833333333333037e+00,-2.141399230546221943e+00
4.041666666666666075e+00,-2.239808477041943746e+00
4.062500000000000000e+00,-2.365988819264774001e+00
4.083333333333333037e+00,-2.285183463129105252e+00
4.104166666666666075e+00,-2.295499959019801306e+00
4.125000000000000000e+00,-2.327011150305804410e+00
4.145833333333333037e+00,-2.214521248207082849e+00
4.166666666666666075e+00,-2.101050409237432248e+00
4.187500000000000000e+00,-2.303299109760158281e+00
4.208333333333333037e+00,-2.439243781992024296e+00
4.229166666666666075e+00,-2.267474417873759585e+00
4.250000000000000000e+00,-2.258281023159328882e+00
4.270833333333333037e+00,-2.250723884265766639e+00
4.291666666666666075e+00,-1.993672445857785247e+00
4.312500000000000000e+00,-2.126853884527632133e+00
4.333333333333333037e+00,-2.236973635307229369e+00
4.354166666666666075e+00,-2.226248548577358211e+00
4.375000000000000000e+00,-2.123458986763208323e+00
4.395833333333333037e+00,-2.088877769928093375e+00
4.416666666666666075e+00,-2.308650746020753264e+00
4.437500000000000000e+00,-2.240668128787183022e+00
4.458333333333333037e+00,-2.015784782176827772e+00
4.479166666666666075e+00,-2.058929975540150004e+00
4.500000000000000000e+00,-2.308998037728633435e+00
4.520833333333333037e+00,-2.295358554045979105e+00
4.541666666666666075e+00,-2.103766814222023385e+00
4.562500000000000000e+00,-2.054001384741671821e+00
4.583333333333333037e+00,-2.210653307767586728e+00
4.604166666666666075e+00,-2.159150471993899867e+00
4.625000000000000000e+00,-2.029346170502904556e+00
4.645833333333333037e+00,-2.128723561923294039e+00
4.666666666666666075e+00,-2.281684207212275162e+00
4.687500000000000000e+00,-2.274040194265309900e+00
4.708333333333333037e+00,-2.057472137984472926e+00
4.729166666666666075e+00,-2.108352827564917042e+00
4.750000000000000000e+00,-2.243122598143856727e+00
4.770833333333333037e+00,-2.208641670823139336e+00
4.791666666666666075e+00,-2.099932720885406834e+00
4.812500000000000000e+00,-2.228617011546721649e+00
4.833333333333333037e+00,-2.274779238865732189e+00
4.854166666666666075e+00,-2.142115005490375701e+00
4.875000000000000000e+00,-1.994764431876650201e+00
4.895833333333333037e+00,-2.131162124082798037e+00
4.916666666666666075e+00,-2.251016699375970376e+00
4.937500000000000000e+00,-2.116821746857523223e+00
4.958333333333333037e+00,-1.980192763464628136e+00
4.979166666666666075e+00,-2.055070509547848978e+00
5.000000000000000000e+00,-2.167749035849771744e+00
5.020833333333333037e+00,-2.168384153906091072e+00
5.041666666666666075e+00,-2.014007395179898019e+00
5.062500000000000000e+00,-2.056351690405233246e+00
5.083333333333333037e+00,-2.158826769415996161e+00
5.104166666666666075e+00,-2.169469359863934077e+00
5.125000000000000000e+00,-2.012923782599985945e+00
5.145833333333333037e+00,-1.973675891164361262e+00
5.166666666666666075e+00,-2.162488430541226858e+00
5.187500000000000000e+00,-2.261014210975738070e+00
5.208333333333333037e+00,-2.228535444077951233e+00
5.229166666666666075e+00,-2.059919015332782433e+00
5.250000000000000000e+00,-2.086317416722234697e+00
5.270833333333333037e+00,-2.285352160823287182e+00
5.291666666666666075e+00,-2.220903842109683612e+00
5.312500000000000000e+00,-2.055750902225266685e+00
5.333333333333333037e+00,-2.099464414563272818e+00
5.354166666666666075e+00,-2.285802742688583855e+00
5.375000000000000000e+00,-2.187571323203215456e+00
5.395833333333333037e+00,-2.064280576425286728e+00
5.416666666666666075e+00,-2.126194879070445687e+00
5.437500000000000000e+00,-2.275830715878587096e+00
5.458333333333333037e+00,-2.156032410702920288e+00
5.479166666666666075e+00,-2.052882922891249962e+00
5.500000000000000000e+00,-2.151539988989096486e+00
5.520833333333333037e+00,-2.276295153168338636e+00
5.541666666666666075e+00,-2.140194449310723890e+00
5.562500000000000000e+00,-2.060474452456074079e+00
5.583333333333333037e+00,-2.148064396808917031e+00
5.604166666666666075e+00,-2.242620769789788415e+00
5.625000000000000000e+00,-2.118156634589436038e+00
5.645833333333333037e+00,-2.094578127507816134e+00
5.666666666666666075e+00,-2.185366728049638940e+00
5.687500000000000000e+00,-2.213076807736836571e+00
5.708333333333333037e+00,-2.070372859642240382e+00
5.729166666666666075e+00,-2.083410481512284917e+00
5.750000000000000000e+00,-2.212995203205955885e+00
5.770833333333333037e+00,-2.225225639995687565e+00
5.791666666666666075e+00,-2.086005713101942938e+00
5.812500000000000000e+00,-2.090270110087844913e+00
5.833333333333333037e+00,-2.180292455272690777e+00
5.854166666666666075e+00,-2.157058822316792135e+00
5.875000000000000000e+00,-2.090411792221311238e+00
5.895833333333333037e+00,-2.168019871963152045e+00
5.916666666666666075e+00,-2.232078236983626951e+00
5.937500000000000000e+00,-2.112244089044220452e+00
5.958333333333333037e+00,-2.012595570954542445e+00
5.979166666666666075e+00,-2.135748210118345369e+00
6.000000000000000000e+00,-2.285838106788431023e+00
6.020833333333333037e+00,-2.176930390073500643e+00
6.041666666666666075e+00,-2.079578398487235358e+00
6.062500000000000000e+00,-2.107604976763143068e+00
6.083333333333333037e+00,-2.172662037783211986e+00
6.104166666666666075e+00,-2.158397884011145518e+00
6.125000000000000000e+00,-2.022760185995338578e+00
6.145833333333333037e+00,-2.044373134417023952e+00
6.166666666666666075e+00,-2.159358007678969571e+00
6.187500000000000000e+00,-2.162324944066425836e+00
6.208333333333333037e+00,-2.010185358297880587e+00
6.229166666666666075e+00,-1.993123641505629484e+00
6.250000000000000000e+00,-2.123887769193818720e+00
6.270833333333333037e+00,-2.246943621966878801e+00
6.291666666666666075e+00,-2.110024341456465002e+00
6.312500000000000000e+00,-1.937967321047204372e+00
6.333333333333333037e+00,-2.000616642551499069e+00
6.354166666666666075e+00,-2.178906009987459313e+00
6.375000000000000000e+00,-2.242932269672158974e+00
6.395833333333333037e+00,-2.063807914221016393e+00
6.416666666666666075e+00,-2.120173585390400905e+00
6.437500000000000000e+00,-2.245912074624788257e+00
6.458333333333333037e+00,-2.257735720558065040e+00
6.479166666666666075e+00,-2.075780410717431579e+00
6.500000000000000000e+00,-2.185599857659830114e+00
6.520833333333333037e+00,-2.277355641516743745e+00
6.541666666666666075e+00,-2.194321752017287963e+00
6.562500000000000000e+00,-2.032221854316816234e+00
6.583333333333333037e+00,-2.194886007628470193e+00
6.604166666666666075e+00,-2.328550856137724612e+00
6.625000000000000000e+00,-2.234293610355915227e+00
6.645833333333333037e+00,-2.024667548676327478e+00
6.666666666666666075e+00,-2.169844388990790129e+00
6.687500000000000000e+00,-2.261934310869617715e+00
6.708333333333333037e+00,-2.193131786383139215e+00
6.729166666666666075e+00,-2.090192032910729303e+00
6.750000000000000000e+00,-2.264266860311205942e+00
6.770833333333333037e+00,-2.268006455261357246e+00
6.791666666666666075e+00,-2.083226098439873386e+00
6.812500000000000000e+00,-1.999383722978937517e+00
6.833333333333333037e+00,-2.286968008322075807e+00
6.854166666666666075e+00,-2.374847743903491626e+00
6.875000000000000000e+00,-2.175395085579935994e+00
6.895833333333333037e+00,-2.001152111455392291e+00
6.916666666666666075e+00,-2.156988805346589100e+00
6.937500000000000000e+00,-2.129495485487483464e+00
6.958333333333333037e+00,-2.074263218750066251e+00
6.979166666666666075e+00,-2.014963242427999734e+00
7.000000000000000000e+00,-2.100064317313050655e+00
7.020833333333333037e+00,-2.243944756934876494e+00
7.041666666666666075e+00,-2.168009391279849485e+00
7.062500000000000000e+00,-2.089639822248166023e+00
7.083333333333333037e+00,-2.124661208872166807e+00
7.104166666666666075e+00,-2.175148609010232104e+00
7.125000000000000000e+00,-2.062839673646760019e+00
7.145833333333333037e+00,-2.096149946330811087e+00
7.166666666666666075e+00,-2.261061799180429599e+00
7.187500000000000000e+00,-2.280912906329497947e+00
7.208333333333333037e+00,-2.035974362502800616e+00
7.229166666666666075e+00,-1.978845615654012180e+00
7.250000000000000000e+00,-2.153483544855166798e+00
7.270833333333333037e+00,-2.275960337317458837e+00
7.291666666666666075e+00,-2.219616197685740033e+00
7.312500000000000000e+00,-2.083400300230453084e+00
7.333333333333333037e+00,-2.243746796135699828e+00
7.354166666666666075e+00,-2.253945997745279595e+00
7.375000000000000000e+00,-2.096588767066787096e+00
7.395833333333333037e+00,-2.013043510802531078e+00
7.416666666666666075e+00,-2.099105048699054787e+00
7.437500000000000000e+00,-2.253592054321643445e+00
7.458333333333333037e+00,-2.199953472158562295e+00
7.479166666666666075e+00,-2.025508918012437043e+00
7.500000000000000000e+00,-2.015429110018405634e+00
7.520833333333333037e+00,-2.162046191881887403e+00
7.541666666666666075e+00,-2.234374603527856884e+00
7.562500000000000000e+00,-2.113498252891844231e+00
7.583333333333333037e+00,-2.036986260138084148e+00
7.604166666666666075e+00,-2.103977412021495574e+00
7.625000000000000000e+00,-2.186366118235209210e+00
7.645833333333333037e+00,-2.124698889417927283e+00
7.666666666666666075e+00,-2.035058499340706373e+00
7.687500000000000000e+00,-2.118684132064327930e+00
7.708333333333333037e+00,-2.222336237952656557e+00
7.729166666666666075e+00,-2.147761710844285243e+00
7.750000000000000000e+00,-2.065726840291690181e+00
7.770833333333333037e+00,-2.136938206664360074e+00
7.791666666666666075e+00,-2.212082347054346254e+00
7.812500000000000000e+00,-2.107426018489804154e+00
7.833333333333333037e+00,-2.070964230296683084e+00
7.854166666666666075e+00,-2.200520756410590639e+00
7.875000000000000000e+00,-2.250985947942884202e+00
7.895833333333333037e+00,-2.067568865891163288e+00
7.916666666666666075e+00,-2.042079458763097044e+00
7.937500000000000000e+00,-2.176266279259338798e+00
7.958333333333333037e+00,-2.289579839808271622e+00
7.979166666666666075e+00,-2.111078723704641114e+00
8.000000000000000000e+00,-2.091400312750926638e+00
8.020833333333332149e+00,-2.167332777409209044e+00
8.041666666666666075e+00,-2.205700429675371055e+00
8.062500000000000000e+00,-2.039187934813735836e+00
8.083333333333332149e+00,-2.140228533182908066e+00
8.104166666666666075e+00,-2.284249814154350133e+00
8.125000000000000000e+00,-2.265167751363309279e+00
8.145833333333332149e+00,-1.991269568837329862e+00
8.166666666666666075e+00,-2.032040251554799504e+00
8.187500000000000000e+00,-2.233852114772701292e+00
8.208333333333332149e+00,-2.284854352530633737e+00
8.229166666666666075e+00,-2.125006077030630269e+00
8.250000000000000000e+00,-2.045907969788768987e+00
8.270833333333332149e+00,-2.279944864360427648e+00
8.291666666666666075e+00,-2.276612685252180412e+00
8.312500000000000000e+00,-2.081811495164779036e+00
8.333333333333332149e+00,-2.045318122481749157e+00
8.354166666666666075e+00,-2.266326743615681760e+00
8.375000000000000000e+00,-2.295387758970281133e+00
8.395833333333332149e+00,-2.107161733574217433e+00
8.416666666666666075e+00,-2.058818072024305668e+00
8.437500000000000000e+00,-2.254831561426204445e+00
8.458333333333332149e+00,-2.214267644957230274e+00
8.479166666666666075e+00,-2.078218165505460568e+00
8.500000000000000000e+00,-2.123458912882735472e+00
8.520833333333332149e+00,-2.318137583044423078e+00
8.541666666666666075e+00,-2.214374095195564163e+00
8.562500000000000000e+00,-2.010826004897020347e+00
8.583333333333332149e+00,-2.066931616658016502e+00
8.604166666666666075e+00,-2.306662443153987940e+00
8.625000000000000000e+00,-2.257408681301977360e+00
8.645833333333332149e+00,-2.103528347766514983e+00
8.666666666666666075e+00,-2.090821288664835631e+00
8.687500000000000000e+00,-2.200505850808524677e+00
8.708333333333332149e+00,-2.111573806545097298e+00
8.729166666666666075e+00,-2.022314750031906083e+00
8.750000000000000000e+00,-2.152096890843184340e+00
8.770833333333332149e+00,-2.227074136191311560e+00
8.791666666666666075e+00,-2.167488901243645127e+00
8.812500000000000000e+00,-1.972220707857007538e+00
8.833333333333332149e+00,-2.035776507027182713e+00
8.854166666666666075e+00,-2.215879001278213689e+00
8.875000000000000000e+00,-2.269988398044846534e+00
8.895833333333332149e+00,-2.101047202291356886e+00
8.916666666666666075e+00,-2.029444936039133118e+00
8.937500000000000000e+00,-2.168257418465105335e+00
8.958333333333332149e+00,-2.271315253011056967e+00
8.979166666666666075e+00,-2.120175223772485129e+00
9.000000000000000000e+00,-2.088473230314848550e+00
9.020833333333332149e+00,-2.135936867359808033e+00
9.041666666666666075e+00,-2.186109388435391931e+00
9.062500000000000000e+00,-2.094198876244270480e+00
9.083333333333332149e+00,-2.131630365581459685e+00
9.104166666666666075e+00,-2.242594266789188051e+00
9.125000000000000000e+00,-2.183315207525521107e+00
9.145833333333332149e+00,-2.020593228190575630e+00
9.166666666666666075e+00,-2.071457292069527778e+00
9.187500000000000000e+00,-2.234199344419085964e+00
9.208333333333332149e+00,-2.234253435111676289e+00
9.229166666666666075e+00,-1.568642228647394221e+00
9.250000000000000000e+00,-1.053720432501708965e-01
9.270833333333332149e+00,-4.327545703351701079e+00
9.291666666666666075e+00,-2.221561002577026045e+00
9.312500000000000000e+00,-3.621288617895467077e+00
9.333333333333332149e+00,-6.133020816692924981e+00
9.354166666666666075e+00,-4.429437389132160519e+01
9.375000000000000000e+00,-1.486245558153972190e+01
9.395833333333332149e+00,-7.344366187252363787e+00
9.416666666666666075e+00,-2.456655842320261129e+01
9.437500000000000000e+00,1.838298390079453615e+00
9.458333333333332149e+00,-1.231077354434805216e+01
9.479166666666666075e+00,-1.934451501777387605e+01
9.500000000000000000e+00,-1.210823981204591782e+00
9.520833333333332149e+00,-2.314649652486102660e+00
9.541666666666666075e+00,-1.560315388493860667e+01
9.562500000000000000e+00,-1.294007026197553323e+01
9.583333333333332149e+00,-1.238856076375437043e+00
9.604166666666666075e+00,1.546618954522704925e-02
9.625000000000000000e+00,-8.527075973446896384e+00
9.645833333333332149e+00,-1.299843163802850121e+01
9.666666666666666075e+00,-8.753198190720459237e+00
9.687500000000000000e+00,-1.686232657409376001e+00
9.708333333333332149e+00,-1.629069741247562708e-01
9.729166666666666075e+00,-3.986040276293325135e+00
9.750000000000000000e+00,-9.403949018240792768e+00
9.770833333333332149e+00,-1.145931893994031903e+01
9.791666666666666075e+00,-8.898222388598883370e+00
9.812500000000000000e+00,-4.145645256917254606e+00
9.833333333333332149e+00,-6.705049810469301264e-01
9.854166666666666075e+00,-4.336930184382695175e-01
9.875000000000000000e+00,-3.030088067948838226e+00
9.895833333333332149e+00,-6.486132927994755271e+00
9.916666666666666075e+00,-8.720804413363005381e+00
9.937500000000000000e+00,-7.832861077157487806e+00
9.958333333333332149e+00,-5.680628716780996790e+00
9.979166666666666075e+00,-2.611610792687499405e+00
1.000000000000000000e+01,-4.114016211182192073e-02
1.002083333333333215e+01,1.052209381319973769e+00
1.004166666666666607e+01,4.349834821871798596e-01
1.006250000000000000e+01,-1.437779069647062480e+00
1.008333333333333215e+01,-4.949390608494071309e+00
1.010416666666666607e+01,-6.982893188658994887e+00
1.012500000000000000e+01,-7.729659604801498496e+00
1.014583333333333215e+01,-7.039582523978160644e+00
1.016666666666666607e+01,-5.264827695647063877e+00
1.018750000000000000e+01,-3.056039569349608964e+00
1.020833333333333215e+01,-1.105998247147403912e+00
1.022916666666666607e+01,6.289739916143088916e-02
1.025000000000000000e+01,2.189094276116111126e-01
1.027083333333333215e+01,-5.644647431097841173e-01
1.029166666666666607e+01,-1.551135888768777704e+01
1.031250000000000000e+01,-5.321026948099447651e+00
1.033333333333333215e+01,-5.801302279651293858e+00
1.035416666666666607e+01,-7.829769475756488184e+00
1.037500000000000000e+01,-9.754121558393102021e+00
1.039583333333333215e+01,-1.098962341542666543e+01
1.041666666666666607e+01,-1.057044196103730904e+01
1.043750000000000000e+01,-8.993544852872409123e+00
1.045833333333333215e+01,-9.302384418342828809e+00
1.047916666666666607e+01,-9.086121653584982027e+00
1.050000000000000000e+01,-8.601236297067138992e+00
1.052083333333333215e+01,-8.138505175291758320e+00
1.054166666666666607e+01,-6.784028383531190975e+00
1.056250000000000000e+01,-4.657471381203933447e+00
1.058333333333333215e+01,-2.605031092129611370e+00
1.060416666666666607e+01,-1.486745689983977936e+00
1.062500000000000000e+01,-1.384437517936202733e+00
1.064583333333333215e+01,-4.315196313552449148e+00
1.066666666666666607e+01,7.544357601637768695e+00
1.068750000000000000e+01,3.390516261029827838e-01
1.070833333333333215e+01,3.556762583272956135e+00
1.072916666666666607e+01,8.630452435416156476e+00
1.075000000000000000e+01,8.970222350099762210e+00
1.077083333333333215e+01,4.408815974920271330e+00
1.079166666666666607e+01,4.047804626917177906e+00
1.081250000000000000e+01,1.012546184925588122e+01
1.083333333333333215e+01,6.304121305386899188e+00
1.085416666666666607e+01,3.894606545940273001e+00
1.087500000000000000e+01,8.450677991796213817e+00
1.089583333333333215e+01,6.703119339394646659e+00
1.091666666666666607e+01,4.515287448549497817e+00
1.093750000000000000e+01,4.000327494909529769e+00
1.095833333333333215e+01,4.762948694983217379e+00
1.097916666666666607e+01,4.501913589937775129e+00
1.100000000000000000e+01,3.510404068449656911e+00
1.102083333333333215e+01,3.651369810514353276e+00
1.104166666666666607e+01,4.698519880267807203e+00
1.106250000000000000e+01,4.295099676531477506e+00
1.108333333333333215e+01,3.367378545060235595e+00
1.110416666666666607e+01,3.686024889910052948e+00
1.112500000000000000e+01,4.171354439863420360e+00
1.114583333333333215e+01,3.449909461036264169e+00
1.116666666666666607e+01,3.139936475210625133e+00
1.118750000000000000e+01,3.477398096114839632e+00
1.120833333333333215e+01,3.568036631900008970e+00
1.122916666666666607e+01,3.380593306449379831e+00
1.125000000000000000e+01,3.117976311101156917e+00
1.127083333333333215e+01,3.389706445955476433e+00
1.129166666666666607e+01,2.907997568170501257e+00
1.131250000000000000e+01,2.970015845908235530e+00
1.133333333333333215e+01,3.161594854989149272e+00
1.135416666666666607e+01,2.691982619107227137e+00
1.137500000000000000e+01,3.001155380813959717e+00
1.139583333333333215e+01,2.842472011744862304e+00
1.141666666666666607e+01,2.831570408873648859e+00
1.143750000000000000e+01,2.633924298454967339e+00
1.145833333333333215e+01,2.894127205324705798e+00
1.147916666666666607e+01,2.726890325260105108e+00
1.150000000000000000e+01,2.808263359727128261e+00
1.152083333333333215e+01,2.619527035070150944e+00
1.154166666666666607e+01,2.644075077470977586e+00
1.156250000000000000e+01,2.425340268072316618e+00
1.158333333333333215e+01,2.536799579284795936e+00
1.160416666666666607e+01,2.407612840693782452e+00
1.162500000000000000e+01,2.591971968772579071e+00
1.164583333333333215e+01,2.768645582473205469e+00
1.166666666666666607e+01,2.531403199135653814e+00
1.168750000000000000e+01,2.567759738211161213e+00
1.170833333333333215e+01,2.218858073673650289e+00
