2.229166666666666519e+00,4.461321347377814527e+04
2.250000000000000000e+00,3.862339829798948631e+04
2.270833333333333037e+00,3.240131473681452553e+04
2.291666666666666519e+00,3.884455924508367025e+04
2.312500000000000000e+00,4.500181955394351098e+04
2.333333333333333037e+00,3.860845256472608162e+04
2.354166666666666519e+00,3.220439118011376195e+04
2.375000000000000000e+00,3.859576392373210547e+04
2.395833333333333037e+00,4.397248495491881476e+04
2.416666666666666519e+00,3.860090359819543664e+04
2.437500000000000000e+00,3.235804147289875255e+04
2.458333333333333037e+00,3.859613929946743156e+04
2.479166666666666519e+00,4.499095728852675529e+04
2.500000000000000000e+00,3.859222803211451537e+04
2.520833333333333037e+00,3.218981638083446524e+04
2.541666666666666519e+00,3.858770126411123783e+04
2.562500000000000000e+00,4.498407620635365311e+04
2.583333333333333037e+00,3.765480703647404880e+04
2.604166666666666519e+00,3.302988538407988381e+04
2.625000000000000000e+00,3.860488624570300453e+04
2.645833333333333037e+00,4.499817750657695433e+04
2.666666666666666519e+00,3.859781825832185859e+04
2.687500000000000000e+00,3.219164054412980840e+04
2.708333333333333037e+00,3.851664569343316543e+04
2.729166666666666519e+00,4.387527733351920324e+04
2.750000000000000000e+00,3.859443821722568828e+04
2.770833333333333037e+00,3.300038396480587107e+04
2.791666666666666519e+00,3.860118683467748633e+04
2.812500000000000000e+00,4.499865401268484129e+04
2.833333333333333037e+00,3.858889970002912014e+04
2.854166666666666519e+00,3.218133905253307603e+04
2.875000000000000000e+00,3.859235878301539196e+04
2.895833333333333037e+00,4.426192301847737690e+04
2.916666666666666519e+00,3.859175551095353876e+04
2.937500000000000000e+00,3.218603797173252678e+04
2.958333333333333037e+00,3.859973764177305566e+04
2.979166666666666519e+00,4.500164511686118931e+04
3.000000000000000000e+00,3.791396020551084803e+04
3.020833333333333037e+00,3.248986486689298545e+04
3.041666666666666519e+00,3.860626441502851958e+04
3.062500000000000000e+00,4.500180794104096276e+04
3.083333333333333037e+00,3.859787411241680093e+04
3.104166666666666519e+00,3.221866624419856453e+04
3.125000000000000000e+00,3.859224525462816382e+04
3.145833333333333037e+00,4.498883809660087718e+04
3.166666666666666519e+00,3.859642576413991628e+04
3.187500000000000000e+00,3.328724695040952793e+04
3.208333333333333037e+00,3.859981566637467768e+04
3.229166666666666519e+00,4.449222130422284681e+04
3.250000000000000000e+00,3.850370544253970729e+04
3.270833333333333037e+00,3.344791506958667742e+04
3.291666666666666519e+00,3.861798577851487062e+04
3.312500000000000000e+00,4.350683294129406568e+04
3.333333333333333037e+00,3.862466015034216252e+04
3.354166666666666519e+00,3.439818739353598357e+04
3.375000000000000000e+00,3.861300980204904045e+04
3.395833333333333037e+00,4.180903067334431398e+04
3.416666666666666519e+00,3.849533772706550371e+04
3.437500000000000000e+00,3.539595959793789370e+04
3.458333333333333037e+00,3.859293593424869323e+04
3.479166666666666519e+00,4.179617671371070173e+04
3.500000000000000000e+00,3.859373482215073454e+04
3.520833333333333037e+00,3.538745180587792129e+04
3.541666666666666519e+00,3.858596547260794614e+04
3.562500000000000000e+00,4.178756160636992718e+04
3.583333333333333037e+00,3.999161540467334271e+04
3.604166666666666519e+00,3.539558667054996477e+04
3.625000000000000000e+00,3.858891679119479522e+04
3.645833333333333037e+00,4.178879765959782526e+04
3.666666666666666519e+00,3.858978963269831002e+04
3.687500000000000000e+00,3.538818432705941814e+04
3.708333333333333037e+00,3.858616989029503020e+04
3.729166666666666519e+00,4.178313800446607638e+04
3.750000000000000000e+00,3.858166219168698444e+04
3.770833333333333037e+00,3.538551900047625531e+04
3.791666666666666519e+00,3.796172102912451373e+04
3.812500000000000000e+00,4.178364928833117301e+04
3.833333333333333037e+00,3.922470549741340074e+04
3.854166666666666519e+00,3.605906414667722856e+04
3.875000000000000000e+00,3.860161982350543258e+04
3.895833333333333037e+00,4.179375389324999560e+04
3.916666666666666519e+00,3.859550446060419199e+04
3.937500000000000000e+00,3.539800524488257361e+04
3.958333333333333037e+00,3.859410053523121314e+04
3.979166666666666519e+00,4.179166621904557542e+04
4.000000000000000000e+00,3.975774399907109910e+04
4.020833333333333037e+00,3.539926262416584359e+04
4.041666666666666075e+00,3.788002218820260168e+04
4.062500000000000000e+00,4.180610617783840280e+04
4.083333333333333037e+00,3.865752133194466296e+04
4.104166666666666075e+00,3.573837308442375070e+04
4.125000000000000000e+00,3.871145617892219889e+04
4.145833333333333037e+00,4.179519996413005720e+04
4.166666666666666075e+00,4.091588762311264873e+04
4.187500000000000000e+00,3.983931560588188586e+04
4.208333333333333037e+00,4.936541482542680023e+04
4.229166666666666075e+00,3.842607216646445158e+04
4.250000000000000000e+00,1.999999999999999636e+04
4.270833333333333037e+00,1.999999999999999636e+04
4.291666666666666075e+00,1.999999999999999636e+04
4.312500000000000000e+00,1.999999999999999636e+04
4.333333333333333037e+00,1.999999999999999636e+04
4.354166666666666075e+00,1.999999999999999636e+04
4.375000000000000000e+00,1.999999999999999636e+04
4.395833333333333037e+00,1.999999999999999636e+04
4.416666666666666075e+00,1.999999999999999636e+04
4.437500000000000000e+00,1.999999999999999636e+04
4.458333333333333037e+00,1.999999999999999636e+04
4.479166666666666075e+00,1.999999999999999636e+04
4.500000000000000000e+00,1.999999999999999636e+04
4.520833333333333037e+00,1.999999999999999636e+04
4.541666666666666075e+00,1.999999999999999636e+04
4.562500000000000000e+00,1.999999999999999636e+04
4.583333333333333037e+00,1.999999999999999636e+04
4.604166666666666075e+00,1.999999999999999636e+04
4.625000000000000000e+00,1.999999999999999636e+04
4.645833333333333037e+00,1.999999999999999636e+04
4.666666666666666075e+00,1.999999999999999636e+04
4.687500000000000000e+00,1.999999999999999636e+04
4.708333333333333037e+00,1.999999999999999636e+04
4.729166666666666075e+00,1.999999999999999636e+04
4.750000000000000000e+00,1.999999999999999636e+04
4.770833333333333037e+00,1.999999999999999636e+04
4.791666666666666075e+00,1.999999999999999636e+04
4.812500000000000000e+00,1.999999999999999636e+04
4.833333333333333037e+00,1.999999999999999636e+04
4.854166666666666075e+00,1.999999999999999636e+04
4.875000000000000000e+00,1.999999999999999636e+04
4.895833333333333037e+00,1.999999999999999636e+04
4.916666666666666075e+00,1.999999999999999636e+04
4.937500000000000000e+00,1.999999999999999636e+04
4.958333333333333037e+00,1.999999999999999636e+04
4.979166666666666075e+00,1.999999999999999636e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,1.999999999999999636e+04
5.562500000000000000e+00,1.999999999999999636e+04
5.583333333333333037e+00,1.999999999999999636e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,1.999999999999999636e+04
5.645833333333333037e+00,1.999999999999999636e+04
5.666666666666666075e+00,1.999999999999999636e+04
5.687500000000000000e+00,1.999999999999999636e+04
5.708333333333333037e+00,1.999999999999999636e+04
5.729166666666666075e+00,1.999999999999999636e+04
5.750000000000000000e+00,1.999999999999999636e+04
5.770833333333333037e+00,1.999999999999999636e+04
5.791666666666666075e+00,1.999999999999999636e+04
5.812500000000000000e+00,1.999999999999999636e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,1.999999999999999636e+04
5.875000000000000000e+00,1.999999999999999636e+04
5.895833333333333037e+00,1.999999999999999636e+04
5.916666666666666075e+00,1.999999999999999636e+04
5.937500000000000000e+00,1.999999999999999636e+04
5.958333333333333037e+00,1.999999999999999636e+04
5.979166666666666075e+00,1.999999999999999636e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.020833333333333037e+00,1.999999999999999636e+04
6.041666666666666075e+00,1.999999999999999636e+04
6.062500000000000000e+00,1.999999999999999636e+04
6.083333333333333037e+00,1.999999999999999636e+04
6.104166666666666075e+00,1.999999999999999636e+04
6.125000000000000000e+00,1.999999999999999636e+04
6.145833333333333037e+00,1.999999999999999636e+04
6.166666666666666075e+00,1.999999999999999636e+04
6.187500000000000000e+00,1.999999999999999636e+04
6.208333333333333037e+00,1.999999999999999636e+04
6.229166666666666075e+00,1.999999999999999636e+04
6.250000000000000000e+00,1.999999999999999636e+04
6.270833333333333037e+00,1.999999999999999636e+04
6.291666666666666075e+00,1.999999999999999636e+04
6.312500000000000000e+00,1.999999999999999636e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.354166666666666075e+00,1.999999999999999636e+04
6.375000000000000000e+00,1.999999999999999636e+04
6.395833333333333037e+00,1.999999999999999636e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,1.999999999999999636e+04
6.479166666666666075e+00,1.999999999999999636e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.520833333333333037e+00,1.999999999999999636e+04
6.541666666666666075e+00,1.999999999999999636e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.854166666666666075e+00,1.999999999999999636e+04
6.875000000000000000e+00,1.999999999999999636e+04
6.895833333333333037e+00,1.999999999999999636e+04
6.916666666666666075e+00,1.999999999999999636e+04
6.937500000000000000e+00,1.999999999999999636e+04
6.958333333333333037e+00,1.999999999999999636e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.020833333333333037e+00,1.999999999999999636e+04
7.041666666666666075e+00,1.999999999999999636e+04
7.062500000000000000e+00,1.999999999999999636e+04
7.083333333333333037e+00,1.999999999999999636e+04
7.104166666666666075e+00,1.999999999999999636e+04
7.125000000000000000e+00,1.999999999999999636e+04
7.145833333333333037e+00,1.999999999999999636e+04
7.166666666666666075e+00,1.999999999999999636e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,1.999999999999999636e+04
7.250000000000000000e+00,1.999999999999999636e+04
7.270833333333333037e+00,1.999999999999999636e+04
7.291666666666666075e+00,1.999999999999999636e+04
7.312500000000000000e+00,1.999999999999999636e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.354166666666666075e+00,1.999999999999999636e+04
7.375000000000000000e+00,1.999999999999999636e+04
7.395833333333333037e+00,1.999999999999999636e+04
7.416666666666666075e+00,1.999999999999999636e+04
7.437500000000000000e+00,1.999999999999999636e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,1.999999999999999636e+04
7.541666666666666075e+00,1.999999999999999636e+04
7.562500000000000000e+00,1.999999999999999636e+04
7.583333333333333037e+00,1.999999999999999636e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,1.999999999999999636e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,4.366427245258117182e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,5.607930676983148442e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,5.524649753461273940e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,5.062913708771634265e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,6.553500000000000728e+04
9.166666666666666075e+00,6.553500000000000728e+04
9.187500000000000000e+00,6.553500000000000728e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,5.856651283505041647e+04
9.333333333333332149e+00,6.553500000000000728e+04
9.354166666666666075e+00,6.553500000000000728e+04
9.375000000000000000e+00,6.553500000000000728e+04
9.395833333333332149e+00,6.474358132546135312e+04
9.416666666666666075e+00,3.541024539162677684e+04
9.437500000000000000e+00,2.201100667031105695e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,2.083256805898549646e+04
9.500000000000000000e+00,2.262696436376674683e+04
9.520833333333332149e+00,2.844964464152314031e+04
9.541666666666666075e+00,3.386310711356677348e+04
9.562500000000000000e+00,4.020551446714325721e+04
9.583333333333332149e+00,3.753378883894189494e+04
9.604166666666666075e+00,3.976772208406685240e+04
9.625000000000000000e+00,4.594763310028829437e+04
9.645833333333332149e+00,5.094250091731507564e+04
9.666666666666666075e+00,4.599277372628393641e+04
9.687500000000000000e+00,4.647915259775428422e+04
9.708333333333332149e+00,5.704510342906032747e+04
9.729166666666666075e+00,5.257711066043721803e+04
9.750000000000000000e+00,5.489994150419055950e+04
9.770833333333332149e+00,5.601288422344752325e+04
9.791666666666666075e+00,5.905851238266116707e+04
9.812500000000000000e+00,6.209084524814492033e+04
9.833333333333332149e+00,6.045556836824027414e+04
9.854166666666666075e+00,5.890423509929275315e+04
9.875000000000000000e+00,5.727613772020200122e+04
9.895833333333332149e+00,5.134480485996389325e+04
9.916666666666666075e+00,4.745779723065745202e+04
9.937500000000000000e+00,4.887218210487608303e+04
9.958333333333332149e+00,4.311090109661096358e+04
9.979166666666666075e+00,3.704253939749480196e+04
1.000000000000000000e+01,3.401221832475005067e+04
1.002083333333333215e+01,2.975425180128990178e+04
1.004166666666666607e+01,2.677560270062314157e+04
1.006250000000000000e+01,2.567326002760955089e+04
1.008333333333333215e+01,2.659500684066589747e+04
1.010416666666666607e+01,2.948761710749843041e+04
1.012500000000000000e+01,3.398913533745060704e+04
1.014583333333333215e+01,3.943043828792792192e+04
1.016666666666666607e+01,4.554376832633426966e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,2.016884317650071534e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,2.058734544846527569e+04
1.031250000000000000e+01,2.763018968033992860e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,3.115559091643694774e+04
1.047916666666666607e+01,3.770944921046764648e+04
1.050000000000000000e+01,4.809236454127753677e+04
1.052083333333333215e+01,3.186373768902527081e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,2.752180726951339602e+04
1.077083333333333215e+01,2.910535974623343282e+04
1.079166666666666607e+01,2.836185376909855404e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
