5.270833333333333037e+00,-6.977905672292875616e-01
5.291666666666666075e+00,-2.467595531261770614e-01
5.312500000000000000e+00,-3.903185348529259607e-02
5.333333333333333037e+00,-4.202887809831100108e-01
5.354166666666666075e+00,-9.080234777680661340e-01
5.375000000000000000e+00,-1.212332773315959011e+00
5.395833333333333037e+00,-7.159876459487611866e-01
5.416666666666666075e+00,-1.169721077893990657e-01
5.437500000000000000e+00,3.118804665654353325e-01
5.458333333333333037e+00,5.141836250391240704e-01
5.479166666666666075e+00,5.070903738663863347e-01
5.500000000000000000e+00,3.867598933463317623e-01
5.520833333333333037e+00,5.245731142118494894e-01
5.541666666666666075e+00,6.473988522593679962e-01
5.562500000000000000e+00,9.451371130376569063e-01
5.583333333333333037e+00,8.088493517757957552e-01
5.604166666666666075e+00,3.870897308466372255e-01
5.625000000000000000e+00,-4.830308022233005816e-01
5.645833333333333037e+00,-9.666893539747958286e-01
5.666666666666666075e+00,-1.331636666404147018e+00
5.687500000000000000e+00,-1.308666346610233289e+00
5.708333333333333037e+00,-1.538198571572088502e+00
5.729166666666666075e+00,-1.373909047669263250e+00
5.750000000000000000e+00,-1.240302864314999365e+00
5.770833333333333037e+00,-9.339064185247185623e-01
5.791666666666666075e+00,-6.880705583750013066e-01
5.812500000000000000e+00,-4.319676072628733654e-01
5.833333333333333037e+00,-1.696196224986233347e-01
5.854166666666666075e+00,7.125775783061610857e-02
5.875000000000000000e+00,2.844487913417076408e-01
5.895833333333333037e+00,4.759281030305091975e-01
5.916666666666666075e+00,6.426968493005829064e-01
5.937500000000000000e+00,5.278008982350975709e-01
5.958333333333333037e+00,3.981150898042751796e-01
5.979166666666666075e+00,-2.464395434617103892e-02
6.000000000000000000e+00,2.201284382666391093e-01
6.020833333333333037e+00,6.585429576551565800e-01
6.041666666666666075e+00,1.293827196274979885e+00
6.062500000000000000e+00,1.156773097824888907e+00
6.083333333333333037e+00,7.778826388312443108e-01
6.104166666666666075e+00,7.118464873358989475e-01
6.125000000000000000e+00,6.822029352806658897e-01
6.145833333333333037e+00,7.042970397230782220e-01
6.166666666666666075e+00,7.820320664866582394e-01
6.187500000000000000e+00,8.990509436637776908e-01
6.208333333333333037e+00,1.092480318518749938e+00
6.229166666666666075e+00,1.319674915943903182e+00
6.250000000000000000e+00,1.544911438896737099e+00
6.270833333333333037e+00,1.283460167821169451e+00
6.291666666666666075e+00,9.143353461080770961e-01
6.312500000000000000e+00,6.305799892217383018e-01
6.333333333333333037e+00,4.878927016546218409e-01
6.354166666666666075e+00,5.022003658792214553e-01
6.375000000000000000e+00,5.000058737743697801e-01
6.395833333333333037e+00,5.007418792525248907e-01
6.416666666666666075e+00,4.984080523865045409e-01
6.437500000000000000e+00,4.916347365018919890e-01
6.458333333333333037e+00,4.853840233462394238e-01
6.479166666666666075e+00,4.806391988015469852e-01
6.500000000000000000e+00,4.766125321369333312e-01
6.520833333333333037e+00,4.728860208478720684e-01
6.541666666666666075e+00,4.697479471168636844e-01
6.562500000000000000e+00,4.671861489698201364e-01
6.583333333333333037e+00,4.650796757277686488e-01
6.604166666666666075e+00,5.518877719425487882e-01
6.625000000000000000e+00,6.167719688100932185e-01
6.645833333333333037e+00,7.122618884367667436e-01
6.666666666666666075e+00,8.984533226611696177e-01
6.687500000000000000e+00,1.282267669409701716e+00
6.708333333333333037e+00,1.238083387393718482e+00
6.729166666666666075e+00,1.241428324862499766e+00
6.750000000000000000e+00,1.320038544178081752e+00
6.770833333333333037e+00,-9.263882023216979400e-02
6.791666666666666075e+00,-2.801106072104199707e-01
6.812500000000000000e+00,-1.773724703978530048e-01
6.833333333333333037e+00,4.301673474260629682e-02
6.854166666666666075e+00,9.918657227481095240e-02
6.875000000000000000e+00,1.267746511718512159e-02
6.895833333333333037e+00,8.930490753914260837e-02
6.916666666666666075e+00,7.384343712442630325e-01
6.937500000000000000e+00,1.187691314325410419e+00
6.958333333333333037e+00,8.729119024699463214e-01
6.979166666666666075e+00,6.756436870599697997e-01
7.000000000000000000e+00,4.333183462347008352e-01
7.020833333333333037e+00,8.393210393967585892e-02
7.041666666666666075e+00,-2.436734148798264943e-01
7.062500000000000000e+00,-5.071996654750748901e-01
7.083333333333333037e+00,-6.098608326665870827e-01
7.104166666666666075e+00,-6.924023463081440122e-01
7.125000000000000000e+00,-7.297969399958186276e-01
7.145833333333333037e+00,-7.242512944912138373e-01
7.166666666666666075e+00,-6.852290688900104509e-01
7.187500000000000000e+00,-6.343605855960297024e-01
7.208333333333333037e+00,-5.348954499801343854e-01
7.229166666666666075e+00,-4.028368596534804835e-01
7.250000000000000000e+00,-2.576694252681636654e-01
7.270833333333333037e+00,-8.391085116874792693e-02
7.291666666666666075e+00,6.583254024706665375e-02
7.312500000000000000e+00,1.933524533938737189e-01
7.333333333333333037e+00,2.954330988550361581e-01
7.354166666666666075e+00,4.122439214094832383e-01
7.375000000000000000e+00,4.692828603975310320e-01
7.395833333333333037e+00,4.818516655019420281e-01
7.416666666666666075e+00,4.665697167783605659e-01
7.437500000000000000e+00,4.295909225651978747e-01
7.458333333333333037e+00,3.745874843767221241e-01
7.479166666666666075e+00,3.052957536856618082e-01
7.500000000000000000e+00,2.267099511767693421e-01
7.520833333333333037e+00,1.432798886123024806e-01
7.541666666666666075e+00,6.100681480612227259e-02
7.562500000000000000e+00,-1.558906628668925605e-02
7.583333333333333037e+00,-8.116533244868985586e-02
7.604166666666666075e+00,-1.378776253502179971e-01
7.625000000000000000e+00,-1.899014743141322070e-01
7.645833333333333037e+00,-2.356276476955004306e-01
7.666666666666666075e+00,-2.780128059637231308e-01
7.687500000000000000e+00,-3.173044071214566331e-01
7.708333333333333037e+00,-3.514754551795827853e-01
7.729166666666666075e+00,-3.787023749491906233e-01
7.750000000000000000e+00,-4.086699036799342211e-01
7.770833333333333037e+00,-4.489089003031979663e-01
7.791666666666666075e+00,-4.754881853192563512e-01
7.812500000000000000e+00,-4.894868131532139621e-01
7.833333333333333037e+00,-4.939303394180699081e-01
7.854166666666666075e+00,-4.891466807090377733e-01
7.875000000000000000e+00,-4.753579743806518598e-01
7.895833333333333037e+00,-4.528435274397059063e-01
7.916666666666666075e+00,-4.561469120180076664e-01
7.937500000000000000e+00,-4.454298568803840563e-01
7.958333333333333037e+00,-3.515578485640300510e-01
7.979166666666666075e+00,-1.942139763012405984e-01
8.000000000000000000e+00,3.591135848963214038e-03
8.020833333333332149e+00,1.994596836359298353e-01
8.041666666666666075e+00,-1.929467921035473987e-01
8.062500000000000000e+00,1.283580120626358623e-01
8.083333333333332149e+00,8.278612347464611720e-02
8.104166666666666075e+00,-2.089175000779838476e-01
8.125000000000000000e+00,-2.723527388422113393e-01
8.145833333333332149e+00,-7.762495459702536960e-02
8.166666666666666075e+00,1.862066670873309682e-01
8.187500000000000000e+00,-8.602011929818585700e-02
8.208333333333332149e+00,-1.869687802623679063e-01
8.229166666666666075e+00,5.528527203059054734e-02
8.250000000000000000e+00,1.847357656194885123e-01
8.270833333333332149e+00,-6.903824227009686121e-02
8.291666666666666075e+00,-1.636756264806502048e-01
8.312500000000000000e+00,8.753305106219833043e-02
8.333333333333332149e+00,1.313712010492981141e-01
8.354166666666666075e+00,-1.362072127854887515e-01
8.375000000000000000e+00,-8.114590954501596509e-02
8.395833333333332149e+00,1.505066767609010148e-01
8.416666666666666075e+00,9.549142725066125242e-03
8.437500000000000000e+00,-1.653215071081958754e-01
8.458333333333332149e+00,5.934238969552824150e-02
8.479166666666666075e+00,1.270593596368733147e-01
8.500000000000000000e+00,-1.247020932260417964e-01
8.520833333333332149e+00,-4.008872042727042173e-02
8.541666666666666075e+00,1.243879137943433438e-01
8.562500000000000000e+00,-7.153706408649894433e-02
8.583333333333332149e+00,-5.767566041281665251e-02
8.604166666666666075e+00,1.099000848714529188e-01
8.625000000000000000e+00,-9.212351869103539703e-02
8.645833333333332149e+00,5.767156060575218297e-03
8.666666666666666075e+00,7.624366625418656229e-02
8.687500000000000000e+00,-1.062305527070445677e-01
8.708333333333332149e+00,7.067062477523329556e-02
8.729166666666666075e+00,4.332867436594354756e-04
8.750000000000000000e+00,-6.809753901315383773e-02
8.770833333333332149e+00,9.536548872084828210e-02
8.791666666666666075e+00,-7.900006534549204595e-02
8.812500000000000000e+00,3.521403483013025443e-02
8.833333333333332149e+00,2.934659701032843460e-02
8.854166666666666075e+00,-8.500800488839602154e-02
8.875000000000000000e+00,9.860829528969382307e-02
8.895833333333332149e+00,-6.242498776550824136e-02
8.916666666666666075e+00,2.754048490747843230e-03
8.937500000000000000e+00,5.177580199460397881e-02
8.958333333333332149e+00,-8.089088462649367262e-02
8.979166666666666075e+00,8.955880802501249571e-02
9.000000000000000000e+00,-6.273757351472972199e-02
9.020833333333332149e+00,2.731318944411663743e-02
9.041666666666666075e+00,1.587815498718614729e-02
9.062500000000000000e+00,-5.279058748645350241e-02
9.083333333333332149e+00,8.197259253010240332e-02
9.104166666666666075e+00,-8.874242146305795498e-02
9.125000000000000000e+00,6.370145656656250877e-02
9.145833333333332149e+00,-2.580048948027244965e-02
9.166666666666666075e+00,-1.592319218192500552e-02
9.187500000000000000e+00,5.099303104771928108e-02
9.208333333333332149e+00,-7.394988497335254485e-02
9.229166666666666075e+00,8.432355653272655127e-02
9.250000000000000000e+00,-7.379348581825284636e-02
9.270833333333332149e+00,4.740706969494007383e-02
9.291666666666666075e+00,-1.787015067721280451e-02
9.312500000000000000e+00,-1.608917183664416994e-02
9.333333333333332149e+00,4.912074397785510388e-02
9.354166666666666075e+00,-7.112928024248280079e-02
9.375000000000000000e+00,8.308543684494794357e-02
9.395833333333332149e+00,-7.486255933711062627e-02
9.416666666666666075e+00,5.161957174094319173e-02
9.437500000000000000e+00,-2.139995588106645419e-02
9.458333333333332149e+00,-9.634989030261961393e-03
9.479166666666666075e+00,3.642946899104752834e-02
9.500000000000000000e+00,-5.959587977130260950e-02
9.520833333333332149e+00,7.191037619459017538e-02
9.541666666666666075e+00,-7.366772768675972083e-02
9.562500000000000000e+00,6.436718380188843902e-02
9.583333333333332149e+00,-4.655101847615788352e-02
9.604166666666666075e+00,2.081059766017722551e-02
9.625000000000000000e+00,9.496788516211997558e-03
9.645833333333332149e+00,-3.752105373336440258e-02
9.666666666666666075e+00,5.802914112056328788e-02
9.687500000000000000e+00,-7.069386006744457496e-02
9.708333333333332149e+00,7.469142346213883399e-02
9.729166666666666075e+00,-6.646758311577105616e-02
9.750000000000000000e+00,4.583350487449372457e-02
9.770833333333332149e+00,-2.085554469437172348e-02
9.791666666666666075e+00,-1.774542730117898912e-02
9.812500000000000000e+00,4.959978917489133582e-02
9.833333333333332149e+00,-7.054430394075028588e-02
9.854166666666666075e+00,8.073559955967164747e-02
9.875000000000000000e+00,-7.551961390127756579e-02
9.895833333333332149e+00,5.359421629105728946e-02
9.916666666666666075e+00,-2.112875204114420327e-02
9.937500000000000000e+00,-1.257350601907276932e-02
9.958333333333332149e+00,4.723732174095962577e-02
9.979166666666666075e+00,-7.034075606767684063e-02
1.000000000000000000e+01,7.747186871872506486e-02
1.002083333333333215e+01,-7.656967803648322135e-02
1.004166666666666607e+01,5.868650608645002709e-02
1.006250000000000000e+01,-2.558249629345623471e-02
1.008333333333333215e+01,-1.047229186659855843e-02
1.010416666666666607e+01,4.199243905886734796e-02
1.012500000000000000e+01,-6.806927316674037109e-02
1.014583333333333215e+01,8.090319491069829227e-02
1.016666666666666607e+01,-7.580127350613984072e-02
1.018750000000000000e+01,6.049692848275753376e-02
1.020833333333333215e+01,-2.948799758175293939e-02
1.022916666666666607e+01,-6.403258519585671577e-03
1.025000000000000000e+01,3.708344460755264027e-02
1.027083333333333215e+01,-6.504546335660328638e-02
1.029166666666666607e+01,8.360852611646781007e-02
1.031250000000000000e+01,-3.945202611315460489e-02
1.033333333333333215e+01,3.208076904955133729e-02
1.035416666666666607e+01,7.000508653636030351e-05
1.037500000000000000e+01,3.824960205143674262e-03
1.039583333333333215e+01,-7.925424652262282044e-02
1.041666666666666607e+01,-3.838108298904459315e-02
1.043750000000000000e+01,-3.340726755556523986e-01
1.045833333333333215e+01,-2.487745230606946412e-01
1.047916666666666607e+01,-6.323003317916445765e-01
1.050000000000000000e+01,-8.587198900214977337e-01
1.052083333333333215e+01,-1.012592190749398435e+00
1.054166666666666607e+01,-1.312162968833467946e+00
1.056250000000000000e+01,-1.340734106469491982e+00
1.058333333333333215e+01,-1.226199142203745041e+00
1.060416666666666607e+01,-1.073222030204203259e+00
1.062500000000000000e+01,-9.715070410102866205e-01
1.064583333333333215e+01,-8.821086809535813034e-01
1.066666666666666607e+01,-7.427451552478696595e-01
1.068750000000000000e+01,-8.177602772509136031e-01
1.070833333333333215e+01,-8.596213447209442027e-01
1.072916666666666607e+01,-1.154170872818741866e+00
1.075000000000000000e+01,-1.181462057773492225e+00
1.077083333333333215e+01,-1.203381343853789032e+00
1.079166666666666607e+01,-5.584257091433193487e-01
1.081250000000000000e+01,2.805335458309531765e-02
1.083333333333333215e+01,7.253700806740932538e-01
1.085416666666666607e+01,7.460409153272516969e-01
1.087500000000000000e+01,3.151695283618123899e-01
1.089583333333333215e+01,-2.026755630985241363e-01
1.091666666666666607e+01,-4.626659855376172303e-01
1.093750000000000000e+01,-4.385086825471597866e-02
1.095833333333333215e+01,4.533045056516542548e-01
1.097916666666666607e+01,7.187125755109882164e-01
1.100000000000000000e+01,8.280850650791473644e-01
1.102083333333333215e+01,6.795644513579767176e-01
1.104166666666666607e+01,2.964489643715233491e-01
1.106250000000000000e+01,-2.173922760841729696e-01
1.108333333333333215e+01,-7.191132408433655865e-01
1.110416666666666607e+01,-1.166167377660706661e+00
1.112500000000000000e+01,-9.021981919998670607e-01
1.114583333333333215e+01,-3.876073768841048484e-01
1.116666666666666607e+01,1.251291658039869192e-01
1.118750000000000000e+01,5.453602900510685636e-01
1.120833333333333215e+01,6.955412239333480517e-01
1.122916666666666607e+01,6.338242583195202728e-01
1.125000000000000000e+01,4.972570362966445279e-01
1.127083333333333215e+01,2.931687196089722280e-01
1.129166666666666607e+01,4.215348103017161480e-02
1.131250000000000000e+01,-1.725187290895667802e-01
1.133333333333333215e+01,-3.095465430089888725e-01
1.135416666666666607e+01,-2.585976901220207735e-01
1.137500000000000000e+01,-7.159836835124561150e-02
1.139583333333333215e+01,6.561240481595469187e-02
1.141666666666666607e+01,9.021082962646287395e-02
1.143750000000000000e+01,7.525189076736783778e-02
1.145833333333333215e+01,4.422934526454004589e-02
1.147916666666666607e+01,-1.639298768603703743e-02
1.150000000000000000e+01,-1.131476331776971045e-01
1.152083333333333215e+01,-2.504702474983326876e-01
1.154166666666666607e+01,-4.308256566047131142e-01
1.156250000000000000e+01,-7.269581754837655119e-01
1.158333333333333215e+01,-9.664261843455509426e-01
1.160416666666666607e+01,-1.167354807833697716e+00
1.162500000000000000e+01,-1.011748803209021386e+00
1.164583333333333215e+01,-6.115376517705087833e-01
1.166666666666666607e+01,-3.238014452451170588e-01
1.168750000000000000e+01,-1.319592551263463476e-01
1.170833333333333215e+01,-3.079157839537510766e-02
1.172916666666666607e+01,1.796733766167057933e-01
1.175000000000000000e+01,1.710374799396758294e-01
1.177083333333333215e+01,4.632675252707307845e-01
1.179166666666666607e+01,4.425204829511434346e-01
1.181250000000000000e+01,4.374509321023957731e-01
1.183333333333333215e+01,2.512246610278999204e-01
1.185416666666666607e+01,1.971540254024071737e-01
1.187500000000000000e+01,-6.541531105627745868e-02
1.189583333333333215e+01,-3.301380489681914332e-01
