1.437500000000000000e+00,1.779919130812994063e-02
1.458333333333333259e+00,2.433892116890060131e-02
1.479166666666666519e+00,2.507464483244791278e-02
1.500000000000000000e+00,1.200469025743025782e-02
1.520833333333333259e+00,1.044357058668556439e-03
1.541666666666666519e+00,3.617831023385643420e-03
1.562500000000000000e+00,4.100996651704828973e-03
1.583333333333333259e+00,-2.605809327945680324e-03
1.604166666666666519e+00,-3.106340249979862734e-03
1.625000000000000000e+00,4.936437360091187887e-03
1.645833333333333259e+00,6.768960610835133423e-03
1.666666666666666519e+00,-3.042467449949228138e-03
1.687500000000000000e+00,-9.272237616530936560e-03
1.708333333333333259e+00,-1.647284275783382837e-03
1.729166666666666519e+00,3.437354450726439782e-03
1.750000000000000000e+00,-4.820659704723874450e-03
1.770833333333333259e+00,-1.066217003407469131e-02
1.791666666666666519e+00,-2.651691380279615814e-03
1.812500000000000000e+00,2.637230749448040909e-03
1.833333333333333259e+00,-5.501456204622433635e-03
1.854166666666666519e+00,-1.110463161724503829e-02
1.875000000000000000e+00,-2.833705697658668848e-03
1.895833333333333259e+00,2.649165367438905024e-03
1.916666666666666519e+00,-5.282948445743176728e-03
1.937500000000000000e+00,-1.067927657281795770e-02
1.958333333333333259e+00,-2.257185885932664997e-03
1.979166666666666519e+00,3.324020704943093495e-03
2.000000000000000000e+00,-4.163377857417472315e-03
2.020833333333333037e+00,-8.845355650971730571e-03
2.041666666666666519e+00,2.795232561319261071e-04
2.062500000000000000e+00,6.536944220854912745e-03
2.083333333333333037e+00,-5.930049669338767742e-04
2.104166666666666519e+00,-5.106433587856753359e-03
2.125000000000000000e+00,4.179197405775301327e-03
2.145833333333333037e+00,1.075261304762800338e-02
2.166666666666666519e+00,4.064139692960319801e-03
2.187500000000000000e+00,5.110029673094084771e-06
2.208333333333333037e+00,9.418617745685812365e-03
2.229166666666666519e+00,1.574584546061287560e-02
2.250000000000000000e+00,8.390326589997137985e-03
2.270833333333333037e+00,3.412012886359028132e-03
2.291666666666666519e+00,1.240440148984381721e-02
2.312500000000000000e+00,1.878833154345613266e-02
2.333333333333333037e+00,1.171818361164685823e-02
2.354166666666666519e+00,6.939417156323276180e-03
2.375000000000000000e+00,1.604200424393116900e-02
2.395833333333333037e+00,2.268200308380784180e-02
2.416666666666666519e+00,1.587780550479749378e-02
2.437500000000000000e+00,1.125174224970031632e-02
2.458333333333333037e+00,2.052785738275065067e-02
2.479166666666666519e+00,2.742170233450496805e-02
2.500000000000000000e+00,2.083185557697495374e-02
2.520833333333333037e+00,1.385687668192038535e-02
2.541666666666666519e+00,1.859847409808344093e-02
2.562500000000000000e+00,2.072574576159766022e-02
2.583333333333333037e+00,9.045243233185661438e-03
2.604166666666666519e+00,-8.105858062617800558e-04
2.625000000000000000e+00,3.161302369301114811e-03
2.645833333333333037e+00,4.591369134024425765e-03
2.666666666666666519e+00,-7.435352794919263333e-03
2.687500000000000000e+00,-1.710002780689656374e-02
2.708333333333333037e+00,-1.289820327797373302e-02
2.729166666666666519e+00,-1.144815999469345029e-02
2.750000000000000000e+00,-2.340233923343826641e-02
2.770833333333333037e+00,-3.273887775559770896e-02
2.791666666666666519e+00,-2.857896888264819732e-02
2.812500000000000000e+00,-2.756875104203812196e-02
2.833333333333333037e+00,-3.395641279273470953e-02
2.854166666666666519e+00,-3.377970972958467544e-02
2.875000000000000000e+00,-2.316863155540490465e-02
2.895833333333333037e+00,-1.763239690822806724e-02
2.916666666666666519e+00,-2.551477273381844504e-02
2.937500000000000000e+00,-3.090550328030783334e-02
2.958333333333333037e+00,-2.245205092899853205e-02
2.979166666666666519e+00,-1.672504115132246449e-02
3.000000000000000000e+00,-2.443169121897976331e-02
3.020833333333333037e+00,-2.973745413878329039e-02
3.041666666666666519e+00,-2.117846565251019567e-02
3.062500000000000000e+00,-1.523204036887284424e-02
3.083333333333333037e+00,-1.943392713902614491e-02
3.104166666666666519e+00,-1.914397271144225796e-02
3.125000000000000000e+00,-4.974229219335966207e-03
3.145833333333333037e+00,6.746687933778445535e-03
3.166666666666666519e+00,4.795000417907795826e-03
3.187500000000000000e+00,4.921212834283775206e-03
3.208333333333333037e+00,1.515800950139009444e-02
3.229166666666666519e+00,2.022297032882627160e-02
3.250000000000000000e+00,1.186265202420666402e-02
3.270833333333333037e+00,6.052724914917615405e-03
3.291666666666666519e+00,1.381361138925043391e-02
3.312500000000000000e+00,1.849405222161075793e-02
3.333333333333333037e+00,9.777199242589688227e-03
3.354166666666666519e+00,3.665556570466214567e-03
3.375000000000000000e+00,1.136972175591917378e-02
3.395833333333333037e+00,1.625398856303077524e-02
3.416666666666666519e+00,7.724642101000132183e-03
3.437500000000000000e+00,1.687149308468616953e-03
3.458333333333333037e+00,9.433987625360290910e-03
3.479166666666666519e+00,1.444432703673034779e-02
3.500000000000000000e+00,6.021353542902244983e-03
3.520833333333333037e+00,-2.997510781106276770e-05
3.541666666666666519e+00,3.537730394090781924e-03
3.562500000000000000e+00,1.712252520567338196e-03
3.583333333333333037e+00,-1.397028337980815715e-02
3.604166666666666519e+00,-2.759850086282355716e-02
3.625000000000000000e+00,-2.789643959697336861e-02
3.645833333333333037e+00,-2.545231580627978565e-02
3.666666666666666519e+00,-3.349741598347100169e-02
3.687500000000000000e+00,-3.932134656635145192e-02
3.708333333333333037e+00,-3.209727963218887703e-02
3.729166666666666519e+00,-2.803411933034225326e-02
3.750000000000000000e+00,-3.815323890078832492e-02
3.770833333333333037e+00,-4.598348990016522253e-02
3.791666666666666519e+00,-4.073280313825426713e-02
3.812500000000000000e+00,-3.257677910676756022e-02
3.833333333333333037e+00,-3.453669726176381710e-02
3.854166666666666519e+00,-3.400079869583198799e-02
3.875000000000000000e+00,-2.027760392038822565e-02
3.895833333333333037e+00,-9.136535427284391345e-03
3.916666666666666519e+00,-1.180831619171530435e-02
3.937500000000000000e+00,-1.154814639677013456e-02
3.958333333333333037e+00,9.741888647524898481e-04
3.979166666666666519e+00,9.988595990662105586e-03
4.000000000000000000e+00,5.529208680155314748e-03
4.020833333333333037e+00,4.109840908718531867e-03
4.041666666666666075e+00,1.170196422238049296e-02
4.062500000000000000e+00,1.388481764532919355e-02
4.083333333333333037e+00,2.240447166013930479e-03
4.104166666666666075e+00,-6.611015613168872915e-03
4.125000000000000000e+00,-2.030442907862120474e-03
4.145833333333333037e+00,3.367701121855486276e-05
4.166666666666666075e+00,-1.160021130327957943e-02
4.187500000000000000e+00,-2.041591771829657717e-02
4.208333333333333037e+00,-1.578836317458668856e-02
4.229166666666666075e+00,-1.352344782294080845e-02
4.250000000000000000e+00,-2.044498038393300840e-02
4.270833333333333037e+00,-2.168059727093779240e-02
4.291666666666666075e+00,-9.390170860149862561e-03
4.312500000000000000e+00,6.834260759156645954e-04
4.333333333333333037e+00,-3.134320799108529683e-03
4.354166666666666075e+00,-4.659578777163638288e-03
4.375000000000000000e+00,1.489697495447356431e-03
4.395833333333333037e+00,1.623673013654436262e-03
4.416666666666666075e+00,-9.211715161354433815e-03
4.437500000000000000e+00,-1.560487562788032134e-02
4.458333333333333037e+00,-8.612631787828759627e-03
4.479166666666666075e+00,-4.004188357936347767e-03
4.500000000000000000e+00,-1.324513236286173866e-02
4.520833333333333037e+00,-1.975493693633580822e-02
4.541666666666666075e+00,-1.283984985005868183e-02
4.562500000000000000e+00,-8.449051865425348529e-03
4.583333333333333037e+00,-1.787356587151987114e-02
4.604166666666666075e+00,-2.442653198205707241e-02
4.625000000000000000e+00,-1.757840665835656499e-02
4.645833333333333037e+00,-1.338690242297805102e-02
4.666666666666666075e+00,-2.298230127582081075e-02
4.687500000000000000e+00,-2.957468820266804035e-02
4.708333333333333037e+00,-2.278653534999503655e-02
4.729166666666666075e+00,-1.877980738650466414e-02
4.750000000000000000e+00,-2.641266155953748626e-02
4.770833333333333037e+00,-2.950974316997065014e-02
4.791666666666666075e+00,-1.924959250557175053e-02
4.812500000000000000e+00,-1.188618685399699115e-02
4.833333333333333037e+00,-1.825966185117148741e-02
4.854166666666666075e+00,-2.168557480403510845e-02
4.875000000000000000e+00,-1.195911539628759582e-02
4.895833333333333037e+00,-5.206168834213343102e-03
4.916666666666666075e+00,-1.190827027903323260e-02
4.937500000000000000e+00,-1.517642079749157748e-02
4.958333333333333037e+00,-5.082561772213097483e-03
4.979166666666666075e+00,2.102294035126440162e-03
5.000000000000000000e+00,-4.604437155827008701e-03
5.020833333333333037e+00,-8.428212110684611680e-03
5.041666666666666075e+00,1.470955069916014303e-03
5.062500000000000000e+00,8.054956662578969390e-03
5.083333333333333037e+00,1.158315549908147182e-02
5.104166666666666075e+00,-1.222568428772727034e-01
5.125000000000000000e+00,-1.671215404452044695e-01
5.145833333333333037e+00,-9.001498950511015451e-01
5.166666666666666075e+00,-9.116716836898837162e-01
5.187500000000000000e+00,-2.006105196139694957e+00
5.208333333333333037e+00,-2.557347440975138664e+00
5.229166666666666075e+00,-3.063263573302616116e+00
5.250000000000000000e+00,2.275204897520536562e+00
5.270833333333333037e+00,1.990589552205985546e+00
5.291666666666666075e+00,2.117131117651092964e+00
5.312500000000000000e+00,2.486871536308308261e+00
5.333333333333333037e+00,2.735040612037044294e+00
5.354166666666666075e+00,3.103020671786932194e+00
5.375000000000000000e+00,-1.998587583905549803e+00
5.395833333333333037e+00,-1.159413948508263514e+00
5.416666666666666075e+00,-1.145965613762297552e+00
5.437500000000000000e+00,-1.592169966380106327e+00
5.458333333333333037e+00,-2.157347499544721714e+00
5.479166666666666075e+00,-2.700852294931261000e+00
5.500000000000000000e+00,-3.070731496728703380e+00
5.520833333333333037e+00,-3.078006990397343934e+00
5.541666666666666075e+00,-3.048281635244893373e+00
5.562500000000000000e+00,-2.315162897206923809e+00
5.583333333333333037e+00,-1.553607034234151030e+00
5.604166666666666075e+00,-1.647780228550447479e+00
5.625000000000000000e+00,-1.951752839998255995e+00
5.645833333333333037e+00,-1.603284899782163597e+00
5.666666666666666075e+00,-1.454512532791818913e+00
5.687500000000000000e+00,-2.019108917813022597e+00
5.708333333333333037e+00,-1.274511817123141322e+00
5.729166666666666075e+00,-1.582050089444516416e+00
5.750000000000000000e+00,-1.540645277043623418e+00
5.770833333333333037e+00,-1.434755095323038798e+00
5.791666666666666075e+00,-1.465702639608149838e+00
5.812500000000000000e+00,-1.505887200955386307e+00
5.833333333333333037e+00,-1.539298269045787260e+00
5.854166666666666075e+00,-1.549744660737236934e+00
5.875000000000000000e+00,-1.535551737995064281e+00
5.895833333333333037e+00,-1.494847816209482705e+00
5.916666666666666075e+00,-1.423516530563887938e+00
5.937500000000000000e+00,-1.533174289302001947e+00
5.958333333333333037e+00,-1.515410465333083545e+00
5.979166666666666075e+00,-1.440040342457303391e+00
6.000000000000000000e+00,-1.396855589647041596e+00
6.020833333333333037e+00,-1.358483171719857330e+00
6.041666666666666075e+00,-1.491676299303697828e+00
6.062500000000000000e+00,2.577885126767506918e+00
6.083333333333333037e+00,2.304363167921785305e+00
6.104166666666666075e+00,2.058341269775004978e+00
6.125000000000000000e+00,1.933089273070735858e+00
6.145833333333333037e+00,1.854626072043166873e+00
6.166666666666666075e+00,1.761076335381574376e+00
6.187500000000000000e+00,1.566500040937492511e+00
6.208333333333333037e+00,1.636580929432839060e+00
6.229166666666666075e+00,1.703521996221870838e+00
6.250000000000000000e+00,-1.768279982908089298e+00
6.270833333333333037e+00,-1.574281501390805138e+00
6.291666666666666075e+00,-1.570851813073208092e+00
6.312500000000000000e+00,-1.540517953096800063e+00
6.333333333333333037e+00,-1.561118343248874663e+00
6.354166666666666075e+00,-1.550277699913653162e+00
6.375000000000000000e+00,-1.599984170369002534e+00
6.395833333333333037e+00,-1.573464447499295593e+00
6.416666666666666075e+00,-1.579159870852795855e+00
6.437500000000000000e+00,-1.622202499530600583e+00
6.458333333333333037e+00,-1.648835713768210809e+00
6.479166666666666075e+00,-1.665843675740574570e+00
6.500000000000000000e+00,-1.677664532835579481e+00
6.520833333333333037e+00,-1.683586041987319870e+00
6.541666666666666075e+00,-1.685633384449611416e+00
6.562500000000000000e+00,-1.685850163063199014e+00
6.583333333333333037e+00,-1.684966069965758262e+00
6.604166666666666075e+00,-1.532019734833309998e+00
6.625000000000000000e+00,-1.740438955922971820e+00
6.645833333333333037e+00,-1.628979731463035430e+00
6.666666666666666075e+00,-1.895638246131561511e+00
6.687500000000000000e+00,-2.072024937612932050e+00
6.708333333333333037e+00,2.779833336379176956e+00
6.729166666666666075e+00,1.928895704325769733e+00
6.750000000000000000e+00,8.330121944778595688e-01
6.770833333333333037e+00,3.087677432819065704e+00
6.791666666666666075e+00,2.452939915689245520e+00
6.812500000000000000e+00,2.180826056189151263e+00
6.833333333333333037e+00,2.199359289782816695e+00
6.854166666666666075e+00,2.517158005612017746e+00
6.875000000000000000e+00,2.959025137387169657e+00
6.895833333333333037e+00,-2.933593798846638734e+00
6.916666666666666075e+00,-2.752067527303355465e+00
6.937500000000000000e+00,-1.787598546254643983e+00
6.958333333333333037e+00,-9.160875686033621568e-01
6.979166666666666075e+00,-1.209848489449987907e+00
7.000000000000000000e+00,-1.456412762040378173e+00
7.020833333333333037e+00,-1.546030472134383604e+00
7.041666666666666075e+00,-1.519539020168710675e+00
7.062500000000000000e+00,-1.331125398305493590e+00
7.083333333333333037e+00,-1.054802384765164858e+00
7.104166666666666075e+00,-1.039862011672740394e+00
7.125000000000000000e+00,-1.038597848295680137e+00
7.145833333333333037e+00,-1.039792734916930250e+00
7.166666666666666075e+00,-1.056387496011501170e+00
7.187500000000000000e+00,-1.056514023481102571e+00
7.208333333333333037e+00,-1.065020972228025053e+00
7.229166666666666075e+00,-1.162153310352491253e+00
7.250000000000000000e+00,-1.186276790685654836e+00
7.270833333333333037e+00,-1.255982365720516469e+00
7.291666666666666075e+00,-1.268336317627142273e+00
7.312500000000000000e+00,-1.267732359553962462e+00
7.333333333333333037e+00,-1.265512637166639864e+00
7.354166666666666075e+00,-1.321904689420809742e+00
7.375000000000000000e+00,-1.343070442258331498e+00
7.395833333333333037e+00,-1.354928289197276925e+00
7.416666666666666075e+00,-1.362812063863024115e+00
7.437500000000000000e+00,-1.368915885575964220e+00
7.458333333333333037e+00,-1.373811630624689917e+00
7.479166666666666075e+00,-1.377287169548548684e+00
7.500000000000000000e+00,-1.381785945265346260e+00
7.520833333333333037e+00,-1.384154096347078866e+00
7.541666666666666075e+00,-1.386139134250412353e+00
7.562500000000000000e+00,-1.385761337732906773e+00
7.583333333333333037e+00,-1.385756209577964526e+00
7.604166666666666075e+00,-1.397019624841792984e+00
7.625000000000000000e+00,-1.429887176251579461e+00
7.645833333333333037e+00,-1.474143636778123101e+00
7.666666666666666075e+00,-1.486952103924932267e+00
7.687500000000000000e+00,-1.443040297759627499e+00
7.708333333333333037e+00,-1.389591344038082044e+00
7.729166666666666075e+00,-1.338280121741602935e+00
7.750000000000000000e+00,-1.297577031507112455e+00
7.770833333333333037e+00,-1.272943790120115493e+00
7.791666666666666075e+00,-1.245015258182315065e+00
7.812500000000000000e+00,-1.215887804773034153e+00
7.833333333333333037e+00,-1.200862302760712153e+00
7.854166666666666075e+00,-1.190636686505896824e+00
7.875000000000000000e+00,-1.175806182909733710e+00
7.895833333333333037e+00,-1.154783782045545548e+00
7.916666666666666075e+00,-1.298660146858719111e+00
7.937500000000000000e+00,-1.699248497282716208e+00
7.958333333333333037e+00,-2.069795549374183974e+00
7.979166666666666075e+00,-2.391951996391743052e+00
8.000000000000000000e+00,-2.672103808824416671e+00
8.020833333333332149e+00,-3.114797151425610089e+00
8.041666666666666075e+00,3.132303934076638541e+00
8.062500000000000000e+00,-2.985155640768478946e+00
8.083333333333332149e+00,2.913976573679527338e+00
8.104166666666666075e+00,2.949524031459782591e+00
8.125000000000000000e+00,-3.111818336789816897e+00
8.145833333333332149e+00,-2.936422295955055439e+00
8.166666666666666075e+00,3.129096927366166625e+00
8.187500000000000000e+00,2.962553496752700077e+00
8.208333333333332149e+00,-3.064744646700317876e+00
8.229166666666666075e+00,-2.944993057571605011e+00
8.250000000000000000e+00,3.086018625244497660e+00
8.270833333333332149e+00,2.962494321003884323e+00
8.291666666666666075e+00,-3.065177040718909840e+00
8.312500000000000000e+00,-2.990625859474381087e+00
8.333333333333332149e+00,3.028621635361479214e+00
8.354166666666666075e+00,3.033584423053903745e+00
8.375000000000000000e+00,-2.995629788167042395e+00
8.395833333333332149e+00,-3.090717646211874392e+00
8.416666666666666075e+00,2.977865197072925962e+00
8.437500000000000000e+00,-3.109442838437828982e+00
8.458333333333332149e+00,-2.992400952590350549e+00
8.479166666666666075e+00,3.044511706373606685e+00
8.500000000000000000e+00,3.046050605223295626e+00
8.520833333333332149e+00,-3.008211349652946343e+00
8.541666666666666075e+00,3.125258202988161926e+00
8.562500000000000000e+00,3.041991880539934634e+00
8.583333333333332149e+00,-3.031302743347372708e+00
8.604166666666666075e+00,3.121419767204746343e+00
8.625000000000000000e+00,3.073531625594542405e+00
8.645833333333332149e+00,-3.029582328214897480e+00
8.666666666666666075e+00,3.070813463172186619e+00
8.687500000000000000e+00,3.139092909946015197e+00
8.708333333333332149e+00,-3.065743199040262823e+00
8.729166666666666075e+00,3.039424104165988183e+00
8.750000000000000000e+00,-3.070424060291114365e+00
8.770833333333332149e+00,3.127336137711424158e+00
8.791666666666666075e+00,3.093580723483261519e+00
8.812500000000000000e+00,-3.053554133455264719e+00
8.833333333333332149e+00,3.049734468635427742e+00
8.854166666666666075e+00,-3.087267147242155563e+00
8.875000000000000000e+00,-3.126618192087919024e+00
8.895833333333332149e+00,3.067118814273487093e+00
8.916666666666666075e+00,-3.052625921321916458e+00
8.937500000000000000e+00,3.066753733168347207e+00
8.958333333333332149e+00,-3.111974892620640087e+00
8.979166666666666075e+00,-3.125857437446585951e+00
9.000000000000000000e+00,3.084220209740778262e+00
9.020833333333332149e+00,-3.059765208080067467e+00
9.041666666666666075e+00,3.058457265943960390e+00
9.062500000000000000e+00,-3.079014731213987943e+00
9.083333333333332149e+00,3.110806457902373090e+00
9.104166666666666075e+00,3.126112422287435244e+00
9.125000000000000000e+00,-3.083748443366901792e+00
9.145833333333332149e+00,3.059931281325883656e+00
9.166666666666666075e+00,-3.060532648643799369e+00
9.187500000000000000e+00,3.079624595998534886e+00
9.208333333333332149e+00,-3.108530251722283921e+00
9.229166666666666075e+00,3.141161647884736841e+00
9.250000000000000000e+00,3.103362225065216418e+00
9.270833333333332149e+00,-3.079735475456757854e+00
9.291666666666666075e+00,3.063430077800286089e+00
9.312500000000000000e+00,-3.061962689309989827e+00
9.333333333333332149e+00,3.075962518796080403e+00
9.354166666666666075e+00,-3.104909778625013494e+00
9.375000000000000000e+00,3.139523950265725283e+00
9.395833333333332149e+00,3.107842347551962980e+00
9.416666666666666075e+00,-3.081241819838813623e+00
9.437500000000000000e+00,3.068533977987045969e+00
9.458333333333332149e+00,-3.068087780601935322e+00
9.479166666666666075e+00,3.075289783503031060e+00
9.500000000000000000e+00,-3.095685464952892207e+00
9.520833333333332149e+00,3.121469627510976785e+00
9.541666666666666075e+00,3.131977629714972178e+00
9.562500000000000000e+00,-3.105435966344747722e+00
9.583333333333332149e+00,3.083101851782240388e+00
9.604166666666666075e+00,-3.069046432029102434e+00
9.625000000000000000e+00,3.066495482902167780e+00
9.645833333333332149e+00,-3.077159357358496106e+00
9.666666666666666075e+00,3.096619959928225363e+00
9.687500000000000000e+00,-3.121034156734001197e+00
9.708333333333332149e+00,-3.133685643649153363e+00
9.729166666666666075e+00,3.104181245744389361e+00
9.750000000000000000e+00,-3.081368074810864943e+00
9.770833333333332149e+00,3.062160698126842995e+00
9.791666666666666075e+00,-3.060980269800462228e+00
9.812500000000000000e+00,3.076664619695346214e+00
9.833333333333332149e+00,-3.106777949785393123e+00
9.854166666666666075e+00,3.138279695776473144e+00
9.875000000000000000e+00,3.109306524080413858e+00
9.895833333333332149e+00,-3.080260477337355862e+00
9.916666666666666075e+00,3.065686829001880831e+00
9.937500000000000000e+00,-3.060482297495470405e+00
9.958333333333332149e+00,3.073659378354007377e+00
9.979166666666666075e+00,-3.101803544124425827e+00
1.000000000000000000e+01,3.135790867640102508e+00
1.002083333333333215e+01,3.114304566532704932e+00
1.004166666666666607e+01,-3.082026434031173601e+00
1.006250000000000000e+01,3.063171056578724905e+00
1.008333333333333215e+01,-3.064008317220400457e+00
1.010416666666666607e+01,3.073166926012702138e+00
1.012500000000000000e+01,-3.096652331652021140e+00
1.014583333333333215e+01,3.130487682840067176e+00
1.016666666666666607e+01,3.116893099059352856e+00
1.018750000000000000e+01,-3.085209459129977905e+00
1.020833333333333215e+01,3.064482911661193132e+00
1.022916666666666607e+01,-3.062195826356479245e+00
1.025000000000000000e+01,3.074433218441510629e+00
1.027083333333333215e+01,-3.091928691431703236e+00
1.029166666666666607e+01,3.125311509592931358e+00
1.031250000000000000e+01,-3.129005808584751858e+00
1.033333333333333215e+01,-3.125821478717652369e+00
1.035416666666666607e+01,3.110610013353297898e+00
1.037500000000000000e+01,-3.133422158995496254e+00
1.039583333333333215e+01,3.086334023279690086e+00
1.041666666666666607e+01,3.030595964991836588e+00
1.043750000000000000e+01,2.999614548297965033e+00
1.045833333333333215e+01,2.889250295598619456e+00
1.047916666666666607e+01,2.824146807099293444e+00
1.050000000000000000e+01,2.601163514278307609e+00
1.052083333333333215e+01,2.732209917461438931e+00
1.054166666666666607e+01,2.749646378700323357e+00
1.056250000000000000e+01,-2.866180967246986455e+00
1.058333333333333215e+01,-1.810925950316637056e+00
1.060416666666666607e+01,-2.711877401668063126e+00
1.062500000000000000e+01,-2.613027782975467339e+00
1.064583333333333215e+01,-2.727391104359185636e+00
1.066666666666666607e+01,-2.650567967289927829e+00
1.068750000000000000e+01,3.115861731329191642e+00
1.070833333333333215e+01,3.062068472271431308e+00
1.072916666666666607e+01,2.944240555955057292e+00
1.075000000000000000e+01,-2.815463760287421291e+00
1.077083333333333215e+01,-1.741942460235318624e+00
1.079166666666666607e+01,-1.726979032797507418e+00
1.081250000000000000e+01,-2.251779016623223217e+00
1.083333333333333215e+01,-2.860006797926837319e+00
1.085416666666666607e+01,2.285586520583667625e+00
1.087500000000000000e+01,1.712686288967876669e+00
1.089583333333333215e+01,1.745355866140127610e+00
1.091666666666666607e+01,2.051184573714170956e+00
1.093750000000000000e+01,2.849407388651087558e+00
1.095833333333333215e+01,-3.008388711111555924e+00
1.097916666666666607e+01,-2.799867839020501847e+00
1.100000000000000000e+01,-2.848976046005618823e+00
1.102083333333333215e+01,-3.056278878770485541e+00
1.104166666666666607e+01,3.080438716162396506e+00
1.106250000000000000e+01,3.022041643717839676e+00
1.108333333333333215e+01,3.077221820337773028e+00
1.110416666666666607e+01,-2.630367047343769915e+00
1.112500000000000000e+01,-1.858196147219950189e+00
1.114583333333333215e+01,-1.940332114694654830e+00
1.116666666666666607e+01,-2.293938879697444921e+00
1.118750000000000000e+01,-2.805652407076527410e+00
1.120833333333333215e+01,2.705684570832766589e+00
1.122916666666666607e+01,2.396327443766448351e+00
1.125000000000000000e+01,2.258084464602088115e+00
1.127083333333333215e+01,2.086460519644417921e+00
1.129166666666666607e+01,1.874787651839330049e+00
1.131250000000000000e+01,1.587504645401653480e+00
1.133333333333333215e+01,1.143051953001755994e+00
1.135416666666666607e+01,6.411358498333531442e-01
1.137500000000000000e+01,2.328063357176961001e-01
1.139583333333333215e+01,1.608245298847999286e-02
1.141666666666666607e+01,-8.577267763421694835e-02
1.143750000000000000e+01,-7.747890179154008627e-02
1.145833333333333215e+01,-8.417185871390039931e-02
1.147916666666666607e+01,-8.209975569707400611e-02
1.150000000000000000e+01,-6.346837092336564401e-02
1.152083333333333215e+01,-2.432473928281028361e-02
1.154166666666666607e+01,4.165184015575450205e-02
1.156250000000000000e+01,2.202889714267202703e-01
1.158333333333333215e+01,4.769964129892135807e-01
1.160416666666666607e+01,1.432392877020818744e+00
1.162500000000000000e+01,2.046193954203413767e+00
1.164583333333333215e+01,2.404670410386300361e+00
1.166666666666666607e+01,2.402763984837003708e+00
1.168750000000000000e+01,2.305155974005994590e+00
1.170833333333333215e+01,2.165568079878167573e+00
1.172916666666666607e+01,1.946574597788512495e+00
1.175000000000000000e+01,1.785502812856188948e+00
1.177083333333333215e+01,1.435962513098102189e+00
1.179166666666666607e+01,1.361527848339368907e+00
1.181250000000000000e+01,1.283982296537460099e+00
1.183333333333333215e+01,1.320612149346346964e+00
1.185416666666666607e+01,1.182605879693563899e+00
