2.645833333333333037e+00,-6.771208256299193762e-01
2.666666666666666519e+00,1.896245992746234399e-02
2.687500000000000000e+00,6.361203524373524321e-01
2.708333333333333037e+00,2.699868716970880989e-02
2.729166666666666519e+00,-6.442771148481130083e-01
2.750000000000000000e+00,4.386535860913048923e-02
2.770833333333333037e+00,6.826224224272292584e-01
2.791666666666666519e+00,7.163710336332856921e-02
2.812500000000000000e+00,-6.257264401036064516e-01
2.833333333333333037e+00,6.578016417601487142e-02
2.854166666666666519e+00,6.875438801367121933e-01
2.875000000000000000e+00,8.256912870653781988e-02
2.895833333333333037e+00,-5.984919961384533860e-01
2.916666666666666519e+00,8.752400325954745597e-02
2.937500000000000000e+00,7.024940176615257492e-01
2.958333333333333037e+00,9.396898771383511983e-02
2.979166666666666519e+00,-5.897993623233592775e-01
3.000000000000000000e+00,9.626147595074502350e-02
3.020833333333333037e+00,7.055149198408157130e-01
3.041666666666666519e+00,8.721915938097157817e-02
3.062500000000000000e+00,-5.883979784051509565e-01
3.083333333333333037e+00,1.159704853411986647e-01
3.104166666666666519e+00,7.139001521925378846e-01
3.125000000000000000e+00,9.045288980635704523e-02
3.145833333333333037e+00,-5.811437529322989182e-01
3.166666666666666519e+00,1.268437746271003919e-01
3.187500000000000000e+00,7.521379100772742632e-01
3.208333333333333037e+00,1.298505184392168277e-01
3.229166666666666519e+00,-5.385845979153441876e-01
3.250000000000000000e+00,7.344127424550406236e-02
3.270833333333333037e+00,1.833976221276047980e-01
3.291666666666666519e+00,-4.203227016491253853e-01
3.312500000000000000e+00,-4.975266065949571215e-01
3.333333333333333037e+00,1.838132478057265817e-01
3.354166666666666519e+00,-8.923273676940074450e-02
3.375000000000000000e+00,-6.829042643339379159e-01
3.395833333333333037e+00,-7.379240837424888566e-02
3.416666666666666519e+00,5.987640362733865906e-01
3.437500000000000000e+00,-8.758657840026456975e-02
3.458333333333333037e+00,-6.790926810982093054e-01
3.479166666666666519e+00,-6.766989972331013958e-02
3.500000000000000000e+00,6.096206670378250259e-01
3.520833333333333037e+00,-8.396949724733798748e-02
3.541666666666666519e+00,-6.844649773209866561e-01
3.562500000000000000e+00,-6.106540201416003899e-02
3.583333333333333037e+00,6.000247305707420153e-01
3.604166666666666519e+00,-1.015939688861173251e-01
3.625000000000000000e+00,-7.086529650432129568e-01
3.645833333333333037e+00,-9.072513448041136241e-02
3.666666666666666519e+00,5.950243122353967573e-01
3.687500000000000000e+00,-9.673465496501082450e-02
3.708333333333333037e+00,-6.981248790138936400e-01
3.729166666666666519e+00,-8.459200671199594568e-02
3.750000000000000000e+00,6.009042652309933841e-01
3.770833333333333037e+00,-9.121724906726202953e-02
3.791666666666666519e+00,-4.429441102079483272e-01
3.812500000000000000e+00,1.754600753151495385e-01
3.833333333333333037e+00,8.548056323786596966e-01
3.854166666666666519e+00,1.751404719124442233e-01
3.875000000000000000e+00,-4.382858353761797665e-01
3.895833333333333037e+00,1.734554872257558222e-01
3.916666666666666519e+00,8.637767723827569633e-01
3.937500000000000000e+00,1.802168754882993440e-01
3.958333333333333037e+00,-4.244678202589151073e-01
3.979166666666666519e+00,1.784719396703746408e-01
4.000000000000000000e+00,3.902345067461934769e-01
4.020833333333333037e+00,-2.875670352913118899e-01
4.041666666666666075e+00,-5.449592924058525023e-01
4.062500000000000000e+00,5.766654868184734051e-02
4.083333333333333037e+00,7.272965093941887726e-01
4.104166666666666075e+00,5.344321590339898287e-02
4.125000000000000000e+00,-5.609688311828793239e-01
4.145833333333333037e+00,-1.095169271926638155e+00
4.166666666666666075e+00,-5.164148807349882020e-01
4.187500000000000000e+00,9.245608436472640079e+00
4.208333333333333037e+00,1.639794771931677442e+00
4.229166666666666075e+00,1.522271008348457677e+01
4.250000000000000000e+00,-1.307958285085362604e+00
4.270833333333333037e+00,-9.640368128726265473e-01
4.291666666666666075e+00,-3.646558400313359982e-01
4.312500000000000000e+00,3.838900873100454803e-01
4.333333333333333037e+00,-2.342508032785893235e+01
4.354166666666666075e+00,1.719261383156822376e+01
4.375000000000000000e+00,-1.533147643987013353e+01
4.395833333333333037e+00,-1.138179829232363716e+00
4.416666666666666075e+00,1.136782594972151372e+01
4.437500000000000000e+00,1.730155549446577012e-02
4.458333333333333037e+00,-1.164341493489042278e+01
4.479166666666666075e+00,1.211886645306967480e+01
4.500000000000000000e+00,3.672858797848255641e+00
4.520833333333333037e+00,-1.479228182282298576e+01
4.541666666666666075e+00,7.399547935445268010e+00
4.562500000000000000e+00,1.031388498626364481e+01
4.583333333333333037e+00,-1.117458121602973975e+01
4.604166666666666075e+00,-5.166123864050189418e+00
4.625000000000000000e+00,1.395100961346838275e+01
4.645833333333333037e+00,-4.399920239336578831e+00
4.666666666666666075e+00,-1.152941559864100185e+01
4.687500000000000000e+00,1.192019094161961057e+01
4.708333333333333037e+00,3.793773428467659414e+00
4.729166666666666075e+00,-1.365857369957687872e+01
4.750000000000000000e+00,5.824048428186477722e+00
4.770833333333333037e+00,8.843054156745271399e+00
4.791666666666666075e+00,-1.203658336682925345e+01
4.812500000000000000e+00,2.349801389844922372e+00
4.833333333333333037e+00,9.734424818937718271e+00
4.854166666666666075e+00,-1.212889643159059894e+01
4.875000000000000000e+00,6.372544463126246228e+00
4.895833333333333037e+00,4.261356387052685157e+00
4.916666666666666075e+00,-1.024808731437485676e+01
4.937500000000000000e+00,1.126049175773503208e+01
4.958333333333333037e+00,-6.233827716127373186e+00
4.979166666666666075e+00,2.042390918485272877e-01
5.000000000000000000e+00,7.033038155730183760e+00
5.020833333333333037e+00,-1.050453227216515195e+01
5.041666666666666075e+00,1.078018650514644960e+01
5.062500000000000000e+00,-8.800803348541812454e+00
5.083333333333333037e+00,4.493903012100259886e+00
5.104166666666666075e+00,1.134817046699019727e+00
5.125000000000000000e+00,-4.661057154305269457e+00
5.145833333333333037e+00,9.134730719427846424e+00
5.166666666666666075e+00,-1.106015510798242829e+01
5.187500000000000000e+00,9.815159797117162910e+00
5.208333333333333037e+00,-6.376987427906512629e+00
5.229166666666666075e+00,1.311105053230657624e+00
5.250000000000000000e+00,2.382999657983089214e+00
5.270833333333333037e+00,-7.660992025805624550e+00
5.291666666666666075e+00,1.090522257093755876e+01
5.312500000000000000e+00,-1.039123170669040697e+01
5.333333333333333037e+00,7.888015654150171585e+00
5.354166666666666075e+00,-3.555749255122513830e+00
5.375000000000000000e+00,8.986739584777581058e-04
5.395833333333333037e+00,3.614742197608536323e+00
5.416666666666666075e+00,-6.829105042829715089e+00
5.437500000000000000e+00,9.127022025564208718e+00
5.458333333333333037e+00,-1.016719909989212667e+01
5.479166666666666075e+00,9.942983429900014158e+00
5.500000000000000000e+00,-8.633769976514804156e+00
5.520833333333333037e+00,6.290830131889149968e+00
5.541666666666666075e+00,-2.966915964066723532e+00
5.562500000000000000e+00,-8.005965485001373949e-01
5.583333333333333037e+00,4.251971963709660685e+00
5.604166666666666075e+00,-7.202423944336018735e+00
5.625000000000000000e+00,1.027398867435471175e+01
5.645833333333333037e+00,-1.043583049069757962e+01
5.666666666666666075e+00,9.152337776087545507e+00
5.687500000000000000e+00,-6.760659295966236826e+00
5.708333333333333037e+00,1.902553670830081867e+00
5.729166666666666075e+00,1.775670024502288946e+00
5.750000000000000000e+00,-5.197631229455730306e+00
5.770833333333333037e+00,7.922100005612980667e+00
5.791666666666666075e+00,-1.051273535474841303e+01
5.812500000000000000e+00,1.017611927889873513e+01
5.833333333333333037e+00,-8.579155403001131219e+00
5.854166666666666075e+00,6.003770071551966403e+00
5.875000000000000000e+00,-8.996214056331242048e-01
5.895833333333333037e+00,-2.817614986518169218e+00
5.916666666666666075e+00,6.077483942424345642e+00
5.937500000000000000e+00,-8.446045501178463866e+00
5.958333333333333037e+00,1.048082703258439530e+01
5.979166666666666075e+00,-9.904129216360548327e+00
6.000000000000000000e+00,8.103863492607086272e+00
6.020833333333333037e+00,-5.213467757555346971e+00
6.041666666666666075e+00,-2.110671183395917971e-01
6.062500000000000000e+00,3.763974732987219518e+00
6.083333333333333037e+00,-6.725459565677492257e+00
6.104166666666666075e+00,8.948599844990797081e+00
6.125000000000000000e+00,-1.067891602210915103e+01
6.145833333333333037e+00,9.687021992529952996e+00
6.166666666666666075e+00,-7.321825878768455809e+00
6.187500000000000000e+00,4.161345809475148982e+00
6.208333333333333037e+00,1.156525411673309467e+00
6.229166666666666075e+00,-4.606051486501233860e+00
6.250000000000000000e+00,7.649983328371535052e+00
6.270833333333333037e+00,-9.671759812151076829e+00
6.291666666666666075e+00,1.043881460171372133e+01
6.312500000000000000e+00,-8.800909091984363997e+00
6.333333333333333037e+00,6.442162725773478371e+00
6.354166666666666075e+00,-3.475184183350049416e+00
6.375000000000000000e+00,-1.386940192513543835e-01
6.395833333333333037e+00,3.763167095664659456e+00
6.416666666666666075e+00,-6.774957676967863662e+00
6.437500000000000000e+00,1.012802367144616333e+01
6.458333333333333037e+00,-1.044670669570488108e+01
6.479166666666666075e+00,9.400883478208104549e+00
6.500000000000000000e+00,-7.181895982812308787e+00
6.520833333333333037e+00,2.502505200723984302e+00
6.541666666666666075e+00,1.205405120384265061e+00
6.562500000000000000e+00,-4.699823180015422430e+00
6.583333333333333037e+00,7.525813075755694470e+00
6.604166666666666075e+00,-1.037175587846391522e+01
6.625000000000000000e+00,1.030036771886012303e+01
6.645833333333333037e+00,-8.932233931998737830e+00
6.666666666666666075e+00,6.474762284888859298e+00
6.687500000000000000e+00,-1.477096027863523897e+00
6.708333333333333037e+00,-2.241800327443633556e+00
6.729166666666666075e+00,5.562922837247777252e+00
6.750000000000000000e+00,-8.111496596143624060e+00
6.770833333333333037e+00,1.051206304636496824e+01
6.791666666666666075e+00,-1.013427978703940546e+01
6.812500000000000000e+00,8.429551678572828166e+00
6.833333333333333037e+00,-5.646861584889006913e+00
6.854166666666666075e+00,4.070996547932277387e-01
6.875000000000000000e+00,3.191271412370639382e+00
6.895833333333333037e+00,-6.343255766194232592e+00
6.916666666666666075e+00,8.740219398402471640e+00
6.937500000000000000e+00,-1.066703998968883305e+01
6.958333333333333037e+00,9.795736347503162023e+00
6.979166666666666075e+00,-7.679512585332842534e+00
7.000000000000000000e+00,4.743247882970004881e+00
7.020833333333333037e+00,5.714106428769949453e-01
7.041666666666666075e+00,-4.165033861805990334e+00
7.062500000000000000e+00,7.230833001684622729e+00
7.083333333333333037e+00,-9.250328064483568369e+00
7.104166666666666075e+00,1.040317870296760638e+01
7.125000000000000000e+00,-9.209541042919944687e+00
7.145833333333333037e+00,7.049896321270718857e+00
7.166666666666666075e+00,-3.986498400174992351e+00
7.187500000000000000e+00,-1.689403066054641300e+00
7.208333333333333037e+00,5.169119290835165081e+00
7.229166666666666075e+00,-7.733251742225225378e+00
7.250000000000000000e+00,9.365843610710619771e+00
7.270833333333333037e+00,-1.031344204228576089e+01
7.291666666666666075e+00,8.937312883917236661e+00
7.312500000000000000e+00,-6.319379548272189950e+00
7.333333333333333037e+00,3.107667627216660122e+00
7.354166666666666075e+00,6.205545094477074031e-01
7.375000000000000000e+00,-4.179781922279209638e+00
7.395833333333333037e+00,8.632787555521778344e+00
7.416666666666666075e+00,-1.005691333507521712e+01
7.437500000000000000e+00,1.025256520737477395e+01
7.458333333333333037e+00,-9.113287162409605457e+00
7.479166666666666075e+00,5.589231129958713851e+00
7.500000000000000000e+00,-2.075286276279343589e+00
7.520833333333333037e+00,-1.672970543381934405e+00
7.541666666666666075e+00,5.015776283724867390e+00
7.562500000000000000e+00,-9.081325867114950157e+00
7.583333333333333037e+00,1.036182114060049564e+01
7.604166666666666075e+00,-1.027846159817828386e+01
7.625000000000000000e+00,8.663783463241802707e+00
7.645833333333333037e+00,-4.569064317051323876e+00
7.666666666666666075e+00,1.008956837898312919e+00
7.687500000000000000e+00,2.555130479146202838e+00
7.708333333333333037e+00,-5.852148778174635524e+00
7.729166666666666075e+00,9.854760719358850451e+00
7.750000000000000000e+00,-1.064581119482187788e+01
7.770833333333333037e+00,9.766864782612564966e+00
7.791666666666666075e+00,-7.762989853815601471e+00
7.812500000000000000e+00,3.677821961447587107e+00
7.833333333333333037e+00,-3.221987336635212529e-02
7.854166666666666075e+00,-3.620098306543496847e+00
7.875000000000000000e+00,6.831420975105445770e+00
7.895833333333333037e+00,-9.062094780473145761e+00
7.916666666666666075e+00,1.020082268618665466e+01
7.937500000000000000e+00,-1.007810500954473021e+01
7.958333333333333037e+00,8.790232658748511341e+00
7.979166666666666075e+00,-6.359317034791400758e+00
8.000000000000000000e+00,2.977155406082671707e+00
8.020833333333332149e+00,6.801465674515014825e-01
8.041666666666666075e+00,-4.265503712177532769e+00
8.062500000000000000e+00,7.143118496413151775e+00
8.083333333333332149e+00,-1.021591143250899592e+01
8.104166666666666075e+00,1.037518835233433911e+01
8.125000000000000000e+00,-9.225746692305804686e+00
8.145833333333332149e+00,6.867853107015314151e+00
8.166666666666666075e+00,-1.960320471006717025e+00
8.187500000000000000e+00,-1.743516739627795076e+00
8.208333333333332149e+00,5.097723951118171115e+00
8.229166666666666075e+00,-7.805936427713771053e+00
8.250000000000000000e+00,1.053331254662112926e+01
8.270833333333332149e+00,-1.032307423265020319e+01
8.291666666666666075e+00,8.675349131982613926e+00
8.312500000000000000e+00,-5.975825066638168259e+00
8.333333333333332149e+00,9.382732195742260473e-01
8.354166666666666075e+00,2.677294471211152604e+00
8.375000000000000000e+00,-6.014500662486060634e+00
8.395833333333332149e+00,8.571625812602148287e+00
8.416666666666666075e+00,-1.061694770505030938e+01
8.437500000000000000e+00,3.175822883942568176e+00
8.458333333333332149e+00,3.366804820890049843e+00
8.479166666666666075e+00,9.300897088367260368e-01
8.500000000000000000e+00,-4.537338998076998031e+00
8.520833333333332149e+00,1.000000000000000000e+02
8.541666666666666075e+00,5.312372534403203161e+01
8.562500000000000000e+00,1.000000000000000000e+02
8.583333333333332149e+00,4.571153150907681351e+01
8.604166666666666075e+00,4.962917424814731504e+01
8.625000000000000000e+00,6.400580328107604089e+01
8.645833333333332149e+00,3.649314214196691353e+01
8.666666666666666075e+00,4.317260230522498432e+01
8.687500000000000000e+00,5.676684545185602815e+01
8.708333333333332149e+00,3.925354929014519456e+01
8.729166666666666075e+00,3.021929309442069211e+01
8.750000000000000000e+00,4.333931708618730738e+01
8.770833333333332149e+00,4.682810709577556452e+01
8.791666666666666075e+00,3.358278526651604778e+01
8.812500000000000000e+00,2.538904198589368022e+01
8.833333333333332149e+00,3.162850270188878099e+01
8.854166666666666075e+00,3.931141602024221982e+01
8.875000000000000000e+00,3.631671083197027627e+01
8.895833333333332149e+00,2.650481331412643016e+01
8.916666666666666075e+00,2.102056527385082418e+01
8.937500000000000000e+00,2.402943978975510930e+01
8.958333333333332149e+00,3.020263362847560273e+01
8.979166666666666075e+00,3.229523481899693849e+01
9.000000000000000000e+00,2.823693860202049777e+01
9.020833333333332149e+00,2.164455899549277618e+01
9.041666666666666075e+00,1.752109574082632548e+01
9.062500000000000000e+00,1.809516666839175159e+01
9.083333333333332149e+00,2.184572726892124805e+01
9.104166666666666075e+00,2.539205414453132192e+01
9.125000000000000000e+00,2.610115759894550180e+01
9.145833333333332149e+00,2.354564352642923808e+01
9.166666666666666075e+00,1.928039506474889109e+01
9.187500000000000000e+00,1.531574224509713211e+01
9.208333333333332149e+00,1.380576770960783328e+01
9.229166666666666075e+00,1.460980149022878116e+01
9.250000000000000000e+00,1.689221205278150961e+01
9.270833333333332149e+00,1.930215494084674788e+01
9.291666666666666075e+00,2.064638196467626585e+01
9.312500000000000000e+00,2.175561741810778571e+01
9.333333333333332149e+00,2.009617945778769865e+01
9.354166666666666075e+00,-1.756598773528418889e+01
9.375000000000000000e+00,1.203447398828080495e+01
9.395833333333332149e+00,5.941486032981311283e+00
9.416666666666666075e+00,-3.325720006784893990e+00
9.437500000000000000e+00,-2.977685131872130242e+00
9.458333333333332149e+00,-2.434756030553403061e+00
9.479166666666666075e+00,-1.503677211373760869e+00
9.500000000000000000e+00,-2.197500874305255980e-01
9.520833333333332149e+00,6.692505387985113741e-01
9.541666666666666075e+00,1.464090309082282992e+00
9.562500000000000000e+00,1.756345663562496995e+00
9.583333333333332149e+00,2.118920928684168814e+00
9.604166666666666075e+00,2.932402046923359595e+00
9.625000000000000000e+00,1.870322809828988131e+00
9.645833333333332149e+00,1.496560104684128145e+00
9.666666666666666075e+00,2.431548355023572583e+00
9.687500000000000000e+00,3.297823793418077187e+00
9.708333333333332149e+00,3.325255502509217642e+00
9.729166666666666075e+00,2.684584714401503369e+00
9.750000000000000000e+00,2.280365934202523981e+00
9.770833333333332149e+00,1.830829449582618951e+00
9.791666666666666075e+00,3.543106027283937642e+00
9.812500000000000000e+00,4.310819144973017103e+00
9.833333333333332149e+00,2.984658435680342503e+00
9.854166666666666075e+00,1.464789874789225621e+00
9.875000000000000000e+00,5.129684627246255957e-02
9.895833333333332149e+00,-1.153626952065254674e+00
9.916666666666666075e+00,-2.403551901626744147e+00
9.937500000000000000e+00,-2.225497145120978182e+00
9.958333333333332149e+00,-2.141476965445365810e+00
9.979166666666666075e+00,-2.125199669142993741e+00
1.000000000000000000e+01,-1.959703520384251219e+00
1.002083333333333215e+01,-1.795077887328307975e+00
1.004166666666666607e+01,-1.796971286293909786e+00
1.006250000000000000e+01,-1.824357375698634653e+00
1.008333333333333215e+01,-1.858631650288130821e+00
1.010416666666666607e+01,-1.758122260422675609e+00
1.012500000000000000e+01,-1.661785128072821527e+00
1.014583333333333215e+01,-1.582863705029390777e+00
1.016666666666666607e+01,2.334163134749565671e+01
1.018750000000000000e+01,2.293832934681771363e+01
1.020833333333333215e+01,2.281145499494589401e+01
1.022916666666666607e+01,1.783999950658239442e+01
1.025000000000000000e+01,1.773338547485911221e+01
1.027083333333333215e+01,1.521471137688723196e+01
1.029166666666666607e+01,1.173010878417231240e+01
1.031250000000000000e+01,9.006226690593340578e+00
1.033333333333333215e+01,7.901699245221087686e+00
1.035416666666666607e+01,8.823570879310654647e+00
1.037500000000000000e+01,1.086901598072866193e+01
1.039583333333333215e+01,1.295562245840330284e+01
1.041666666666666607e+01,9.089404038542275188e+00
1.043750000000000000e+01,7.962778192964999668e+00
1.045833333333333215e+01,6.312028830743660279e+00
1.047916666666666607e+01,3.812810896687949036e+00
1.050000000000000000e+01,7.926520935540061430e+00
1.052083333333333215e+01,7.571256910270439455e+00
1.054166666666666607e+01,6.221399263941258972e+00
1.056250000000000000e+01,5.626108518830976735e+00
1.058333333333333215e+01,5.835276571666725864e+00
1.060416666666666607e+01,2.809340861801965072e+00
1.062500000000000000e+01,1.655705659278379205e+00
1.064583333333333215e+01,-8.551472781278977919e+00
1.066666666666666607e+01,-1.162827625513372531e+01
1.068750000000000000e+01,-1.003661246162916498e+01
1.070833333333333215e+01,-9.288761418004680692e+00
1.072916666666666607e+01,-1.049822304082040247e+01
1.075000000000000000e+01,-1.028154484580464789e+01
1.077083333333333215e+01,-6.539076647347834559e+00
1.079166666666666607e+01,-5.537582573419650878e+00
1.081250000000000000e+01,-5.291541457958419237e+00
1.083333333333333215e+01,-5.755497037890185297e+00
1.085416666666666607e+01,-6.884197387950135472e+00
1.087500000000000000e+01,-7.185768889302234896e+00
1.089583333333333215e+01,7.389137566154547088e+00
1.091666666666666607e+01,-4.241881482817405846e+00
1.093750000000000000e+01,3.822475849479972654e-01
1.095833333333333215e+01,-2.784083550819095587e-02
1.097916666666666607e+01,4.952708833419189327e-02
1.100000000000000000e+01,2.925571295587750878e-02
1.102083333333333215e+01,9.519573956251231595e-01
1.104166666666666607e+01,1.097254661259267738e+00
1.106250000000000000e+01,7.455224111431986156e-01
1.108333333333333215e+01,2.835579981893287527e-01
1.110416666666666607e+01,4.102681665554211987e-01
1.112500000000000000e+01,3.101986668781626100e-01
1.114583333333333215e+01,2.390954434228313719e-01
1.116666666666666607e+01,1.731387565932789308e-01
1.118750000000000000e+01,1.366494895857284508e-01
1.120833333333333215e+01,1.062443094607902483e-01
1.122916666666666607e+01,6.900485679319211252e-02
1.125000000000000000e+01,7.157915822950777773e-02
1.127083333333333215e+01,4.785764929974642423e-02
1.129166666666666607e+01,2.909161705348536214e-02
1.131250000000000000e+01,1.718160294899882812e-02
1.133333333333333215e+01,1.232049197896790266e-02
1.135416666666666607e+01,8.950665593918171598e-03
1.137500000000000000e+01,6.591363827099116016e-03
1.139583333333333215e+01,4.466690867393569020e-03
1.141666666666666607e+01,3.151476338582747620e-03
1.143750000000000000e+01,2.043425641434709356e-03
1.145833333333333215e+01,1.564160000949115989e-03
1.147916666666666607e+01,2.367075841969323424e-03
1.150000000000000000e+01,1.551401842763140086e-03
1.152083333333333215e+01,1.225598285750154059e-04
1.154166666666666607e+01,-9.369605869981138813e-05
1.156250000000000000e+01,7.276184125251252506e-04
1.158333333333333215e+01,5.642812245241869218e-04
1.160416666666666607e+01,5.208420798099964869e-04
1.162500000000000000e+01,-4.250589769512165073e-04
1.164583333333333215e+01,3.572553148771206956e-04
1.166666666666666607e+01,3.707180966451710026e-04
1.168750000000000000e+01,-5.084227441193778967e-04
1.170833333333333215e+01,2.822172641127471062e-04
1.172916666666666607e+01,3.187369090821019334e-04
1.175000000000000000e+01,-5.412202737886387047e-04
1.177083333333333215e+01,2.570356060892662535e-04
1.179166666666666607e+01,3.015507586349851655e-04
1.181250000000000000e+01,2.276979853938848283e-04
1.183333333333333215e+01,-6.962372876401222736e-04
1.185416666666666607e+01,-1.408344632067922557e-06
1.187500000000000000e+01,-2.989269660446220410e-04
1.189583333333333215e+01,8.218615532260432205e-05
1.191666666666666607e+01,7.066756024876486714e-05
