2.291666666666666519e+00,-1.284366843894211296e-01
2.312500000000000000e+00,-1.523245147392869869e-01
2.333333333333333037e+00,-2.091751177599735639e-02
2.354166666666666519e+00,1.068603480808517497e-01
2.375000000000000000e+00,2.105944971299326951e-02
2.395833333333333037e+00,-1.018359857989120376e-01
2.416666666666666519e+00,-2.034089659545984530e-02
2.437500000000000000e+00,1.177136910512169843e-01
2.458333333333333037e+00,1.171131442414831414e-01
2.479166666666666519e+00,-3.415785321389692986e-02
2.500000000000000000e+00,-7.156056168625499203e-02
2.520833333333333037e+00,7.997673562049734119e-02
2.541666666666666519e+00,1.352910498129072658e-01
2.562500000000000000e+00,-1.142791021534101184e-02
2.583333333333333037e+00,-7.868778626950176380e-02
2.604166666666666519e+00,6.082019269384128513e-02
2.625000000000000000e+00,1.211183992546133598e-01
2.645833333333333037e+00,-1.549762534085234386e-02
2.666666666666666519e+00,-8.941574889953708694e-02
2.687500000000000000e+00,3.632148998629926295e-02
2.708333333333333037e+00,9.941943517319948298e-02
2.729166666666666519e+00,-3.659449714012621285e-02
2.750000000000000000e+00,-8.566667128339472415e-02
2.770833333333333037e+00,5.069617119127541038e-02
2.791666666666666519e+00,7.496046852135318517e-02
2.812500000000000000e+00,-6.753934657008051068e-02
2.833333333333333037e+00,-5.875018176522638080e-02
2.854166666666666519e+00,7.432892993830038375e-02
2.875000000000000000e+00,1.683033969099401866e-02
2.895833333333333037e+00,-9.492501830218667835e-02
2.916666666666666519e+00,-1.222635282179865973e-03
2.937500000000000000e+00,7.882487001144021510e-02
2.958333333333333037e+00,-5.742516763079102970e-02
2.979166666666666519e+00,-6.707291737433397627e-02
3.000000000000000000e+00,6.765981593727349308e-02
3.020833333333333037e+00,3.142341751271401917e-02
3.041666666666666519e+00,-9.042524500404672261e-02
3.062500000000000000e+00,7.600264764928098965e-03
3.083333333333333037e+00,8.623343288187479416e-02
3.104166666666666519e+00,-3.962889049652417589e-02
3.125000000000000000e+00,-6.735709357487779103e-02
3.145833333333333037e+00,7.288064262693697004e-02
3.166666666666666519e+00,3.221289115870992065e-02
3.187500000000000000e+00,-8.263354866652518338e-02
3.208333333333333037e+00,1.763151529734692524e-02
3.229166666666666519e+00,8.069300704514080491e-02
3.250000000000000000e+00,-5.251974814570924827e-02
3.270833333333333037e+00,-3.343702995466375782e-02
3.291666666666666519e+00,8.191021905780741796e-02
3.312500000000000000e+00,-1.890723756381541137e-02
3.333333333333333037e+00,-5.471226211906211889e-02
3.354166666666666519e+00,6.798343673272885801e-02
3.375000000000000000e+00,-4.038713651560509738e-03
3.395833333333333037e+00,-5.804378643996969955e-02
3.416666666666666519e+00,6.745150223381961296e-02
3.437500000000000000e+00,-1.976236403202044634e-02
3.458333333333333037e+00,-4.991840112865164603e-02
3.479166666666666519e+00,6.458704587669075736e-02
3.500000000000000000e+00,-4.168204591264100534e-02
3.520833333333333037e+00,-1.189555837875254374e-02
3.541666666666666519e+00,4.957032639288412590e-02
3.562500000000000000e+00,-6.152746619086180146e-02
3.583333333333333037e+00,4.561355765058554279e-02
3.604166666666666519e+00,-1.448536219721538107e-02
3.625000000000000000e+00,-3.022419805463764583e-02
3.645833333333333037e+00,5.500739199497871323e-02
3.666666666666666519e+00,-6.117876868780351696e-02
3.687500000000000000e+00,4.535471740846269001e-02
3.708333333333333037e+00,-2.358597610862829541e-03
3.729166666666666519e+00,-2.810167350844124112e-02
3.750000000000000000e+00,5.722819523881222253e-02
3.770833333333333037e+00,-5.738853153648978966e-02
3.791666666666666519e+00,4.418081421821393878e-02
3.812500000000000000e+00,-1.620435208277578448e-02
3.833333333333333037e+00,-1.755210392646394668e-02
3.854166666666666519e+00,4.453029135734794253e-02
3.875000000000000000e+00,-5.312452910319331867e-02
3.895833333333333037e+00,5.492337877782732525e-02
3.916666666666666519e+00,-4.487495057529454490e-02
3.937500000000000000e+00,2.834146380917085956e-02
3.958333333333333037e+00,3.237232169571141460e-03
3.979166666666666519e+00,-3.359809295564047948e-02
4.000000000000000000e+00,4.755539462360746511e-02
4.020833333333333037e+00,-5.518315584125135786e-02
4.041666666666666075e+00,5.167542726446167772e-02
4.062500000000000000e+00,-3.920706611696578997e-02
4.083333333333333037e+00,1.058367720103967069e-02
4.104166666666666075e+00,2.142534269254138882e-02
4.125000000000000000e+00,-3.853603902139579596e-02
4.145833333333333037e+00,5.389019894100612051e-02
4.166666666666666075e+00,-5.473611751239763901e-02
4.187500000000000000e+00,4.738363922966101760e-02
4.208333333333333037e+00,-2.459924432629046268e-02
4.229166666666666075e+00,-8.521233802820559616e-03
4.250000000000000000e+00,2.745540064000233371e-02
4.270833333333333037e+00,-4.900836038733696887e-02
4.291666666666666075e+00,5.459651815368924549e-02
4.312500000000000000e+00,-5.102562185330138805e-02
4.333333333333333037e+00,4.373897767191624320e-02
4.354166666666666075e+00,-2.656213673320312676e-02
4.375000000000000000e+00,7.319578265727159222e-03
4.395833333333333037e+00,1.333720258984907175e-02
4.416666666666666075e+00,-4.197411319581795947e-02
4.437500000000000000e+00,5.058743085318062604e-02
4.458333333333333037e+00,-5.397852579511774884e-02
4.479166666666666075e+00,5.042798478134088297e-02
4.500000000000000000e+00,-4.077510779703388821e-02
4.520833333333333037e+00,2.169839070936830858e-02
4.541666666666666075e+00,-1.674736626001691042e-03
4.562500000000000000e+00,-1.835902937152049733e-02
4.583333333333333037e+00,4.373968359053919536e-02
4.604166666666666075e+00,-5.298027356979553848e-02
4.625000000000000000e+00,5.403468127083949774e-02
4.645833333333333037e+00,-5.125302540974367715e-02
4.666666666666666075e+00,4.370857017855315357e-02
4.687500000000000000e+00,-2.484262942664520676e-02
4.708333333333333037e+00,-2.582320974478784920e-03
4.729166666666666075e+00,2.416559227621633416e-02
4.750000000000000000e+00,-3.909030400731403065e-02
4.770833333333333037e+00,5.189858318216548222e-02
4.791666666666666075e+00,-5.461494080421602088e-02
4.812500000000000000e+00,5.118936587413478595e-02
4.833333333333333037e+00,-3.772560634402501167e-02
4.854166666666666075e+00,2.035627785280921809e-02
4.875000000000000000e+00,8.598420288795097927e-03
4.895833333333333037e+00,-2.872185368484696244e-02
4.916666666666666075e+00,4.409915465834413073e-02
4.937500000000000000e+00,-5.321065991052726513e-02
4.958333333333333037e+00,5.398968583539742044e-02
4.979166666666666075e+00,-5.094600411641661553e-02
5.000000000000000000e+00,4.193605115523849070e-02
5.020833333333333037e+00,-2.652354691249102572e-02
5.041666666666666075e+00,7.296385186410908261e-03
5.062500000000000000e+00,1.353658665197268393e-02
5.083333333333333037e+00,-3.115503573706365076e-02
5.104166666666666075e+00,4.599292057728147226e-02
5.125000000000000000e+00,-5.200303863225476386e-02
5.145833333333333037e+00,5.488889753800585414e-02
5.166666666666666075e+00,-5.059272563348183455e-02
5.187500000000000000e+00,4.039119303640276160e-02
5.208333333333333037e+00,-2.333433651857279995e-02
5.229166666666666075e+00,2.295773994421053399e-03
5.250000000000000000e+00,1.663974283646706825e-02
5.270833333333333037e+00,-4.491976951246356292e-02
5.291666666666666075e+00,5.247925118015080853e-02
5.312500000000000000e+00,-5.473216224263017377e-02
5.333333333333333037e+00,4.947960488130323520e-02
5.354166666666666075e+00,-3.663692913985429345e-02
5.375000000000000000e+00,1.745110315048006150e-02
5.395833333333333037e+00,2.690728751846799965e-03
5.416666666666666075e+00,-2.221638198587863947e-02
5.437500000000000000e+00,4.773218002054761128e-02
5.458333333333333037e+00,-5.398262780822354195e-02
5.479166666666666075e+00,5.413781444527810544e-02
5.500000000000000000e+00,-4.806879934983060432e-02
5.520833333333333037e+00,3.195382044316087689e-02
5.541666666666666075e+00,-1.157825392150702015e-02
5.562500000000000000e+00,-7.913316177277016084e-03
5.583333333333333037e+00,2.700846773271470963e-02
5.604166666666666075e+00,-5.031038166380488730e-02
5.625000000000000000e+00,5.508035736849269115e-02
5.645833333333333037e+00,-5.354226752037533066e-02
5.666666666666666075e+00,4.602569394992157836e-02
5.687500000000000000e+00,-2.642212932414151130e-02
5.708333333333333037e+00,5.892288426468574730e-03
5.729166666666666075e+00,1.318157009550677619e-02
5.750000000000000000e+00,-3.200658330573848132e-02
5.770833333333333037e+00,5.285959157907017120e-02
5.791666666666666075e+00,-5.491869535571855532e-02
5.812500000000000000e+00,5.180935623069642809e-02
5.833333333333333037e+00,-4.331324915953307930e-02
5.854166666666666075e+00,2.112676448286910855e-02
5.875000000000000000e+00,-1.026534137253676260e-04
5.895833333333333037e+00,-1.872151376177211973e-02
5.916666666666666075e+00,3.640757472613810608e-02
5.937500000000000000e+00,-5.293099260433793696e-02
5.958333333333333037e+00,5.384880966351366510e-02
5.979166666666666075e+00,-5.104091628296003602e-02
6.000000000000000000e+00,4.153025400953060109e-02
6.020833333333333037e+00,-1.538992913985166508e-02
6.041666666666666075e+00,-5.610563267629882500e-03
6.062500000000000000e+00,2.296809023017422347e-02
6.083333333333333037e+00,-3.974858979203738096e-02
6.104166666666666075e+00,5.024837724267235822e-02
6.125000000000000000e+00,-5.202099921055509252e-02
6.145833333333333037e+00,5.172263418818532493e-02
6.166666666666666075e+00,-4.203171068450368975e-02
6.187500000000000000e+00,2.965560712432886367e-02
6.208333333333333037e+00,-9.895420630718351068e-03
6.229166666666666075e+00,-7.331562669862918408e-03
6.250000000000000000e+00,2.850177221585889140e-02
6.270833333333333037e+00,-4.199924811801634961e-02
6.291666666666666075e+00,5.108700928853125711e-02
6.312500000000000000e+00,-5.048166656751139347e-02
6.333333333333333037e+00,4.963481895084978501e-02
6.354166666666666075e+00,-4.096087665955343987e-02
6.375000000000000000e+00,2.644369519374073496e-02
6.395833333333333037e+00,-6.817940695890745834e-03
6.416666666666666075e+00,-2.217559119641374088e-02
6.437500000000000000e+00,4.070185954186258948e-02
6.458333333333333037e+00,-5.045980387392209887e-02
6.479166666666666075e+00,5.452430511953684084e-02
6.500000000000000000e+00,-5.048714588989294122e-02
6.520833333333333037e+00,3.977797960700580476e-02
6.541666666666666075e+00,-2.061681518567143670e-02
6.562500000000000000e+00,2.086165754616228080e-03
6.583333333333333037e+00,2.890990880547075412e-02
6.604166666666666075e+00,-4.455243212005167985e-02
6.625000000000000000e+00,5.290313850477309371e-02
6.645833333333333037e+00,-5.306605252077686158e-02
6.666666666666666075e+00,4.778495947228425522e-02
6.687500000000000000e+00,-3.539109039836932369e-02
6.708333333333333037e+00,1.590740093682809983e-02
6.729166666666666075e+00,3.821848169908066001e-03
6.750000000000000000e+00,-3.443421489758857063e-02
6.770833333333333037e+00,4.639936969418084062e-02
6.791666666666666075e+00,-5.259843416172605562e-02
6.812500000000000000e+00,5.254874497636999320e-02
6.833333333333333037e+00,-4.661368302973424582e-02
6.854166666666666075e+00,3.120876811293266453e-02
6.875000000000000000e+00,-1.030851769851478042e-02
6.895833333333333037e+00,-9.234633322435820135e-03
6.916666666666666075e+00,3.716121332915844899e-02
6.937500000000000000e+00,-4.822202045175701113e-02
6.958333333333333037e+00,5.116534910936395425e-02
6.979166666666666075e+00,-5.239740927258654951e-02
7.000000000000000000e+00,5.074664764799502459e-02
7.020833333333333037e+00,-4.182465100369189143e-02
7.041666666666666075e+00,1.644471853191792690e-02
7.062500000000000000e+00,4.571870659656019492e-03
7.083333333333333037e+00,-2.223497332774651211e-02
7.104166666666666075e+00,3.905999479199909197e-02
7.125000000000000000e+00,-5.374791268191871779e-02
7.145833333333333037e+00,5.528309674910415750e-02
7.166666666666666075e+00,-5.044755146950861968e-02
7.187500000000000000e+00,3.788131081720523541e-02
7.208333333333333037e+00,-1.026056184387607630e-02
7.229166666666666075e+00,-9.100399889366259792e-03
7.250000000000000000e+00,2.750172031350906626e-02
7.270833333333333037e+00,-4.432305162104493990e-02
7.291666666666666075e+00,5.251155260845047357e-02
7.312500000000000000e+00,-5.515504928871739487e-02
7.333333333333333037e+00,4.746387566581680012e-02
7.354166666666666075e+00,-3.525754367848805970e-02
7.375000000000000000e+00,1.448330401678226895e-02
7.395833333333333037e+00,3.258759796717875662e-03
7.416666666666666075e+00,-2.289930214769099817e-02
7.437500000000000000e+00,3.938972503938560632e-02
7.458333333333333037e+00,-5.141931932297771901e-02
7.479166666666666075e+00,5.232953943135738861e-02
7.500000000000000000e+00,-5.096685416541498620e-02
7.520833333333333037e+00,4.380928899594489778e-02
7.541666666666666075e+00,-3.170052755232543457e-02
7.562500000000000000e+00,1.114960259127081160e-02
7.583333333333333037e+00,7.203441262188466782e-03
7.604166666666666075e+00,-2.607661791407857657e-02
7.625000000000000000e+00,4.109458288188395231e-02
7.645833333333333037e+00,-5.199675589976950757e-02
7.666666666666666075e+00,5.302589750829275056e-02
7.687500000000000000e+00,-5.127636769491306784e-02
7.708333333333333037e+00,4.202034459933175203e-02
7.729166666666666075e+00,-1.785602162933092041e-02
7.750000000000000000e+00,-3.472972469096776565e-03
7.770833333333333037e+00,2.095259901126063709e-02
7.791666666666666075e+00,-3.905730552296927949e-02
7.812500000000000000e+00,5.363897770807251469e-02
7.833333333333333037e+00,-5.509005503396866704e-02
7.854166666666666075e+00,4.982980085817453886e-02
7.875000000000000000e+00,-3.896804632926418460e-02
7.895833333333333037e+00,1.152208681915568508e-02
7.916666666666666075e+00,8.140661086653962208e-03
7.937500000000000000e+00,-2.673214806846356539e-02
7.958333333333333037e+00,4.350667755677791598e-02
7.979166666666666075e+00,-5.520572761210808949e-02
8.000000000000000000e+00,5.363072281058073321e-02
8.020833333333332149e+00,-4.703749758323463870e-02
8.041666666666666075e+00,3.441773131178892803e-02
8.062500000000000000e+00,-6.479186336602710608e-03
8.083333333333332149e+00,-1.406741018369063456e-02
8.104166666666666075e+00,3.252015515623014885e-02
8.125000000000000000e+00,-4.635718096166868696e-02
8.145833333333332149e+00,5.324541362083732438e-02
8.166666666666666075e+00,-5.174148365553205009e-02
8.187500000000000000e+00,4.569663323563841195e-02
8.208333333333332149e+00,-3.035226570152418923e-02
8.229166666666666075e+00,1.230239945080100275e-02
8.250000000000000000e+00,9.249389447104700707e-03
8.270833333333332149e+00,-3.767771583537242452e-02
8.291666666666666075e+00,4.951038037512389689e-02
8.312500000000000000e+00,-5.385362306937557103e-02
8.333333333333332149e+00,5.172014559395932132e-02
8.354166666666666075e+00,-4.334069980996828331e-02
8.375000000000000000e+00,2.605958272959585029e-02
8.395833333333332149e+00,-6.417128686271481725e-03
8.416666666666666075e+00,-1.446699796582613662e-02
8.437500000000000000e+00,4.121427255531564388e-02
8.458333333333332149e+00,-5.180370478139827151e-02
8.479166666666666075e+00,5.450316519500905676e-02
8.500000000000000000e+00,-5.170081589315818349e-02
8.520833333333332149e+00,3.902773498174528372e-02
8.541666666666666075e+00,-2.075956589678224634e-02
8.562500000000000000e+00,6.705704720900429461e-04
8.583333333333332149e+00,1.894823293136781162e-02
8.604166666666666075e+00,-4.622826964013108941e-02
8.625000000000000000e+00,5.475264311266480471e-02
8.645833333333332149e+00,-5.471906267953487168e-02
8.666666666666666075e+00,4.836652159511738852e-02
8.687500000000000000e+00,-3.381195085663653982e-02
8.708333333333332149e+00,1.545217087543988149e-02
8.729166666666666075e+00,5.250908543765506892e-03
8.750000000000000000e+00,-2.321146907185531530e-02
8.770833333333332149e+00,4.164275193560070670e-02
8.791666666666666075e+00,-5.035930774310036495e-02
8.812500000000000000e+00,5.348302116067771977e-02
8.833333333333332149e+00,-5.112351879535789734e-02
8.854166666666666075e+00,4.640195268373558529e-02
8.875000000000000000e+00,-3.035890866290557460e-02
8.895833333333332149e+00,1.150139789360831236e-02
8.916666666666666075e+00,8.352858483091512437e-03
8.937500000000000000e+00,-2.786700050576132459e-02
8.958333333333332149e+00,5.053336493594168255e-02
8.979166666666666075e+00,-5.587918266930744920e-02
9.000000000000000000e+00,5.216331438945284726e-02
9.020833333333332149e+00,-4.604610845867838920e-02
9.041666666666666075e+00,2.513904163364643826e-02
9.062500000000000000e+00,-6.127062638244067799e-03
9.083333333333332149e+00,-1.463016810669898193e-02
9.104166666666666075e+00,3.216423623536634330e-02
9.125000000000000000e+00,-5.250641532454656396e-02
9.145833333333332149e+00,5.362965366887073593e-02
9.166666666666666075e+00,-5.178301705890510365e-02
9.187500000000000000e+00,4.412543195607784852e-02
9.208333333333332149e+00,-2.073105991153374392e-02
9.229166666666666075e+00,-2.999969158790495236e-02
9.250000000000000000e+00,-2.284001908120284613e-02
9.270833333333332149e+00,2.298774761294171132e-01
9.291666666666666075e+00,8.079783395997028328e-02
9.312500000000000000e+00,4.332215065918427754e+00
9.333333333333332149e+00,-1.301837999916007904e+00
9.354166666666666075e+00,1.097771190032226940e+01
9.375000000000000000e+00,-3.978643648887291384e+00
9.395833333333332149e+00,-3.977733993093881093e+00
9.416666666666666075e+00,-3.602899915577467471e+00
9.437500000000000000e+00,-3.606621428647723615e+00
9.458333333333332149e+00,-3.416791075177503689e+00
9.479166666666666075e+00,-3.336570272266587533e+00
9.500000000000000000e+00,-3.345049030655562472e+00
9.520833333333332149e+00,-3.316122330561185105e+00
9.541666666666666075e+00,-2.902684277360740861e+00
9.562500000000000000e+00,-2.855974109411123951e+00
9.583333333333332149e+00,-2.877764775177252599e+00
9.604166666666666075e+00,-2.897080792876474131e+00
9.625000000000000000e+00,-2.540695632598248377e+00
9.645833333333332149e+00,-2.357853673271102846e+00
9.666666666666666075e+00,-2.342721469972822046e+00
9.687500000000000000e+00,-2.374854142923745748e+00
9.708333333333332149e+00,-2.433500030470463926e+00
9.729166666666666075e+00,-2.195251662335274023e+00
9.750000000000000000e+00,-1.758402748935339988e+00
9.770833333333332149e+00,-1.688917788664276110e+00
9.791666666666666075e+00,-1.674447504840979040e+00
9.812500000000000000e+00,-1.704441858634361262e+00
9.833333333333332149e+00,-1.736113825048720694e+00
9.854166666666666075e+00,-1.728883170800719737e+00
9.875000000000000000e+00,-1.455554228381561677e+00
9.895833333333332149e+00,-1.023326882033643415e+00
9.916666666666666075e+00,-6.251593048983735690e-01
9.937500000000000000e+00,-5.615063147324520498e-01
9.958333333333332149e+00,-5.652787162063185322e-01
9.979166666666666075e+00,-5.991064764727320746e-01
1.000000000000000000e+01,-6.356336664046522422e-01
1.002083333333333215e+01,-6.481832458955278931e-01
1.004166666666666607e+01,-6.219620038347681845e-01
1.006250000000000000e+01,-5.587120155236492414e-01
1.008333333333333215e+01,-1.847604340372188125e-01
1.010416666666666607e+01,2.400707266764132153e-01
1.012500000000000000e+01,5.433292380151844014e-01
1.014583333333333215e+01,6.614642524388705258e-01
1.016666666666666607e+01,6.467411405380364409e-01
1.018750000000000000e+01,6.098797057576937908e-01
1.020833333333333215e+01,5.693558131454199422e-01
1.022916666666666607e+01,5.436298546803257636e-01
1.025000000000000000e+01,5.456899563289295818e-01
1.027083333333333215e+01,5.798823973173525825e-01
1.029166666666666607e+01,2.804068230448169441e+00
1.031250000000000000e+01,2.533826756309605965e+00
1.033333333333333215e+01,2.441270455829193331e+00
1.035416666666666607e+01,2.360851428573973454e+00
1.037500000000000000e+01,2.270916757846066059e+00
1.039583333333333215e+01,2.177572391002015717e+00
1.041666666666666607e+01,1.969153059840747622e+00
1.043750000000000000e+01,1.511234733497747396e+00
1.045833333333333215e+01,1.194427484474878343e+00
1.047916666666666607e+01,9.704316340621165216e-01
1.050000000000000000e+01,8.586433929074345217e-01
1.052083333333333215e+01,8.711899457021162752e-01
1.054166666666666607e+01,1.031961034544838451e+00
1.056250000000000000e+01,1.252363267661165569e+00
1.058333333333333215e+01,1.495298943035122008e+00
1.060416666666666607e+01,1.522420440797719099e+00
1.062500000000000000e+01,1.517513194278217625e+00
1.064583333333333215e+01,1.137450746742784791e+00
1.066666666666666607e+01,9.772065056162773100e-01
1.068750000000000000e+01,8.204237667997613670e-01
1.070833333333333215e+01,6.382139085000252399e-01
1.072916666666666607e+01,5.964300545895621086e-01
1.075000000000000000e+01,5.741524634241742531e-01
1.077083333333333215e+01,5.217314083224589005e-01
1.079166666666666607e+01,3.482479428607116456e-01
1.081250000000000000e+01,2.836063172936129639e-01
1.083333333333333215e+01,2.290335219453171756e-01
1.085416666666666607e+01,5.781029872176676049e-02
1.087500000000000000e+01,5.469273622723382078e-02
1.089583333333333215e+01,8.975338846841185089e-03
1.091666666666666607e+01,-1.253962196021715103e-01
1.093750000000000000e+01,-1.063270823306457780e-01
1.095833333333333215e+01,2.763319296852394941e-02
1.097916666666666607e+01,-2.446543771319893701e-02
1.100000000000000000e+01,-1.343741669852101528e-01
1.102083333333333215e+01,-3.595630655894945654e-02
1.104166666666666607e+01,4.127804532004961807e-02
1.106250000000000000e+01,-8.945277508608376338e-02
1.108333333333333215e+01,-6.277945786720590116e-02
1.110416666666666607e+01,5.897403012648357729e-02
1.112500000000000000e+01,-1.795898120001099968e-02
1.114583333333333215e+01,-7.326324983590483397e-02
1.116666666666666607e+01,6.047859923203421917e-02
1.118750000000000000e+01,1.544157857200857686e-02
1.120833333333333215e+01,-6.759734754364253584e-02
1.122916666666666607e+01,6.357406505016995057e-02
1.125000000000000000e+01,2.333873106138524556e-02
1.127083333333333215e+01,-5.317995495615161772e-02
1.129166666666666607e+01,7.211329555254390733e-02
1.131250000000000000e+01,9.202459517575201087e-05
1.133333333333333215e+01,-3.647486424383888232e-02
1.135416666666666607e+01,7.532051119628208058e-02
1.137500000000000000e+01,-2.691091963154681674e-02
1.139583333333333215e+01,-7.651167214689363893e-03
1.141666666666666607e+01,6.713430373875226009e-02
1.143750000000000000e+01,-5.852135776860174082e-02
1.145833333333333215e+01,3.440930924558342763e-02
1.147916666666666607e+01,2.811591362315205705e-02
1.150000000000000000e+01,-6.114194071638633793e-02
1.152083333333333215e+01,6.078676566644750784e-02
1.154166666666666607e+01,-3.258350150502502263e-02
1.156250000000000000e+01,-4.487827332369111188e-03
1.158333333333333215e+01,4.164050805078320372e-02
1.160416666666666607e+01,-6.077455037613441191e-02
1.162500000000000000e+01,5.470946040433914692e-02
1.164583333333333215e+01,-3.454227231708444090e-02
1.166666666666666607e+01,-1.524258650105221949e-02
1.168750000000000000e+01,4.135025580823110947e-02
1.170833333333333215e+01,-5.753965144334623888e-02
1.172916666666666607e+01,5.098254581006143177e-02
1.175000000000000000e+01,-2.992538604863349133e-02
1.177083333333333215e+01,1.315791406157555687e-02
1.179166666666666607e+01,1.043187592019020546e-02
1.181250000000000000e+01,-2.616495949339464958e-02
1.183333333333333215e+01,5.337588316676498273e-02
1.185416666666666607e+01,-5.403141374926432455e-02
1.187500000000000000e+01,5.340877616214331075e-02
