3.437500000000000000e+00,-9.994636288127006774e-02
3.458333333333333037e+00,8.492110902247487214e-01
3.479166666666666519e+00,-8.356442806060226935e-02
3.500000000000000000e+00,-9.324946179615075659e-01
3.520833333333333037e+00,-1.050450231650145450e-01
3.541666666666666519e+00,5.483773859936784678e-01
3.562500000000000000e+00,-3.815599628547896582e-01
3.583333333333333037e+00,-9.903409057663794535e-01
3.604166666666666519e+00,-1.558083748467195273e-01
3.625000000000000000e+00,4.027298249198977831e-01
3.645833333333333037e+00,-1.296197888003537413e-01
3.666666666666666519e+00,-4.226510170686087475e-01
3.687500000000000000e+00,2.043800571997351490e-01
3.708333333333333037e+00,4.162630112216730294e-01
3.729166666666666519e+00,-2.537758353421047941e-01
3.750000000000000000e+00,-4.966448388003967818e-01
3.770833333333333037e+00,9.964513523194368227e-02
3.791666666666666519e+00,3.135442028412812054e-01
3.812500000000000000e+00,1.003948589411847309e-01
3.833333333333333037e+00,-1.461044782891963434e-01
3.854166666666666519e+00,3.248623581713609987e-01
3.875000000000000000e+00,5.486451142374030310e-01
3.895833333333333037e+00,3.047666206760132335e-01
3.916666666666666519e+00,4.484839011375487544e-02
3.937500000000000000e+00,3.098368757076502278e-01
3.958333333333333037e+00,4.556114153385280585e-01
3.979166666666666519e+00,1.974538043097799900e-01
4.000000000000000000e+00,-2.470390783819198799e-01
4.020833333333333037e+00,1.236210703677301931e-02
4.041666666666666075e+00,6.746810887175248850e-02
4.062500000000000000e+00,-1.629489167605084887e-01
4.083333333333333037e+00,-4.245616460081296228e-01
4.104166666666666075e+00,-1.775607685503399480e-01
4.125000000000000000e+00,4.956991690757131530e-02
4.145833333333333037e+00,-1.744896235724119338e-01
4.166666666666666075e+00,-4.154430025269586491e-01
4.187500000000000000e+00,-1.736052545599602315e-01
4.208333333333333037e+00,5.066663054561737489e-02
4.229166666666666075e+00,-1.708865781424216690e-01
4.250000000000000000e+00,-1.141219991135157680e-01
4.270833333333333037e+00,1.275235530086030189e-01
4.291666666666666075e+00,4.119219071161323020e-01
4.312500000000000000e+00,1.942624254741983636e-01
4.333333333333333037e+00,-7.353470401889075636e-02
4.354166666666666075e+00,1.486347641493414029e-01
4.375000000000000000e+00,6.549111469758116255e-02
4.395833333333333037e+00,-1.525853364430787840e-01
4.416666666666666075e+00,-2.293652488232292563e-01
4.437500000000000000e+00,1.730464466856734829e-02
4.458333333333333037e+00,2.534638653347520698e-01
4.479166666666666075e+00,2.404702636332790855e-02
4.500000000000000000e+00,-2.354686374025489470e-01
4.520833333333333037e+00,1.646462056642673810e-02
4.541666666666666075e+00,2.406150137338002037e-01
4.562500000000000000e+00,8.024827990991884041e-03
4.583333333333333037e+00,-2.407112725704733114e-01
4.604166666666666075e+00,1.569668778330287479e-02
4.625000000000000000e+00,2.312636168721352303e-01
4.645833333333333037e+00,-7.466566327571658168e-03
4.666666666666666075e+00,-2.492059634041599581e-01
4.687500000000000000e+00,1.501475114975001079e-02
4.708333333333333037e+00,2.253461118665849028e-01
4.729166666666666075e+00,-2.245492102057840972e-02
4.750000000000000000e+00,-1.192165763532851558e-01
4.770833333333333037e+00,1.552238293384470835e-01
4.791666666666666075e+00,3.662246316948910008e-01
4.812500000000000000e+00,1.101116623036830222e-01
4.833333333333333037e+00,-1.341963893223671878e-01
4.854166666666666075e+00,1.330086300364944629e-01
4.875000000000000000e+00,3.434355361158087372e-01
4.895833333333333037e+00,8.757809526902454733e-02
4.916666666666666075e+00,-3.121131961074530281e-01
4.937500000000000000e+00,-4.293697908686151810e-02
4.958333333333333037e+00,1.641276383731970490e-01
4.979166666666666075e+00,-7.227941585681144088e-02
5.000000000000000000e+00,-3.178295437201973939e-01
5.020833333333333037e+00,-6.939062081762178980e-02
5.041666666666666075e+00,3.850735475876593816e-01
5.062500000000000000e+00,8.147714674544639379e-01
5.083333333333333037e+00,4.142693712401369632e-01
5.104166666666666075e+00,-3.629418892045569223e+00
5.125000000000000000e+00,-1.000626137627008250e+00
5.145833333333333037e+00,-1.286766124293249547e+01
5.166666666666666075e+00,5.232486853537135829e+00
5.187500000000000000e+00,-2.507939694629331484e+01
5.208333333333333037e+00,-1.457056373892834600e+01
5.229166666666666075e+00,-8.913287308329676861e+00
5.250000000000000000e+00,-1.386069124712868650e+01
5.270833333333333037e+00,-9.959679993560602185e+00
5.291666666666666075e+00,-2.125518670177242342e+01
5.312500000000000000e+00,-9.471806188405050619e+00
5.333333333333333037e+00,-1.112723538924121947e+01
5.354166666666666075e+00,-1.146542690392633013e+01
5.375000000000000000e+00,-1.284726851220323951e+01
5.395833333333333037e+00,-1.684074223386662794e+01
5.416666666666666075e+00,-1.996756987809353134e+01
5.437500000000000000e+00,-2.570713578783050934e+01
5.458333333333333037e+00,-2.342724431798649221e+01
5.479166666666666075e+00,-1.793659416442516275e+01
5.500000000000000000e+00,-1.294238174711785305e+01
5.520833333333333037e+00,5.115805367617306310e+00
5.541666666666666075e+00,5.392029089930411523e+00
5.562500000000000000e+00,2.842386154306907997e+01
5.583333333333333037e+00,1.516719188116553596e+01
5.604166666666666075e+00,2.160325882690564114e+01
5.625000000000000000e+00,3.972710688223885711e+01
5.645833333333333037e+00,1.537127994351834026e+01
5.666666666666666075e+00,1.695293965231073585e+01
5.687500000000000000e+00,1.078619913567520072e+01
5.708333333333333037e+00,-1.351905872223808736e+01
5.729166666666666075e+00,1.264536577815880314e+01
5.750000000000000000e+00,4.783867823595223001e+00
5.770833333333333037e+00,7.426172557567570109e+00
5.791666666666666075e+00,8.613168026263032573e+00
5.812500000000000000e+00,1.002978809600753962e+01
5.833333333333333037e+00,1.034026173899517076e+01
5.854166666666666075e+00,8.768464145097146556e+00
5.875000000000000000e+00,6.819318653750048753e+00
5.895833333333333037e+00,4.889969840763771280e+00
5.916666666666666075e+00,2.806548456934267577e+00
5.937500000000000000e+00,-1.806489848859472946e+00
5.958333333333333037e+00,-4.878300903987684123e+00
5.979166666666666075e+00,-1.297030100118442064e+01
6.000000000000000000e+00,-1.330944938002748046e+00
6.020833333333333037e+00,-4.923557074342653550e+00
6.041666666666666075e+00,-4.099762120307823388e+00
6.062500000000000000e+00,-1.934412827257838474e+00
6.083333333333333037e+00,-1.079617060245240978e+01
6.104166666666666075e+00,-7.043218623867520733e+00
6.125000000000000000e+00,-2.662720951016434690e+00
6.145833333333333037e+00,1.148785262646695671e+00
6.166666666666666075e+00,4.897134797132664197e+00
6.187500000000000000e+00,8.963516553997450842e+00
6.208333333333333037e+00,6.661670817929048916e+00
6.229166666666666075e+00,1.030952062934518487e+01
6.250000000000000000e+00,1.343198668722943268e+01
6.270833333333333037e+00,1.452192375966112792e+01
6.291666666666666075e+00,1.875824679445635468e+01
6.312500000000000000e+00,1.415532908131774548e+01
6.333333333333333037e+00,7.618932537286775553e-01
6.354166666666666075e+00,2.507893831698404519e-01
6.375000000000000000e+00,1.936058968360762633e-01
6.395833333333333037e+00,-1.758660784580471648e-01
6.416666666666666075e+00,1.939232926674762103e-01
6.437500000000000000e+00,3.196425708143780797e-01
6.458333333333333037e+00,2.476070294457360654e-01
6.479166666666666075e+00,1.898983479723053425e-01
6.500000000000000000e+00,1.736000296797648168e-01
6.520833333333333037e+00,1.638986186558699931e-01
6.541666666666666075e+00,1.366365701724772397e-01
6.562500000000000000e+00,1.137089137372907233e-01
6.583333333333333037e+00,9.558182785821961458e-02
6.604166666666666075e+00,-1.480569530982607240e+00
6.625000000000000000e+00,-2.196480157693448376e+01
6.645833333333333037e+00,-1.229826607450963394e-01
6.666666666666666075e+00,-3.590652495653526444e+01
6.687500000000000000e+00,-1.061147912424744533e+01
6.708333333333333037e+00,-1.525612346621292836e+01
6.729166666666666075e+00,-9.366784510791539731e+00
6.750000000000000000e+00,-1.621238844349661434e+01
6.770833333333333037e+00,2.404515412945627517e+01
6.791666666666666075e+00,-1.263141792312171496e+01
6.812500000000000000e+00,-8.216743130393405536e+00
6.833333333333333037e+00,-1.279056269337432639e+01
6.854166666666666075e+00,-1.569269117016739656e+01
6.875000000000000000e+00,-2.135934838910003464e+01
6.895833333333333037e+00,-6.028267753463492085e+00
6.916666666666666075e+00,-7.163437801510834646e+00
6.937500000000000000e+00,-7.802449208373074541e+00
6.958333333333333037e+00,-1.264980339627007488e+01
6.979166666666666075e+00,-1.451327602273037698e+01
7.000000000000000000e+00,-1.567944772932428599e+01
7.020833333333333037e+00,-1.555223083349824265e+01
7.041666666666666075e+00,-1.270506760236700394e+01
7.062500000000000000e+00,-8.848251556081658364e+00
7.083333333333333037e+00,-5.448936926562363503e+00
7.104166666666666075e+00,-2.846058333696602105e+00
7.125000000000000000e+00,-9.093002139584069887e-01
7.145833333333333037e+00,1.000904154707311644e+00
7.166666666666666075e+00,2.567178245057910146e+00
7.187500000000000000e+00,3.471568163705648580e+00
7.208333333333333037e+00,5.123613512597006370e+00
7.229166666666666075e+00,6.978715281505461832e+00
7.250000000000000000e+00,7.177076199122279121e+00
7.270833333333333037e+00,8.133532227716473884e+00
7.291666666666666075e+00,6.653237582639367709e+00
7.312500000000000000e+00,5.739691278910171945e+00
7.333333333333333037e+00,4.411421456724523793e+00
7.354166666666666075e+00,4.106106594663547327e+00
7.375000000000000000e+00,1.793724736548136134e+00
7.395833333333333037e+00,-9.790508532144362452e-02
7.416666666666666075e+00,-1.190724593385261043e+00
7.437500000000000000e+00,-2.143219314164639400e+00
7.458333333333333037e+00,-2.927193982415821516e+00
7.479166666666666075e+00,-3.562758087490574876e+00
7.500000000000000000e+00,-3.877262956680137762e+00
7.520833333333333037e+00,-4.066643259881860040e+00
7.541666666666666075e+00,-3.842338369789074282e+00
7.562500000000000000e+00,-3.533016612822188485e+00
7.583333333333333037e+00,-2.860575729298648451e+00
7.604166666666666075e+00,-2.631180049797274378e+00
7.625000000000000000e+00,-2.365367869299330739e+00
7.645833333333333037e+00,-2.038193171166225337e+00
7.666666666666666075e+00,-2.072820337703717986e+00
7.687500000000000000e+00,-1.903002358269750172e+00
7.708333333333333037e+00,-1.655171467151544062e+00
7.729166666666666075e+00,-1.319259875679288152e+00
7.750000000000000000e+00,-2.342555009815982192e+00
7.770833333333333037e+00,-1.830417648253153562e+00
7.791666666666666075e+00,-1.167690450216882780e+00
7.812500000000000000e+00,-6.723877772065719460e-01
7.833333333333333037e+00,-9.481790485082391973e-02
7.854166666666666075e+00,3.110104399102834871e-01
7.875000000000000000e+00,7.216393643962975002e-01
7.895833333333333037e+00,1.148381966089958794e+00
7.916666666666666075e+00,-2.646705654251798823e+00
7.937500000000000000e+00,-2.620551381848999384e+00
7.958333333333333037e+00,-2.506048642478388544e+00
7.979166666666666075e+00,-2.320458661750438356e+00
8.000000000000000000e+00,-2.088248589410423683e+00
8.020833333333332149e+00,-1.591364897219474628e+01
8.041666666666666075e+00,9.411714120429312658e+00
8.062500000000000000e+00,4.740301077933451346e+00
8.083333333333332149e+00,-1.649975188949776239e+01
8.104166666666666075e+00,1.764872890901182823e+00
8.125000000000000000e+00,1.132142681619627567e+01
8.145833333333332149e+00,5.929365373641249271e+00
8.166666666666666075e+00,-1.935033744878191442e+01
8.187500000000000000e+00,2.227493695224743497e+00
8.208333333333332149e+00,1.263717119484802609e+01
8.229166666666666075e+00,-5.440690702311701266e+00
8.250000000000000000e+00,-1.375723182372948905e+01
8.270833333333332149e+00,7.164459512592099344e+00
8.291666666666666075e+00,1.022926367029917749e+01
8.312500000000000000e+00,-1.060658823736094369e+01
8.333333333333332149e+00,-6.573540380080793000e+00
8.354166666666666075e+00,1.410965070505992713e+01
8.375000000000000000e+00,-5.582760091769278787e-01
8.395833333333332149e+00,-1.334616859463561411e+01
8.416666666666666075e+00,7.606520856695502708e+00
8.437500000000000000e+00,9.472827256172944743e+00
8.458333333333332149e+00,-1.203741939171132103e+01
8.479166666666666075e+00,-3.013545347922659268e+00
8.500000000000000000e+00,1.376740774442810356e+01
8.520833333333332149e+00,-7.791236048452242713e+00
8.541666666666666075e+00,-5.586557241323668599e+00
8.562500000000000000e+00,1.210332766495257317e+01
8.583333333333332149e+00,-7.427486419384351279e+00
8.604166666666666075e+00,-3.230224917288180286e+00
8.625000000000000000e+00,1.163870537032519437e+01
8.645833333333332149e+00,-1.126159323106767296e+01
8.666666666666666075e+00,5.026576428553984677e+00
8.687500000000000000e+00,5.313734832836487954e+00
8.708333333333332149e+00,-1.092409826387027039e+01
8.729166666666666075e+00,1.088073747310712136e+01
8.750000000000000000e+00,-6.886838090685920122e+00
8.770833333333332149e+00,-1.109743516761991344e+00
8.791666666666666075e+00,6.439006038512898655e+00
8.812500000000000000e+00,-1.099749396436621751e+01
8.833333333333332149e+00,1.052720147731349698e+01
8.854166666666666075e+00,-5.395594024694712942e+00
8.875000000000000000e+00,-9.467124666319133297e-01
8.895833333333332149e+00,8.330847532450938786e+00
8.916666666666666075e+00,-1.042095828103133925e+01
8.937500000000000000e+00,9.263847598009206763e+00
8.958333333333332149e+00,-5.146113705284188988e+00
8.979166666666666075e+00,-5.785076679386698117e-01
9.000000000000000000e+00,4.359333147502597150e+00
9.020833333333332149e+00,-8.685305950536347908e+00
9.041666666666666075e+00,1.065238336974226208e+01
9.062500000000000000e+00,-9.903675953694380141e+00
9.083333333333332149e+00,7.146178296535940611e+00
9.104166666666666075e+00,-1.945999214384052323e+00
9.125000000000000000e+00,-2.070926807419795956e+00
9.145833333333332149e+00,7.132604835308274716e+00
9.166666666666666075e+00,-1.003355738735011826e+01
9.187500000000000000e+00,1.019470081176568854e+01
9.208333333333332149e+00,-8.665983305901622913e+00
9.229166666666666075e+00,5.941232257705795661e+00
9.250000000000000000e+00,-2.501942919874527771e+00
9.270833333333332149e+00,-1.280351328521047272e+00
9.291666666666666075e+00,6.407693724097789811e+00
9.312500000000000000e+00,-8.714425238205221191e+00
9.333333333333332149e+00,1.017246217831703170e+01
9.354166666666666075e+00,-1.028655510966343378e+01
9.375000000000000000e+00,8.029386425767246038e+00
9.395833333333332149e+00,-4.915778209525273112e+00
9.416666666666666075e+00,1.416642943032116797e+00
9.437500000000000000e+00,2.120566225162490603e+00
9.458333333333332149e+00,-5.447278961400842334e+00
9.479166666666666075e+00,8.033747026468693875e+00
9.500000000000000000e+00,-9.711552491458640191e+00
9.520833333333332149e+00,1.006543442315516224e+01
9.541666666666666075e+00,-9.098801298551421723e+00
9.562500000000000000e+00,7.036822731708577194e+00
9.583333333333332149e+00,-4.203226199161612442e+00
9.604166666666666075e+00,7.551796799810794880e-01
9.625000000000000000e+00,2.859807936452914312e+00
9.645833333333332149e+00,-6.013151169258899031e+00
9.666666666666666075e+00,8.303235024937601239e+00
9.687500000000000000e+00,-9.715915253058204470e+00
9.708333333333332149e+00,1.002913791014306888e+01
9.729166666666666075e+00,-8.972204543110354535e+00
9.750000000000000000e+00,6.610744659921546251e+00
9.770833333333332149e+00,-1.773904102297542362e+00
9.791666666666666075e+00,-1.936535211700523007e+00
9.812500000000000000e+00,5.340133585000353733e+00
9.833333333333332149e+00,-7.994209593370223743e+00
9.854166666666666075e+00,1.046537405070616877e+01
9.875000000000000000e+00,-1.012105790756439916e+01
9.895833333333332149e+00,8.545061799374822797e+00
9.916666666666666075e+00,-5.911907316825976366e+00
9.937500000000000000e+00,7.136652838476531535e-01
9.958333333333332149e+00,2.973078597491215724e+00
9.979166666666666075e+00,-6.143316311504941396e+00
1.000000000000000000e+01,8.498821360414613224e+00
1.002083333333333215e+01,-1.056619222641478473e+01
1.004166666666666607e+01,9.952486452604032863e+00
1.006250000000000000e+01,-7.986734027642628853e+00
1.008333333333333215e+01,4.995269857007484049e+00
1.010416666666666607e+01,3.490988489848807497e-01
1.012500000000000000e+01,-3.850895891356548972e+00
1.014583333333333215e+01,6.902271607601443648e+00
1.016666666666666607e+01,-9.173846445025752416e+00
1.018750000000000000e+01,1.067400114733589156e+01
1.020833333333333215e+01,-9.438739026443171198e+00
1.022916666666666607e+01,7.096475664062749544e+00
1.025000000000000000e+01,-4.107573330431680603e+00
1.027083333333333215e+01,-1.289029993152681186e+00
1.029166666666666607e+01,4.898644053894165573e+00
1.031250000000000000e+01,-8.273170397905682094e+00
1.033333333333333215e+01,5.457181519035202655e+00
1.035416666666666607e+01,1.052531350347270411e+00
1.037500000000000000e+01,1.059017580108659651e+00
1.039583333333333215e+01,2.094154513929023409e+00
1.041666666666666607e+01,2.343668475189508271e+00
1.043750000000000000e+01,3.829607385518669638e-01
1.045833333333333215e+01,9.185879795844707374e+00
1.047916666666666607e+01,-1.181218077962262747e-01
1.050000000000000000e+01,5.725206902625512129e+00
1.052083333333333215e+01,4.794674137715486673e-01
1.054166666666666607e+01,4.621277617923507997e+00
1.056250000000000000e+01,5.684789413012096837e-01
1.058333333333333215e+01,3.008593872313289008e+00
1.060416666666666607e+01,-7.724778711061309977e+00
1.062500000000000000e+01,1.302162585083049828e+00
1.064583333333333215e+01,-1.181947853955647165e-01
1.066666666666666607e+01,3.723227463589731556e+00
1.068750000000000000e+01,-8.760738615595460743e+00
1.070833333333333215e+01,3.148243317753589010e-01
1.072916666666666607e+01,-6.474778307932442800e+00
1.075000000000000000e+01,2.434474807573079880e-01
1.077083333333333215e+01,-2.210308528119853122e+01
1.079166666666666607e+01,-3.662492927977976365e+01
1.081250000000000000e+01,-3.772330225724346775e+01
1.083333333333333215e+01,-4.282072147922453809e+01
1.085416666666666607e+01,-3.549301281597544744e+01
1.087500000000000000e+01,-2.462346964876960698e+01
1.089583333333333215e+01,-2.082088683960512299e+01
1.091666666666666607e+01,-1.830919377694565142e+01
1.093750000000000000e+01,-3.557175732320575179e+01
1.095833333333333215e+01,-2.719414685504984774e+01
1.097916666666666607e+01,-1.181983080552275744e+01
1.100000000000000000e+01,-2.223210936221653000e+00
1.102083333333333215e+01,2.212692074942354536e-01
1.104166666666666607e+01,-3.579902191553996360e+00
1.106250000000000000e+01,-1.055770755326999755e+01
1.108333333333333215e+01,-1.364564823906424351e+01
1.110416666666666607e+01,-1.439400451609156306e+01
1.112500000000000000e+01,-7.853631062411168706e+00
1.114583333333333215e+01,-4.915608302591590650e+00
1.116666666666666607e+01,-7.412573191082741708e+00
1.118750000000000000e+01,-4.920861657728537786e+00
1.120833333333333215e+01,-7.008062855484540776e+00
1.122916666666666607e+01,2.694817730895096464e+00
1.125000000000000000e+01,8.846351437906831094e+00
1.127083333333333215e+01,1.350063380994727069e+01
1.129166666666666607e+01,1.690650755895654100e+01
1.131250000000000000e+01,1.889994932939211836e+01
1.133333333333333215e+01,2.123408319899672492e+01
1.135416666666666607e+01,1.875584880164289814e+01
1.137500000000000000e+01,1.213885877218988973e+01
1.139583333333333215e+01,2.481321676157678624e+00
1.141666666666666607e+01,-6.553471938382797735e-01
1.143750000000000000e+01,-7.976338723172012868e-01
1.145833333333333215e+01,-1.705661342831152893e+00
1.147916666666666607e+01,-2.545233459878900817e+00
1.150000000000000000e+01,-3.485624005390405511e+00
1.152083333333333215e+01,-4.592675211579726913e+00
1.154166666666666607e+01,-5.868344166566632047e+00
1.156250000000000000e+01,-7.817575602113473465e+00
1.158333333333333215e+01,-7.449458572015597468e+00
1.160416666666666607e+01,-9.523666512725696975e+00
1.162500000000000000e+01,-5.368822505722981475e+00
1.164583333333333215e+01,-5.779210691187672388e+00
1.166666666666666607e+01,-1.263559788435786313e-02
1.168750000000000000e+01,3.538958826820728376e+00
1.170833333333333215e+01,5.888916187332852381e+00
1.172916666666666607e+01,7.397962649955338144e+00
1.175000000000000000e+01,7.242389945941016371e+00
1.177083333333333215e+01,7.325158216003106126e+00
1.179166666666666607e+01,9.028369901026305211e-01
1.181250000000000000e+01,-9.933602833009089750e-01
1.183333333333333215e+01,-7.017584308773760604e+00
1.185416666666666607e+01,-4.293150262575771592e+00
