1.979166666666666519e+00,-1.043401745463399116e-01
2.000000000000000000e+00,-1.025054077194353930e-01
2.020833333333333037e+00,-1.012779654364898280e-01
2.041666666666666519e+00,-9.828854850162606349e-02
2.062500000000000000e+00,-9.467247914241540274e-02
2.083333333333333037e+00,-9.275118482459003555e-02
2.104166666666666519e+00,-9.123984328042000769e-02
2.125000000000000000e+00,-8.800337393170169775e-02
2.145833333333333037e+00,-8.425780605556894287e-02
2.166666666666666519e+00,-8.236831258342583451e-02
2.187500000000000000e+00,-8.107743727323099558e-02
2.208333333333333037e+00,-7.805217633817114475e-02
2.229166666666666519e+00,-7.443330890371813169e-02
2.250000000000000000e+00,-7.258942034256972431e-02
2.270833333333333037e+00,-7.124462923961361049e-02
2.291666666666666519e+00,-6.830497541010831231e-02
2.312500000000000000e+00,-6.504169446325235027e-02
2.333333333333333037e+00,-6.386252416640728069e-02
2.354166666666666519e+00,-6.346288648892169093e-02
2.375000000000000000e+00,-6.153486699732407805e-02
2.395833333333333037e+00,-5.924945691890379923e-02
2.416666666666666519e+00,-5.892440677463622878e-02
2.437500000000000000e+00,-5.924032769462985598e-02
2.458333333333333037e+00,-5.790461828152478063e-02
2.479166666666666519e+00,-5.607725981959998940e-02
2.500000000000000000e+00,-5.613582098540775139e-02
2.520833333333333037e+00,-5.679643247793914052e-02
2.541666666666666519e+00,-5.578828190711604407e-02
2.562500000000000000e+00,-5.427054010109676890e-02
2.583333333333333037e+00,-5.460713286544031236e-02
2.604166666666666519e+00,-5.554732583196011347e-02
2.625000000000000000e+00,-5.477254867952658507e-02
2.645833333333333037e+00,-5.342234622208045375e-02
2.666666666666666519e+00,-5.388411416000945392e-02
2.687500000000000000e+00,-5.486495508590857884e-02
2.708333333333333037e+00,-5.407367703791617769e-02
2.729166666666666519e+00,-5.267997563026716873e-02
2.750000000000000000e+00,-5.299513951998148509e-02
2.770833333333333037e+00,-5.369775136383116154e-02
2.791666666666666519e+00,-5.245481715695833602e-02
2.812500000000000000e+00,-5.041253120378737240e-02
2.833333333333333037e+00,-4.996227163423184320e-02
2.854166666666666519e+00,-4.980891934576928831e-02
2.875000000000000000e+00,-4.766193680028597834e-02
2.895833333333333037e+00,-4.468695792051510796e-02
2.916666666666666519e+00,-4.321306887029029153e-02
2.937500000000000000e+00,-4.194165942510657413e-02
2.958333333333333037e+00,-3.860695271584720784e-02
2.979166666666666519e+00,-3.436686690088080337e-02
3.000000000000000000e+00,-3.158980919294256118e-02
3.020833333333333037e+00,-2.901603592204309717e-02
3.041666666666666519e+00,-2.437467608077582143e-02
3.062500000000000000e+00,-1.881182959690202300e-02
3.083333333333333037e+00,-1.469270307659475278e-02
3.104166666666666519e+00,-1.073931755098676138e-02
3.125000000000000000e+00,-4.681561176660962650e-03
3.145833333333333037e+00,2.323438476884103106e-03
3.166666666666666519e+00,7.913367529541651124e-03
3.187500000000000000e+00,1.337127254741466396e-02
3.208333333333333037e+00,2.105919720577976301e-02
3.229166666666666519e+00,2.983606419457659684e-02
3.250000000000000000e+00,3.733583237611291794e-02
3.270833333333333037e+00,4.446623909162392835e-02
3.291666666666666519e+00,5.204574414321866405e-02
3.312500000000000000e+00,5.851705207626582694e-02
3.333333333333333037e+00,6.320201739782684014e-02
3.354166666666666519e+00,6.779874363566028295e-02
3.375000000000000000e+00,7.215640587397748051e-02
3.395833333333333037e+00,7.450034073191301454e-02
3.416666666666666519e+00,7.602981341953989058e-02
3.437500000000000000e+00,7.912436241266621040e-02
3.458333333333333037e+00,8.247931439808965648e-02
3.479166666666666519e+00,8.383960598994417979e-02
3.500000000000000000e+00,8.441167002696682575e-02
3.520833333333333037e+00,8.656966923675978032e-02
3.541666666666666519e+00,8.900485269272091771e-02
3.562500000000000000e+00,8.946908152812871329e-02
3.583333333333333037e+00,8.916444137590910646e-02
3.604166666666666519e+00,9.038736068746368313e-02
3.625000000000000000e+00,9.180951075616426704e-02
3.645833333333333037e+00,9.116339113286456297e-02
3.666666666666666519e+00,8.963804717971651792e-02
3.687500000000000000e+00,8.962110709628989813e-02
3.708333333333333037e+00,8.982326747321620064e-02
3.729166666666666519e+00,8.798251724343522651e-02
3.750000000000000000e+00,8.529102590872887635e-02
3.770833333333333037e+00,8.413178617846527041e-02
3.791666666666666519e+00,8.330213893012612669e-02
3.812500000000000000e+00,8.123604144772109126e-02
3.833333333333333037e+00,7.942358614364000702e-02
3.854166666666666519e+00,8.021011612752493303e-02
3.875000000000000000e+00,8.234570328311206777e-02
3.895833333333333037e+00,8.356725591737211578e-02
3.916666666666666519e+00,8.503991354370005196e-02
3.937500000000000000e+00,8.916275755877395293e-02
3.958333333333333037e+00,9.466730022431932290e-02
3.979166666666666519e+00,9.927569656984970570e-02
4.000000000000000000e+00,1.039872978934149317e-01
4.020833333333333037e+00,1.099152246906617142e-01
4.041666666666666075e+00,1.153419980486242724e-01
4.062500000000000000e+00,1.189558646766246952e-01
4.083333333333333037e+00,1.223211366598380978e-01
4.104166666666666075e+00,1.277769726594811250e-01
4.125000000000000000e+00,1.340590013562220628e-01
4.145833333333333037e+00,3.984561854960297182e-03
4.166666666666666075e+00,2.236938359215784235e-03
4.187500000000000000e+00,9.837568599053610197e-02
4.208333333333333037e+00,2.845022965311137797e-02
4.229166666666666075e+00,9.501719080457011746e-01
4.250000000000000000e+00,-8.634286594003248716e-02
4.270833333333333037e+00,-1.103637538119909972e-01
4.291666666666666075e+00,-1.318778007823911691e-01
4.312500000000000000e+00,-1.522552351943674831e-01
4.333333333333333037e+00,-2.832138607090176063e-01
4.354166666666666075e+00,-2.194221417572811972e-01
4.375000000000000000e+00,-2.069181630090470847e-01
4.395833333333333037e+00,-1.779780046583238906e-01
4.416666666666666075e+00,-1.319813524011702321e-01
4.437500000000000000e+00,-1.300162590655177253e-01
4.458333333333333037e+00,-1.747686477815053041e-01
4.479166666666666075e+00,-2.481691057961528390e-02
4.500000000000000000e+00,-4.472393357956609694e-02
4.520833333333333037e+00,-1.359625118071456640e-01
4.541666666666666075e+00,1.039457464611325682e-03
4.562500000000000000e+00,3.582190537945411507e-02
4.583333333333333037e+00,-9.469779984542363305e-02
4.604166666666666075e+00,-5.238680105340050297e-02
4.625000000000000000e+00,7.033205229761047006e-02
4.645833333333333037e+00,-2.845473797455880596e-02
4.666666666666666075e+00,-6.717747757193119618e-02
4.687500000000000000e+00,7.843100966038954458e-02
4.708333333333333037e+00,4.068874359516320982e-02
4.729166666666666075e+00,-6.553480508376838265e-02
4.750000000000000000e+00,5.213458720528918455e-02
4.770833333333333037e+00,7.676189720830145502e-02
4.791666666666666075e+00,-4.787231565619323032e-02
4.812500000000000000e+00,3.486053039951605981e-02
4.833333333333333037e+00,8.054341822465475864e-02
4.854166666666666075e+00,-4.808058975014013747e-02
4.875000000000000000e+00,5.089390923934627997e-02
4.895833333333333037e+00,3.666682263488536819e-02
4.916666666666666075e+00,-5.155299908859740932e-02
4.937500000000000000e+00,6.516946945060270169e-02
4.958333333333333037e+00,-3.248747262488937276e-02
4.979166666666666075e+00,-1.676064022524362263e-03
5.000000000000000000e+00,3.706888824206001215e-02
5.020833333333333037e+00,-6.208262841620865169e-02
5.041666666666666075e+00,5.189151560100478677e-02
5.062500000000000000e+00,-5.292171767914756464e-02
5.083333333333333037e+00,1.780518744647461432e-02
5.104166666666666075e+00,1.927872727189323260e-03
5.125000000000000000e+00,-3.183111974653857895e-02
5.145833333333333037e+00,4.914516088233970847e-02
5.166666666666666075e+00,-6.055672470939074681e-02
5.187500000000000000e+00,5.020894881387334002e-02
5.208333333333333037e+00,-3.579903438169491220e-02
5.229166666666666075e+00,5.741390469719092476e-03
5.250000000000000000e+00,1.563341532403967477e-02
5.270833333333333037e+00,-4.386619408440122631e-02
5.291666666666666075e+00,5.957759803476254251e-02
5.312500000000000000e+00,-5.323842561484202346e-02
5.333333333333333037e+00,4.421699118345483875e-02
5.354166666666666075e+00,-1.710624974679341576e-02
5.375000000000000000e+00,-1.560332334440809460e-03
5.395833333333333037e+00,2.057545559177715797e-02
5.416666666666666075e+00,-3.940301687077002457e-02
5.437500000000000000e+00,5.076814210409701100e-02
5.458333333333333037e+00,-5.349332079079141544e-02
5.479166666666666075e+00,5.127570640289176584e-02
5.500000000000000000e+00,-4.659154714912482759e-02
5.520833333333333037e+00,3.381048122703918246e-02
5.541666666666666075e+00,-1.437496708364115888e-02
5.562500000000000000e+00,-5.473396572562971157e-03
5.583333333333333037e+00,2.466872171493142071e-02
5.604166666666666075e+00,-4.077133118290375557e-02
5.625000000000000000e+00,5.461418054463932498e-02
5.645833333333333037e+00,-5.406864858177714422e-02
5.666666666666666075e+00,4.876638120887830108e-02
5.687500000000000000e+00,-3.667356932803332581e-02
5.708333333333333037e+00,8.556268283248331594e-03
5.729166666666666075e+00,1.105748922317976307e-02
5.750000000000000000e+00,-2.989867184526380159e-02
5.770833333333333037e+00,4.500793666205878119e-02
5.791666666666666075e+00,-5.490017365328020427e-02
5.812500000000000000e+00,5.282662697966811899e-02
5.833333333333333037e+00,-4.639605652669821778e-02
5.854166666666666075e+00,3.207600358027906662e-02
5.875000000000000000e+00,-3.529649246827765846e-03
5.895833333333333037e+00,-1.695403436959667248e-02
5.916666666666666075e+00,3.462042606955686996e-02
5.937500000000000000e+00,-4.787175165715331498e-02
5.958333333333333037e+00,5.392679780604187761e-02
5.979166666666666075e+00,-5.207834666140419289e-02
6.000000000000000000e+00,4.388496672612018229e-02
6.020833333333333037e+00,-2.754529507259237051e-02
6.041666666666666075e+00,-2.074688658343565306e-03
6.062500000000000000e+00,2.174774245690441754e-02
6.083333333333333037e+00,-3.855637125975160118e-02
6.104166666666666075e+00,5.032851648974284026e-02
6.125000000000000000e+00,-5.491106959949371147e-02
6.145833333333333037e+00,5.158574767513082054e-02
6.166666666666666075e+00,-3.954819745526966246e-02
6.187500000000000000e+00,2.191256162296921148e-02
6.208333333333333037e+00,7.072691800096234799e-03
6.229166666666666075e+00,-2.673901790688510555e-02
6.250000000000000000e+00,4.435863073462342765e-02
6.270833333333333037e+00,-5.325127231136836392e-02
6.291666666666666075e+00,5.402185211754262362e-02
6.312500000000000000e+00,-4.737468253478244185e-02
6.333333333333333037e+00,3.445701679982722532e-02
6.354166666666666075e+00,-1.745942769575584488e-02
6.375000000000000000e+00,-2.534250011292708132e-03
6.395833333333333037e+00,2.162967490855897609e-02
6.416666666666666075e+00,-3.790673365825987517e-02
6.437500000000000000e+00,5.509595215297202059e-02
6.458333333333333037e+00,-5.329285351479358390e-02
6.479166666666666075e+00,5.074810199354780338e-02
6.500000000000000000e+00,-3.794834680752380562e-02
6.520833333333333037e+00,1.269703176083370258e-02
6.541666666666666075e+00,8.810134648732658585e-03
6.562500000000000000e+00,-2.641533903339755157e-02
6.583333333333333037e+00,4.303375039983655531e-02
6.604166666666666075e+00,-5.446319100566876514e-02
6.625000000000000000e+00,5.340211390759633248e-02
6.645833333333333037e+00,-4.807335915769803125e-02
6.666666666666666075e+00,3.463122493511681249e-02
6.687500000000000000e+00,-6.791009935270080761e-03
6.708333333333333037e+00,-1.404368966362342513e-02
6.729166666666666075e+00,3.135226205053708720e-02
6.750000000000000000e+00,-4.643987179989839120e-02
6.770833333333333037e+00,5.421292178769526043e-02
6.791666666666666075e+00,-5.312668926406840381e-02
6.812500000000000000e+00,4.547330190706362629e-02
6.833333333333333037e+00,-3.022692798556817287e-02
6.854166666666666075e+00,1.063809666267751669e-03
6.875000000000000000e+00,1.880117227041407102e-02
6.895833333333333037e+00,-3.635911156632787300e-02
6.916666666666666075e+00,4.959387816649427766e-02
6.937500000000000000e+00,-5.472499586371481345e-02
6.958333333333333037e+00,5.188951932084563679e-02
6.979166666666666075e+00,-4.151742168652885340e-02
7.000000000000000000e+00,2.508876194572610269e-02
7.020833333333333037e+00,4.187675698791505641e-03
7.041666666666666075e+00,-2.424700417402545979e-02
7.062500000000000000e+00,4.165415813092354647e-02
7.083333333333333037e+00,-5.140271098283466511e-02
7.104166666666666075e+00,5.353435167375249215e-02
7.125000000000000000e+00,-4.927534927566783185e-02
7.145833333333333037e+00,3.784390474463428938e-02
7.166666666666666075e+00,-2.044092523140461637e-02
7.187500000000000000e+00,-1.007920109015513280e-02
7.208333333333333037e+00,2.941051687011988700e-02
7.229166666666666075e+00,-4.406342748819611077e-02
7.250000000000000000e+00,5.104645386132196372e-02
7.270833333333333037e+00,-5.373881848591772342e-02
7.291666666666666075e+00,4.782689716036589433e-02
7.312500000000000000e+00,-3.393707265712680304e-02
7.333333333333333037e+00,1.632500930346295412e-02
7.354166666666666075e+00,5.744089255946764616e-03
7.375000000000000000e+00,-2.316614827762623896e-02
7.395833333333333037e+00,4.973969512928542308e-02
7.416666666666666075e+00,-5.334862484892705092e-02
7.437500000000000000e+00,5.413003270127998007e-02
7.458333333333333037e+00,-4.696344300310616171e-02
7.479166666666666075e+00,3.042679587027587867e-02
7.500000000000000000e+00,-9.351686375359078568e-03
7.520833333333333037e+00,-1.004817712108853345e-02
7.541666666666666075e+00,2.844021015478048059e-02
7.562500000000000000e+00,-5.082036083430106072e-02
7.583333333333333037e+00,5.483112687978980437e-02
7.604166666666666075e+00,-5.388124291904460711e-02
7.625000000000000000e+00,4.542386377281017878e-02
7.645833333333333037e+00,-2.453310786838364121e-02
7.666666666666666075e+00,3.543328945537216335e-03
7.687500000000000000e+00,1.473016663906206655e-02
7.708333333333333037e+00,-3.367980338661368672e-02
7.729166666666666075e+00,5.412007056071052591e-02
7.750000000000000000e+00,-5.575635331311256521e-02
7.770833333333333037e+00,5.124803047486873459e-02
7.791666666666666075e+00,-4.143874141987199250e-02
7.812500000000000000e+00,1.884636226738722886e-02
7.833333333333333037e+00,1.577556447448759391e-03
7.854166666666666075e+00,-2.020775401067611068e-02
7.875000000000000000e+00,3.989790256378623889e-02
7.895833333333333037e+00,-4.900150102128841834e-02
7.916666666666666075e+00,5.427993426242573582e-02
7.937500000000000000e+00,-5.171852686015561418e-02
7.958333333333333037e+00,4.769263044640890264e-02
7.979166666666666075e+00,-3.350765947406713491e-02
8.000000000000000000e+00,1.553737621839418499e-02
8.020833333333332149e+00,5.934462069534698903e-03
8.041666666666666075e+00,-2.424797254832587040e-02
8.062500000000000000e+00,4.029417436080724030e-02
8.083333333333332149e+00,-5.463537471971437881e-02
8.104166666666666075e+00,5.322189366645244807e-02
8.125000000000000000e+00,-4.983269950469897125e-02
8.145833333333332149e+00,3.641923737749017814e-02
8.166666666666666075e+00,-9.718606688729692494e-03
8.187500000000000000e+00,-1.152120373668306594e-02
8.208333333333332149e+00,2.858729504922769699e-02
8.229166666666666075e+00,-4.486242032727158491e-02
8.250000000000000000e+00,5.473934568329234113e-02
8.270833333333332149e+00,-5.380172817781687239e-02
8.291666666666666075e+00,4.678404477908165021e-02
8.312500000000000000e+00,-3.206260431258849825e-02
8.333333333333332149e+00,3.961154014206991203e-03
8.354166666666666075e+00,1.638400902359402403e-02
8.375000000000000000e+00,-3.439310013680341171e-02
8.395833333333332149e+00,4.894232642179995041e-02
8.416666666666666075e+00,-5.446536615434274808e-02
8.437500000000000000e+00,-6.984431052782127947e-02
8.458333333333332149e+00,-6.621582309224989527e-02
8.479166666666666075e+00,1.026549987013188225e+00
8.500000000000000000e+00,1.076826824411533989e+00
8.520833333333332149e+00,8.414209874641080944e+00
8.541666666666666075e+00,1.179765546968774226e+00
8.562500000000000000e+00,3.236590148426690128e+00
8.583333333333332149e+00,6.946993228462685632e-01
8.604166666666666075e+00,6.772744434164618132e-01
8.625000000000000000e+00,3.912886480027369385e-01
8.645833333333332149e+00,3.652723787714746706e-01
8.666666666666666075e+00,3.498234047837457394e-01
8.687500000000000000e+00,7.421064394558052335e-02
8.708333333333332149e+00,3.370016930984708753e-02
8.729166666666666075e+00,4.091321073309501372e-02
8.750000000000000000e+00,-7.614672527501102975e-03
8.770833333333332149e+00,-8.905571547369639518e-02
8.791666666666666075e+00,-1.196774459182205486e-01
8.812500000000000000e+00,-1.076288815843401692e-01
8.833333333333332149e+00,-1.320322711734006615e-01
8.854166666666666075e+00,-2.140208116652440318e-01
8.875000000000000000e+00,-2.827053112946041336e-01
8.895833333333332149e+00,-2.960495559442135050e-01
8.916666666666666075e+00,-2.808013886223260092e-01
8.937500000000000000e+00,-2.954382246870247974e-01
8.958333333333332149e+00,-3.608573043079139619e-01
8.979166666666666075e+00,-4.434463135948799040e-01
9.000000000000000000e+00,-4.950105754220195942e-01
9.020833333333332149e+00,-4.989391323584105864e-01
9.041666666666666075e+00,-4.805755397201614265e-01
9.062500000000000000e+00,-4.813416991642625598e-01
9.083333333333332149e+00,-5.249259541187824007e-01
9.104166666666666075e+00,-6.022314345283030779e-01
9.125000000000000000e+00,-6.815449520468859212e-01
9.145833333333332149e+00,-9.587194513322032652e-01
9.166666666666666075e+00,-1.023824587279863696e+00
9.187500000000000000e+00,-9.475697264613456294e-01
9.208333333333332149e+00,-9.283621377715397527e-01
9.229166666666666075e+00,-9.329290856579759428e-01
9.250000000000000000e+00,-9.727938295587391648e-01
9.270833333333332149e+00,-1.042265121749797130e+00
9.291666666666666075e+00,-1.122777537580077478e+00
9.312500000000000000e+00,-1.446201017802362321e+00
9.333333333333332149e+00,-1.679675480518776576e+00
9.354166666666666075e+00,-1.661191492830002892e+00
9.375000000000000000e+00,-1.151645535216052396e+00
9.395833333333332149e+00,-1.010639400290745504e+00
9.416666666666666075e+00,-9.640622833161082150e-01
9.437500000000000000e+00,-9.595392515171924375e-01
9.458333333333332149e+00,-9.610576175569753854e-01
9.479166666666666075e+00,-9.656217521948060600e-01
9.500000000000000000e+00,-9.753855209976420859e-01
9.520833333333332149e+00,-9.930798782541451208e-01
9.541666666666666075e+00,-1.014504721962142142e+00
9.562500000000000000e+00,-1.033772070162329415e+00
9.583333333333332149e+00,-1.046715878304214309e+00
9.604166666666666075e+00,-1.049502924779639690e+00
9.625000000000000000e+00,-1.033562554871519046e+00
9.645833333333332149e+00,-1.003305371643021582e+00
9.666666666666666075e+00,-9.672535437913171164e-01
9.687500000000000000e+00,-9.168659264554864796e-01
9.708333333333332149e+00,-8.445231418809039381e-01
9.729166666666666075e+00,-7.484266291717722730e-01
9.750000000000000000e+00,-6.301150049854348234e-01
9.770833333333332149e+00,-4.916724709234615021e-01
9.791666666666666075e+00,-3.343420892183489590e-01
9.812500000000000000e+00,-1.524996942153274970e-01
9.833333333333332149e+00,5.356890681012515393e-02
9.854166666666666075e+00,2.708910719712041004e-01
9.875000000000000000e+00,4.827708510007359122e-01
9.895833333333332149e+00,6.773536873082912635e-01
9.916666666666666075e+00,8.510945918564549739e-01
9.937500000000000000e+00,1.003223635986971507e+00
9.958333333333332149e+00,1.132943588003579194e+00
9.979166666666666075e+00,1.240390298544852943e+00
1.000000000000000000e+01,1.327525165782595273e+00
1.002083333333333215e+01,1.398534143137513786e+00
1.004166666666666607e+01,1.464241241692157081e+00
1.006250000000000000e+01,1.528299314827461730e+00
1.008333333333333215e+01,1.592350272058940641e+00
1.010416666666666607e+01,1.659858332712926599e+00
1.012500000000000000e+01,1.740598114126012286e+00
1.014583333333333215e+01,1.836591227219196654e+00
1.016666666666666607e+01,1.629289884467016281e+00
1.018750000000000000e+01,1.655867060599268248e+00
1.020833333333333215e+01,1.642044838933327755e+00
1.022916666666666607e+01,1.037728132637670830e+00
1.025000000000000000e+01,9.744412207791752767e-01
1.027083333333333215e+01,9.182571228704138333e-01
1.029166666666666607e+01,8.814168479238435605e-01
1.031250000000000000e+01,8.622529059607290103e-01
1.033333333333333215e+01,8.578602726737841744e-01
1.035416666666666607e+01,8.494462688371279269e-01
1.037500000000000000e+01,8.252046837175164296e-01
1.039583333333333215e+01,7.811413447821395906e-01
1.041666666666666607e+01,5.477476397740552727e-01
1.043750000000000000e+01,4.924308862774758322e-01
1.045833333333333215e+01,3.991983304829910817e-01
1.047916666666666607e+01,2.364030180149330751e-01
1.050000000000000000e+01,1.555909978551795469e-01
1.052083333333333215e+01,2.187867963162949958e-01
1.054166666666666607e+01,1.833306947616090143e-01
1.056250000000000000e+01,1.510644584472346230e-01
1.058333333333333215e+01,1.155015992332884822e-01
1.060416666666666607e+01,9.331190264771094256e-02
1.062500000000000000e+01,1.334803656706782388e-02
1.064583333333333215e+01,-3.684816542836346631e-01
1.066666666666666607e+01,-5.708831540801487803e-01
1.068750000000000000e+01,-6.097254669816888351e-01
1.070833333333333215e+01,-6.335319935522670809e-01
1.072916666666666607e+01,-6.468425983740957452e-01
1.075000000000000000e+01,-1.805760189479237166e-01
1.077083333333333215e+01,-2.946996460619505376e-01
1.079166666666666607e+01,-3.169686846690842330e-01
1.081250000000000000e+01,-3.336474749472915780e-01
1.083333333333333215e+01,-3.471410883500215538e-01
1.085416666666666607e+01,-3.890647865011114814e-01
1.087500000000000000e+01,-3.651912582818807596e-01
1.089583333333333215e+01,-2.410804876437038224e-01
1.091666666666666607e+01,-8.943921447479422082e-02
1.093750000000000000e+01,2.309251743621367620e-02
1.095833333333333215e+01,2.425822802821546442e-03
1.097916666666666607e+01,-6.396998013175782608e-03
1.100000000000000000e+01,-1.326539657149039889e-03
1.102083333333333215e+01,5.686984189033153503e-02
1.104166666666666607e+01,6.692282464261110897e-02
1.106250000000000000e+01,4.661852930492864366e-02
1.108333333333333215e+01,1.748960845933457409e-02
1.110416666666666607e+01,2.410776427841941627e-02
1.112500000000000000e+01,1.987917800867130061e-02
1.114583333333333215e+01,1.492530746107142633e-02
1.116666666666666607e+01,1.056078873842618976e-02
1.118750000000000000e+01,8.147166183029394548e-03
1.120833333333333215e+01,6.349224029559733667e-03
1.122916666666666607e+01,4.109922655984237644e-03
1.125000000000000000e+01,4.253784306167879281e-03
1.127083333333333215e+01,2.882984967872738447e-03
1.129166666666666607e+01,1.756727666868622417e-03
1.131250000000000000e+01,1.046177363113635211e-03
1.133333333333333215e+01,7.488712061369980078e-04
1.135416666666666607e+01,5.430441610679223596e-04
1.137500000000000000e+01,3.991543972907407589e-04
1.139583333333333215e+01,2.675039994451434977e-04
1.141666666666666607e+01,1.869347279557093122e-04
1.143750000000000000e+01,1.186390831136342749e-04
1.145833333333333215e+01,9.036897911811683781e-05
1.147916666666666607e+01,1.475398739133118586e-04
1.150000000000000000e+01,9.473216522421987196e-05
1.152083333333333215e+01,1.522795795290410314e-05
1.154166666666666607e+01,1.442704793776228289e-06
1.156250000000000000e+01,4.234997865140699425e-05
1.158333333333333215e+01,3.211766512340591406e-05
1.160416666666666607e+01,2.916318520524568969e-05
1.162500000000000000e+01,-2.007590619693480627e-05
1.164583333333333215e+01,1.909287480019589145e-05
1.166666666666666607e+01,1.979452093263042722e-05
1.168750000000000000e+01,-2.503465811966310017e-05
1.170833333333333215e+01,1.443612350104581110e-05
1.172916666666666607e+01,1.657782805290428096e-05
1.175000000000000000e+01,-2.699560971564790579e-05
1.177083333333333215e+01,1.288707762527735445e-05
1.179166666666666607e+01,1.552462286699696214e-05
1.181250000000000000e+01,1.129155696508524209e-05
1.183333333333333215e+01,-3.555374486368528819e-05
