2.041666666666666519e+00,-1.513164293740459909e-01
2.062500000000000000e+00,-1.569484815000042888e-01
2.083333333333333037e+00,-1.608837901770464873e-01
2.104166666666666519e+00,-1.647878814591288710e-01
2.125000000000000000e+00,-1.708468374073052465e-01
2.145833333333333037e+00,-1.778082711220907441e-01
2.166666666666666519e+00,-1.832652355807392330e-01
2.187500000000000000e+00,-1.883265700087273509e-01
2.208333333333333037e+00,-1.941318201463598792e-01
2.229166666666666519e+00,-1.990265684266290802e-01
2.250000000000000000e+00,-2.010788702861400490e-01
2.270833333333333037e+00,-2.017432486662658619e-01
2.291666666666666519e+00,-2.033181422331612476e-01
2.312500000000000000e+00,-2.046139634142350727e-01
2.333333333333333037e+00,-2.032650796163660567e-01
2.354166666666666519e+00,-2.005235148128227951e-01
2.375000000000000000e+00,-1.986675990993668761e-01
2.395833333333333037e+00,-1.966545321819186121e-01
2.416666666666666519e+00,-1.932479730849008814e-01
2.437500000000000000e+00,-1.901718801578094198e-01
2.458333333333333037e+00,-1.895242295805422417e-01
2.479166666666666519e+00,-1.900344273141449658e-01
2.500000000000000000e+00,-1.893267339879475264e-01
2.520833333333333037e+00,-1.886538569164276369e-01
2.541666666666666519e+00,-1.903067155049143755e-01
2.562500000000000000e+00,-1.930868384367873947e-01
2.583333333333333037e+00,-1.945962059451867288e-01
2.604166666666666519e+00,-1.959582324711542922e-01
2.625000000000000000e+00,-1.985448381873198553e-01
2.645833333333333037e+00,-2.007506795789895104e-01
2.666666666666666519e+00,-2.001938357119692480e-01
2.687500000000000000e+00,-1.981395604044881298e-01
2.708333333333333037e+00,-1.968912678050827036e-01
2.729166666666666519e+00,-1.954942526015649440e-01
2.750000000000000000e+00,-1.928496278524855501e-01
2.770833333333333037e+00,-1.906454967725977057e-01
2.791666666666666519e+00,-1.902597860514589900e-01
2.812500000000000000e+00,-1.901035884392556774e-01
2.833333333333333037e+00,-1.878029325946681538e-01
2.854166666666666519e+00,-1.846159297838524671e-01
2.875000000000000000e+00,-1.828296152862637913e-01
2.895833333333333037e+00,-1.813526118421792677e-01
2.916666666666666519e+00,-1.786177348017939648e-01
2.937500000000000000e+00,-1.762413254285388475e-01
2.958333333333333037e+00,-1.765196069481957397e-01
2.979166666666666519e+00,-1.782499434931501814e-01
3.000000000000000000e+00,-1.790298002839131875e-01
3.020833333333333037e+00,-1.800663231212641935e-01
3.041666666666666519e+00,-1.833355926274570780e-01
3.062500000000000000e+00,-1.874858149136208740e-01
3.083333333333333037e+00,-1.901210990674199741e-01
3.104166666666666519e+00,-1.925049214182175117e-01
3.125000000000000000e+00,-1.969125372809891195e-01
3.145833333333333037e+00,-2.021253118036654695e-01
3.166666666666666519e+00,-2.057521630090551612e-01
3.187500000000000000e+00,-2.089046027205587186e-01
3.208333333333333037e+00,-2.126864555872531592e-01
3.229166666666666519e+00,-2.154296144956620862e-01
3.250000000000000000e+00,-2.152984556673292194e-01
3.270833333333333037e+00,-2.137978731430738577e-01
3.291666666666666519e+00,-2.132945590877167175e-01
3.312500000000000000e+00,-2.126428542509770092e-01
3.333333333333333037e+00,-2.095665942217070365e-01
3.354166666666666519e+00,-2.054122987772933062e-01
3.375000000000000000e+00,-2.026017671639421813e-01
3.395833333333333037e+00,-2.000360303062594658e-01
3.416666666666666519e+00,-1.955736678137691975e-01
3.437500000000000000e+00,-1.906284069533981385e-01
3.458333333333333037e+00,-1.876909037799169844e-01
3.479166666666666519e+00,-1.856787414002070979e-01
3.500000000000000000e+00,-1.824509400766091138e-01
3.520833333333333037e+00,-1.794235136414142340e-01
3.541666666666666519e+00,-1.790861724991536508e-01
3.562500000000000000e+00,-1.803569487201315824e-01
3.583333333333333037e+00,-1.808966713932810555e-01
3.604166666666666519e+00,-1.805594275401702364e-01
3.625000000000000000e+00,-1.811572583935587566e-01
3.645833333333333037e+00,-1.816174328385737613e-01
3.666666666666666519e+00,-1.798005366487976930e-01
3.687500000000000000e+00,-1.771175175790641598e-01
3.708333333333333037e+00,-1.760646115532310818e-01
3.729166666666666519e+00,-1.755720448458825966e-01
3.750000000000000000e+00,-1.734964249075498510e-01
3.770833333333333037e+00,-1.712402294540268655e-01
3.791666666666666519e+00,-1.712966345310522331e-01
3.812500000000000000e+00,-1.725584192028961905e-01
3.833333333333333037e+00,-1.727606983079056080e-01
3.854166666666666519e+00,-1.725055897222213808e-01
3.875000000000000000e+00,-1.732632526808572937e-01
3.895833333333333037e+00,-1.736449922716299665e-01
3.916666666666666519e+00,-1.714877079704705543e-01
3.937500000000000000e+00,-1.681922341500593776e-01
3.958333333333333037e+00,-1.662796983964745512e-01
3.979166666666666519e+00,-1.646884953838957388e-01
4.000000000000000000e+00,-1.612440837253877046e-01
4.020833333333333037e+00,-1.572550057531810486e-01
4.041666666666666075e+00,-1.551978989598878367e-01
4.062500000000000000e+00,-1.539674763704962368e-01
4.083333333333333037e+00,-1.513716035104638591e-01
4.104166666666666075e+00,-1.487368603594479144e-01
4.125000000000000000e+00,-1.481991321574936127e-01
4.145833333333333037e+00,-5.559781506153496644e-02
4.166666666666666075e+00,-3.767759391813563924e-02
4.187500000000000000e+00,-4.312294001899377727e-01
4.208333333333333037e+00,-2.122669003692883583e-01
4.229166666666666075e+00,-1.376101886592421719e+00
4.250000000000000000e+00,-1.123435908901053271e+00
4.270833333333333037e+00,-1.199700724939977592e+00
4.291666666666666075e+00,-1.260708035994016596e+00
4.312500000000000000e+00,-1.297590564528538604e+00
4.333333333333333037e+00,-1.202330061133319417e+00
4.354166666666666075e+00,-8.045098043661229603e-01
4.375000000000000000e+00,-5.972934639601397144e-01
4.395833333333333037e+00,-3.730242791664558633e-01
4.416666666666666075e+00,-3.090056321421695285e-01
4.437500000000000000e+00,-2.457052025169413068e-01
4.458333333333333037e+00,-4.841140768518512050e-02
4.479166666666666075e+00,-3.580397613450368027e-02
4.500000000000000000e+00,-7.094098535326229249e-02
4.520833333333333037e+00,3.684473912513015759e-02
4.541666666666666075e+00,1.033955437475649053e-01
4.562500000000000000e+00,-1.874047640701814385e-02
4.583333333333333037e+00,-1.559188209612783968e-02
4.604166666666666075e+00,1.135991644791044392e-01
4.625000000000000000e+00,3.782266068710514462e-02
4.645833333333333037e+00,-4.496258842664945660e-02
4.666666666666666075e+00,7.983650201369087152e-02
4.687500000000000000e+00,7.753813288492142353e-02
4.708333333333333037e+00,-4.964410519570486291e-02
4.729166666666666075e+00,1.859799735073540058e-02
4.750000000000000000e+00,9.519796273104993989e-02
4.770833333333333037e+00,-4.461837676636611766e-02
4.791666666666666075e+00,-1.301582115313998367e-02
4.812500000000000000e+00,7.223120053695493425e-02
4.833333333333333037e+00,-4.522163490940205033e-02
4.854166666666666075e+00,-2.818115152259139528e-02
4.875000000000000000e+00,4.836306227481974168e-02
4.895833333333333037e+00,-7.273695776698271831e-02
4.916666666666666075e+00,1.548054062026184112e-02
4.937500000000000000e+00,4.856465271938247008e-03
4.958333333333333037e+00,-6.861930277871586270e-02
4.979166666666666075e+00,4.632029527185664575e-02
5.000000000000000000e+00,-5.633298581085171425e-02
5.020833333333333037e+00,9.011358047102385055e-03
5.041666666666666075e+00,9.105966054811166083e-03
5.062500000000000000e+00,-3.682029574143678985e-02
5.083333333333333037e+00,5.175828299505337571e-02
5.104166666666666075e+00,-5.649448436536046170e-02
5.125000000000000000e+00,5.107892168720752635e-02
5.145833333333333037e+00,-2.917706240600879269e-02
5.166666666666666075e+00,1.169293213385706742e-03
5.187500000000000000e+00,2.417915427313151525e-02
5.208333333333333037e+00,-4.388508190813476817e-02
5.229166666666666075e+00,5.755923586461905717e-02
5.250000000000000000e+00,-5.204845553482571885e-02
5.270833333333333037e+00,4.392213415074878308e-02
5.291666666666666075e+00,-1.091977217825668318e-02
5.312500000000000000e+00,-8.739138993496192026e-03
5.333333333333333037e+00,3.671266210217462300e-02
5.354166666666666075e+00,-5.281624332331451288e-02
5.375000000000000000e+00,5.344207325358595051e-02
5.395833333333333037e+00,-5.119689907500284132e-02
5.416666666666666075e+00,4.349149235007280373e-02
5.437500000000000000e+00,-2.538686954858998535e-02
5.458333333333333037e+00,7.050422393518076397e-03
5.479166666666666075e+00,1.369529609777179330e-02
5.500000000000000000e+00,-3.012961448576225235e-02
5.520833333333333037e+00,4.810930321810171634e-02
5.541666666666666075e+00,-5.360935359098079056e-02
5.562500000000000000e+00,5.411544854701735852e-02
5.583333333333333037e+00,-4.981938061287100039e-02
5.604166666666666075e+00,3.792689565988106165e-02
5.625000000000000000e+00,-1.239922757682919083e-02
5.645833333333333037e+00,-9.598589815786116863e-03
5.666666666666666075e+00,2.626729751319625480e-02
5.687500000000000000e+00,-4.369314204842895955e-02
5.708333333333333037e+00,5.377433668719057425e-02
5.729166666666666075e+00,-5.388913757040462993e-02
5.750000000000000000e+00,4.768281016079367607e-02
5.770833333333333037e+00,-3.470235060928453241e-02
5.791666666666666075e+00,6.104943165171015582e-03
5.812500000000000000e+00,1.419583971272635886e-02
5.833333333333333037e+00,-3.162043627252283939e-02
5.854166666666666075e+00,4.679331931240256898e-02
5.875000000000000000e+00,-5.450854141691913873e-02
5.895833333333333037e+00,5.335505212897510841e-02
5.916666666666666075e+00,-4.491871996744415535e-02
5.937500000000000000e+00,2.973926244363366347e-02
5.958333333333333037e+00,-6.856318121153011369e-04
5.979166666666666075e+00,-1.914321066178807304e-02
6.000000000000000000e+00,3.719238732445280526e-02
6.020833333333333037e+00,-5.005783545705387583e-02
6.041666666666666075e+00,5.442708926153107252e-02
6.062500000000000000e+00,-5.113190399009352738e-02
6.083333333333333037e+00,4.108290199897356165e-02
6.104166666666666075e+00,-2.499176769250779570e-02
6.125000000000000000e+00,-4.728084363963651338e-03
6.145833333333333037e+00,2.500226455216520566e-02
6.166666666666666075e+00,-4.149720274813468307e-02
6.187500000000000000e+00,5.043425124330260662e-02
6.208333333333333037e+00,-5.305541400892820059e-02
6.229166666666666075e+00,4.991180155017888032e-02
6.250000000000000000e+00,-3.834483168362631811e-02
6.270833333333333037e+00,2.000207254738318313e-02
6.291666666666666075e+00,1.043442625174711980e-02
6.312500000000000000e+00,-2.864904446723329223e-02
6.333333333333333037e+00,4.371469418780600524e-02
6.354166666666666075e+00,-5.237320280340526657e-02
6.375000000000000000e+00,5.354689577411451962e-02
6.395833333333333037e+00,-5.032576145736952777e-02
6.416666666666666075e+00,4.058574182729925844e-02
6.437500000000000000e+00,-1.499879117789788829e-02
6.458333333333333037e+00,-6.074292146527496966e-03
6.479166666666666075e+00,2.338132263732876567e-02
6.500000000000000000e+00,-4.148390848647172391e-02
6.520833333333333037e+00,5.367078022322237935e-02
6.541666666666666075e+00,-5.470816000170461435e-02
6.562500000000000000e+00,4.848961452017749862e-02
6.583333333333333037e+00,-3.742237219846637764e-02
6.604166666666666075e+00,8.817187334059159443e-03
6.625000000000000000e+00,1.073608060664538524e-02
6.645833333333333037e+00,-2.924297487563635653e-02
6.666666666666666075e+00,4.481137687286586291e-02
6.687500000000000000e+00,-5.474442912823402480e-02
6.708333333333333037e+00,5.341563237875255471e-02
6.729166666666666075e+00,-4.644827830926629569e-02
6.750000000000000000e+00,3.250649368554289070e-02
6.770833333333333037e+00,-3.742421440313042219e-03
6.791666666666666075e+00,-1.628958168630093364e-02
6.812500000000000000e+00,3.446435767296002900e-02
6.833333333333333037e+00,-4.804033968895896761e-02
6.854166666666666075e+00,5.427014302207372465e-02
6.875000000000000000e+00,-5.193383255166698909e-02
6.895833333333333037e+00,4.365118849857017175e-02
6.916666666666666075e+00,-2.789409223333062793e-02
6.937500000000000000e+00,-1.640171526021940579e-03
6.958333333333333037e+00,2.170758854051961853e-02
6.979166666666666075e+00,-3.858232604044544573e-02
7.000000000000000000e+00,4.978470599479195569e-02
7.020833333333333037e+00,-5.404688356942710659e-02
7.041666666666666075e+00,5.138134486648950061e-02
7.062500000000000000e+00,-4.041893012619642012e-02
7.083333333333333037e+00,2.259903832896752521e-02
7.104166666666666075e+00,6.937715980343744232e-03
7.125000000000000000e+00,-2.610168631520464952e-02
7.145833333333333037e+00,4.282900822666495244e-02
7.166666666666666075e+00,-5.262829473734328273e-02
7.187500000000000000e+00,5.506066302995046846e-02
7.208333333333333037e+00,-4.897229420962263130e-02
7.229166666666666075e+00,3.483918574633135257e-02
7.250000000000000000e+00,-1.727824183457454116e-02
7.270833333333333037e+00,-1.218136551187806726e-02
7.291666666666666075e+00,3.239715911458734832e-02
7.312500000000000000e+00,-4.614523709090680853e-02
7.333333333333333037e+00,5.465279114186006454e-02
7.354166666666666075e+00,-5.386571947119390968e-02
7.375000000000000000e+00,4.869478114203223962e-02
7.395833333333333037e+00,-3.233479120234306059e-02
7.416666666666666075e+00,1.215982248392211487e-02
7.437500000000000000e+00,6.882966609430999499e-03
7.458333333333333037e+00,-2.687877047146997392e-02
7.479166666666666075e+00,5.010465155674191651e-02
7.500000000000000000e+00,-5.561788824119490160e-02
7.520833333333333037e+00,5.296424857392013213e-02
7.541666666666666075e+00,-4.609168272603404726e-02
7.562500000000000000e+00,2.679919321606352711e-02
7.583333333333333037e+00,-6.951617582586340494e-03
7.604166666666666075e+00,-1.296059785804417469e-02
7.625000000000000000e+00,3.158327239389296937e-02
7.645833333333333037e+00,-5.211105171755579107e-02
7.666666666666666075e+00,5.398394488978335709e-02
7.687500000000000000e+00,-5.169322457953382660e-02
7.708333333333333037e+00,4.449893896895611156e-02
7.729166666666666075e+00,-2.202574392190079569e-02
7.750000000000000000e+00,6.715707737447243475e-04
7.770833333333333037e+00,1.784755370902312011e-02
7.791666666666666075e+00,-3.466961654979372476e-02
7.812500000000000000e+00,5.238443378307004045e-02
7.833333333333333037e+00,-5.410365231280502007e-02
7.854166666666666075e+00,5.220026220819500018e-02
7.875000000000000000e+00,-4.261236574989172438e-02
7.895833333333333037e+00,2.618930853657127841e-02
7.916666666666666075e+00,-7.296358793951882721e-03
7.937500000000000000e+00,-1.317967671225825366e-02
7.958333333333333037e+00,3.108281137128359253e-02
7.979166666666666075e+00,-4.788406776052604036e-02
8.000000000000000000e+00,5.327891830272621365e-02
8.020833333333332149e+00,-5.520241840783858545e-02
8.041666666666666075e+00,4.908985346025052099e-02
8.062500000000000000e+00,-3.922719465936768540e-02
8.083333333333332149e+00,1.154256506346167804e-02
8.104166666666666075e+00,8.197534256658541019e-03
8.125000000000000000e+00,-2.663807769710535220e-02
8.145833333333332149e+00,4.345249653354762293e-02
8.166666666666666075e+00,-5.439944287171824544e-02
8.187500000000000000e+00,5.372135524766518538e-02
8.208333333333332149e+00,-4.719127286253782527e-02
8.229166666666666075e+00,3.508179906299710438e-02
8.250000000000000000e+00,-6.219351752939864669e-03
8.270833333333332149e+00,-1.371944874279027934e-02
8.291666666666666075e+00,3.205584930567142998e-02
8.312500000000000000e+00,-4.599125701712641900e-02
8.333333333333332149e+00,5.389634171617371100e-02
8.354166666666666075e+00,-5.267807131175163138e-02
8.375000000000000000e+00,4.578138619659266606e-02
8.395833333333332149e+00,-3.048909252563182168e-02
8.416666666666666075e+00,8.641084656451879231e-04
8.437500000000000000e+00,-5.042225502369625245e-02
8.458333333333332149e+00,5.003886770808081697e-02
8.479166666666666075e+00,1.739344777997835267e+00
8.500000000000000000e+00,9.007066174226772137e-01
8.520833333333332149e+00,4.807915839622665999e+00
8.541666666666666075e+00,1.901754865449481802e+00
8.562500000000000000e+00,2.226555382630013846e-01
8.583333333333332149e+00,1.468488836564186384e+00
8.604166666666666075e+00,1.538931892159163484e+00
8.625000000000000000e+00,1.595646254300753908e+00
8.645833333333332149e+00,1.610844733154791708e+00
8.666666666666666075e+00,1.685542103688053794e+00
8.687500000000000000e+00,1.745203842796485993e+00
8.708333333333332149e+00,1.739996885273905836e+00
8.729166666666666075e+00,1.804162211439314989e+00
8.750000000000000000e+00,1.870454245788075287e+00
8.770833333333332149e+00,1.863168301204013222e+00
8.791666666666666075e+00,1.859953489764857526e+00
8.812500000000000000e+00,1.920403303995731559e+00
8.833333333333332149e+00,1.992667735868127288e+00
8.854166666666666075e+00,2.010130544508436756e+00
8.875000000000000000e+00,1.987571563607532621e+00
8.895833333333332149e+00,1.994611208706632555e+00
8.916666666666666075e+00,2.056996057805599243e+00
8.937500000000000000e+00,2.132511433079142815e+00
8.958333333333332149e+00,2.166883983807331049e+00
8.979166666666666075e+00,2.151990693143428945e+00
9.000000000000000000e+00,2.127869279275260705e+00
9.020833333333332149e+00,2.139766874941772645e+00
9.041666666666666075e+00,2.198350627486868270e+00
9.062500000000000000e+00,2.275315087889212773e+00
9.083333333333332149e+00,2.329920364561669288e+00
9.104166666666666075e+00,2.340082015871861820e+00
9.125000000000000000e+00,2.315311883480442035e+00
9.145833333333332149e+00,2.206886826090824538e+00
9.166666666666666075e+00,2.243778005685586052e+00
9.187500000000000000e+00,2.481407872452835228e+00
9.208333333333332149e+00,2.550647211486938293e+00
9.229166666666666075e+00,2.624096610681595720e+00
9.250000000000000000e+00,2.675682884953629603e+00
9.270833333333332149e+00,2.690887833723754063e+00
9.291666666666666075e+00,2.671984305301819074e+00
9.312500000000000000e+00,2.553288198750893301e+00
9.333333333333332149e+00,2.434260405926232274e+00
9.354166666666666075e+00,2.008222050267036263e+00
9.375000000000000000e+00,1.323064301031587009e+00
9.395833333333332149e+00,1.135184623835838069e+00
9.416666666666666075e+00,1.106706272574319083e+00
9.437500000000000000e+00,1.101911509514953869e+00
9.458333333333332149e+00,1.105298173547980989e+00
9.479166666666666075e+00,1.109106662392455478e+00
9.500000000000000000e+00,1.115782351287216922e+00
9.520833333333332149e+00,1.127312899787964673e+00
9.541666666666666075e+00,1.141569337122073202e+00
9.562500000000000000e+00,1.156137197958939433e+00
9.583333333333332149e+00,1.167454616158192238e+00
9.604166666666666075e+00,1.169831885395678173e+00
9.625000000000000000e+00,1.154449403936260055e+00
9.645833333333332149e+00,1.118000860037391631e+00
9.666666666666666075e+00,1.067102081057421659e+00
9.687500000000000000e+00,9.935985137140289636e-01
9.708333333333332149e+00,8.930907709650769410e-01
9.729166666666666075e+00,7.569406481774839657e-01
9.750000000000000000e+00,5.749324851655019941e-01
9.770833333333332149e+00,3.537064480730670590e-01
9.791666666666666075e+00,1.116803376379686963e-01
9.812500000000000000e+00,-1.446710118868838879e-01
9.833333333333332149e+00,-4.188110757083519653e-01
9.854166666666666075e+00,-7.045283991525266298e-01
9.875000000000000000e+00,-9.888383015545594290e-01
9.895833333333332149e+00,-1.260424748928572480e+00
9.916666666666666075e+00,-1.504935924248491874e+00
9.937500000000000000e+00,-1.710982448321646920e+00
9.958333333333332149e+00,-1.874523777171558603e+00
9.979166666666666075e+00,-1.997935467961309719e+00
1.000000000000000000e+01,-2.088008576150487627e+00
1.002083333333333215e+01,-2.155050290190761775e+00
1.004166666666666607e+01,-2.213624462954070449e+00
1.006250000000000000e+01,-2.269345704397585983e+00
1.008333333333333215e+01,-2.325388641545719448e+00
1.010416666666666607e+01,-2.386836452330771685e+00
1.012500000000000000e+01,-2.466193379875308622e+00
1.014583333333333215e+01,-2.571417153880829698e+00
1.016666666666666607e+01,-2.032806881718542513e+00
1.018750000000000000e+01,-2.091275144459839197e+00
1.020833333333333215e+01,-2.111791821508071987e+00
1.022916666666666607e+01,-1.706229193539034572e+00
1.025000000000000000e+01,-1.644694120204599930e+00
1.027083333333333215e+01,-1.589993445457707821e+00
1.029166666666666607e+01,-1.577829332232391746e+00
1.031250000000000000e+01,-1.632351628227617368e+00
1.033333333333333215e+01,-1.711571243369035766e+00
1.035416666666666607e+01,-1.789487077655631309e+00
1.037500000000000000e+01,-1.838240925734038855e+00
1.039583333333333215e+01,-1.841283159535795022e+00
1.041666666666666607e+01,-1.603456597673153627e+00
1.043750000000000000e+01,-1.551930352664308455e+00
1.045833333333333215e+01,-1.466501830912959603e+00
1.047916666666666607e+01,-1.383650171183677280e+00
1.050000000000000000e+01,-1.296596789315133780e+00
1.052083333333333215e+01,-1.225087050842321501e+00
1.054166666666666607e+01,-1.285707950677687172e+00
1.056250000000000000e+01,-1.359070811991970995e+00
1.058333333333333215e+01,-1.435370421801678953e+00
1.060416666666666607e+01,-1.437770333660797428e+00
1.062500000000000000e+01,-1.432378196118374802e+00
1.064583333333333215e+01,-1.379497628248897989e+00
1.066666666666666607e+01,-1.217655184203066732e+00
1.068750000000000000e+01,-1.166931510312988030e+00
1.070833333333333215e+01,-1.084484532359544673e+00
1.072916666666666607e+01,-1.014089647812694395e+00
1.075000000000000000e+01,-8.294801331700285552e-01
1.077083333333333215e+01,-7.476286274300641965e-01
1.079166666666666607e+01,-7.185351342724437540e-01
1.081250000000000000e+01,-7.140264063626705626e-01
1.083333333333333215e+01,-6.928223834537856618e-01
1.085416666666666607e+01,-7.036008882629384287e-01
1.087500000000000000e+01,-6.886509752155175468e-01
1.089583333333333215e+01,-6.363403418966924185e-01
1.091666666666666607e+01,-5.148500794623311894e-01
1.093750000000000000e+01,-4.676391892167603426e-01
1.095833333333333215e+01,-4.270311763287196749e-01
1.097916666666666607e+01,-3.959000990049898472e-01
1.100000000000000000e+01,-3.530911518219241874e-01
1.102083333333333215e+01,-2.963695583516586796e-01
1.104166666666666607e+01,-2.610637734391947906e-01
1.106250000000000000e+01,-2.335236744351916194e-01
1.108333333333333215e+01,-2.098006131120127293e-01
1.110416666666666607e+01,-1.846152543035837201e-01
1.112500000000000000e+01,-1.451085194157611946e-01
1.114583333333333215e+01,-1.119408774054916345e-01
1.116666666666666607e+01,-8.474812723991263785e-02
1.118750000000000000e+01,-6.168539595285536803e-02
1.120833333333333215e+01,-4.213036311978793358e-02
1.122916666666666607e+01,-2.546151187538038541e-02
1.125000000000000000e+01,-9.415889386982408127e-03
1.127083333333333215e+01,-4.796191913358406481e-04
1.129166666666666607e+01,-3.121586540137422398e-04
1.131250000000000000e+01,-4.915964000434656532e-05
1.133333333333333215e+01,-4.050882453785301931e-05
1.135416666666666607e+01,-3.344219970691893944e-05
1.137500000000000000e+01,-2.764935048827065148e-05
1.139583333333333215e+01,-2.575337830352961789e-05
1.141666666666666607e+01,-2.265819213090743169e-05
1.143750000000000000e+01,-1.751594107037323701e-05
1.145833333333333215e+01,-1.355499096388193596e-05
1.147916666666666607e+01,8.777965231132815022e-06
1.150000000000000000e+01,2.570904109416981828e-07
1.152083333333333215e+01,9.942024629738736543e-06
1.154166666666666607e+01,1.028257073232133863e-05
1.156250000000000000e+01,-1.372952548403775831e-05
1.158333333333333215e+01,-1.854089332801919562e-05
1.160416666666666607e+01,-2.082684458287596034e-05
1.162500000000000000e+01,9.626851728873907942e-06
1.164583333333333215e+01,-2.538165379736389004e-05
1.166666666666666607e+01,-2.550807785595378749e-05
1.168750000000000000e+01,6.990634787885710713e-06
1.170833333333333215e+01,-2.783532264825681966e-05
1.172916666666666607e+01,-2.714685559222367422e-05
1.175000000000000000e+01,6.730902769091657851e-06
1.177083333333333215e+01,-2.863807614509464032e-05
1.179166666666666607e+01,-2.766353726946812114e-05
