3.895833333333333037e+00,-8.245095406064756327e-01
3.916666666666666519e+00,-1.394393131621644855e-01
3.937500000000000000e+00,5.680265560989330442e-01
3.958333333333333037e+00,-2.671094654366258647e-02
3.979166666666666519e+00,-6.619673060347057714e-01
4.000000000000000000e+00,-1.676470598006396528e-02
4.020833333333333037e+00,6.987215892218244795e-01
4.041666666666666075e+00,8.472687128624721564e-02
4.062500000000000000e+00,-5.492998463935209186e-01
4.083333333333333037e+00,1.213355016085115035e-01
4.104166666666666075e+00,6.977315271490817095e-01
4.125000000000000000e+00,1.081410963520474527e-01
4.145833333333333037e+00,-1.897444225281185837e+00
4.166666666666666075e+00,-1.489854345909967348e+00
4.187500000000000000e+00,1.238996247196666900e+01
4.208333333333333037e+00,5.731623626633156832e+00
4.229166666666666075e+00,2.226534758491039057e+01
4.250000000000000000e+00,1.810925111037180102e+01
4.270833333333333037e+00,1.790414411347557433e+01
4.291666666666666075e+00,1.766973224520970831e+01
4.312500000000000000e+00,1.740312895654135517e+01
4.333333333333333037e+00,1.362279204303236746e+01
4.354166666666666075e+00,-6.884005225480686718e+00
4.375000000000000000e+00,1.519279916717630208e+01
4.395833333333333037e+00,-1.375072066902283652e+01
4.416666666666666075e+00,2.892341907610163076e-02
4.437500000000000000e+00,1.548660861005645195e+01
4.458333333333333037e+00,-1.018637120756334724e+01
4.479166666666666075e+00,-5.160005100904711206e+00
4.500000000000000000e+00,1.368279480564032013e+01
4.520833333333333037e+00,-2.467807727338373613e+00
4.541666666666666075e+00,-1.161615435189866119e+01
4.562500000000000000e+00,8.159577124141584648e+00
4.583333333333333037e+00,7.867292068221122037e+00
4.604166666666666075e+00,-1.342220397038550317e+01
4.625000000000000000e+00,7.407448672843832682e-01
4.645833333333333037e+00,1.282640214060880446e+01
4.666666666666666075e+00,-7.760536510716269376e+00
4.687500000000000000e+00,-7.189202571797466135e+00
4.708333333333333037e+00,1.308676156898197007e+01
4.729166666666666075e+00,2.558560619846579343e-01
4.750000000000000000e+00,-1.264602379053011916e+01
4.770833333333333037e+00,1.009844449258175736e+01
4.791666666666666075e+00,3.374536601299706895e+00
4.812500000000000000e+00,-1.189449006615949500e+01
4.833333333333333037e+00,7.787970244121753538e+00
4.854166666666666075e+00,3.264409894222647601e+00
4.875000000000000000e+00,-1.003014481072835551e+01
4.895833333333333037e+00,1.131143242964602003e+01
4.916666666666666075e+00,-5.315073308052900458e+00
4.937500000000000000e+00,-2.898479897707348485e+00
4.958333333333333037e+00,9.772451153239625654e+00
4.979166666666666075e+00,-1.076295725820354399e+01
5.000000000000000000e+00,8.363611515119174555e+00
5.020833333333333037e+00,-3.503339261397596438e+00
5.041666666666666075e+00,-2.468960055056133029e+00
5.062500000000000000e+00,5.874281471844966518e+00
5.083333333333333037e+00,-9.505730249670079957e+00
5.104166666666666075e+00,1.065698805572632679e+01
5.125000000000000000e+00,-9.456161030559297132e+00
5.145833333333333037e+00,5.761558959846758476e+00
5.166666666666666075e+00,-2.070562689401977963e-02
5.187500000000000000e+00,-3.705857490036474466e+00
5.208333333333333037e+00,8.114521929908576681e+00
5.229166666666666075e+00,-1.048560527492334238e+01
5.250000000000000000e+00,1.025786541116793593e+01
5.270833333333333037e+00,-7.765196411723350067e+00
5.291666666666666075e+00,2.512171937919743137e+00
5.312500000000000000e+00,1.509692921224138118e+00
5.333333333333333037e+00,-6.433432903041893525e+00
5.354166666666666075e+00,9.678859352952086326e+00
5.375000000000000000e+00,-1.039348046789724123e+01
5.395833333333333037e+00,9.763731830303269632e+00
5.416666666666666075e+00,-7.924282928470930187e+00
5.437500000000000000e+00,4.924463111275894533e+00
5.458333333333333037e+00,-1.410571042080508875e+00
5.479166666666666075e+00,-2.158891801129455779e+00
5.500000000000000000e+00,5.444687650032594917e+00
5.520833333333333037e+00,-8.260925460802578613e+00
5.541666666666666075e+00,1.008309757630124537e+01
5.562500000000000000e+00,-1.038810449479050924e+01
5.583333333333333037e+00,9.346869892872213370e+00
5.604166666666666075e+00,-7.124832876477443122e+00
5.625000000000000000e+00,2.443763277329739303e+00
5.645833333333333037e+00,1.288762428082483424e+00
5.666666666666666075e+00,-4.768918651850083457e+00
5.687500000000000000e+00,7.553613771976070979e+00
5.708333333333333037e+00,-1.035256739347945398e+01
5.729166666666666075e+00,1.029860875639877982e+01
5.750000000000000000e+00,-8.932877050273697606e+00
5.770833333333333037e+00,6.428059258894298189e+00
5.791666666666666075e+00,-1.383207982999052010e+00
5.812500000000000000e+00,-2.309212963444812416e+00
5.833333333333333037e+00,5.591218544336753915e+00
5.854166666666666075e+00,-8.158863488122211294e+00
5.875000000000000000e+00,1.058367807303152830e+01
5.895833333333333037e+00,-1.015429157625490575e+01
5.916666666666666075e+00,8.346866261152786848e+00
5.937500000000000000e+00,-5.535230821625058972e+00
5.958333333333333037e+00,3.534480628345462172e-01
5.979166666666666075e+00,3.242533412502702994e+00
6.000000000000000000e+00,-6.458946935652617682e+00
6.020833333333333037e+00,8.845937140561149548e+00
6.041666666666666075e+00,-1.061211444960090766e+01
6.062500000000000000e+00,9.644615685951004380e+00
6.083333333333333037e+00,-7.603498113206125453e+00
6.104166666666666075e+00,4.758946182356575960e+00
6.125000000000000000e+00,6.533553177826094682e-01
6.145833333333333037e+00,-4.316881118208775625e+00
6.166666666666666075e+00,7.258740731684897085e+00
6.187500000000000000e+00,-9.102838587620079025e+00
6.208333333333333037e+00,1.029977091500343178e+01
6.229166666666666075e+00,-9.324856274445878057e+00
6.250000000000000000e+00,7.162314113681490291e+00
6.270833333333333037e+00,-3.874906569276017176e+00
6.291666666666666075e+00,-1.824867179468879996e+00
6.312500000000000000e+00,5.075827831048816741e+00
6.333333333333333037e+00,-7.618544599662480543e+00
6.354166666666666075e+00,9.583306620988741642e+00
6.375000000000000000e+00,-1.035273585475670188e+01
6.395833333333333037e+00,9.625467941950873296e+00
6.416666666666666075e+00,-7.509810005580652259e+00
6.437500000000000000e+00,3.028746088784192825e+00
6.458333333333333037e+00,7.141673536751822482e-01
6.479166666666666075e+00,-4.223496180402183775e+00
6.500000000000000000e+00,7.158698299653300623e+00
6.520833333333333037e+00,-1.024279360424168317e+01
6.541666666666666075e+00,1.042492190598684232e+01
6.562500000000000000e+00,-9.204369513097404365e+00
6.583333333333333037e+00,6.836692932217275143e+00
6.604166666666666075e+00,-1.977098519527054510e+00
6.625000000000000000e+00,-1.716785945868433139e+00
6.645833333333333037e+00,5.118304119424847087e+00
6.666666666666666075e+00,-7.845879592554535265e+00
6.687500000000000000e+00,1.051100411063932683e+01
6.708333333333333037e+00,-1.024751117055762961e+01
6.729166666666666075e+00,8.643882450502724524e+00
6.750000000000000000e+00,-6.032166205521011015e+00
6.770833333333333037e+00,9.643187665522789942e-01
6.791666666666666075e+00,2.715284202351741172e+00
6.812500000000000000e+00,-6.011100840663562650e+00
6.833333333333333037e+00,8.469303592711565187e+00
6.854166666666666075e+00,-1.053490858326641622e+01
6.875000000000000000e+00,9.882052003122471007e+00
6.895833333333333037e+00,-8.066202589820615998e+00
6.916666666666666075e+00,5.273831080321030207e+00
6.937500000000000000e+00,9.496966590816136033e-02
6.958333333333333037e+00,-3.735063330505502321e+00
6.979166666666666075e+00,6.748461121795974016e+00
7.000000000000000000e+00,-8.869107659582960324e+00
7.020833333333333037e+00,1.051891466396217822e+01
7.041666666666666075e+00,-9.661036295287095399e+00
7.062500000000000000e+00,7.488430013780819294e+00
7.083333333333333037e+00,-4.314167738618101211e+00
7.104166666666666075e+00,-1.160411569556424105e+00
7.125000000000000000e+00,4.547423086298935324e+00
7.145833333333333037e+00,-7.418521976273138918e+00
7.166666666666666075e+00,9.517991011375311672e+00
7.187500000000000000e+00,-1.063712500125958194e+01
7.208333333333333037e+00,9.106669834382662643e+00
7.229166666666666075e+00,-6.489303930969954948e+00
7.250000000000000000e+00,3.361524728706006382e+00
7.270833333333333037e+00,2.045509001950160943e+00
7.291666666666666075e+00,-5.600152501318341969e+00
7.312500000000000000e+00,8.260886011738518775e+00
7.333333333333333037e+00,-9.935382090570737290e+00
7.354166666666666075e+00,1.041080696486663903e+01
7.375000000000000000e+00,-9.345076675219139872e+00
7.395833333333333037e+00,5.947290256440828315e+00
7.416666666666666075e+00,-2.546098410859572780e+00
7.437500000000000000e+00,-1.109094740988019190e+00
7.458333333333333037e+00,4.588775318450124985e+00
7.479166666666666075e+00,-8.966334360307687490e+00
7.500000000000000000e+00,1.033357930662231183e+01
7.520833333333333037e+00,-1.022036693532496976e+01
7.541666666666666075e+00,8.748018921644547419e+00
7.562500000000000000e+00,-5.064813949595533771e+00
7.583333333333333037e+00,1.616406475880397764e+00
7.604166666666666075e+00,2.143942070486855478e+00
7.625000000000000000e+00,-5.563063462604874942e+00
7.645833333333333037e+00,9.433820389773609705e+00
7.666666666666666075e+00,-1.025544974427347533e+01
7.687500000000000000e+00,9.886276180202397512e+00
7.708333333333333037e+00,-8.386445875321459908e+00
7.729166666666666075e+00,4.279031120418780532e+00
7.750000000000000000e+00,-4.863303748179585995e-01
7.770833333333333037e+00,-3.184695019566378349e+00
7.791666666666666075e+00,6.139844387092097122e+00
7.812500000000000000e+00,-9.645670389596174843e+00
7.833333333333333037e+00,1.049365751004763325e+01
7.854166666666666075e+00,-9.862844718715724213e+00
7.875000000000000000e+00,7.915786518355502288e+00
7.895833333333333037e+00,-4.947413666544095534e+00
7.916666666666666075e+00,1.480638492187349442e+00
7.937500000000000000e+00,2.126237188179675552e+00
7.958333333333333037e+00,-5.512191327090496529e+00
7.979166666666666075e+00,8.345550156137012010e+00
8.000000000000000000e+00,-1.011116359469679438e+01
8.020833333333332149e+00,1.046346110203662327e+01
8.041666666666666075e+00,-9.412836286621622861e+00
8.062500000000000000e+00,7.147259230248790729e+00
8.083333333333332149e+00,-2.482099377488474978e+00
8.104166666666666075e+00,-1.201476344708876987e+00
8.125000000000000000e+00,4.693272858803708480e+00
8.145833333333332149e+00,-7.566112355744468942e+00
8.166666666666666075e+00,1.041254208754981825e+01
8.187500000000000000e+00,-1.028197218270386593e+01
8.208333333333332149e+00,8.864266443366382475e+00
8.229166666666666075e+00,-6.451880327378853863e+00
8.250000000000000000e+00,1.497525271568298511e+00
8.270833333333332149e+00,2.258272851897880962e+00
8.291666666666666075e+00,-5.619818532641394526e+00
8.312500000000000000e+00,8.110026757039328515e+00
8.333333333333332149e+00,-1.041137836441638242e+01
8.354166666666666075e+00,1.007480669586828625e+01
8.375000000000000000e+00,-8.482596115542181181e+00
8.395833333333332149e+00,5.713629592166444837e+00
8.416666666666666075e+00,-3.663068771885455988e-01
8.437500000000000000e+00,-4.481871382594680320e+00
8.458333333333332149e+00,3.023343503935877141e+00
8.479166666666666075e+00,3.964330033323837199e+01
8.500000000000000000e+00,5.133934966309237780e+01
8.520833333333332149e+00,-1.000000000000000000e+02
8.541666666666666075e+00,-4.673803496063007401e+01
8.562500000000000000e+00,-7.165468899323246887e+01
8.583333333333332149e+00,-7.867997473475355719e+01
8.604166666666666075e+00,-5.098941675327542100e+01
8.625000000000000000e+00,-5.253078123419413714e+01
8.645833333333332149e+00,-6.602704404466973642e+01
8.666666666666666075e+00,-4.325075070476744088e+01
8.687500000000000000e+00,-4.049029846308702929e+01
8.708333333333332149e+00,-5.526297234903290700e+01
8.729166666666666075e+00,-4.668462126517804478e+01
8.750000000000000000e+00,-3.156690454431410942e+01
8.770833333333332149e+00,-3.602796495720264858e+01
8.791666666666666075e+00,-4.593322725373133153e+01
8.812500000000000000e+00,-4.149690333721686386e+01
8.833333333333332149e+00,-2.944083244235669028e+01
8.854166666666666075e+00,-2.621521903292830302e+01
8.875000000000000000e+00,-3.287438889587966173e+01
8.895833333333332149e+00,-3.825677658694587535e+01
8.916666666666666075e+00,-3.494733261078325626e+01
8.937500000000000000e+00,-2.666387068754544387e+01
8.958333333333332149e+00,-2.153177847920942156e+01
8.979166666666666075e+00,-2.306776229027670055e+01
9.000000000000000000e+00,-2.810994682758332175e+01
9.020833333333332149e+00,-3.116585402033310004e+01
9.041666666666666075e+00,-2.942306731735555658e+01
9.062500000000000000e+00,-2.426948013449263186e+01
9.083333333333332149e+00,-1.931598651708547720e+01
9.104166666666666075e+00,-1.741599951549751779e+01
9.125000000000000000e+00,-1.897877954296082237e+01
9.145833333333332149e+00,-2.224885128711276749e+01
9.166666666666666075e+00,-2.479553240086305976e+01
9.187500000000000000e+00,-2.501815246698359019e+01
9.208333333333332149e+00,-2.293865174911571714e+01
9.229166666666666075e+00,-1.960571544754322915e+01
9.250000000000000000e+00,-1.646864162229920581e+01
9.270833333333332149e+00,-1.467749241121355119e+01
9.291666666666666075e+00,-1.465014586564453403e+01
9.312500000000000000e+00,-1.511151480824911175e+01
9.333333333333332149e+00,-1.708155393944969802e+01
9.354166666666666075e+00,4.236490064633619568e+01
9.375000000000000000e+00,-1.356510892633669485e+01
9.395833333333332149e+00,-3.551084035906993730e+00
9.416666666666666075e+00,-2.772785072162510911e+00
9.437500000000000000e+00,-8.657564954726016948e-01
9.458333333333332149e+00,-2.213693460908768285e-01
9.479166666666666075e+00,4.833670986748786480e-01
9.500000000000000000e+00,8.562368236944974953e-01
9.520833333333332149e+00,9.550850183686619976e-01
9.541666666666666075e+00,9.944466305219390456e-01
9.562500000000000000e+00,1.656931934968605802e+00
9.583333333333332149e+00,2.273974781374985099e+00
9.604166666666666075e+00,2.514881083182186394e+00
9.625000000000000000e+00,3.002093994310877090e+00
9.645833333333332149e+00,2.892284451663083455e+00
9.666666666666666075e+00,3.191756062940072969e+00
9.687500000000000000e+00,3.561563843208392921e+00
9.708333333333332149e+00,4.430315226191996025e+00
9.729166666666666075e+00,5.854019968302332622e+00
9.750000000000000000e+00,5.294399792814582284e+00
9.770833333333332149e+00,4.447811783612317882e+00
9.791666666666666075e+00,4.386751104865575179e+00
9.812500000000000000e+00,4.855216892312263610e+00
9.833333333333332149e+00,4.699396482947379994e+00
9.854166666666666075e+00,4.748999202566184685e+00
9.875000000000000000e+00,4.795748060440033100e+00
9.895833333333332149e+00,4.471206929848280609e+00
9.916666666666666075e+00,4.122408847197237769e+00
9.937500000000000000e+00,2.843463623681548924e+00
9.958333333333332149e+00,1.666744525595648785e+00
9.979166666666666075e+00,6.147268850200404700e-01
1.000000000000000000e+01,-4.681057798431148553e-02
1.002083333333333215e+01,-5.636210561999490665e-01
1.004166666666666607e+01,-8.588479106462244550e-01
1.006250000000000000e+01,-1.071176348274958778e+00
1.008333333333333215e+01,-1.299301120060047054e+00
1.010416666666666607e+01,-1.685381445906127151e+00
1.012500000000000000e+01,-2.099968163299600565e+00
1.014583333333333215e+01,-2.549838787125644490e+00
1.016666666666666607e+01,3.033888389191261226e+01
1.018750000000000000e+01,2.889874087558099092e+01
1.020833333333333215e+01,2.749430539368774262e+01
1.022916666666666607e+01,3.232966381803706213e+01
1.025000000000000000e+01,3.144212648841092772e+01
1.027083333333333215e+01,3.152418360216842785e+01
1.029166666666666607e+01,3.191359313468015557e+01
1.031250000000000000e+01,3.159948149216721092e+01
1.033333333333333215e+01,3.052670637235330986e+01
1.035416666666666607e+01,2.902733174446025544e+01
1.037500000000000000e+01,2.725148958839809055e+01
1.039583333333333215e+01,2.566723749153912237e+01
1.041666666666666607e+01,2.740284877718259438e+01
1.043750000000000000e+01,2.496012587443524211e+01
1.045833333333333215e+01,2.535859192662156758e+01
1.047916666666666607e+01,2.400191156995828123e+01
1.050000000000000000e+01,2.083603949566924030e+01
1.052083333333333215e+01,1.740190192811947156e+01
1.054166666666666607e+01,1.754165889543509138e+01
1.056250000000000000e+01,1.716842520143337936e+01
1.058333333333333215e+01,1.635178494702585894e+01
1.060416666666666607e+01,2.271571356691580590e+01
1.062500000000000000e+01,2.882627445850858550e+01
1.064583333333333215e+01,3.020155573098877966e+01
1.066666666666666607e+01,2.262494805507198947e+01
1.068750000000000000e+01,1.965352560894768530e+01
1.070833333333333215e+01,1.957861123493382394e+01
1.072916666666666607e+01,1.628406664333605036e+01
1.075000000000000000e+01,1.465236130100153922e+01
1.077083333333333215e+01,1.475220638899839365e+01
1.079166666666666607e+01,1.503110586951847161e+01
1.081250000000000000e+01,1.374025769149078258e+01
1.083333333333333215e+01,1.114646473562133622e+01
1.085416666666666607e+01,9.789875298619795885e+00
1.087500000000000000e+01,9.474668249518966689e+00
1.089583333333333215e+01,5.881571802977865637e+00
1.091666666666666607e+01,9.129539929561193645e+00
1.093750000000000000e+01,7.392066799715869330e+00
1.095833333333333215e+01,7.298552803453027593e+00
1.097916666666666607e+01,6.193311015719083379e+00
1.100000000000000000e+01,6.095135576490393170e+00
1.102083333333333215e+01,4.764569565366580939e+00
1.104166666666666607e+01,4.279607685217521329e+00
1.106250000000000000e+01,3.825501156453760654e+00
1.108333333333333215e+01,3.401598797475186231e+00
1.110416666666666607e+01,3.028200504338768528e+00
1.112500000000000000e+01,2.375657778508837747e+00
1.114583333333333215e+01,1.830134129324798131e+00
1.116666666666666607e+01,1.382992606375595068e+00
1.118750000000000000e+01,1.009429845018708249e+00
1.120833333333333215e+01,6.879577225168727050e-01
1.122916666666666607e+01,4.159296929948340660e-01
1.125000000000000000e+01,1.561061696147768019e-01
1.127083333333333215e+01,9.474577010032262867e-03
1.129166666666666607e+01,5.986558797020140321e-03
1.131250000000000000e+01,1.074058696324722839e-03
1.133333333333333215e+01,8.817084639122515317e-04
1.135416666666666607e+01,7.255522326600611065e-04
1.137500000000000000e+01,5.982220299189555841e-04
1.139583333333333215e+01,5.823317289602887841e-04
1.141666666666666607e+01,5.242213820208813536e-04
1.143750000000000000e+01,4.422664336056736888e-04
1.145833333333333215e+01,3.545963892254768725e-04
1.147916666666666607e+01,-1.179238199612689565e-04
1.150000000000000000e+01,6.289764125457479463e-05
1.152083333333333215e+01,-2.671389286009796284e-04
1.154166666666666607e+01,-2.683121837242542231e-04
1.156250000000000000e+01,3.122095059340329820e-04
1.158333333333333215e+01,3.957145610788578806e-04
1.160416666666666607e+01,4.373491469645334959e-04
1.162500000000000000e+01,-2.464889265077124044e-04
1.164583333333333215e+01,5.125252264738109536e-04
1.166666666666666607e+01,5.160090970291531572e-04
1.168750000000000000e+01,-2.085495228093106395e-04
1.170833333333333215e+01,5.532829930871922255e-04
1.172916666666666607e+01,5.430569301527880029e-04
1.175000000000000000e+01,-2.061493606611823235e-04
1.177083333333333215e+01,5.663824826447724954e-04
1.179166666666666607e+01,5.514062010042857518e-04
1.181250000000000000e+01,5.610820128935762544e-04
1.183333333333333215e+01,-2.009442336272115361e-04
1.185416666666666607e+01,5.537797562970533157e-04
1.187500000000000000e+01,-1.408203774985337855e-04
1.189583333333333215e+01,5.377034921164676375e-04
