5.041666666666666075e+00,-4.353290835816636672e-01
5.062500000000000000e+00,-2.205541809821550459e+00
5.083333333333333037e+00,-1.989558549043310975e+00
5.104166666666666075e+00,8.964152690961153525e-01
5.125000000000000000e+00,-7.837140210997501910e-01
5.145833333333333037e+00,-3.018550667951891420e+00
5.166666666666666075e+00,-1.997404729657609401e+00
5.187500000000000000e+00,-1.521829700088331627e+00
5.208333333333333037e+00,3.866983640754480867e+00
5.229166666666666075e+00,2.033194389904150512e+01
5.250000000000000000e+00,4.615103738059099214e+01
5.270833333333333037e+00,2.783849267937396021e+01
5.291666666666666075e+00,1.848950569364511409e+01
5.312500000000000000e+00,1.450239150531828614e+01
5.333333333333333037e+00,4.618219537895889459e+00
5.354166666666666075e+00,-7.984428535916549663e+00
5.375000000000000000e+00,-5.123366174854061228e+01
5.395833333333333037e+00,-4.875168585309059921e+01
5.416666666666666075e+00,-1.590755998903993884e+01
5.437500000000000000e+00,-1.708500704057765063e+01
5.458333333333333037e+00,-2.196408578934889988e+01
5.479166666666666075e+00,-2.054277130765851211e+01
5.500000000000000000e+00,-1.524931641851670605e+01
5.520833333333333037e+00,8.847579794871489156e+00
5.541666666666666075e+00,5.024990279052643061e+00
5.562500000000000000e+00,4.249916267628941569e+01
5.583333333333333037e+00,4.872689207677899503e+01
5.604166666666666075e+00,3.484714196791405527e+01
5.625000000000000000e+00,-2.032673400118228457e+01
5.645833333333333037e+00,1.974217991430996477e+01
5.666666666666666075e+00,2.027441364181504824e+01
5.687500000000000000e+00,-2.458370872234509079e+02
5.708333333333333037e+00,-1.480843005184561179e+01
5.729166666666666075e+00,3.352236856308053348e+01
5.750000000000000000e+00,-3.899268189933067674e+00
5.770833333333333037e+00,-4.562882841761819463e-01
5.791666666666666075e+00,3.054235981395876820e+00
5.812500000000000000e+00,4.654812026522797908e+00
5.833333333333333037e+00,5.085941186230542144e+00
5.854166666666666075e+00,1.293522603141511240e+00
5.875000000000000000e+00,-2.032759285797936855e+00
5.895833333333333037e+00,-2.932372547080589698e+00
5.916666666666666075e+00,-2.641306299037204042e+00
5.937500000000000000e+00,-7.712145237983115464e+00
5.958333333333333037e+00,-1.012070013180230887e+01
5.979166666666666075e+00,-1.463189115886596170e+01
6.000000000000000000e+00,2.947979217030487007e+02
6.020833333333333037e+00,-1.269310373013972537e+00
6.041666666666666075e+00,-2.128651809530648364e+01
6.062500000000000000e+00,-1.145367835481701064e+02
6.083333333333333037e+00,-1.764758720518259594e+01
6.104166666666666075e+00,-2.019715339944290378e+01
6.125000000000000000e+00,-1.752135427396892453e+01
6.145833333333333037e+00,-1.691393490369085129e+01
6.166666666666666075e+00,-1.814049185427699840e+01
6.187500000000000000e+00,-2.236862640072684982e+01
6.208333333333333037e+00,2.538824480029688857e-02
6.229166666666666075e+00,7.702186183982366430e+00
6.250000000000000000e+00,1.360591243843204552e+02
6.270833333333333037e+00,2.059098440225213977e+01
6.291666666666666075e+00,3.824370767480754552e+00
6.312500000000000000e+00,1.363339174389137654e+01
6.333333333333333037e+00,-6.452575740980446284e+00
6.354166666666666075e+00,6.284007497099288742e+00
6.375000000000000000e+00,-5.243149757487330476e+00
6.395833333333333037e+00,1.789567055502086390e+00
6.416666666666666075e+00,-7.702244305605496777e-01
6.437500000000000000e+00,-8.867296675052820376e-01
6.458333333333333037e+00,-5.400585822665995295e-01
6.479166666666666075e+00,-2.969623401800447482e-01
6.500000000000000000e+00,-2.065534588928557014e-01
6.520833333333333037e+00,-1.210488579153121691e-01
6.541666666666666075e+00,-6.680802991671086488e-02
6.562500000000000000e+00,-4.195427417944941340e-02
6.583333333333333037e+00,-2.768449229881042584e-02
6.604166666666666075e+00,5.082442148493068856e+00
6.625000000000000000e+00,7.557006203549168077e+00
6.645833333333333037e+00,-2.022948317771711757e+01
6.666666666666666075e+00,2.082138000476013318e+01
6.687500000000000000e+00,-3.362625882595668259e+01
6.708333333333333037e+00,-6.902907862014806994e+01
6.729166666666666075e+00,-3.742703805192485333e+01
6.750000000000000000e+00,-3.875526838353000869e+01
6.770833333333333037e+00,1.219957366468140521e+02
6.791666666666666075e+00,2.550652525573120499e+01
6.812500000000000000e+00,2.503920356156780613e+01
6.833333333333333037e+00,2.413752258419141583e+01
6.854166666666666075e+00,2.186836032555027742e+01
6.875000000000000000e+00,1.792837447639065118e+01
6.895833333333333037e+00,3.826686018245609944e+00
6.916666666666666075e+00,-2.909974271949712374e+02
6.937500000000000000e+00,5.184908750135952005e+01
6.958333333333333037e+00,5.294355576592047186e+01
6.979166666666666075e+00,-3.877339219254164249e+00
7.000000000000000000e+00,-5.643119601211511238e+00
7.020833333333333037e+00,-4.443435666211405177e+00
7.041666666666666075e+00,-6.532743086784169151e+00
7.062500000000000000e+00,-1.369438922277716841e+01
7.083333333333333037e+00,-1.883295142613736672e+01
7.104166666666666075e+00,-9.267442659257021376e-01
7.125000000000000000e+00,-6.843174185259854880e-01
7.145833333333333037e+00,-2.803699618915977965e-01
7.166666666666666075e+00,1.003308763363506273e+00
7.187500000000000000e+00,1.614408249856566613e+00
7.208333333333333037e+00,1.699714196633522079e+00
7.229166666666666075e+00,4.672521564437545294e+00
7.250000000000000000e+00,3.468882010155201812e+00
7.270833333333333037e+00,3.728735194160989863e+00
7.291666666666666075e+00,2.480089807858380624e+00
7.312500000000000000e+00,1.715185922537468599e+00
7.333333333333333037e+00,1.670455896562405229e+00
7.354166666666666075e+00,4.001839041296086918e-01
7.375000000000000000e+00,1.691931994648463444e-01
7.395833333333333037e+00,-1.596333611354872062e-01
7.416666666666666075e+00,-3.362857093262405783e-01
7.437500000000000000e+00,-5.420372442784042732e-01
7.458333333333333037e+00,-5.699870095857342278e-01
7.479166666666666075e+00,-6.028439129966685073e-01
7.500000000000000000e+00,-7.590427060965154737e-01
7.520833333333333037e+00,-8.296815433759014979e-01
7.541666666666666075e+00,-7.432232437684334059e-01
7.562500000000000000e+00,-6.207049271896458720e-01
7.583333333333333037e+00,-5.914671162347353572e-01
7.604166666666666075e+00,-4.778151772629044558e-01
7.625000000000000000e+00,-6.863066582167576257e-02
7.645833333333333037e+00,2.301829995347830504e-01
7.666666666666666075e+00,-1.826279487052460127e-01
7.687500000000000000e+00,-6.756871777447912564e-01
7.708333333333333037e+00,-8.574135651705603323e-01
7.729166666666666075e+00,-7.513604698582092567e-01
7.750000000000000000e+00,-9.770346703974546188e-01
7.770833333333333037e+00,-1.518461046462405761e+00
7.791666666666666075e+00,-1.487893807613772879e+00
7.812500000000000000e+00,-1.139873060640002933e+00
7.833333333333333037e+00,-2.727589022008807262e-01
7.854166666666666075e+00,6.831525817754524610e-01
7.875000000000000000e+00,1.682800589330742724e+00
7.895833333333333037e+00,2.680837760904683620e+00
7.916666666666666075e+00,6.662585475732033302e+00
7.937500000000000000e+00,1.187871284098931923e+01
7.958333333333333037e+00,1.058037441940224710e+01
7.979166666666666075e+00,7.974111782251656066e+00
8.000000000000000000e+00,5.150132950657821951e+00
8.020833333333332149e+00,-1.021322358578759193e+00
8.041666666666666075e+00,-4.072261029027703927e-01
8.062500000000000000e+00,1.056946338680605635e+01
8.083333333333332149e+00,8.027131926799793149e-01
8.104166666666666075e+00,6.231983988258042118e+00
8.125000000000000000e+00,7.320940708256085117e+00
8.145833333333332149e+00,7.663944682793819574e+00
8.166666666666666075e+00,3.818838664331123844e+00
8.187500000000000000e+00,3.409318325558683416e+00
8.208333333333332149e+00,3.955662384379792229e+00
8.229166666666666075e+00,4.836828020246685789e+00
8.250000000000000000e+00,2.582798236968289363e+00
8.270833333333332149e+00,3.182017407479224680e+00
8.291666666666666075e+00,2.660369145238560940e+00
8.312500000000000000e+00,4.337436650110355174e+00
8.333333333333332149e+00,2.259862159700957385e+00
8.354166666666666075e+00,3.203668004292268279e+00
8.375000000000000000e+00,2.431185395989986731e+00
8.395833333333332149e+00,3.869666923554346383e+00
8.416666666666666075e+00,2.580069944075868094e+00
8.437500000000000000e+00,2.462819726737164316e+00
8.458333333333332149e+00,3.422342442044037369e+00
8.479166666666666075e+00,2.536680985647075559e+00
8.500000000000000000e+00,3.217225399027574539e+00
8.520833333333332149e+00,2.300807159536827129e+00
8.541666666666666075e+00,2.890200448415331635e+00
8.562500000000000000e+00,2.477123165555173756e+00
8.583333333333332149e+00,1.743300715552042135e+00
8.604166666666666075e+00,2.518773102551776333e+00
8.625000000000000000e+00,2.571130406173974592e+00
8.645833333333332149e+00,1.914729637485965696e+00
8.666666666666666075e+00,2.118949241677206885e+00
8.687500000000000000e+00,2.355688005193254497e+00
8.708333333333332149e+00,2.062923567341137243e+00
8.729166666666666075e+00,1.994456643377358063e+00
8.750000000000000000e+00,1.991685064437074715e+00
8.770833333333332149e+00,2.034478301344581297e+00
8.791666666666666075e+00,2.172108039177668815e+00
8.812500000000000000e+00,1.883512967069236765e+00
8.833333333333332149e+00,1.802941900821878107e+00
8.854166666666666075e+00,2.018703151220186953e+00
8.875000000000000000e+00,2.186088832640407986e+00
8.895833333333332149e+00,2.152712219634850044e+00
8.916666666666666075e+00,1.846509213117204951e+00
8.937500000000000000e+00,1.757565117874623439e+00
8.958333333333332149e+00,1.886650411735576682e+00
8.979166666666666075e+00,1.945326925966501364e+00
9.000000000000000000e+00,1.934599428944281385e+00
9.020833333333332149e+00,1.832130801453295987e+00
9.041666666666666075e+00,1.677946678710071637e+00
9.062500000000000000e+00,1.724308031391451834e+00
9.083333333333332149e+00,1.818652254373418486e+00
9.104166666666666075e+00,1.879563060752332149e+00
9.125000000000000000e+00,1.935357607930285440e+00
9.145833333333332149e+00,1.812426272127247273e+00
9.166666666666666075e+00,1.650831760853378682e+00
9.187500000000000000e+00,1.680286910277985157e+00
9.208333333333332149e+00,1.796782967060998715e+00
9.229166666666666075e+00,1.839170995166313105e+00
9.250000000000000000e+00,1.856047445470558444e+00
9.270833333333332149e+00,1.785268814458198960e+00
9.291666666666666075e+00,1.743063040865230562e+00
9.312500000000000000e+00,1.656727261576740773e+00
9.333333333333332149e+00,1.688329329222533204e+00
9.354166666666666075e+00,1.796239178615131493e+00
9.375000000000000000e+00,1.875580098508258686e+00
9.395833333333332149e+00,1.856294021189611954e+00
9.416666666666666075e+00,1.737277980515003151e+00
9.437500000000000000e+00,1.687721278437003036e+00
9.458333333333332149e+00,1.672724450420290054e+00
9.479166666666666075e+00,1.690146265221073918e+00
9.500000000000000000e+00,1.735465386679571509e+00
9.520833333333332149e+00,1.775216512231018839e+00
9.541666666666666075e+00,1.774110737913979108e+00
9.562500000000000000e+00,1.746360688054146237e+00
9.583333333333332149e+00,1.724732783865988495e+00
9.604166666666666075e+00,1.702015274124100586e+00
9.625000000000000000e+00,-2.998947739272492754e+02
9.645833333333332149e+00,1.693115042641750279e+00
9.666666666666666075e+00,1.715186534254812045e+00
9.687500000000000000e+00,1.726225567645137460e+00
9.708333333333332149e+00,1.764900653149759080e+00
9.729166666666666075e+00,1.781668342896985280e+00
9.750000000000000000e+00,1.761987969261653575e+00
9.770833333333332149e+00,1.693707352752149120e+00
9.791666666666666075e+00,1.691363070958075809e+00
9.812500000000000000e+00,1.753348611535372470e+00
9.833333333333332149e+00,1.774009075153358594e+00
9.854166666666666075e+00,1.783662098777824667e+00
9.875000000000000000e+00,1.846876685195752543e+00
9.895833333333332149e+00,1.785477392179863898e+00
9.916666666666666075e+00,1.710384635653163343e+00
9.937500000000000000e+00,1.688637433965553214e+00
9.958333333333332149e+00,1.742653191002467850e+00
9.979166666666666075e+00,1.793192567607881927e+00
1.000000000000000000e+01,1.780664196046409131e+00
1.002083333333333215e+01,1.796982327232271359e+00
1.004166666666666607e+01,1.824826066707444738e+00
1.006250000000000000e+01,1.760221828339290084e+00
1.008333333333333215e+01,1.690013954902212845e+00
1.010416666666666607e+01,1.695685657127867785e+00
1.012500000000000000e+01,1.758258962045573526e+00
1.014583333333333215e+01,1.810460188408121951e+00
1.016666666666666607e+01,1.812001792572146996e+00
1.018750000000000000e+01,1.829529954162929073e+00
1.020833333333333215e+01,1.777365092143192271e+00
1.022916666666666607e+01,1.694675253897493405e+00
1.025000000000000000e+01,1.651786213849163687e+00
1.027083333333333215e+01,1.719811250371392930e+00
1.029166666666666607e+01,1.841238472639567192e+00
1.031250000000000000e+01,1.562208661814665334e+00
1.033333333333333215e+01,-2.335783774439832428e-01
1.035416666666666607e+01,-4.335854768667068981e-01
1.037500000000000000e+01,1.929306289326788715e-01
1.039583333333333215e+01,-5.655761590916203119e+00
1.041666666666666607e+01,-2.567695025894494165e+00
1.043750000000000000e+01,-1.515031317358380392e+01
1.045833333333333215e+01,-3.210570674005843728e+00
1.047916666666666607e+01,-1.366934475716924879e+01
1.050000000000000000e+01,-5.293046510153104123e+00
1.052083333333333215e+01,2.841924714319400209e+02
1.054166666666666607e+01,-1.708654880710882651e+01
1.056250000000000000e+01,-4.459089802242462497e+01
1.058333333333333215e+01,-6.776903532906614203e+01
1.060416666666666607e+01,3.005214400110978090e+01
1.062500000000000000e+01,-2.210990415746718085e+01
1.064583333333333215e+01,-1.389172148316532152e+01
1.066666666666666607e+01,-2.243093673207062722e+01
1.068750000000000000e+01,-2.222603241314082823e+00
1.070833333333333215e+01,-1.884336360009062616e+01
1.072916666666666607e+01,-2.206018418416040916e+01
1.075000000000000000e+01,-4.690967289336954593e+01
1.077083333333333215e+01,2.122741548876661568e+02
1.079166666666666607e+01,-3.937906489970790602e+01
1.081250000000000000e+01,-1.079728485694912266e+01
1.083333333333333215e+01,-3.696120600271789414e+01
1.085416666666666607e+01,-5.714720108801184040e+01
1.087500000000000000e+01,-4.220600758181629431e+01
1.089583333333333215e+01,-2.960396963238585499e+01
1.091666666666666607e+01,-3.024112974690223155e+01
1.093750000000000000e+01,2.593897024024072948e+02
1.095833333333333215e+01,-2.014295301987216646e+01
1.097916666666666607e+01,-1.834856378752682815e+01
1.100000000000000000e+01,-2.996202476373129642e+01
1.102083333333333215e+01,-3.025605060439227145e+01
1.104166666666666607e+01,-2.563391343261687894e+01
1.106250000000000000e+01,-2.035002574797682229e+01
1.108333333333333215e+01,-2.253943582410860103e+01
1.110416666666666607e+01,-5.117448355551481853e+01
1.112500000000000000e+01,2.405982319989328175e+02
1.114583333333333215e+01,-2.383818301807868067e+01
1.116666666666666607e+01,-2.043984709694668567e+01
1.118750000000000000e+01,-7.450890795437310032e+00
1.120833333333333215e+01,-3.810314836674812966e+01
1.122916666666666607e+01,1.168776169174265078e+01
1.125000000000000000e+01,1.467391805880247801e+01
1.127083333333333215e+01,1.734826807208836996e+01
1.129166666666666607e+01,1.802189974449735388e+01
1.131250000000000000e+01,1.972742461238905776e+01
1.133333333333333215e+01,-2.738358727861405555e+02
1.135416666666666607e+01,3.023195317859546094e+01
1.137500000000000000e+01,2.743170470530172267e+01
1.139583333333333215e+01,2.720262602490965165e+01
1.141666666666666607e+01,6.798547261271696840e+00
1.143750000000000000e+01,1.385683966177314375e+00
1.145833333333333215e+01,1.029392010575254091e-01
1.147916666666666607e+01,-3.317901102794156287e-01
1.150000000000000000e+01,-6.256957765853936593e-01
1.152083333333333215e+01,-1.123687693158400336e+00
1.154166666666666607e+01,-2.144651600662124125e+00
1.156250000000000000e+01,-4.565444788553742583e+00
1.158333333333333215e+01,-1.124242348501709188e+01
1.160416666666666607e+01,-4.312721331762114829e+01
1.162500000000000000e+01,-3.081871133927428730e+01
1.164583333333333215e+01,2.827519649696247370e+02
1.166666666666666607e+01,-5.388815557801301281e+00
1.168750000000000000e+01,-2.839251037736609362e+00
1.170833333333333215e+01,-1.503020228535064007e+00
1.172916666666666607e+01,-5.382475058257298883e-01
1.175000000000000000e+01,1.615479663845711400e+00
1.177083333333333215e+01,3.569388854896935470e+00
1.179166666666666607e+01,8.536986423763416099e+00
1.181250000000000000e+01,-2.897281329936570273e+02
1.183333333333333215e+01,1.448601188699793596e+01
1.185416666666666607e+01,1.862087655992758783e+01
1.187500000000000000e+01,1.862693541839672307e+01
1.189583333333333215e+01,2.221495517242621176e+01
