2.416666666666666519e+00,1.293498432513543340e-04
2.437500000000000000e+00,1.287223857037908244e-04
2.458333333333333037e+00,8.819226681564786214e-05
2.479166666666666519e+00,-2.753650161100982107e-05
2.500000000000000000e+00,-1.385871406769856242e-04
2.520833333333333037e+00,-3.353583012430068951e-04
2.541666666666666519e+00,-4.328146117115617823e-04
2.562500000000000000e+00,-8.221293317479158157e-04
2.583333333333333037e+00,-8.898918782175041118e-04
2.604166666666666519e+00,-7.203651699973083770e-04
2.625000000000000000e+00,-6.002996031963720759e-04
2.645833333333333037e+00,-3.556115411342562543e-04
2.666666666666666519e+00,-1.603286700819985151e-04
2.687500000000000000e+00,7.794666403518193883e-06
2.708333333333333037e+00,1.338401170360250831e-04
2.729166666666666519e+00,2.559109004855923773e-04
2.750000000000000000e+00,3.210456119010524512e-04
2.770833333333333037e+00,3.468300802677468878e-04
2.791666666666666519e+00,1.612001728170564974e-04
2.812500000000000000e+00,1.899522003718753284e-04
2.833333333333333037e+00,-8.142724266366850182e-05
2.854166666666666519e+00,-3.708511754357361056e-05
2.875000000000000000e+00,-1.415299613661321482e-04
2.895833333333333037e+00,-2.208884260767138313e-05
2.916666666666666519e+00,5.525248629500562590e-05
2.937500000000000000e+00,4.007502498250438546e-05
2.958333333333333037e+00,-3.582033128560588753e-05
2.979166666666666519e+00,-6.663632260512131108e-06
3.000000000000000000e+00,3.117120939775671967e-05
3.020833333333333037e+00,-4.502499696264820027e-05
3.041666666666666519e+00,-1.851572630795675735e-04
3.062500000000000000e+00,-2.260744793829133203e-04
3.083333333333333037e+00,-2.695983976551467832e-04
3.104166666666666519e+00,-2.670939341141182356e-04
3.125000000000000000e+00,-3.138738153756468244e-04
3.145833333333333037e+00,-5.569747929029565192e-04
3.166666666666666519e+00,-3.997667765071504301e-04
3.187500000000000000e+00,-2.152967361294501141e-04
3.208333333333333037e+00,-2.302770792189283238e-04
3.229166666666666519e+00,-3.634595082208491032e-05
3.250000000000000000e+00,8.767647332168072394e-05
3.270833333333333037e+00,1.791408424586001641e-04
3.291666666666666519e+00,1.029277353040673347e-04
3.312500000000000000e+00,1.525679242104870223e-04
3.333333333333333037e+00,1.414475029401362637e-04
3.354166666666666519e+00,1.813971427081860325e-04
3.375000000000000000e+00,2.104294251630418585e-04
3.395833333333333037e+00,1.913940578323807614e-04
3.416666666666666519e+00,1.344152275397814567e-04
3.437500000000000000e+00,1.408116414445225427e-04
3.458333333333333037e+00,1.434285047538983425e-04
3.479166666666666519e+00,1.131317175352450724e-04
3.500000000000000000e+00,4.647212224739613026e-05
3.520833333333333037e+00,3.067728698249107982e-05
3.541666666666666519e+00,-1.304568819654333700e-04
3.562500000000000000e+00,-8.057561674230897706e-05
3.583333333333333037e+00,-2.012200847539288384e-04
3.604166666666666519e+00,-5.851401187056018784e-05
3.625000000000000000e+00,-1.286392432410403733e-04
3.645833333333333037e+00,-4.253041768420297818e-04
3.666666666666666519e+00,-2.072175527548222114e-04
3.687500000000000000e+00,-2.284665578926027248e-04
3.708333333333333037e+00,-1.037007954846255856e-04
3.729166666666666519e+00,-1.602411284938455138e-04
3.750000000000000000e+00,-3.660150946908948531e-05
3.770833333333333037e+00,-3.757633158229928532e-04
3.791666666666666519e+00,-3.924518869139999116e-04
3.812500000000000000e+00,-7.025875899430214771e-04
3.833333333333333037e+00,-4.795356876941538017e-04
3.854166666666666519e+00,-6.862839087514577534e-04
3.875000000000000000e+00,-5.072443967073840760e-04
3.895833333333333037e+00,-2.499180428782806938e-04
3.916666666666666519e+00,-2.282136899726090544e-05
3.937500000000000000e+00,9.268187847081895835e-05
3.958333333333333037e+00,8.395068263879779135e-05
3.979166666666666519e+00,1.789618768998658407e-04
4.000000000000000000e+00,1.000231410696195828e-04
4.020833333333333037e+00,-2.002006676884289472e-04
4.041666666666666075e+00,-2.589059202901348718e-04
4.062500000000000000e+00,-1.154672090387857903e-05
4.083333333333333037e+00,1.397322258384352972e-04
4.104166666666666075e+00,2.570306811154453460e-04
4.125000000000000000e+00,3.158154013506671081e-04
4.145833333333333037e+00,2.163922691396368578e-04
4.166666666666666075e+00,2.812427808251227821e-04
4.187500000000000000e+00,3.194964612186128945e-04
4.208333333333333037e+00,2.987018306658991416e-04
4.229166666666666075e+00,2.848717327867620057e-04
4.250000000000000000e+00,9.316441549671495995e-05
4.270833333333333037e+00,1.017413571259975032e-04
4.291666666666666075e+00,5.065187389849881971e-05
4.312500000000000000e+00,5.950805589009677035e-05
4.333333333333333037e+00,1.186767732290286640e-05
4.354166666666666075e+00,2.855797834685656292e-05
4.375000000000000000e+00,-1.763837365994381915e-04
4.395833333333333037e+00,-1.367543909248464479e-04
4.416666666666666075e+00,-2.560230793289781448e-04
4.437500000000000000e+00,-4.677216720836774376e-04
4.458333333333333037e+00,-2.051772145167402993e-04
4.479166666666666075e+00,-7.615987509324169923e-05
4.500000000000000000e+00,-3.167098641902644401e-05
4.520833333333333037e+00,7.413341700557277603e-05
4.541666666666666075e+00,1.665179113381044058e-04
4.562500000000000000e+00,2.043442113331783272e-04
4.583333333333333037e+00,1.977101217022189433e-04
4.604166666666666075e+00,2.307100251049252104e-04
4.625000000000000000e+00,2.482419919891309316e-04
4.645833333333333037e+00,2.637206156608687510e-04
4.666666666666666075e+00,2.536041471915815074e-04
4.687500000000000000e+00,2.250237360569140989e-04
4.708333333333333037e+00,1.596110249966940190e-04
4.729166666666666075e+00,1.556213211388343762e-04
4.750000000000000000e+00,6.751269097766805457e-05
4.770833333333333037e+00,1.760040002735491048e-05
4.791666666666666075e+00,-7.137545880038738465e-05
4.812500000000000000e+00,-3.071751591575830673e-05
4.833333333333333037e+00,-1.267886416995360642e-05
4.854166666666666075e+00,-5.185881445482243583e-04
4.875000000000000000e+00,-4.573109556022237048e-04
4.895833333333333037e+00,-3.114945190835858441e-04
4.916666666666666075e+00,-3.291770160378430332e-04
4.937500000000000000e+00,-2.790246652772665481e-04
4.958333333333333037e+00,-2.586728813531809679e-04
4.979166666666666075e+00,-4.757053170940773817e-04
5.000000000000000000e+00,-1.737379731870351699e-04
5.020833333333333037e+00,3.090690098477968180e-06
5.041666666666666075e+00,-4.809872422953168476e-05
5.062500000000000000e+00,1.377489914383877613e-02
5.083333333333333037e+00,4.617858760258873076e-03
5.104166666666666075e+00,4.208036610950109668e-02
5.125000000000000000e+00,1.318225433458052390e-02
5.145833333333333037e+00,6.782782934473755576e-01
5.166666666666666075e+00,4.351309473143039064e-01
5.187500000000000000e+00,2.355305164856301037e+00
5.208333333333333037e+00,1.610112332263885948e+00
5.229166666666666075e+00,1.850677197722267575e+00
5.250000000000000000e+00,1.448060209024381706e+00
5.270833333333333037e+00,1.080368359351892682e+00
5.291666666666666075e+00,3.408099405423354322e-01
5.312500000000000000e+00,-3.589833462555990229e-01
5.333333333333333037e+00,-7.021748807124285063e-01
5.354166666666666075e+00,-9.404101101830936171e-01
5.375000000000000000e+00,-1.127771657055797183e+00
5.395833333333333037e+00,-8.644359283445640640e-01
5.416666666666666075e+00,-2.737313398311577717e-01
5.437500000000000000e+00,6.306423724262435471e-01
5.458333333333333037e+00,1.072343656490680308e+00
5.479166666666666075e+00,1.042455138277314619e+00
5.500000000000000000e+00,6.928635191245585689e-01
5.520833333333333037e+00,1.975791658999876965e-01
5.541666666666666075e+00,-6.212433322861077301e-02
5.562500000000000000e+00,-5.700270543683660929e-01
5.583333333333333037e+00,-5.108572770618486913e-01
5.604166666666666075e+00,7.151565738759911861e-01
5.625000000000000000e+00,2.635423592670452231e-01
5.645833333333333037e+00,9.084562902613019242e-01
5.666666666666666075e+00,8.509746183606095027e-01
5.687500000000000000e+00,8.827104524475519742e-01
5.708333333333333037e+00,5.164330370056054997e-01
5.729166666666666075e+00,-1.158791550896763195e-01
5.750000000000000000e+00,-1.190164090773986189e-01
5.770833333333333037e+00,-1.060729047886301568e-01
5.791666666666666075e+00,-2.431278603879246936e-01
5.812500000000000000e+00,-2.185865814420172859e-01
5.833333333333333037e+00,-8.808828729071786767e-02
5.854166666666666075e+00,3.562161407279365588e-02
5.875000000000000000e+00,1.194826093685014412e-01
5.895833333333333037e+00,1.768546002399259964e-01
5.916666666666666075e+00,2.040279300808466589e-01
5.937500000000000000e+00,-2.165318414400062286e-02
5.958333333333333037e+00,-1.021841034611817023e-01
5.979166666666666075e+00,-1.053553656361080337e-01
6.000000000000000000e+00,5.471575991427352070e-02
6.020833333333333037e+00,1.309882071869571174e+00
6.041666666666666075e+00,1.911151003380406665e+00
6.062500000000000000e+00,1.661377757083607465e+00
6.083333333333333037e+00,3.173906935578651445e-01
6.104166666666666075e+00,1.854135094757099755e-01
6.125000000000000000e+00,4.096437687732447375e-02
6.145833333333333037e+00,-6.465438096354755859e-02
6.166666666666666075e+00,-1.796202705309543068e-01
6.187500000000000000e+00,-3.231259916533687493e-01
6.208333333333333037e+00,-3.931665456321095098e-01
6.229166666666666075e+00,-5.651178861948434884e-01
6.250000000000000000e+00,-7.313509407824486663e-01
6.270833333333333037e+00,-8.601885298551680270e-01
6.291666666666666075e+00,-8.281852730215619740e-01
6.312500000000000000e+00,-6.533413728073272919e-01
6.333333333333333037e+00,-1.244570810357920054e-02
6.354166666666666075e+00,1.359365922920853509e-02
6.375000000000000000e+00,2.783841425243903378e-02
6.395833333333333037e+00,-3.048982611569704335e-02
6.416666666666666075e+00,1.711986214907727788e-02
6.437500000000000000e+00,2.443102264364728493e-02
6.458333333333333037e+00,1.369921492413891245e-02
6.479166666666666075e+00,9.268440546002551517e-03
6.500000000000000000e+00,6.837052702934630355e-03
6.520833333333333037e+00,3.980039422700878959e-03
6.541666666666666075e+00,1.706824721568037107e-03
6.562500000000000000e+00,4.694118965345508987e-04
6.583333333333333037e+00,-3.414573002515075562e-04
6.604166666666666075e+00,1.807498603280072447e-01
6.625000000000000000e+00,5.829742033039397864e-02
6.645833333333333037e+00,5.048483144299276137e-01
6.666666666666666075e+00,2.139140746754484845e-01
6.687500000000000000e+00,1.660526341281533202e+00
6.708333333333333037e+00,9.767413205400030662e-01
6.729166666666666075e+00,-6.709655980092033012e-02
6.750000000000000000e+00,-9.243491000055333862e-01
6.770833333333333037e+00,1.583718195203241752e+00
6.791666666666666075e+00,7.908195807538443978e-01
6.812500000000000000e+00,3.481724716546476528e-01
6.833333333333333037e+00,-9.668784963790327813e-02
6.854166666666666075e+00,-4.178385019168849301e-01
6.875000000000000000e+00,-9.853826056534703559e-01
6.895833333333333037e+00,-6.516390278345379761e-02
6.916666666666666075e+00,-4.269910546758085568e-01
6.937500000000000000e+00,-6.427139283058322938e-01
6.958333333333333037e+00,-5.318768008840548678e-01
6.979166666666666075e+00,-4.026197755322700189e-01
7.000000000000000000e+00,-2.380046856943424660e-01
7.020833333333333037e+00,-7.085464340678752915e-02
7.041666666666666075e+00,1.117638437484279323e-01
7.062500000000000000e+00,2.143108842878573006e-01
7.083333333333333037e+00,1.744502598304441543e-01
7.104166666666666075e+00,9.858008730101701367e-02
7.125000000000000000e+00,3.361996102319089741e-02
7.145833333333333037e+00,-3.430767750298421848e-02
7.166666666666666075e+00,-8.727654931731813892e-02
7.187500000000000000e+00,-2.325653969388838394e-01
7.208333333333333037e+00,-1.834964391099892789e-01
7.229166666666666075e+00,-1.670729610033910295e-01
7.250000000000000000e+00,-1.048665553543949580e-01
7.270833333333333037e+00,-4.380272259359375281e-02
7.291666666666666075e+00,2.038924447818589447e-02
7.312500000000000000e+00,5.609717945075332751e-02
7.333333333333333037e+00,6.685502997820613746e-02
7.354166666666666075e+00,9.011055606612901336e-02
7.375000000000000000e+00,4.528301302015076690e-02
7.395833333333333037e+00,4.527081594549002552e-04
7.416666666666666075e+00,-2.621879297585384683e-02
7.437500000000000000e+00,-4.539962730011534719e-02
7.458333333333333037e+00,-5.529531640333889414e-02
7.479166666666666075e+00,-5.764175971834193529e-02
7.500000000000000000e+00,-4.613672412690960484e-02
7.520833333333333037e+00,-3.272417154952150797e-02
7.541666666666666075e+00,-1.382701976708861774e-02
7.562500000000000000e+00,-3.467063010603732565e-06
7.583333333333333037e+00,1.093020569238224021e-02
7.604166666666666075e+00,-1.814302104594217868e-01
7.625000000000000000e+00,-3.733339035090647573e-01
7.645833333333333037e+00,-5.617559667339597773e-01
7.666666666666666075e+00,-7.442783725660138128e-01
7.687500000000000000e+00,-9.340927229327319337e-01
7.708333333333333037e+00,-1.124136639504320190e+00
7.729166666666666075e+00,-1.307510799674030721e+00
7.750000000000000000e+00,-1.459766350466095375e+00
7.770833333333333037e+00,-1.626971360468467465e+00
7.791666666666666075e+00,-1.788505601918503940e+00
7.812500000000000000e+00,-1.942092242019059389e+00
7.833333333333333037e+00,-2.086121036129957140e+00
7.854166666666666075e+00,-2.224514504165200357e+00
7.875000000000000000e+00,-2.357612365172375934e+00
7.895833333333333037e+00,-2.481510201957345174e+00
7.916666666666666075e+00,1.752666278246844400e-01
7.937500000000000000e+00,-1.432823052305793460e-02
7.958333333333333037e+00,-2.343305602271043009e-01
7.979166666666666075e+00,-4.818715996069187768e-01
8.000000000000000000e+00,-7.506357400381833411e-01
8.020833333333332149e+00,-8.693073046711969898e-01
8.041666666666666075e+00,-1.433461434196033057e-01
8.062500000000000000e+00,-2.653034465255435514e-02
8.083333333333332149e+00,2.313275615434760846e-01
8.104166666666666075e+00,1.820511099935188115e-01
8.125000000000000000e+00,2.572361091557032881e-02
8.145833333333332149e+00,-1.404653288010205836e-01
8.166666666666666075e+00,-9.596560326013539588e-02
8.187500000000000000e+00,2.465279765445650695e-02
8.208333333333332149e+00,5.453606712068206908e-02
8.229166666666666075e+00,-1.020726851524493550e-02
8.250000000000000000e+00,-1.473479515605939649e-02
8.270833333333332149e+00,-1.513991189868235665e-02
8.291666666666666075e+00,2.192689413188272929e-03
8.312500000000000000e+00,-2.246670023692209917e-02
8.333333333333332149e+00,-1.353862980866821220e-02
8.354166666666666075e+00,-2.947497157688536151e-03
8.375000000000000000e+00,-9.478002990611078538e-04
8.395833333333332149e+00,-3.289567488747376089e-03
8.416666666666666075e+00,-6.259847247919725355e-04
8.437500000000000000e+00,-2.299729369556760550e-03
8.458333333333332149e+00,-1.221241781265627879e-02
8.479166666666666075e+00,-2.432510484477753976e-02
8.500000000000000000e+00,2.021301282475254646e-04
8.520833333333332149e+00,1.010810878364112181e-02
8.541666666666666075e+00,-4.576264386071560164e-03
8.562500000000000000e+00,-3.081673868451884762e-02
8.583333333333332149e+00,-2.561694434192710035e-02
8.604166666666666075e+00,-2.770549131986344005e-02
8.625000000000000000e+00,-3.062764484994173753e-02
8.645833333333332149e+00,-1.104292613609465096e-02
8.666666666666666075e+00,-1.287134318490867901e-04
8.687500000000000000e+00,-2.095596874554093297e-02
8.708333333333332149e+00,-2.062715580162229057e-02
8.729166666666666075e+00,-2.363894484566750331e-02
8.750000000000000000e+00,-2.004601837951508481e-03
8.770833333333332149e+00,-8.203383598997172899e-03
8.791666666666666075e+00,6.404289663307360936e-05
8.812500000000000000e+00,-1.578594111760691504e-02
8.833333333333332149e+00,-5.231034572457146647e-03
8.854166666666666075e+00,-9.951755667397067795e-03
8.875000000000000000e+00,1.177334952530047912e-02
8.895833333333332149e+00,6.501984273523934987e-03
8.916666666666666075e+00,1.031473735219299442e-02
8.937500000000000000e+00,-1.391163424768718931e-02
8.958333333333332149e+00,-1.701799499652825037e-02
8.979166666666666075e+00,-1.734942618095072081e-02
9.000000000000000000e+00,4.405718662835171606e-03
9.020833333333332149e+00,1.299237528168017963e-03
9.041666666666666075e+00,-8.964990079260437561e-03
9.062500000000000000e+00,-2.367705996132035695e-04
9.083333333333332149e+00,-7.016786996781390617e-03
9.104166666666666075e+00,-9.333662928708789941e-03
9.125000000000000000e+00,1.231213727984101919e-02
9.145833333333332149e+00,8.563331455689049410e-03
9.166666666666666075e+00,-5.034567078584226141e-03
9.187500000000000000e+00,-1.812642384862679645e-03
9.208333333333332149e+00,-1.506066287822867972e-02
9.229166666666666075e+00,-6.196684225683354863e-03
9.250000000000000000e+00,2.918479265688271596e-03
9.270833333333332149e+00,8.980738354359543707e-03
9.291666666666666075e+00,-7.252177787410302168e-03
9.312500000000000000e+00,-5.073176684565292027e-03
9.333333333333332149e+00,-1.863756909444486132e-03
9.354166666666666075e+00,5.162005503935702955e-03
9.375000000000000000e+00,-4.576463842209242683e-03
9.395833333333332149e+00,3.233620569578175841e-03
9.416666666666666075e+00,4.356005776287440179e-03
9.437500000000000000e+00,2.212572250800147466e-03
9.458333333333332149e+00,3.173345570759843193e-03
9.479166666666666075e+00,4.942653125526969005e-03
9.500000000000000000e+00,6.908590175181097970e-03
9.520833333333332149e+00,7.764142806881577097e-03
9.541666666666666075e+00,7.362410010036964103e-03
9.562500000000000000e+00,5.815617305017763139e-03
9.583333333333332149e+00,4.732126248567475324e-03
9.604166666666666075e+00,5.705076266557557174e-03
9.625000000000000000e+00,8.387363292219937594e-03
9.645833333333332149e+00,1.000188466574036816e-02
9.666666666666666075e+00,8.172811673759348972e-03
9.687500000000000000e+00,4.524373517673541123e-03
9.708333333333332149e+00,3.300596514818926464e-03
9.729166666666666075e+00,6.399374897688395181e-03
9.750000000000000000e+00,1.058516610930991531e-02
9.770833333333332149e+00,-6.466693276393126188e-03
9.791666666666666075e+00,-1.112911101764382793e-03
9.812500000000000000e+00,4.330144164797648798e-03
9.833333333333332149e+00,8.994773365655475694e-03
9.854166666666666075e+00,-6.547403140131705102e-03
9.875000000000000000e+00,-2.478940868282833443e-03
9.895833333333332149e+00,1.789671205709060520e-03
9.916666666666666075e+00,6.485711929044450652e-03
9.937500000000000000e+00,-7.228183521769362962e-03
9.958333333333332149e+00,-4.425266502564445537e-04
9.979166666666666075e+00,4.007042661344474566e-03
1.000000000000000000e+01,6.244475405261892820e-03
1.002083333333333215e+01,-1.014606280937869337e-02
1.004166666666666607e+01,-3.474560285971844964e-03
1.006250000000000000e+01,4.523256124938368483e-03
1.008333333333333215e+01,9.989763524613198831e-03
1.010416666666666607e+01,-6.671410881377216884e-03
1.012500000000000000e+01,-4.129358579256142692e-03
1.014583333333333215e+01,-2.793915940480923288e-04
1.016666666666666607e+01,5.960660016052547749e-03
1.018750000000000000e+01,-5.669057921073368533e-03
1.020833333333333215e+01,2.007147913808564332e-03
1.022916666666666607e+01,4.676076061312775534e-03
1.025000000000000000e+01,3.743409231476063637e-03
1.027083333333333215e+01,-1.335339260377014364e-02
1.029166666666666607e+01,-3.872483229443945962e-03
1.031250000000000000e+01,-4.389706299031242986e-02
1.033333333333333215e+01,6.648364056719317794e-02
1.035416666666666607e+01,4.846834114334169774e-02
1.037500000000000000e+01,1.145117928784807060e-01
1.039583333333333215e+01,1.980511179973258040e-01
1.041666666666666607e+01,1.151420701059397006e-01
1.043750000000000000e+01,1.050647812261260583e+00
1.045833333333333215e+01,3.947859838809347766e-01
1.047916666666666607e+01,7.359652222054497983e-01
1.050000000000000000e+01,1.938958169068765169e-01
1.052083333333333215e+01,5.173306829754583669e-01
1.054166666666666607e+01,3.465161182968687914e-01
1.056250000000000000e+01,6.750469312333259309e-01
1.058333333333333215e+01,5.879782981971728439e-01
1.060416666666666607e+01,8.668320615844465893e-01
1.062500000000000000e+01,4.656433745147094960e-01
1.064583333333333215e+01,4.574771078947983960e-01
1.066666666666666607e+01,3.076715242853436671e-01
1.068750000000000000e+01,5.833866098556350632e-01
1.070833333333333215e+01,2.583193200949143731e-01
1.072916666666666607e+01,5.975593497299259704e-01
1.075000000000000000e+01,3.783551485899159239e-01
1.077083333333333215e+01,1.950281961869848368e+00
1.079166666666666607e+01,1.437521815962079508e+00
1.081250000000000000e+01,1.232257237387468063e+00
1.083333333333333215e+01,3.646898904774490413e-01
1.085416666666666607e+01,1.370496678774486832e-02
1.087500000000000000e+01,-4.767987593692559756e-01
1.089583333333333215e+01,-3.899022411771621566e-01
1.091666666666666607e+01,-1.500095728142236962e-01
1.093750000000000000e+01,1.402547293745585399e+00
1.095833333333333215e+01,1.132201170602978424e+00
1.097916666666666607e+01,5.993194661139583657e-01
1.100000000000000000e+01,-4.460816583441538918e-02
1.102083333333333215e+01,-4.802321090918218460e-01
1.104166666666666607e+01,-7.302106497955914710e-01
1.106250000000000000e+01,-6.393575524250061370e-01
1.108333333333333215e+01,-2.035615963219910562e-01
1.110416666666666607e+01,5.468173518246947085e-01
1.112500000000000000e+01,7.738518275634610477e-01
1.114583333333333215e+01,6.130886206540201444e-01
1.116666666666666607e+01,2.101990418467763466e-01
1.118750000000000000e+01,-5.065853975167933926e-02
1.120833333333333215e+01,-3.931036811665216124e-01
1.122916666666666607e+01,-1.723018568423160535e-01
1.125000000000000000e+01,-2.881591429857476294e-01
1.127083333333333215e+01,-3.381459600121405895e-01
1.129166666666666607e+01,-2.723336855210474194e-01
1.131250000000000000e+01,9.768734383035340696e-02
1.133333333333333215e+01,3.930672231692241003e-01
1.135416666666666607e+01,6.605556441339227591e-01
1.137500000000000000e+01,6.429127151249220962e-01
1.139583333333333215e+01,5.032357554761747176e-01
1.141666666666666607e+01,9.932588521069678211e-02
1.143750000000000000e+01,1.429112702313821703e-01
1.145833333333333215e+01,5.027571117577985318e-03
1.147916666666666607e+01,-8.494129343824567691e-02
1.150000000000000000e+01,-1.666333017369875658e-01
1.152083333333333215e+01,-2.535907283931546630e-01
1.154166666666666607e+01,-3.438934168889690723e-01
1.156250000000000000e+01,-3.380825076090255843e-01
1.158333333333333215e+01,-3.562363801212744541e-01
1.160416666666666607e+01,-1.615513496397099069e-01
1.162500000000000000e+01,-3.130884575867663722e-02
1.164583333333333215e+01,3.331671081194393924e-01
1.166666666666666607e+01,2.697720344913729917e-01
1.168750000000000000e+01,1.895274610067906873e-01
1.170833333333333215e+01,1.004892900164815472e-01
1.172916666666666607e+01,-8.931659585144265112e-02
1.175000000000000000e+01,-1.187307198142565079e-01
1.177083333333333215e+01,-4.366560110352341040e-01
1.179166666666666607e+01,-3.573247227069595300e-01
1.181250000000000000e+01,-5.006296317733545109e-01
1.183333333333333215e+01,-4.924181624677890223e-01
1.185416666666666607e+01,-6.460089921038496552e-01
1.187500000000000000e+01,-5.269720692055748223e-01
1.189583333333333215e+01,-3.921431524971318305e-01
1.191666666666666607e+01,-2.174358864092009735e-01
