9.166666666666666297e-01,4.020380598501714849e+04
9.375000000000000000e-01,3.603981399134956155e+04
9.583333333333332593e-01,3.544870927439562365e+04
9.791666666666666297e-01,4.430020491646578012e+04
1.000000000000000000e+00,4.098402983286267408e+04
1.020833333333333259e+00,3.221577864865207812e+04
1.041666666666666519e+00,3.615378945754479355e+04
1.062500000000000000e+00,4.498672287414447783e+04
1.083333333333333259e+00,4.177981351909090154e+04
1.104166666666666519e+00,3.217403895560246747e+04
1.125000000000000000e+00,3.609589153412402084e+04
1.145833333333333259e+00,4.411074070639028650e+04
1.166666666666666519e+00,4.178922932975473668e+04
1.187500000000000000e+00,3.218003348431391350e+04
1.208333333333333259e+00,3.537614137614161154e+04
1.229166666666666519e+00,4.497478344397118053e+04
1.250000000000000000e+00,4.049287107954524981e+04
1.270833333333333259e+00,3.219268041642551907e+04
1.291666666666666519e+00,3.538326920603984036e+04
1.312500000000000000e+00,4.498333355498111632e+04
1.333333333333333259e+00,4.123654590665776050e+04
1.354166666666666519e+00,3.217859942648106153e+04
1.375000000000000000e+00,3.641056713796919212e+04
1.395833333333333259e+00,4.375256745085870352e+04
1.416666666666666519e+00,4.180316960293222655e+04
1.437500000000000000e+00,3.256831050522968872e+04
1.458333333333333259e+00,3.539347460690688604e+04
1.479166666666666519e+00,4.499019756814802531e+04
1.500000000000000000e+00,4.160999506846406439e+04
1.520833333333333259e+00,3.230881549610022557e+04
1.541666666666666519e+00,3.640751295999539434e+04
1.562500000000000000e+00,4.432570916831693467e+04
1.583333333333333259e+00,4.102375007724883471e+04
1.604166666666666519e+00,3.219761410416527360e+04
1.625000000000000000e+00,3.539774366612567974e+04
1.645833333333333259e+00,4.499128214162475342e+04
1.666666666666666519e+00,4.178239731600775121e+04
1.687500000000000000e+00,3.218188547821663815e+04
1.708333333333333259e+00,3.538653814725501434e+04
1.729166666666666519e+00,4.417185264174592885e+04
1.750000000000000000e+00,4.178550044437137694e+04
1.770833333333333259e+00,3.218526862825766875e+04
1.791666666666666519e+00,3.539061903668842569e+04
1.812500000000000000e+00,4.499004651098518661e+04
1.833333333333333259e+00,4.178524039471348078e+04
1.854166666666666519e+00,3.218340008898893211e+04
1.875000000000000000e+00,3.538588324987322994e+04
1.895833333333333259e+00,4.498854603234857495e+04
1.916666666666666519e+00,4.178550574851653073e+04
1.937500000000000000e+00,3.217897936999916419e+04
1.958333333333333259e+00,3.462225910210820439e+04
1.979166666666666519e+00,4.494287016604417295e+04
2.000000000000000000e+00,4.042183478792226379e+04
2.020833333333333037e+00,3.219496924477169523e+04
2.041666666666666519e+00,3.719490913622486551e+04
2.062500000000000000e+00,4.501282142109581036e+04
2.083333333333333037e+00,3.859947279968162911e+04
2.104166666666666519e+00,3.354395427215743985e+04
2.125000000000000000e+00,3.860755463305034209e+04
2.145833333333333037e+00,4.360792761362858437e+04
2.166666666666666519e+00,3.860107307861464506e+04
2.187500000000000000e+00,3.414880528165991564e+04
2.208333333333333037e+00,3.860503859925905272e+04
2.229166666666666519e+00,4.179866787189768365e+04
2.250000000000000000e+00,3.936782474602350703e+04
2.270833333333333037e+00,3.624280404121217725e+04
2.291666666666666519e+00,3.860012605921818613e+04
2.312500000000000000e+00,4.179606254783936311e+04
2.333333333333333037e+00,3.821047088673662802e+04
2.354166666666666519e+00,3.540329710375845752e+04
2.375000000000000000e+00,3.859355070126825012e+04
2.395833333333333037e+00,4.178839908841497527e+04
2.416666666666666519e+00,3.914617619200448098e+04
2.437500000000000000e+00,3.610791262934223050e+04
2.458333333333333037e+00,3.860031260082432709e+04
2.479166666666666519e+00,4.179619943125022837e+04
2.500000000000000000e+00,3.860213293770013115e+04
2.520833333333333037e+00,3.540381164080410235e+04
2.541666666666666519e+00,3.823538060549998045e+04
2.562500000000000000e+00,4.179145224563791999e+04
2.583333333333333037e+00,3.859159314132417785e+04
2.604166666666666519e+00,3.539495730276733957e+04
2.625000000000000000e+00,3.859172108501102048e+04
2.645833333333333037e+00,4.178476563240222458e+04
2.666666666666666519e+00,3.858363803839040338e+04
2.687500000000000000e+00,3.538797452975864144e+04
2.708333333333333037e+00,3.858730950035173737e+04
2.729166666666666519e+00,4.178159844440722372e+04
2.750000000000000000e+00,3.877934061650914373e+04
2.770833333333333037e+00,3.658654952636425151e+04
2.791666666666666519e+00,3.859579989925409609e+04
2.812500000000000000e+00,4.090629922986915335e+04
2.833333333333333037e+00,3.859690186700574122e+04
2.854166666666666519e+00,3.602375519781655748e+04
2.875000000000000000e+00,3.859507377657369943e+04
2.895833333333333037e+00,4.179081626547517226e+04
2.916666666666666519e+00,3.859682124322033633e+04
2.937500000000000000e+00,3.538693401819683640e+04
2.958333333333333037e+00,3.858134487164284656e+04
2.979166666666666519e+00,4.189250862516122288e+04
3.000000000000000000e+00,3.973976522451781057e+04
3.020833333333333037e+00,3.662568374606141151e+04
3.041666666666666519e+00,3.813139238034324808e+04
3.062500000000000000e+00,4.050356796834401757e+04
3.083333333333333037e+00,3.861637595956984296e+04
3.104166666666666519e+00,3.758051304383461684e+04
3.125000000000000000e+00,3.860109952174499631e+04
3.145833333333333037e+00,3.860110079299067729e+04
3.166666666666666519e+00,3.905777313888196659e+04
3.187500000000000000e+00,3.859197044406713394e+04
3.208333333333333037e+00,3.858330681369612284e+04
3.229166666666666519e+00,3.901383090686462674e+04
3.250000000000000000e+00,3.943576533394805301e+04
3.270833333333333037e+00,3.860399686831168219e+04
3.291666666666666519e+00,3.840445220517651615e+04
3.312500000000000000e+00,3.860408858118319040e+04
3.333333333333333037e+00,3.898404307376502402e+04
3.354166666666666519e+00,3.860406190478048666e+04
3.375000000000000000e+00,3.859547699858972192e+04
3.395833333333333037e+00,3.859847960446318029e+04
3.416666666666666519e+00,3.850308400647892267e+04
3.437500000000000000e+00,3.859243137225264945e+04
3.458333333333333037e+00,3.858684714130231441e+04
3.479166666666666519e+00,3.859028252340736799e+04
3.500000000000000000e+00,3.927863468137443124e+04
3.520833333333333037e+00,3.861488384233484976e+04
3.541666666666666519e+00,3.828746455605465599e+04
3.562500000000000000e+00,3.860628603999815095e+04
3.583333333333333037e+00,3.898784641698423366e+04
3.604166666666666519e+00,3.859537942036626191e+04
3.625000000000000000e+00,3.858799671513633075e+04
3.645833333333333037e+00,3.859064433875971008e+04
3.666666666666666519e+00,3.973522594332628796e+04
3.687500000000000000e+00,3.859303354066475731e+04
3.708333333333333037e+00,3.846347631439838733e+04
3.729166666666666519e+00,3.859498179831673042e+04
3.750000000000000000e+00,3.988198778417708672e+04
3.770833333333333037e+00,3.859663884567034256e+04
3.791666666666666519e+00,3.785931944150285563e+04
3.812500000000000000e+00,3.859927387369712233e+04
3.833333333333333037e+00,3.868028183645468380e+04
3.854166666666666519e+00,3.859058541541983141e+04
3.875000000000000000e+00,3.858549050321337563e+04
3.895833333333333037e+00,3.922557169892586535e+04
3.916666666666666519e+00,3.946145377856753475e+04
3.937500000000000000e+00,3.859830369661541044e+04
3.958333333333333037e+00,3.859246610037959181e+04
3.979166666666666519e+00,3.859828429889947438e+04
4.000000000000000000e+00,3.964967436445954809e+04
4.020833333333333037e+00,3.860314648122304061e+04
4.041666666666666075e+00,3.795317886553690187e+04
4.062500000000000000e+00,3.860354247132518503e+04
4.083333333333333037e+00,3.806606397143036884e+04
4.104166666666666075e+00,3.860173864055483864e+04
4.125000000000000000e+00,3.859156730581159354e+04
4.145833333333333037e+00,3.957853539408992947e+04
4.166666666666666075e+00,3.860112727178259956e+04
4.187500000000000000e+00,3.859269063500799530e+04
4.208333333333333037e+00,3.858638402376815793e+04
4.229166666666666075e+00,3.915474293431695696e+04
4.250000000000000000e+00,3.935233564527173439e+04
4.270833333333333037e+00,3.859658489595366700e+04
4.291666666666666075e+00,3.858905671992604766e+04
4.312500000000000000e+00,3.888745975961945078e+04
4.333333333333333037e+00,3.884303315966528316e+04
4.354166666666666075e+00,3.861667620044558862e+04
4.375000000000000000e+00,3.792334658384304930e+04
4.395833333333333037e+00,3.861181940540389769e+04
4.416666666666666075e+00,3.860164447223074239e+04
4.437500000000000000e+00,3.859323052173949691e+04
4.458333333333333037e+00,3.858605943122790632e+04
4.479166666666666075e+00,3.892469594405834505e+04
4.500000000000000000e+00,3.951729013348376611e+04
4.520833333333333037e+00,3.859513494526456634e+04
4.541666666666666075e+00,3.829984751833033079e+04
4.562500000000000000e+00,3.859671426710260130e+04
4.583333333333333037e+00,4.007650327940386342e+04
4.604166666666666075e+00,3.859748343697269593e+04
4.625000000000000000e+00,3.728375336430410243e+04
4.645833333333333037e+00,3.860093331334152754e+04
4.666666666666666075e+00,4.105633880364239303e+04
4.687500000000000000e+00,3.859812635392240918e+04
4.708333333333333037e+00,3.539534208712915279e+04
4.729166666666666075e+00,3.858991318142695673e+04
4.750000000000000000e+00,4.178455659112660214e+04
4.770833333333333037e+00,3.858507731557197258e+04
4.791666666666666075e+00,3.584704810352251661e+04
4.812500000000000000e+00,3.944105587744710647e+04
4.833333333333333037e+00,4.179230593770854466e+04
4.854166666666666075e+00,3.859418318169027771e+04
4.875000000000000000e+00,3.539936709963080648e+04
4.895833333333333037e+00,3.859341416673312779e+04
4.916666666666666075e+00,4.178694142608982656e+04
4.937500000000000000e+00,3.858991750621113897e+04
4.958333333333333037e+00,3.539169424916331627e+04
4.979166666666666075e+00,3.858637626089717378e+04
5.000000000000000000e+00,4.178470904354645609e+04
5.020833333333333037e+00,3.858907205807121500e+04
5.041666666666666075e+00,3.539023491195782844e+04
5.062500000000000000e+00,3.858702149792934506e+04
5.083333333333333037e+00,4.178557494602907536e+04
5.104166666666666075e+00,3.858711117190208461e+04
5.125000000000000000e+00,3.628533602503469592e+04
5.145833333333333037e+00,3.859883093738899333e+04
5.166666666666666075e+00,4.179212997423108754e+04
5.187500000000000000e+00,3.858900134414540662e+04
5.208333333333333037e+00,3.539351135350060213e+04
5.229166666666666075e+00,3.906072447830985038e+04
5.250000000000000000e+00,4.240633176114243543e+04
5.270833333333333037e+00,3.859519512489451881e+04
5.291666666666666075e+00,3.540082498321706953e+04
5.312500000000000000e+00,3.893946126079254464e+04
5.333333333333333037e+00,4.180269886303466046e+04
5.354166666666666075e+00,3.859201386462381925e+04
5.375000000000000000e+00,3.539796054526940861e+04
5.395833333333333037e+00,3.951617497143059154e+04
5.416666666666666075e+00,4.180126897684898722e+04
5.437500000000000000e+00,3.859538119116720918e+04
5.458333333333333037e+00,3.493583767226392956e+04
5.479166666666666075e+00,3.860364830038691434e+04
5.500000000000000000e+00,4.179359947603697947e+04
5.520833333333333037e+00,3.859123890995352122e+04
5.541666666666666075e+00,3.539156316954045178e+04
5.562500000000000000e+00,3.858711011979636532e+04
5.583333333333333037e+00,4.178553499943905626e+04
5.604166666666666075e+00,3.858899274198900821e+04
5.625000000000000000e+00,3.549338871988914616e+04
5.645833333333333037e+00,3.858553536212159815e+04
5.666666666666666075e+00,4.178708274655798596e+04
5.687500000000000000e+00,3.859260891286115657e+04
5.708333333333333037e+00,3.539131733175945556e+04
5.729166666666666075e+00,3.895696063483010948e+04
5.750000000000000000e+00,4.178819802791328402e+04
5.770833333333333037e+00,3.859166481550777098e+04
5.791666666666666075e+00,3.554357751766535512e+04
5.812500000000000000e+00,3.999478835557094135e+04
5.833333333333333037e+00,4.179233831980812101e+04
5.854166666666666075e+00,3.770982855671997822e+04
5.875000000000000000e+00,3.498394887095311424e+04
5.895833333333333037e+00,3.928217297279533523e+04
5.916666666666666075e+00,4.179628232508565998e+04
5.937500000000000000e+00,3.859779809763518278e+04
5.958333333333333037e+00,3.540122161127145955e+04
5.979166666666666075e+00,3.859620909281087370e+04
6.000000000000000000e+00,4.178845092275465140e+04
6.020833333333333037e+00,3.858645616575481108e+04
6.041666666666666075e+00,3.625878984485480760e+04
6.062500000000000000e+00,3.860538984443435766e+04
6.083333333333333037e+00,4.293183891601117648e+04
6.104166666666666075e+00,3.859876503101424169e+04
6.125000000000000000e+00,3.474662774325704231e+04
6.145833333333333037e+00,3.861599534603610664e+04
6.166666666666666075e+00,4.180205251411794598e+04
6.187500000000000000e+00,3.858845079377870570e+04
6.208333333333333037e+00,3.611630298981383385e+04
6.229166666666666075e+00,3.864220640041476872e+04
6.250000000000000000e+00,4.209497820563350979e+04
6.270833333333333037e+00,3.859275106161071017e+04
6.291666666666666075e+00,3.539861914635388530e+04
6.312500000000000000e+00,3.860893036134987051e+04
6.333333333333333037e+00,4.180046318894452997e+04
6.354166666666666075e+00,3.858615680969007371e+04
6.375000000000000000e+00,3.560610203813756380e+04
6.395833333333333037e+00,3.950105678666017775e+04
6.416666666666666075e+00,4.180510091294487211e+04
6.437500000000000000e+00,3.851066981104863225e+04
6.458333333333333037e+00,3.539807920411414671e+04
6.479166666666666075e+00,3.860196560731469799e+04
6.500000000000000000e+00,4.179896982765518624e+04
6.520833333333333037e+00,3.855761879569802841e+04
6.541666666666666075e+00,3.538901759397285787e+04
6.562500000000000000e+00,3.858799522990596597e+04
6.583333333333333037e+00,4.179251317571132677e+04
6.604166666666666075e+00,3.859596371524540882e+04
6.625000000000000000e+00,3.485693849473593582e+04
6.645833333333333037e+00,3.858880634935689886e+04
6.666666666666666075e+00,4.179739515745111567e+04
6.687500000000000000e+00,3.860768727356144518e+04
6.708333333333333037e+00,3.540097789650625054e+04
6.729166666666666075e+00,3.859214954954029963e+04
6.750000000000000000e+00,4.179834776747503201e+04
6.770833333333333037e+00,3.860635899532955955e+04
6.791666666666666075e+00,3.597774698772565898e+04
6.812500000000000000e+00,3.947771751176682301e+04
6.833333333333333037e+00,4.179893688638031017e+04
6.854166666666666075e+00,3.859984863965343538e+04
6.875000000000000000e+00,3.539826842210613540e+04
6.895833333333333037e+00,3.859056013766289107e+04
6.916666666666666075e+00,4.178720973475033679e+04
6.937500000000000000e+00,3.858908247688994743e+04
6.958333333333333037e+00,3.553158198216868914e+04
6.979166666666666075e+00,3.880508679986115749e+04
7.000000000000000000e+00,4.181222737341960601e+04
7.020833333333333037e+00,3.858323081964744051e+04
7.041666666666666075e+00,3.628652953941908345e+04
7.062500000000000000e+00,3.895389785613139975e+04
7.083333333333333037e+00,4.275148592570138135e+04
7.104166666666666075e+00,3.860004957185967214e+04
7.125000000000000000e+00,3.447125760282904230e+04
7.145833333333333037e+00,3.862292128293419955e+04
7.166666666666666075e+00,4.201036346777159633e+04
7.187500000000000000e+00,3.859144548992635100e+04
7.208333333333333037e+00,3.588320602424984827e+04
7.229166666666666075e+00,3.910124702906049060e+04
7.250000000000000000e+00,4.180864659120814758e+04
7.270833333333333037e+00,3.859568307639146951e+04
7.291666666666666075e+00,3.540120533862379671e+04
7.312500000000000000e+00,3.861133898767747451e+04
7.333333333333333037e+00,4.180523684326816146e+04
7.354166666666666075e+00,3.859194304308067512e+04
7.375000000000000000e+00,3.539143016849757987e+04
7.395833333333333037e+00,3.860070991736998985e+04
7.416666666666666075e+00,4.180058810568140325e+04
7.437500000000000000e+00,3.858998126446326205e+04
7.458333333333333037e+00,3.538672297776643973e+04
7.479166666666666075e+00,3.859516027958253835e+04
7.500000000000000000e+00,4.179718088583174540e+04
7.520833333333333037e+00,3.858773585312919749e+04
7.541666666666666075e+00,3.554632249774609227e+04
7.562500000000000000e+00,3.986333471302278485e+04
7.583333333333333037e+00,4.180119180067576963e+04
7.604166666666666075e+00,3.740459323254688934e+04
7.625000000000000000e+00,3.539835782176830253e+04
7.645833333333333037e+00,4.044255047230904165e+04
7.666666666666666075e+00,4.180327814494875929e+04
7.687500000000000000e+00,3.557483736365999357e+04
7.708333333333333037e+00,3.585929536527381424e+04
7.729166666666666075e+00,4.181179241715406533e+04
7.750000000000000000e+00,4.024477278418949572e+04
7.770833333333333037e+00,3.541125832786819228e+04
7.791666666666666075e+00,3.879695350472121208e+04
7.812500000000000000e+00,4.106922276496661652e+04
7.833333333333333037e+00,3.860167042016948108e+04
7.854166666666666075e+00,3.566850231889069255e+04
7.875000000000000000e+00,3.860033686435120035e+04
7.895833333333333037e+00,4.179396796125436958e+04
7.916666666666666075e+00,3.920810407241623761e+04
7.937500000000000000e+00,3.678689677161663712e+04
7.958333333333333037e+00,3.859751485651831172e+04
7.979166666666666075e+00,4.028654753287169297e+04
8.000000000000000000e+00,3.860377858515268599e+04
8.020833333333332149e+00,3.859393788364723878e+04
8.041666666666666075e+00,3.783131113107607234e+04
8.062500000000000000e+00,3.901930695900024148e+04
8.083333333333332149e+00,3.944095460004099004e+04
8.104166666666666075e+00,3.860481835075135314e+04
8.125000000000000000e+00,3.851260400111671333e+04
8.145833333333332149e+00,3.910892319560000760e+04
8.166666666666666075e+00,3.857020242503215559e+04
8.187500000000000000e+00,3.861899421583324147e+04
8.208333333333332149e+00,3.855601110018344480e+04
8.229166666666666075e+00,3.860622489621753630e+04
8.250000000000000000e+00,3.860035368294517684e+04
8.270833333333332149e+00,3.859590834037006425e+04
8.291666666666666075e+00,3.859094445047784393e+04
8.312500000000000000e+00,3.858994146427074156e+04
8.333333333333332149e+00,3.858801960596418212e+04
8.354166666666666075e+00,3.859089494424987788e+04
8.375000000000000000e+00,3.858753491524566925e+04
8.395833333333332149e+00,3.882574054894434084e+04
8.416666666666666075e+00,3.988975218531734572e+04
8.437500000000000000e+00,3.859684714258962777e+04
8.458333333333332149e+00,3.757167948635843641e+04
8.479166666666666075e+00,3.898353661990868568e+04
8.500000000000000000e+00,4.068750049354249495e+04
8.520833333333332149e+00,3.860710439821796899e+04
8.541666666666666075e+00,3.767882485936929152e+04
8.562500000000000000e+00,3.860772011456791370e+04
8.583333333333332149e+00,3.826498715257543518e+04
8.604166666666666075e+00,3.860201792792476044e+04
8.625000000000000000e+00,3.859156646533314051e+04
8.645833333333332149e+00,3.880887638860567677e+04
8.666666666666666075e+00,4.003592243687699374e+04
8.687500000000000000e+00,3.860477682435690804e+04
8.708333333333332149e+00,3.734292671587398945e+04
8.729166666666666075e+00,3.860658060321681842e+04
8.750000000000000000e+00,4.076687505726054951e+04
8.770833333333332149e+00,3.859952738074529771e+04
8.791666666666666075e+00,3.539139969786185975e+04
8.812500000000000000e+00,3.958311538300507527e+04
8.833333333333332149e+00,4.216503782656045951e+04
8.854166666666666075e+00,3.859612170550700102e+04
8.875000000000000000e+00,3.539309352596825920e+04
8.895833333333332149e+00,3.859732634565367334e+04
8.916666666666666075e+00,4.179700213332422572e+04
8.937500000000000000e+00,3.859199057474267465e+04
8.958333333333332149e+00,3.538975298954614846e+04
8.979166666666666075e+00,3.858999335044620238e+04
9.000000000000000000e+00,4.178920229158818256e+04
9.020833333333332149e+00,3.814748044859028596e+04
9.041666666666666075e+00,3.505405621562302986e+04
9.062500000000000000e+00,3.950098852829376847e+04
9.083333333333332149e+00,4.180234505174629157e+04
9.104166666666666075e+00,3.860526782684477075e+04
9.125000000000000000e+00,3.540653422905041953e+04
9.145833333333332149e+00,3.859863340339570277e+04
9.166666666666666075e+00,4.179325106838197098e+04
9.187500000000000000e+00,3.859364448052919033e+04
9.208333333333332149e+00,3.539282872767564550e+04
9.229166666666666075e+00,3.859021134517776954e+04
9.250000000000000000e+00,4.259438813543302967e+04
9.270833333333332149e+00,3.859047690540662006e+04
9.291666666666666075e+00,3.618689241824386409e+04
9.312500000000000000e+00,3.891899979754373635e+04
9.333333333333332149e+00,4.179391686471158027e+04
9.354166666666666075e+00,3.858993529965482594e+04
9.375000000000000000e+00,3.462008586973891215e+04
9.395833333333332149e+00,3.859977200986987737e+04
9.416666666666666075e+00,4.174726145797185018e+04
9.437500000000000000e+00,3.859057026807752118e+04
9.458333333333332149e+00,3.539217923872646497e+04
9.479166666666666075e+00,3.904036720414865704e+04
9.500000000000000000e+00,4.209588954994855158e+04
9.520833333333332149e+00,3.858748947604621208e+04
9.541666666666666075e+00,3.538909198439862666e+04
9.562500000000000000e+00,3.886329274761207489e+04
9.583333333333332149e+00,4.179035202038705756e+04
9.604166666666666075e+00,3.858206458606512024e+04
9.625000000000000000e+00,3.538479641051992076e+04
9.645833333333332149e+00,3.973686892799079214e+04
9.666666666666666075e+00,4.179732919512782973e+04
9.687500000000000000e+00,3.821082771329383831e+04
9.708333333333332149e+00,3.539505795193980157e+04
9.729166666666666075e+00,3.859964505319164891e+04
9.750000000000000000e+00,4.179747846586145170e+04
9.770833333333332149e+00,3.858877617218154774e+04
9.791666666666666075e+00,3.538670786864205002e+04
9.812500000000000000e+00,3.859302854655963893e+04
9.833333333333332149e+00,4.179255638365925552e+04
9.854166666666666075e+00,3.858411904804091319e+04
9.875000000000000000e+00,3.635222932472552930e+04
9.895833333333332149e+00,3.859865399842859188e+04
9.916666666666666075e+00,4.161044813399661507e+04
9.937500000000000000e+00,3.859138675794973096e+04
9.958333333333332149e+00,3.539164664046547841e+04
9.979166666666666075e+00,3.859416204168760305e+04
1.000000000000000000e+01,4.178893142371036083e+04
1.002083333333333215e+01,3.858355765841975517e+04
1.004166666666666607e+01,3.610338352679055970e+04
1.006250000000000000e+01,3.884322264962664485e+04
1.008333333333333215e+01,4.179128188320303161e+04
1.010416666666666607e+01,3.859031972570008656e+04
1.012500000000000000e+01,3.539641305723100231e+04
1.014583333333333215e+01,3.859276227094937349e+04
1.016666666666666607e+01,4.178411217558764474e+04
1.018750000000000000e+01,3.853790914160236571e+04
1.020833333333333215e+01,3.432318351049105695e+04
1.022916666666666607e+01,3.966112813430304232e+04
1.025000000000000000e+01,4.250272996393490030e+04
1.027083333333333215e+01,3.848425309957278660e+04
1.029166666666666607e+01,3.541527960260780674e+04
1.031250000000000000e+01,3.860333454350219108e+04
1.033333333333333215e+01,4.179601185557423742e+04
1.035416666666666607e+01,3.859968398885970964e+04
1.037500000000000000e+01,3.539867892333246709e+04
1.039583333333333215e+01,3.859122724006530916e+04
1.041666666666666607e+01,4.179208529294635809e+04
1.043750000000000000e+01,3.859742664788666298e+04
1.045833333333333215e+01,3.539496036586935224e+04
1.047916666666666607e+01,3.859025276276323711e+04
1.050000000000000000e+01,4.179160516866041144e+04
1.052083333333333215e+01,3.859244399064184108e+04
1.054166666666666607e+01,3.626090804207709152e+04
1.056250000000000000e+01,3.898996425137537881e+04
1.058333333333333215e+01,4.179519881770025677e+04
1.060416666666666607e+01,3.859000325899769814e+04
1.062500000000000000e+01,3.538862178771648178e+04
1.064583333333333215e+01,3.859163845752537600e+04
1.066666666666666607e+01,4.239679533187506604e+04
1.068750000000000000e+01,3.858919615187165618e+04
1.070833333333333215e+01,3.538927167632607598e+04
1.072916666666666607e+01,3.957028787798289704e+04
1.075000000000000000e+01,4.159296663611591794e+04
1.077083333333333215e+01,3.859835426684377308e+04
1.079166666666666607e+01,3.539737226183879102e+04
1.081250000000000000e+01,3.859905946340304217e+04
1.083333333333333215e+01,4.179419059228176775e+04
1.085416666666666607e+01,3.858986235034633137e+04
1.087500000000000000e+01,3.418616696998043335e+04
1.089583333333333215e+01,3.859684169557874702e+04
1.091666666666666607e+01,4.280493414451157878e+04
1.093750000000000000e+01,3.859758370845272293e+04
1.095833333333333215e+01,3.472684570436060312e+04
1.097916666666666607e+01,3.979522068549046526e+04
1.100000000000000000e+01,4.179775205683056993e+04
1.102083333333333215e+01,3.827363733870969008e+04
1.104166666666666607e+01,3.540191988052400120e+04
1.106250000000000000e+01,3.859567382891059970e+04
1.108333333333333215e+01,4.179047964024008979e+04
1.110416666666666607e+01,3.859038275915622944e+04
1.112500000000000000e+01,3.539112226844645193e+04
1.114583333333333215e+01,3.892285104128714011e+04
1.116666666666666607e+01,4.178874554474935576e+04
1.118750000000000000e+01,3.858626909404813341e+04
1.120833333333333215e+01,3.538825563499066629e+04
1.122916666666666607e+01,3.983902768078297231e+04
1.125000000000000000e+01,4.179427303764017415e+04
1.127083333333333215e+01,3.788974714394072362e+04
1.129166666666666607e+01,3.539794834272142180e+04
1.131250000000000000e+01,3.870972859484426590e+04
1.133333333333333215e+01,4.179386722833621752e+04
1.135416666666666607e+01,3.858536309677251120e+04
1.137500000000000000e+01,3.575990647947310936e+04
1.139583333333333215e+01,3.970692444501673890e+04
1.141666666666666607e+01,4.180085520578084834e+04
1.143750000000000000e+01,3.750766756729378540e+04
1.145833333333333215e+01,3.539959169164152991e+04
1.147916666666666607e+01,4.012700199202808290e+04
1.150000000000000000e+01,4.180827713297825539e+04
1.152083333333333215e+01,3.674917642035392055e+04
1.154166666666666607e+01,3.540173357824803679e+04
1.156250000000000000e+01,4.180324508585529111e+04
1.158333333333333215e+01,4.179969626794101350e+04
1.160416666666666607e+01,3.539413464737401955e+04
1.162500000000000000e+01,3.494605740601335128e+04
1.164583333333333215e+01,4.179816301844324335e+04
1.166666666666666607e+01,4.179329481636336277e+04
1.168750000000000000e+01,3.539054540293852187e+04
1.170833333333333215e+01,3.479716494987392070e+04
1.172916666666666607e+01,4.182136252918589162e+04
1.175000000000000000e+01,4.414144405608871602e+04
1.177083333333333215e+01,3.501750306430170895e+04
1.179166666666666607e+01,3.220250480547815096e+04
1.181250000000000000e+01,4.179622992554178199e+04
1.183333333333333215e+01,4.381510778017780831e+04
1.185416666666666607e+01,3.542039056732273457e+04
1.187500000000000000e+01,3.340356074627710041e+04
1.189583333333333215e+01,4.180181696106452728e+04
1.191666666666666607e+01,4.385942376319190225e+04
1.193750000000000000e+01,3.540922212009881332e+04
1.195833333333333215e+01,3.431655878696231957e+04
1.197916666666666607e+01,4.181756908425087749e+04
