2.208333333333333037e+00,-7.157246149781482103e-01
2.229166666666666519e+00,4.572905993858691898e-02
2.250000000000000000e+00,8.141774505607026757e-01
2.270833333333333037e+00,3.263219940534761720e-02
2.291666666666666519e+00,-7.249686664432555272e-01
2.312500000000000000e+00,4.056425904950738959e-02
2.333333333333333037e+00,7.336899429573788822e-01
2.354166666666666519e+00,-5.226010547073281498e-02
2.375000000000000000e+00,-8.124991330641392340e-01
2.395833333333333037e+00,-4.940295136373318297e-02
2.416666666666666519e+00,7.360365905666648167e-01
2.437500000000000000e+00,-4.274595805541162030e-02
2.458333333333333037e+00,-8.053644120464626965e-01
2.479166666666666519e+00,-5.243741314291525124e-02
2.500000000000000000e+00,7.319677850609498382e-01
2.520833333333333037e+00,-3.312706361665818111e-02
2.541666666666666519e+00,-7.891081905674018904e-01
2.562500000000000000e+00,-4.854625921467947691e-02
2.583333333333333037e+00,7.273233998354577956e-01
2.604166666666666519e+00,-3.197622029804467192e-02
2.625000000000000000e+00,-7.792780180513961819e-01
2.645833333333333037e+00,-3.825744454081542179e-02
2.666666666666666519e+00,7.332780254896182903e-01
2.687500000000000000e+00,-3.066415252938300973e-02
2.708333333333333037e+00,-7.780865576972968434e-01
2.729166666666666519e+00,-2.931216455370716512e-02
2.750000000000000000e+00,7.447615764218468160e-01
2.770833333333333037e+00,-2.009590118515544588e-02
2.791666666666666519e+00,-7.682290865884907616e-01
2.812500000000000000e+00,-1.103854499649287169e-02
2.833333333333333037e+00,7.575456969306142430e-01
2.854166666666666519e+00,-1.189647582738476150e-02
2.875000000000000000e+00,-7.549917579932101663e-01
2.895833333333333037e+00,2.590651343374300586e-03
2.916666666666666519e+00,7.674265771698522975e-01
2.937500000000000000e+00,-1.586635083481699460e-02
2.958333333333333037e+00,-7.555904059910649728e-01
2.979166666666666519e+00,1.074295181152745693e-02
3.000000000000000000e+00,7.663935392867885499e-01
3.020833333333333037e+00,-5.215276273414448660e-03
3.041666666666666519e+00,-7.524071057826325903e-01
3.062500000000000000e+00,1.135013303109599914e-02
3.083333333333333037e+00,7.857515385792388507e-01
3.104166666666666519e+00,2.795905510492269208e-02
3.125000000000000000e+00,-7.202065439903986288e-01
3.145833333333333037e+00,5.389780014234615835e-02
3.166666666666666519e+00,8.239194245936998229e-01
3.187500000000000000e+00,7.151790667009533253e-02
3.208333333333333037e+00,-6.789304810061416173e-01
3.229166666666666519e+00,9.069171105283807544e-02
3.250000000000000000e+00,7.854056183727234908e-01
3.270833333333333037e+00,2.976594656348799384e-02
3.291666666666666519e+00,-7.279200252237948421e-01
3.312500000000000000e+00,5.866351906860911569e-02
3.333333333333333037e+00,7.704206258166965693e-01
3.354166666666666519e+00,6.226106822620008918e-03
3.375000000000000000e+00,-7.559228362712344662e-01
3.395833333333333037e+00,3.123597246476092493e-02
3.416666666666666519e+00,7.943916372204482546e-01
3.437500000000000000e+00,3.368025267134619471e-02
3.458333333333333037e+00,-7.247996314278819519e-01
3.479166666666666519e+00,5.787437631377553848e-02
3.500000000000000000e+00,6.381244123899066922e-01
3.520833333333333037e+00,-1.156941874549663185e-01
3.541666666666666519e+00,-8.670349245513598868e-01
3.562500000000000000e+00,-9.766389705225314577e-02
3.583333333333333037e+00,6.652203036748449705e-01
3.604166666666666519e+00,-7.718257911261974802e-02
3.625000000000000000e+00,-8.174005872715688348e-01
3.645833333333333037e+00,-5.492247321627080625e-02
3.666666666666666519e+00,6.984003584672107134e-01
3.687500000000000000e+00,-4.495814348939519700e-02
3.708333333333333037e+00,-7.916582323657963549e-01
3.729166666666666519e+00,-1.636600158739606736e-02
3.750000000000000000e+00,7.493561380019676532e-01
3.770833333333333037e+00,-4.527493774733826193e-03
3.791666666666666519e+00,-7.614244462149769577e-01
3.812500000000000000e+00,1.415437069150410343e-02
3.833333333333333037e+00,7.890260509988267223e-01
3.854166666666666519e+00,3.460386075072802159e-02
3.875000000000000000e+00,-7.193139490044286877e-01
3.895833333333333037e+00,5.513973330280422247e-02
3.916666666666666519e+00,8.242798147157338606e-01
3.937500000000000000e+00,7.373981193357970199e-02
3.958333333333333037e+00,-6.718287470174747478e-01
3.979166666666666519e+00,9.321659041532451284e-02
4.000000000000000000e+00,7.915747626114540969e-01
4.020833333333333037e+00,5.061998969524597602e-02
4.041666666666666075e+00,-6.931111290621356780e-01
4.062500000000000000e+00,7.163093191419869776e-02
4.083333333333333037e+00,7.085232086853635591e-01
4.104166666666666075e+00,-3.157820509153833055e-02
4.125000000000000000e+00,-7.690112013599372798e-01
4.145833333333333037e+00,-1.727992297442126901e-02
4.166666666666666075e+00,7.436612539007533274e-01
4.187500000000000000e+00,1.566088479094951413e-04
4.208333333333333037e+00,-7.454314499879538536e-01
4.229166666666666075e+00,2.534925242293845082e-02
4.250000000000000000e+00,7.947207187517771887e-01
4.270833333333333037e+00,4.618448035519112649e-02
4.291666666666666075e+00,-6.979255813523552732e-01
4.312500000000000000e+00,6.384136224229519652e-02
4.333333333333333037e+00,6.342705258096452692e-01
4.354166666666666075e+00,-1.085241631044114308e-01
4.375000000000000000e+00,-8.553990126948188832e-01
4.395833333333333037e+00,-8.667243716947969912e-02
4.416666666666666075e+00,6.798942009333365233e-01
4.437500000000000000e+00,-6.430047646534486905e-02
4.458333333333333037e+00,-8.064425112498354586e-01
4.479166666666666075e+00,-4.380262022622255502e-02
4.500000000000000000e+00,7.145431988744102014e-01
4.520833333333333037e+00,-3.333445540625779024e-02
4.541666666666666075e+00,-7.850485881557786039e-01
4.562500000000000000e+00,-4.106623065080139412e-03
4.583333333333333037e+00,7.623579763243252261e-01
4.604166666666666075e+00,4.657583286630323505e-03
4.625000000000000000e+00,-7.589454208394469381e-01
4.645833333333333037e+00,2.138078459746226012e-02
4.666666666666666075e+00,7.758945776469792222e-01
4.687500000000000000e+00,2.318516919041363478e-02
4.708333333333333037e+00,-7.492299088825609132e-01
4.729166666666666075e+00,2.427335401824162742e-02
4.750000000000000000e+00,7.747718662197228268e-01
4.770833333333333037e+00,2.047599966267335536e-02
4.791666666666666075e+00,-7.568112827817501387e-01
4.812500000000000000e+00,1.374831669607851081e-02
4.833333333333333037e+00,7.691426853650986661e-01
4.854166666666666075e+00,2.058477352754001233e-02
4.875000000000000000e+00,-7.562118205300168983e-01
4.895833333333333037e+00,5.977593916315943057e-03
4.916666666666666075e+00,7.545083755914032686e-01
4.937500000000000000e+00,1.624034674472996098e-02
4.958333333333333037e+00,-7.572679781309211711e-01
4.979166666666666075e+00,-2.554834951642576124e-03
5.000000000000000000e+00,7.470355766304368483e-01
5.020833333333333037e+00,1.168842745727058374e-02
5.041666666666666075e+00,-7.674976303331337846e-01
5.062500000000000000e+00,-1.188862058971110192e-02
5.083333333333333037e+00,7.467353425007760004e-01
5.104166666666666075e+00,7.079607699245732411e-03
5.125000000000000000e+00,-7.693879956933650233e-01
5.145833333333333037e+00,-9.580865139120153806e-03
5.166666666666666075e+00,7.577923131031627513e-01
5.187500000000000000e+00,2.075485310847244302e-02
5.208333333333333037e+00,-7.771809628012622539e-01
5.229166666666666075e+00,-2.076794609220192211e-02
5.250000000000000000e+00,7.517317914724264138e-01
5.270833333333333037e+00,1.708087100162380967e-02
5.291666666666666075e+00,-7.782558985535091844e-01
5.312500000000000000e+00,-1.978568277772213557e-02
5.333333333333333037e+00,7.432459450809714152e-01
5.354166666666666075e+00,1.953393820917775914e-03
5.375000000000000000e+00,-7.826108633520656443e-01
5.395833333333333037e+00,-2.081283476815509736e-02
5.416666666666666075e+00,7.301200891785628588e-01
5.437500000000000000e+00,-1.325554600602810162e-02
5.458333333333333037e+00,-7.761647013977391873e-01
5.479166666666666075e+00,-1.650073233863366684e-02
5.500000000000000000e+00,7.184219606689908888e-01
5.520833333333333037e+00,-1.718139348693320523e-02
5.541666666666666075e+00,-7.729472165149859908e-01
5.562500000000000000e+00,-2.137528121302620376e-02
5.583333333333333037e+00,7.103853926967597099e-01
5.604166666666666075e+00,-2.192269705093743970e-02
5.625000000000000000e+00,-7.538991155602917660e-01
5.645833333333333037e+00,-1.859067120311530541e-03
5.666666666666666075e+00,7.349731742716072436e-01
5.687500000000000000e+00,-1.514384629523968240e-03
5.708333333333333037e+00,-7.686973504489156284e-01
5.729166666666666075e+00,-1.030949808708048199e-02
5.750000000000000000e+00,7.378265155228634908e-01
5.770833333333333037e+00,-6.477010206940886361e-03
5.791666666666666075e+00,-7.503918399707604214e-01
5.812500000000000000e+00,1.118340825900965285e-02
5.833333333333333037e+00,7.651785810024707146e-01
5.854166666666666075e+00,1.104668393143604099e-02
5.875000000000000000e+00,-7.633849991853078887e-01
5.895833333333333037e+00,-2.165079292431232316e-03
5.916666666666666075e+00,7.541971390880848336e-01
5.937500000000000000e+00,1.453840226655486734e-02
5.958333333333333037e+00,-7.713111994807917426e-01
5.979166666666666075e+00,-1.611754870967277431e-02
6.000000000000000000e+00,7.475994396839703571e-01
6.020833333333333037e+00,1.302734531020680042e-02
6.041666666666666075e+00,-7.550574456406573542e-01
6.062500000000000000e+00,-5.689488797224945271e-03
6.083333333333333037e+00,7.689640868550623454e-01
6.104166666666666075e+00,3.981571315513363074e-02
6.125000000000000000e+00,-7.452318770895665079e-01
6.145833333333333037e+00,5.806254151910328343e-03
6.166666666666666075e+00,7.669635428954723055e-01
6.187500000000000000e+00,3.403427969544423060e-02
6.208333333333333037e+00,-7.401135791209749737e-01
6.229166666666666075e+00,1.056094698684104105e-02
6.250000000000000000e+00,7.701014812066589998e-01
6.270833333333333037e+00,4.074374324884827425e-02
6.291666666666666075e+00,-7.368904182586230034e-01
6.312500000000000000e+00,1.165645427313902194e-02
6.333333333333333037e+00,7.594877710719765140e-01
6.354166666666666075e+00,2.683027512653868296e-02
6.375000000000000000e+00,-7.408738610819420867e-01
6.395833333333333037e+00,9.848521234223389653e-03
6.416666666666666075e+00,7.494294007888998577e-01
6.437500000000000000e+00,1.689683811823305959e-02
6.458333333333333037e+00,-7.357517927977186289e-01
6.479166666666666075e+00,1.162163512855593495e-02
6.500000000000000000e+00,7.336900659013712023e-01
6.520833333333333037e+00,4.795684828800800270e-03
6.541666666666666075e+00,-7.335401338652480785e-01
6.562500000000000000e+00,1.506690363900031748e-02
6.583333333333333037e+00,7.287570803541454367e-01
6.604166666666666075e+00,-5.367231639425151801e-03
6.625000000000000000e+00,-7.438799320126259218e-01
6.645833333333333037e+00,1.224363992305249615e-02
6.666666666666666075e+00,7.311483566274442625e-01
6.687500000000000000e+00,-7.830825017090592421e-03
6.708333333333333037e+00,-7.582189273074473324e-01
6.729166666666666075e+00,3.568544284352215268e-03
6.750000000000000000e+00,7.412833354242658324e-01
6.770833333333333037e+00,-6.174239851827273418e-03
6.791666666666666075e+00,-7.755677205212898606e-01
6.812500000000000000e+00,-9.799562315431387116e-03
6.833333333333333037e+00,7.447693229747250898e-01
6.854166666666666075e+00,-8.247956243777332386e-04
6.875000000000000000e+00,-7.821476504653632755e-01
6.895833333333333037e+00,-2.162989770624942909e-02
6.916666666666666075e+00,7.359971536586359386e-01
6.937500000000000000e+00,-2.268627192015953975e-03
6.958333333333333037e+00,-7.581294561853461067e-01
6.979166666666666075e+00,-1.415317965640233711e-03
7.000000000000000000e+00,7.662226779248976216e-01
7.020833333333333037e+00,2.990938562533881906e-02
7.041666666666666075e+00,-7.508670932084845484e-01
7.062500000000000000e+00,-2.445872019092520944e-03
7.083333333333333037e+00,7.706413596699226431e-01
7.104166666666666075e+00,3.726353331507861744e-02
7.125000000000000000e+00,-7.415990026331938934e-01
7.145833333333333037e+00,1.422720343921218822e-02
7.166666666666666075e+00,7.720297535302546033e-01
7.187500000000000000e+00,3.575466735633001103e-02
7.208333333333333037e+00,-7.369565078852364781e-01
7.229166666666666075e+00,1.762763614680551427e-02
7.250000000000000000e+00,7.653755564739401773e-01
7.270833333333333037e+00,3.394673015656404780e-02
7.291666666666666075e+00,-7.293884031310482463e-01
7.312500000000000000e+00,1.617335383636023249e-02
7.333333333333333037e+00,7.487098193889495379e-01
7.354166666666666075e+00,2.325601722477046995e-02
7.375000000000000000e+00,-7.275371253397088234e-01
7.395833333333333037e+00,1.541458541448081920e-02
7.416666666666666075e+00,7.408280786249853422e-01
7.437500000000000000e+00,1.385313972648008485e-02
7.458333333333333037e+00,-7.336336904092358724e-01
7.479166666666666075e+00,1.524008339913099364e-02
7.500000000000000000e+00,7.417886726756481863e-01
7.520833333333333037e+00,5.802538253853545269e-03
7.541666666666666075e+00,-7.463415157002152300e-01
7.562500000000000000e+00,1.772191021645191933e-03
7.583333333333333037e+00,7.300299108548653493e-01
7.604166666666666075e+00,-1.382980246030168781e-02
7.625000000000000000e+00,-7.613936869730157930e-01
7.645833333333333037e+00,-2.011672333556610570e-02
7.666666666666666075e+00,7.014846697213901194e-01
7.687500000000000000e+00,-4.203752696918577891e-02
7.708333333333333037e+00,-7.562660785616892589e-01
7.729166666666666075e+00,-3.236181934672671678e-02
7.750000000000000000e+00,7.143198549607364667e-01
7.770833333333333037e+00,-3.540773292144383522e-02
7.791666666666666075e+00,-7.161291416469895976e-01
7.812500000000000000e+00,2.249172713990615913e-02
7.833333333333333037e+00,7.804535562987571229e-01
7.854166666666666075e+00,2.408748317214640111e-02
7.875000000000000000e+00,-7.106405355599334506e-01
7.895833333333333037e+00,3.732544142714067092e-02
7.916666666666666075e+00,7.939824048707435633e-01
7.937500000000000000e+00,3.649333347407168748e-02
7.958333333333333037e+00,-6.974650033799330018e-01
7.979166666666666075e+00,5.639308501717238409e-02
8.000000000000000000e+00,8.121170348128885497e-01
8.020833333333332149e+00,8.098398133579640112e-02
8.041666666666666075e+00,-6.568947751100386867e-01
8.062500000000000000e+00,8.894414858696458870e-02
8.083333333333332149e+00,7.996184435713404870e-01
8.104166666666666075e+00,6.685213649649651702e-02
8.125000000000000000e+00,-6.709274443548427502e-01
8.145833333333332149e+00,9.107765257486061250e-02
8.166666666666666075e+00,6.536481276775406579e-01
8.187500000000000000e+00,-9.244554299160157029e-02
8.208333333333332149e+00,-8.363047114346466859e-01
8.229166666666666075e+00,-7.023601686660690957e-02
8.250000000000000000e+00,6.931565472193230715e-01
8.270833333333332149e+00,-4.786506792459588322e-02
8.291666666666666075e+00,-7.865763561322481889e-01
8.312500000000000000e+00,-2.635118262564881131e-02
8.333333333333332149e+00,7.311711492696771897e-01
8.354166666666666075e+00,-4.854776181082987030e-03
8.375000000000000000e+00,-7.383471263383321048e-01
8.395833333333332149e+00,1.613689487728667271e-02
8.416666666666666075e+00,7.705044317925922037e-01
8.437500000000000000e+00,3.226001589975138750e-02
8.458333333333332149e+00,-7.179593379118548446e-01
8.479166666666666075e+00,4.598118903893955167e-02
8.500000000000000000e+00,8.030237118063608959e-01
8.520833333333332149e+00,5.928827784539331125e-02
8.541666666666666075e+00,-6.893936108487457304e-01
8.562500000000000000e+00,7.500093737709259689e-02
8.583333333333332149e+00,7.575126162340592995e-01
8.604166666666666075e+00,1.755505989694905455e-02
8.625000000000000000e+00,-7.198583196113912397e-01
8.645833333333332149e+00,3.845625895299814578e-02
8.666666666666666075e+00,7.371285314008435563e-01
8.687500000000000000e+00,-3.551784558282672366e-03
8.708333333333332149e+00,-7.564810211992332167e-01
8.729166666666666075e+00,8.997152099208483023e-03
8.750000000000000000e+00,7.662107339902541892e-01
8.770833333333332149e+00,1.964832568169216920e-02
8.791666666666666075e+00,-7.532098584788594620e-01
8.812500000000000000e+00,1.134131226890613964e-02
8.833333333333332149e+00,7.463910767230769183e-01
8.854166666666666075e+00,7.932955926281404224e-04
8.875000000000000000e+00,-7.791949389322634367e-01
8.895833333333332149e+00,-1.068390608154279331e-02
8.916666666666666075e+00,7.532395820775525941e-01
8.937500000000000000e+00,1.367527174606947282e-02
8.958333333333332149e+00,-7.771011860531971127e-01
8.979166666666666075e+00,-2.026640343029009750e-02
9.000000000000000000e+00,7.489992816346440208e-01
9.020833333333332149e+00,2.079832880531687356e-02
9.041666666666666075e+00,-7.605574121800919851e-01
9.062500000000000000e+00,-8.191362578608418765e-03
9.083333333333332149e+00,7.541122834729435676e-01
9.104166666666666075e+00,2.125135881660369930e-02
9.125000000000000000e+00,-7.616738145697498075e-01
9.145833333333332149e+00,3.052245839076733747e-03
9.166666666666666075e+00,7.597482763664218375e-01
9.187500000000000000e+00,1.363771818774600630e-02
9.208333333333332149e+00,-7.583273232125927743e-01
9.229166666666666075e+00,1.642490193224943607e-02
9.250000000000000000e+00,7.403777248014467016e-01
9.270833333333332149e+00,-6.289341493262323723e-03
9.291666666666666075e+00,-7.656909908239031282e-01
9.312500000000000000e+00,-1.579431375151818528e-03
9.333333333333332149e+00,7.487402398391995728e-01
9.354166666666666075e+00,8.022682955919679948e-03
9.375000000000000000e+00,-7.625334283554715542e-01
9.395833333333332149e+00,4.678597300100645340e-03
9.416666666666666075e+00,7.506860421084474710e-01
9.437500000000000000e+00,3.555296769715110550e-03
9.458333333333332149e+00,-7.703630948880201279e-01
9.479166666666666075e+00,2.062073762722826942e-03
9.500000000000000000e+00,7.527820676941590072e-01
9.520833333333332149e+00,3.637229093769733801e-04
9.541666666666666075e+00,-7.696441488238805473e-01
9.562500000000000000e+00,6.251613882026496594e-03
9.583333333333332149e+00,7.553409500425789513e-01
9.604166666666666075e+00,3.735814022523431532e-03
9.625000000000000000e+00,-7.654266147170695200e-01
9.645833333333332149e+00,2.448037324905227852e-03
9.666666666666666075e+00,7.541677885970621276e-01
9.687500000000000000e+00,-3.446854699280549328e-03
9.708333333333332149e+00,-7.833222315097502220e-01
9.729166666666666075e+00,-2.521049311225431744e-04
9.750000000000000000e+00,7.600645218885886401e-01
9.770833333333332149e+00,5.037606758597351631e-03
9.791666666666666075e+00,-7.777769561069322046e-01
9.812500000000000000e+00,-5.681846316529515217e-04
9.833333333333332149e+00,7.584253407044212469e-01
9.854166666666666075e+00,1.280139769305335684e-02
9.875000000000000000e+00,-7.558061478187554361e-01
9.895833333333332149e+00,1.126563570491317945e-02
9.916666666666666075e+00,7.267907149345724793e-01
9.937500000000000000e+00,-1.626358938943872623e-02
9.958333333333332149e+00,-7.991038377929648995e-01
9.979166666666666075e+00,-3.282761861612035204e-02
1.000000000000000000e+01,7.276625882937499679e-01
1.002083333333333215e+01,-1.037917309129376964e-02
1.004166666666666607e+01,-7.823551618863149315e-01
1.006250000000000000e+01,-2.200982963697534212e-02
1.008333333333333215e+01,7.401302299938117280e-01
1.010416666666666607e+01,1.889820052693336194e-03
1.012500000000000000e+01,-7.868239613390233256e-01
1.014583333333333215e+01,-2.408466735983277873e-02
1.016666666666666607e+01,7.431391387104530066e-01
1.018750000000000000e+01,6.172146322594163070e-03
1.020833333333333215e+01,-7.690669832079098933e-01
1.022916666666666607e+01,-4.261302600538252605e-03
1.025000000000000000e+01,7.581626177120360799e-01
1.027083333333333215e+01,4.876311654882531377e-03
1.029166666666666607e+01,-7.804371728951960963e-01
1.031250000000000000e+01,4.419665943128509022e-03
1.033333333333333215e+01,7.676812390703691147e-01
1.035416666666666607e+01,5.293334940674548905e-03
1.037500000000000000e+01,-7.793284391543030543e-01
1.039583333333333215e+01,1.216577842748836624e-02
1.041666666666666607e+01,7.710503402475616941e-01
1.043750000000000000e+01,6.863967576389629066e-03
1.045833333333333215e+01,-7.685225871412351140e-01
1.047916666666666607e+01,2.026462471990747582e-02
1.050000000000000000e+01,7.671582009458834950e-01
1.052083333333333215e+01,9.715070765455163793e-03
1.054166666666666607e+01,-7.487922425518949154e-01
1.056250000000000000e+01,2.771760577408874382e-02
1.058333333333333215e+01,7.646866234901328330e-01
1.060416666666666607e+01,5.334706786605608597e-03
1.062500000000000000e+01,-7.504652771431805647e-01
1.064583333333333215e+01,3.838606427637999974e-02
1.066666666666666607e+01,7.767596588696004112e-01
1.068750000000000000e+01,1.704754270842695485e-02
1.070833333333333215e+01,-7.389561623498613896e-01
1.072916666666666607e+01,2.909178957051744563e-02
1.075000000000000000e+01,7.220915125166893489e-01
1.077083333333333215e+01,-2.936922498188285213e-02
1.079166666666666607e+01,-8.020092866581131075e-01
1.081250000000000000e+01,-2.717023994243739082e-02
1.083333333333333215e+01,7.317455813652211649e-01
1.085416666666666607e+01,-1.294196720585233384e-02
1.087500000000000000e+01,-7.819466563958610283e-01
1.089583333333333215e+01,-1.298171066309716792e-02
1.091666666666666607e+01,7.484339785537491574e-01
1.093750000000000000e+01,3.802274638883607061e-03
1.095833333333333215e+01,-7.665617280960295155e-01
1.097916666666666607e+01,-3.302710094273547670e-03
1.100000000000000000e+01,7.516863322620956911e-01
1.102083333333333215e+01,-7.304812135322524824e-05
1.104166666666666607e+01,-7.787654139907749240e-01
1.106250000000000000e+01,5.700823217933692622e-04
1.108333333333333215e+01,7.555162314459771267e-01
1.110416666666666607e+01,4.006996329883050212e-04
1.112500000000000000e+01,-7.718184799005578522e-01
1.114583333333333215e+01,6.365395002650625633e-03
1.116666666666666607e+01,7.533813220903435859e-01
1.118750000000000000e+01,-1.776557635634001819e-03
1.120833333333333215e+01,-7.646494937641880041e-01
1.122916666666666607e+01,2.527964371792978948e-03
1.125000000000000000e+01,7.455576394249163741e-01
1.127083333333333215e+01,-1.585748214893312191e-02
1.129166666666666607e+01,-7.817401100181393669e-01
1.131250000000000000e+01,5.006091036007603856e-03
1.133333333333333215e+01,7.479427955297337505e-01
1.135416666666666607e+01,-1.072153028496294902e-02
1.137500000000000000e+01,-7.696944193611530149e-01
1.139583333333333215e+01,-1.474197215955985740e-05
1.141666666666666607e+01,7.420096629958861101e-01
1.143750000000000000e+01,-2.091372927296036854e-02
1.145833333333333215e+01,-7.862709000604197751e-01
1.147916666666666607e+01,-1.696797842818573154e-02
1.150000000000000000e+01,7.310377335907063401e-01
1.152083333333333215e+01,-3.632239740665338390e-02
1.154166666666666607e+01,-8.070033518545746132e-01
1.156250000000000000e+01,-5.418105238629053466e-02
1.158333333333333215e+01,7.010961643664136433e-01
1.160416666666666607e+01,-8.286916387415479979e-02
1.162500000000000000e+01,-8.610826180364283822e-01
1.164583333333333215e+01,-9.590456986309864318e-02
1.166666666666666607e+01,6.692757447423001160e-01
1.168750000000000000e+01,-1.231488052491188090e-01
1.170833333333333215e+01,-6.126213626132934742e-01
1.172916666666666607e+01,1.498326067582927967e-01
1.175000000000000000e+01,9.148639264119579062e-01
1.177083333333333215e+01,1.370713914548932488e-01
1.179166666666666607e+01,-6.082495459553747263e-01
1.181250000000000000e+01,1.432422473910637817e-01
1.183333333333333215e+01,6.331221367675889944e-01
1.185416666666666607e+01,-1.309366155374413476e-01
1.187500000000000000e+01,-8.843537820371716318e-01
1.189583333333333215e+01,-1.410487202602319634e-01
