5.854166666666666075e+00,1.467838013912185488e+04
5.875000000000000000e+00,1.357774226504897160e+04
5.895833333333333037e+00,1.430235225426483885e+04
5.916666666666666075e+00,1.529560184894092890e+04
5.937500000000000000e+00,1.463974209166044238e+04
5.958333333333333037e+00,1.363165145053585002e+04
5.979166666666666075e+00,1.443454145695795523e+04
6.000000000000000000e+00,1.529358931087816381e+04
6.020833333333333037e+00,1.443602815649829427e+04
6.041666666666666075e+00,1.357567555924157568e+04
6.062500000000000000e+00,1.443166742861616876e+04
6.083333333333333037e+00,1.528927802584437450e+04
6.104166666666666075e+00,1.443109745678287072e+04
6.125000000000000000e+00,1.398276517741044518e+04
6.145833333333333037e+00,1.412954211856104303e+04
6.166666666666666075e+00,1.467692179204459535e+04
6.187500000000000000e+00,1.480782326067192480e+04
6.208333333333333037e+00,1.443700038134727220e+04
6.229166666666666075e+00,1.415734000551372083e+04
6.250000000000000000e+00,1.443574749201924715e+04
6.270833333333333037e+00,1.475578760062298170e+04
6.291666666666666075e+00,1.443815518232777322e+04
6.312500000000000000e+00,1.404040181571519497e+04
6.333333333333333037e+00,1.443598193733677545e+04
6.354166666666666075e+00,1.529348599492292851e+04
6.375000000000000000e+00,1.425015323139293105e+04
6.395833333333333037e+00,1.357443440188086970e+04
6.416666666666666075e+00,1.455644168756687577e+04
6.437500000000000000e+00,1.529218693170481129e+04
6.458333333333333037e+00,1.443315124460492007e+04
6.479166666666666075e+00,1.357409680340983687e+04
6.500000000000000000e+00,1.480275284979572825e+04
6.520833333333333037e+00,1.529179284608413582e+04
6.541666666666666075e+00,1.415526948796858051e+04
6.562500000000000000e+00,1.330012297464593576e+04
6.583333333333333037e+00,1.472496453664377623e+04
6.604166666666666075e+00,1.551226536086615306e+04
6.625000000000000000e+00,1.441044782867154936e+04
6.645833333333333037e+00,1.357961564627871121e+04
6.666666666666666075e+00,1.443501764148499205e+04
6.687500000000000000e+00,1.529137072191017796e+04
6.708333333333333037e+00,1.443284153085784419e+04
6.729166666666666075e+00,1.375001498514068953e+04
6.750000000000000000e+00,1.443490138276685684e+04
6.770833333333333037e+00,1.529145618280675990e+04
6.791666666666666075e+00,1.443242402357161700e+04
6.812500000000000000e+00,1.357365673715254161e+04
6.833333333333333037e+00,1.472587709349630313e+04
6.854166666666666075e+00,1.529147976344382187e+04
6.875000000000000000e+00,1.443233370868840575e+04
6.895833333333333037e+00,1.357369452996235486e+04
6.916666666666666075e+00,1.443195432960128528e+04
6.937500000000000000e+00,1.529020896884201647e+04
6.958333333333333037e+00,1.443050845390020550e+04
6.979166666666666075e+00,1.357074363684494892e+04
7.000000000000000000e+00,1.443037404434744167e+04
7.020833333333333037e+00,1.519530238583644314e+04
7.041666666666666075e+00,1.443339010422982756e+04
7.062500000000000000e+00,1.357215250564404414e+04
7.083333333333333037e+00,1.443272943437438880e+04
7.104166666666666075e+00,1.545894894157383533e+04
7.125000000000000000e+00,1.443201187667651175e+04
7.145833333333333037e+00,1.390215353716151367e+04
7.166666666666666075e+00,1.443783783167715592e+04
7.187500000000000000e+00,1.529580281934659797e+04
7.208333333333333037e+00,1.443384418238082071e+04
7.229166666666666075e+00,1.357476838383781069e+04
7.250000000000000000e+00,1.443491261935513467e+04
7.270833333333333037e+00,1.529268077337034629e+04
7.291666666666666075e+00,1.443216902425358057e+04
7.312500000000000000e+00,1.339037433056903319e+04
7.333333333333333037e+00,1.456309874649977792e+04
7.354166666666666075e+00,1.535467154615466279e+04
7.375000000000000000e+00,1.443501310881927930e+04
7.395833333333333037e+00,1.357594172576990604e+04
7.416666666666666075e+00,1.443398000316348407e+04
7.437500000000000000e+00,1.529084184409680529e+04
7.458333333333333037e+00,1.443071212316228775e+04
7.479166666666666075e+00,1.373649798698896484e+04
7.500000000000000000e+00,1.459199144102251375e+04
7.520833333333333037e+00,1.532911393408323056e+04
7.541666666666666075e+00,1.443286266395083658e+04
7.562500000000000000e+00,1.357432194569924468e+04
7.583333333333333037e+00,1.443357474833844753e+04
7.604166666666666075e+00,1.533058902933494755e+04
7.625000000000000000e+00,1.443079488019825294e+04
7.645833333333333037e+00,1.357071602233200974e+04
7.666666666666666075e+00,1.443082259454529049e+04
7.687500000000000000e+00,1.532539886899091653e+04
7.708333333333333037e+00,1.443027392817545115e+04
7.729166666666666075e+00,1.356967151271987677e+04
7.750000000000000000e+00,1.443067936291347360e+04
7.770833333333333037e+00,1.529379759485873728e+04
7.791666666666666075e+00,1.443042958300516693e+04
7.812500000000000000e+00,1.357001283261126082e+04
7.833333333333333037e+00,1.478673777667474496e+04
7.854166666666666075e+00,1.532875829199681903e+04
7.875000000000000000e+00,1.422530853855377791e+04
7.895833333333333037e+00,1.357393411524537441e+04
7.916666666666666075e+00,1.456395722092352662e+04
7.937500000000000000e+00,1.529478455382757966e+04
7.958333333333333037e+00,1.443304641289426945e+04
7.979166666666666075e+00,1.357338368545066623e+04
8.000000000000000000e+00,1.465083881630446922e+04
8.020833333333332149e+00,1.529372898995494688e+04
8.041666666666666075e+00,1.443357625690587156e+04
8.062500000000000000e+00,1.344954297969891559e+04
8.083333333333332149e+00,1.443475971378516624e+04
8.104166666666666075e+00,1.529212192830685308e+04
8.125000000000000000e+00,1.443348584343101902e+04
8.145833333333332149e+00,1.361118329578874545e+04
8.166666666666666075e+00,1.464885406034576954e+04
8.187500000000000000e+00,1.529272379116111188e+04
8.208333333333332149e+00,1.443489457305246106e+04
8.229166666666666075e+00,1.347740657526377618e+04
8.250000000000000000e+00,1.443518516338719928e+04
8.270833333333332149e+00,1.529228117021776416e+04
8.291666666666666075e+00,1.443507637316320324e+04
8.312500000000000000e+00,1.357697213724174071e+04
8.333333333333332149e+00,1.443350589668722387e+04
8.354166666666666075e+00,1.529056766710969532e+04
8.375000000000000000e+00,1.443208884317569755e+04
8.395833333333332149e+00,1.374627121860066109e+04
8.416666666666666075e+00,1.456915705624837574e+04
8.437500000000000000e+00,1.541371769945072083e+04
8.458333333333332149e+00,1.443314774682099960e+04
8.479166666666666075e+00,1.357414016906521283e+04
8.500000000000000000e+00,1.443317469426838215e+04
8.520833333333332149e+00,1.529094059275292238e+04
8.541666666666666075e+00,1.442976531595872802e+04
8.562500000000000000e+00,1.359619462568338349e+04
8.583333333333332149e+00,1.443158588034358763e+04
8.604166666666666075e+00,1.555585001550017478e+04
8.625000000000000000e+00,1.443169024058189098e+04
8.645833333333332149e+00,1.349300306087924764e+04
8.666666666666666075e+00,1.463249752605146568e+04
8.687500000000000000e+00,1.529529714994464666e+04
8.708333333333332149e+00,1.443345285744074135e+04
8.729166666666666075e+00,1.349052224705965273e+04
8.750000000000000000e+00,1.443431025371989017e+04
8.770833333333332149e+00,1.529221277216252565e+04
8.791666666666666075e+00,1.443214064402752774e+04
8.812500000000000000e+00,1.353790692245905666e+04
8.833333333333332149e+00,1.467665041175010992e+04
8.854166666666666075e+00,1.529215704298201672e+04
8.875000000000000000e+00,1.443377519267541720e+04
8.895833333333332149e+00,1.328954470999547993e+04
8.916666666666666075e+00,1.443610392028151182e+04
8.937500000000000000e+00,1.555578418997281915e+04
8.958333333333332149e+00,1.443813078973068696e+04
8.979166666666666075e+00,1.354875539581888006e+04
9.000000000000000000e+00,1.443326406503363251e+04
9.020833333333332149e+00,1.529133584545777558e+04
9.041666666666666075e+00,1.443388042969829257e+04
9.062500000000000000e+00,1.357282520941027906e+04
9.083333333333332149e+00,1.443987482198109137e+04
9.104166666666666075e+00,1.528948589095179341e+04
9.125000000000000000e+00,1.443220361559064258e+04
9.145833333333332149e+00,1.378445497500097554e+04
9.166666666666666075e+00,1.446498129362615873e+04
9.187500000000000000e+00,1.529140164179627754e+04
9.208333333333332149e+00,1.443365768446464790e+04
9.229166666666666075e+00,1.357584830605585375e+04
9.250000000000000000e+00,1.443308760368780349e+04
9.270833333333332149e+00,1.528982938226316037e+04
9.291666666666666075e+00,1.443030851473268194e+04
9.312500000000000000e+00,1.365525908080676891e+04
9.333333333333332149e+00,1.469291227987226375e+04
9.354166666666666075e+00,1.554854171205702733e+04
9.375000000000000000e+00,1.435194345140279984e+04
9.395833333333332149e+00,1.355608517010073410e+04
9.416666666666666075e+00,1.443568550578981740e+04
9.437500000000000000e+00,1.529292797007349873e+04
9.458333333333332149e+00,1.443182873303571250e+04
9.479166666666666075e+00,1.350736987262883486e+04
9.500000000000000000e+00,1.443258655070572422e+04
9.520833333333332149e+00,1.529088555549071680e+04
9.541666666666666075e+00,1.443110058199019477e+04
9.562500000000000000e+00,1.357208155984412588e+04
9.583333333333332149e+00,1.464487625882104476e+04
9.604166666666666075e+00,1.529108888232922618e+04
9.625000000000000000e+00,1.443219171632194411e+04
9.645833333333332149e+00,1.332945199570300247e+04
9.666666666666666075e+00,1.443372970423191146e+04
9.687500000000000000e+00,1.531431489980768674e+04
9.708333333333332149e+00,1.443411360723765756e+04
9.729166666666666075e+00,1.357429315381283959e+04
9.750000000000000000e+00,1.443229160341972965e+04
9.770833333333332149e+00,1.559610793189474862e+04
9.791666666666666075e+00,1.443241484670330829e+04
9.812500000000000000e+00,1.349965339589282303e+04
9.833333333333332149e+00,1.465954514519720396e+04
9.854166666666666075e+00,1.529366921921104586e+04
9.875000000000000000e+00,1.442144889670962948e+04
9.895833333333332149e+00,1.357356560188134608e+04
9.916666666666666075e+00,1.443265418544780186e+04
9.937500000000000000e+00,1.529127066516321429e+04
9.958333333333332149e+00,1.443066596646633116e+04
9.979166666666666075e+00,1.357050543407635269e+04
1.000000000000000000e+01,1.443085525223353397e+04
1.002083333333333215e+01,1.544561139419285610e+04
1.004166666666666607e+01,1.443177877400216312e+04
1.006250000000000000e+01,1.357167562390929379e+04
1.008333333333333215e+01,1.444579997241474121e+04
1.010416666666666607e+01,1.529223013049533256e+04
1.012500000000000000e+01,1.443111649306286927e+04
1.014583333333333215e+01,1.383614575917524417e+04
1.016666666666666607e+01,1.447271083575057128e+04
1.018750000000000000e+01,1.529202241029106153e+04
1.020833333333333215e+01,1.443226158397995459e+04
1.022916666666666607e+01,1.334485167808644110e+04
1.025000000000000000e+01,1.443472270039639625e+04
1.027083333333333215e+01,1.529208000672854541e+04
1.029166666666666607e+01,1.443310189556413025e+04
1.031250000000000000e+01,1.357482033632343882e+04
1.033333333333333215e+01,1.473055651840257633e+04
1.035416666666666607e+01,1.534617536678957549e+04
1.037500000000000000e+01,1.435417710828585041e+04
1.039583333333333215e+01,1.357562555848631382e+04
1.041666666666666607e+01,1.443400625255198611e+04
1.043750000000000000e+01,1.529177167877872125e+04
1.045833333333333215e+01,1.443113589150546250e+04
1.047916666666666607e+01,1.357149840357395806e+04
1.050000000000000000e+01,1.443158196862087425e+04
1.052083333333333215e+01,1.552391013640210804e+04
1.054166666666666607e+01,1.443148742189296172e+04
1.056250000000000000e+01,1.357552915882920570e+04
1.058333333333333215e+01,1.483738092728051924e+04
1.060416666666666607e+01,1.529382483268177748e+04
1.062500000000000000e+01,1.384514738885910265e+04
1.064583333333333215e+01,1.335130642438363429e+04
1.066666666666666607e+01,1.529551522943115924e+04
1.068750000000000000e+01,1.518516359618696515e+04
1.070833333333333215e+01,1.357619409994499802e+04
1.072916666666666607e+01,1.373298127639438826e+04
1.075000000000000000e+01,1.529581458758954614e+04
1.077083333333333215e+01,1.529336279531130276e+04
1.079166666666666607e+01,1.357439417736263931e+04
1.081250000000000000e+01,1.365754653108411730e+04
1.083333333333333215e+01,1.529140692541807221e+04
1.085416666666666607e+01,1.528910048840051968e+04
1.087500000000000000e+01,1.327548786484343145e+04
1.089583333333333215e+01,1.389121485981362275e+04
1.091666666666666607e+01,1.529356274599055541e+04
1.093750000000000000e+01,1.522757459019355156e+04
1.095833333333333215e+01,1.357661554218347010e+04
1.097916666666666607e+01,1.365801963873115892e+04
1.100000000000000000e+01,1.529360245297103029e+04
1.102083333333333215e+01,1.529093697442138728e+04
1.104166666666666607e+01,1.357399959668840529e+04
1.106250000000000000e+01,1.333197186215061083e+04
1.108333333333333215e+01,1.529260005805893161e+04
1.110416666666666607e+01,1.529070367049067499e+04
1.112500000000000000e+01,1.360223867059060285e+04
1.114583333333333215e+01,1.413764062218085382e+04
1.116666666666666607e+01,1.529703867888389505e+04
1.118750000000000000e+01,1.484406970942823318e+04
1.120833333333333215e+01,1.357772869436244218e+04
1.122916666666666607e+01,1.443425135110103292e+04
1.125000000000000000e+01,1.516636144384288855e+04
1.127083333333333215e+01,1.450552857003562167e+04
1.129166666666666607e+01,1.357395744242988076e+04
1.131250000000000000e+01,1.443171581917113144e+04
1.133333333333333215e+01,1.529184502071197494e+04
1.135416666666666607e+01,1.434604935424204450e+04
1.137500000000000000e+01,1.390600856058744102e+04
1.139583333333333215e+01,1.443453611329667910e+04
1.141666666666666607e+01,1.508468791328706357e+04
1.143750000000000000e+01,1.450956328953334742e+04
1.145833333333333215e+01,1.368636566190935628e+04
1.147916666666666607e+01,1.443366972848586738e+04
1.150000000000000000e+01,1.529439425538547584e+04
1.152083333333333215e+01,1.443600681820931277e+04
1.154166666666666607e+01,1.373270717276721552e+04
1.156250000000000000e+01,1.443234435763371948e+04
1.158333333333333215e+01,1.529258878371023457e+04
1.160416666666666607e+01,1.443456811549190024e+04
1.162500000000000000e+01,1.357364774470567863e+04
1.164583333333333215e+01,1.443066741780045777e+04
1.166666666666666607e+01,1.528946765318773760e+04
1.168750000000000000e+01,1.461547692280938281e+04
1.170833333333333215e+01,1.362987764920447444e+04
1.172916666666666607e+01,1.411964214079112935e+04
1.175000000000000000e+01,1.529216425312131105e+04
1.177083333333333215e+01,1.458601028132849024e+04
1.179166666666666607e+01,1.357777224127420413e+04
1.181250000000000000e+01,1.443445459043496885e+04
1.183333333333333215e+01,1.529052292031357501e+04
1.185416666666666607e+01,1.443151014691323508e+04
1.187500000000000000e+01,1.372299945977490279e+04
1.189583333333333215e+01,1.443393045642177094e+04
1.191666666666666607e+01,1.529008001233495088e+04
1.193750000000000000e+01,1.443117663161221571e+04
1.195833333333333215e+01,1.357464679166577844e+04
1.197916666666666607e+01,1.443325776536800549e+04
