1.041666666666666519e+00,3.599602967347282061e-03
1.062500000000000000e+00,3.598728252310033366e-03
1.083333333333333259e+00,3.559223160533431848e-03
1.104166666666666519e+00,3.469111506497268588e-03
1.125000000000000000e+00,2.829838211732388017e-03
1.145833333333333259e+00,2.752178885271619121e-03
1.166666666666666519e+00,2.773317602571341318e-03
1.187500000000000000e+00,2.708831210391937899e-03
1.208333333333333259e+00,2.613440163344383452e-03
1.229166666666666519e+00,2.526387247389159669e-03
1.250000000000000000e+00,1.975339595483690137e-03
1.270833333333333259e+00,1.994684104660499491e-03
1.291666666666666519e+00,1.926432837235516650e-03
1.312500000000000000e+00,1.888037429352811512e-03
1.333333333333333259e+00,1.738033086281120859e-03
1.354166666666666519e+00,1.638959565845728075e-03
1.375000000000000000e+00,1.154497593211496189e-03
1.395833333333333259e+00,1.125295007535899970e-03
1.416666666666666519e+00,1.258807631309315613e-03
1.437500000000000000e+00,1.228592497035677078e-03
1.458333333333333259e+00,1.290367348479885302e-03
1.479166666666666519e+00,1.324705631531549518e-03
1.500000000000000000e+00,1.213671647111292436e-03
1.520833333333333259e+00,1.158883106127911239e-03
1.541666666666666519e+00,9.977035155742258483e-04
1.562500000000000000e+00,8.966183528277363876e-04
1.583333333333333259e+00,7.122965489367913796e-04
1.604166666666666519e+00,8.108349666061211766e-04
1.625000000000000000e+00,9.003419603826520170e-04
1.645833333333333259e+00,9.399307003203677315e-04
1.666666666666666519e+00,9.245568303240297905e-04
1.687500000000000000e+00,8.966396439581002416e-04
1.708333333333333259e+00,8.876218608278532316e-04
1.729166666666666519e+00,7.410350606412099582e-04
1.750000000000000000e+00,7.467706388370710328e-04
1.770833333333333259e+00,7.275725027596697311e-04
1.791666666666666519e+00,7.139474318303185062e-04
1.812500000000000000e+00,7.059277739378195041e-04
1.833333333333333259e+00,6.877808576334850949e-04
1.854166666666666519e+00,6.271225994924468179e-04
1.875000000000000000e+00,5.438261751866998572e-04
1.895833333333333259e+00,5.082760546687986733e-04
1.916666666666666519e+00,4.816401541442057849e-04
1.937500000000000000e+00,3.653717866499291925e-04
1.958333333333333259e+00,1.010218939302154350e-04
1.979166666666666519e+00,1.094584697182620427e-04
2.000000000000000000e+00,-5.914771267036862955e-05
2.020833333333333037e+00,-4.433107427260876731e-05
2.041666666666666519e+00,-1.528806914092303924e-04
2.062500000000000000e+00,2.437607802771082357e-05
2.083333333333333037e+00,1.163687748405869775e-04
2.104166666666666519e+00,-8.788210685793553504e-06
2.125000000000000000e+00,1.472570193476734502e-04
2.145833333333333037e+00,7.390316908505453828e-05
2.166666666666666519e+00,1.869018590927915664e-04
2.187500000000000000e+00,7.932404997238430501e-05
2.208333333333333037e+00,1.895446409219377418e-04
2.229166666666666519e+00,2.252999908881462058e-04
2.250000000000000000e+00,1.192856744815161646e-04
2.270833333333333037e+00,2.446894891155829775e-05
2.291666666666666519e+00,3.076918731957970464e-05
2.312500000000000000e+00,1.003693682009395431e-05
2.333333333333333037e+00,-1.156376009858245055e-04
2.354166666666666519e+00,-1.662655528282185952e-05
2.375000000000000000e+00,-4.245712097529311406e-05
2.395833333333333037e+00,-1.345700380841251622e-04
2.416666666666666519e+00,-2.568823189550239030e-04
2.437500000000000000e+00,-3.087130233629389810e-04
2.458333333333333037e+00,-2.653479956175648787e-04
2.479166666666666519e+00,-2.497255069834658004e-04
2.500000000000000000e+00,-1.509458687201057920e-04
2.520833333333333037e+00,-1.038153810188515078e-05
2.541666666666666519e+00,-8.140533335033773465e-06
2.562500000000000000e+00,1.606400469765394189e-05
2.583333333333333037e+00,4.222743891385664927e-05
2.604166666666666519e+00,1.140532950301158710e-04
2.625000000000000000e+00,1.703827635242724080e-04
2.645833333333333037e+00,1.631209075662091122e-04
2.666666666666666519e+00,1.431774774236254017e-04
2.687500000000000000e+00,1.683273346806057826e-04
2.708333333333333037e+00,1.878821749520560717e-04
2.729166666666666519e+00,1.518842269088089062e-04
2.750000000000000000e+00,8.507568826923567998e-05
2.770833333333333037e+00,-5.081220725177566495e-05
2.791666666666666519e+00,1.980290559104958554e-05
2.812500000000000000e+00,-8.280596231500158763e-05
2.833333333333333037e+00,1.342587983360737564e-05
2.854166666666666519e+00,-3.222845754444143883e-05
2.875000000000000000e+00,1.947566643036830023e-05
2.895833333333333037e+00,4.721622137741792634e-05
2.916666666666666519e+00,9.004886614213691062e-05
2.937500000000000000e+00,7.777852236525920190e-05
2.958333333333333037e+00,-1.424962389663425762e-05
2.979166666666666519e+00,-1.000829957821736593e-04
3.000000000000000000e+00,-2.775392305338371781e-04
3.020833333333333037e+00,-3.929247901740082639e-04
3.041666666666666519e+00,-3.965101374115941849e-04
3.062500000000000000e+00,-3.943300212827918001e-04
3.083333333333333037e+00,-1.560633615501628687e-04
3.104166666666666519e+00,-1.819260297501188784e-04
3.125000000000000000e+00,-6.604413500765885414e-05
3.145833333333333037e+00,5.826245717543365136e-05
3.166666666666666519e+00,5.801859079102966965e-05
3.187500000000000000e+00,9.666360572918209653e-05
3.208333333333333037e+00,5.650165557540787019e-05
3.229166666666666519e+00,1.237333431789079623e-05
3.250000000000000000e+00,-2.357367007836218406e-04
3.270833333333333037e+00,-1.194779739839443541e-04
3.291666666666666519e+00,-1.211069904428544971e-04
3.312500000000000000e+00,-6.680880101562148220e-06
3.333333333333333037e+00,-1.703075069598441614e-04
3.354166666666666519e+00,-7.049731451081821308e-05
3.375000000000000000e+00,-3.337881950526336414e-05
3.395833333333333037e+00,3.179357355405361505e-05
3.416666666666666519e+00,2.906181770527282879e-05
3.437500000000000000e+00,5.815867240771609663e-05
3.458333333333333037e+00,4.241281148638508008e-05
3.479166666666666519e+00,6.537171703627677052e-05
3.500000000000000000e+00,-4.632308832594582708e-04
3.520833333333333037e+00,-2.547107415503396940e-04
3.541666666666666519e+00,-1.878374251232398041e-04
3.562500000000000000e+00,-2.103129066439444518e-05
3.583333333333333037e+00,1.253355377026023178e-05
3.604166666666666519e+00,8.323595224945233052e-05
3.625000000000000000e+00,8.500439164137882039e-05
3.645833333333333037e+00,1.270618747687394417e-04
3.666666666666666519e+00,-1.126251230517002176e-05
3.687500000000000000e+00,2.653143632263109210e-05
3.708333333333333037e+00,-4.569069340384476902e-06
3.729166666666666519e+00,6.710187798887494242e-05
3.750000000000000000e+00,-5.788934880146771737e-05
3.770833333333333037e+00,1.069037166707206555e-05
3.791666666666666519e+00,-7.594162040963880729e-05
3.812500000000000000e+00,3.247895036542662389e-05
3.833333333333333037e+00,7.126070188736695842e-05
3.854166666666666519e+00,9.162499047173791405e-05
3.875000000000000000e+00,4.844859701629915759e-05
3.895833333333333037e+00,-6.061781530559136961e-05
3.916666666666666519e+00,-1.644507866868673274e-04
3.937500000000000000e+00,-1.133271665307806553e-04
3.958333333333333037e+00,-1.142560451100026322e-04
3.979166666666666519e+00,-2.479056060958986953e-05
4.000000000000000000e+00,-2.191794690435898397e-04
4.020833333333333037e+00,-1.100390044445796002e-04
4.041666666666666075e+00,-1.622313486667810336e-04
4.062500000000000000e+00,-1.840453212283581398e-05
4.083333333333333037e+00,-1.463288829643716879e-04
4.104166666666666075e+00,-4.109846608779468033e-05
4.125000000000000000e+00,-3.887494562313895688e-05
4.145833333333333037e+00,-1.491370837890842918e-04
4.166666666666666075e+00,-3.519210514676619675e-05
4.187500000000000000e+00,-2.518800236471469651e-05
4.208333333333333037e+00,-8.823380381532204997e-05
4.229166666666666075e+00,-1.445313534627707872e-04
4.250000000000000000e+00,-1.692512266292171385e-04
4.270833333333333037e+00,-1.408152046418713462e-04
4.291666666666666075e+00,-1.750397090081841291e-04
4.312500000000000000e+00,-1.410129267629269640e-04
4.333333333333333037e+00,-4.839682612402076197e-04
4.354166666666666075e+00,-2.583042685584839896e-04
4.375000000000000000e+00,-2.250942770456423512e-04
4.395833333333333037e+00,-1.739652881888028782e-05
4.416666666666666075e+00,1.105526487229448505e-04
4.437500000000000000e+00,1.735206195832231387e-04
4.458333333333333037e+00,1.719929674501168601e-04
4.479166666666666075e+00,1.309556273240101033e-04
4.500000000000000000e+00,2.933276247998853036e-05
4.520833333333333037e+00,9.277291570470597582e-05
4.541666666666666075e+00,5.059814447598775199e-05
4.562500000000000000e+00,1.260207994518252586e-04
4.583333333333333037e+00,-1.767551663184384163e-05
4.604166666666666075e+00,4.733351835138562046e-05
4.625000000000000000e+00,-8.605362844659850987e-05
4.645833333333333037e+00,2.560335482538273467e-05
4.666666666666666075e+00,-5.540972899119184507e-05
4.687500000000000000e+00,3.397154348915246299e-05
4.708333333333333037e+00,1.150262755266221945e-04
4.729166666666666075e+00,1.560604415471088192e-04
4.750000000000000000e+00,1.356259445028346164e-04
4.770833333333333037e+00,1.010123697655454950e-04
4.791666666666666075e+00,2.385900498363464933e-05
4.812500000000000000e+00,-7.322270752755586894e-05
4.833333333333333037e+00,-4.255950386843320034e-05
4.854166666666666075e+00,3.905865018270101126e-07
4.875000000000000000e+00,9.701840883038845970e-05
4.895833333333333037e+00,1.627558396696152196e-04
4.916666666666666075e+00,1.820675277382497240e-04
4.937500000000000000e+00,2.057425380994360993e-04
4.958333333333333037e+00,2.261298223672354691e-04
4.979166666666666075e+00,2.223055586095801488e-04
5.000000000000000000e+00,2.186292233376188219e-04
5.020833333333333037e+00,2.203237429500040602e-04
5.041666666666666075e+00,2.133061370194572974e-04
5.062500000000000000e+00,2.101321923073900914e-04
5.083333333333333037e+00,1.938992075705766747e-04
5.104166666666666075e+00,1.352629176076780809e-04
5.125000000000000000e+00,-5.561350497331282337e-05
5.145833333333333037e+00,3.486013888657088920e-06
5.166666666666666075e+00,-4.958876298668721781e-06
5.187500000000000000e+00,-1.012849771062240172e-04
5.208333333333333037e+00,-1.711588420777355340e-04
5.229166666666666075e+00,-2.495323755634736669e-04
5.250000000000000000e+00,-3.710154736697868628e-04
5.270833333333333037e+00,-4.411147873837211494e-04
5.291666666666666075e+00,-4.403050559445182170e-04
5.312500000000000000e+00,-3.787054561887783356e-04
5.333333333333333037e+00,-2.822062126034054902e-04
5.354166666666666075e+00,-2.910458928706903905e-04
5.375000000000000000e+00,-2.337622971841955897e-04
5.395833333333333037e+00,-2.493993644094818401e-04
5.416666666666666075e+00,-1.253763040498639947e-04
5.437500000000000000e+00,-4.784020775862539681e-05
5.458333333333333037e+00,-2.220393749262556705e-05
5.479166666666666075e+00,9.769122360478160597e-05
5.500000000000000000e+00,1.539767984804027868e-04
5.520833333333333037e+00,1.929025277992507876e-04
5.541666666666666075e+00,1.941796314748839649e-04
5.562500000000000000e+00,1.472916390389336367e-04
5.583333333333333037e+00,1.239564935593083495e-04
5.604166666666666075e+00,1.349138944014833912e-04
5.625000000000000000e+00,5.624364426847591367e-05
5.645833333333333037e+00,1.065485366153664850e-05
5.666666666666666075e+00,1.705310775322420444e-05
5.687500000000000000e+00,7.077961418063788792e-05
5.708333333333333037e+00,1.002803885020739854e-04
5.729166666666666075e+00,2.832105025361004546e-05
5.750000000000000000e+00,5.699494296700739895e-05
5.770833333333333037e+00,9.345003811664076554e-05
5.791666666666666075e+00,7.257191738580040248e-05
5.812500000000000000e+00,-6.719596076131215145e-05
5.833333333333333037e+00,-1.909439401944199968e-05
5.854166666666666075e+00,-1.003427971572026973e-04
5.875000000000000000e+00,-4.885180787923257056e-05
5.895833333333333037e+00,-6.701453182024962821e-05
5.916666666666666075e+00,7.779263307478022393e-06
5.937500000000000000e+00,5.662109967190835310e-05
5.958333333333333037e+00,1.183900984382455613e-04
5.979166666666666075e+00,1.703047799502188588e-04
6.000000000000000000e+00,1.506238678204030880e-04
6.020833333333333037e+00,4.282381536880610316e-05
6.041666666666666075e+00,-2.071173702789728369e-04
6.062500000000000000e+00,-1.515919741027149052e-04
6.083333333333333037e+00,-3.368873690443783511e-04
6.104166666666666075e+00,-3.792985356126854697e-04
6.125000000000000000e+00,-4.547206304117346249e-04
6.145833333333333037e+00,-2.698087121090035623e-04
6.166666666666666075e+00,-1.797091980179340914e-04
6.187500000000000000e+00,-2.380499247028665757e-04
6.208333333333333037e+00,-3.946306515136288888e-04
6.229166666666666075e+00,-2.544312712241621113e-04
6.250000000000000000e+00,-2.206655136855727184e-04
6.270833333333333037e+00,-2.256195202494825551e-04
6.291666666666666075e+00,-1.989588719959519282e-04
6.312500000000000000e+00,-5.644372678468851100e-05
6.333333333333333037e+00,5.197364374131237735e-05
6.354166666666666075e+00,3.723766127905096335e-05
6.375000000000000000e+00,-7.511242081277080408e-06
6.395833333333333037e+00,-3.758951469755367675e-05
6.416666666666666075e+00,1.106419691226182418e-04
6.437500000000000000e+00,1.504647867202546713e-04
6.458333333333333037e+00,1.720590026406905774e-04
6.479166666666666075e+00,1.876638152350653223e-04
6.500000000000000000e+00,2.106288943429940883e-04
6.520833333333333037e+00,1.900569891181556241e-04
6.541666666666666075e+00,7.798986313403553266e-05
6.562500000000000000e+00,-8.422515318851493378e-05
6.583333333333333037e+00,-1.598711088862851486e-04
6.604166666666666075e+00,-1.667250880866496285e-04
6.625000000000000000e+00,-3.649800947653005249e-04
6.645833333333333037e+00,-4.938850450871006166e-04
6.666666666666666075e+00,-4.876955918997835930e-04
6.687500000000000000e+00,-3.462448986623377421e-04
6.708333333333333037e+00,-2.659499850461659169e-04
6.729166666666666075e+00,-2.492940673583447070e-04
6.750000000000000000e+00,-1.527486245392736721e-04
6.770833333333333037e+00,1.098101162861858882e-05
6.791666666666666075e+00,3.492373004318747351e-05
6.812500000000000000e+00,-7.589986315548106317e-06
6.833333333333333037e+00,8.532140516059591505e-05
6.854166666666666075e+00,1.669810259229691403e-04
6.875000000000000000e+00,2.390251615507265682e-04
6.895833333333333037e+00,2.736425741718786012e-04
6.916666666666666075e+00,2.747496203917943283e-04
6.937500000000000000e+00,2.434030489575732931e-04
6.958333333333333037e+00,1.465377331765728625e-04
6.979166666666666075e+00,1.188212110737257106e-04
7.000000000000000000e+00,8.314127034398181555e-05
7.020833333333333037e+00,-7.405402156904369003e-05
7.041666666666666075e+00,-3.669267923455152118e-04
7.062500000000000000e+00,-3.994283575215633103e-04
7.083333333333333037e+00,-5.294928094798359228e-04
7.104166666666666075e+00,-5.330090330851772629e-04
7.125000000000000000e+00,-5.760313390674598336e-04
7.145833333333333037e+00,-3.111668207024618094e-04
7.166666666666666075e+00,-2.063628684784544359e-04
7.187500000000000000e+00,-2.022047386870353314e-04
7.208333333333333037e+00,-2.606864719110668009e-04
7.229166666666666075e+00,-1.615045239397474132e-04
7.250000000000000000e+00,1.645801389138392394e-05
7.270833333333333037e+00,7.514121122036054238e-05
7.291666666666666075e+00,1.329022657037596492e-04
7.312500000000000000e+00,2.578664205557910255e-04
7.333333333333333037e+00,3.670183112208412414e-04
7.354166666666666075e+00,3.670496224352772451e-04
7.375000000000000000e+00,3.007526738099454986e-04
7.395833333333333037e+00,2.894644124472179453e-04
7.416666666666666075e+00,3.314874724313392673e-04
7.437500000000000000e+00,3.102363198084557888e-04
7.458333333333333037e+00,2.188400359122370906e-04
7.479166666666666075e+00,1.870504164854344307e-04
7.500000000000000000e+00,2.296940169448480991e-04
7.520833333333333037e+00,2.324093838491080879e-04
7.541666666666666075e+00,1.603248429412606753e-04
7.562500000000000000e+00,7.605686876115954698e-06
7.583333333333333037e+00,9.993871004162699356e-05
7.604166666666666075e+00,-2.953582998978590557e-05
7.625000000000000000e+00,2.495348464725728619e-05
7.645833333333333037e+00,-1.160745176777389196e-04
7.666666666666666075e+00,-4.383053776043210333e-05
7.687500000000000000e+00,-4.094449444230308604e-05
7.708333333333333037e+00,-4.132679197869164843e-04
7.729166666666666075e+00,-2.737191327604585642e-04
7.750000000000000000e+00,-3.860428185630645137e-04
7.770833333333333037e+00,-2.236802984922171898e-04
7.791666666666666075e+00,-2.074069422669244927e-04
7.812500000000000000e+00,-2.213148880702227902e-04
7.833333333333333037e+00,-1.400977599032100969e-04
7.854166666666666075e+00,-1.182072649118728625e-04
7.875000000000000000e+00,-1.155553550198359380e-05
7.895833333333333037e+00,6.063674834026724951e-05
7.916666666666666075e+00,-1.648914713417837022e-05
7.937500000000000000e+00,-1.408893241507543060e-04
7.958333333333333037e+00,-7.108680152587985087e-05
7.979166666666666075e+00,-1.705698740563237645e-04
8.000000000000000000e+00,-3.443784430994941098e-05
8.020833333333332149e+00,4.783078235679516011e-06
8.041666666666666075e+00,-1.608384560952826970e-04
8.062500000000000000e+00,-1.841263854051196347e-04
8.083333333333332149e+00,-3.272450706361893229e-04
8.104166666666666075e+00,-2.037089457791605362e-04
8.125000000000000000e+00,-1.545356226915135561e-04
8.145833333333332149e+00,-1.087068212854240399e-04
8.166666666666666075e+00,-4.115820732740455945e-04
8.187500000000000000e+00,-1.478913056854225965e-04
8.208333333333332149e+00,-4.440083367692745442e-07
8.229166666666666075e+00,1.197147899436024326e-04
8.250000000000000000e+00,1.619464972988573104e-04
8.270833333333332149e+00,2.160620496721551076e-04
8.291666666666666075e+00,2.415158872179422420e-04
8.312500000000000000e+00,2.051773073587925963e-04
8.333333333333332149e+00,1.387147088639041940e-04
8.354166666666666075e+00,1.552171971041356403e-04
8.375000000000000000e+00,1.608667768903493758e-04
8.395833333333332149e+00,9.559610234982209649e-05
8.416666666666666075e+00,-7.700081003600527379e-05
8.437500000000000000e+00,9.504677203620592478e-06
8.458333333333332149e+00,-9.839994990420647208e-05
8.479166666666666075e+00,-6.434082953687531817e-05
8.500000000000000000e+00,-2.733213126257614135e-04
8.520833333333332149e+00,-9.960504382834129864e-05
8.541666666666666075e+00,-1.694708154452782389e-04
8.562500000000000000e+00,-2.413812168863980811e-05
8.583333333333332149e+00,-8.936347151634027304e-05
8.604166666666666075e+00,3.549935203410526968e-05
8.625000000000000000e+00,8.558825776837470051e-05
8.645833333333332149e+00,8.540853145428890824e-05
8.666666666666666075e+00,-2.157857851215560607e-04
8.687500000000000000e+00,-6.347589769835308292e-05
8.708333333333332149e+00,-1.487579434580997432e-04
8.729166666666666075e+00,6.733704005611766609e-06
8.750000000000000000e+00,-6.245245539237317522e-05
8.770833333333332149e+00,5.232928028859916084e-05
8.791666666666666075e+00,9.929985926875968723e-05
8.812500000000000000e+00,5.460926469128667561e-06
8.833333333333332149e+00,-1.132548050225345854e-05
8.854166666666666075e+00,7.776903045198776737e-05
8.875000000000000000e+00,1.243580045244748204e-04
8.895833333333332149e+00,1.632505169349162159e-04
8.916666666666666075e+00,1.987324672880087643e-04
8.937500000000000000e+00,2.216405240203973045e-04
8.958333333333332149e+00,2.058861618017765265e-04
8.979166666666666075e+00,1.252641502540045360e-04
9.000000000000000000e+00,2.054841230948166881e-05
9.020833333333332149e+00,-1.218383712222873472e-04
9.041666666666666075e+00,-2.633217326475567805e-04
9.062500000000000000e+00,-4.140358380443857748e-04
9.083333333333332149e+00,-3.892232818889039938e-04
9.104166666666666075e+00,-2.725346726307951951e-04
9.125000000000000000e+00,-1.288014125885084723e-04
9.145833333333332149e+00,-6.820211633142598694e-05
9.166666666666666075e+00,-2.852602249475536767e-05
9.187500000000000000e+00,4.084753526546446983e-05
9.208333333333332149e+00,9.424002772776334197e-05
9.229166666666666075e+00,1.271067789632370523e-04
9.250000000000000000e+00,-5.765254819899669816e-05
9.270833333333332149e+00,-1.760497378953233025e-05
9.291666666666666075e+00,-1.165601900254745177e-04
9.312500000000000000e+00,-7.023045725807787465e-05
9.333333333333332149e+00,-1.133277645145482404e-05
9.354166666666666075e+00,2.724358738449737468e-05
9.375000000000000000e+00,-4.057502477668037199e-05
9.395833333333332149e+00,3.543747042467950277e-05
9.416666666666666075e+00,4.762852566438135257e-05
9.437500000000000000e+00,9.309636345901844750e-05
9.458333333333332149e+00,1.377029504936394609e-04
9.479166666666666075e+00,8.659919640894447618e-05
9.500000000000000000e+00,6.655653422135469845e-05
9.520833333333332149e+00,8.608550209806685883e-05
9.541666666666666075e+00,9.846072345239299264e-05
9.562500000000000000e+00,8.561344715395776339e-05
9.583333333333332149e+00,1.280990059725857153e-04
9.604166666666666075e+00,1.077125053448864216e-04
9.625000000000000000e+00,9.322395701420064585e-05
9.645833333333332149e+00,-3.313799828478575975e-05
9.666666666666666075e+00,5.890259428571882042e-05
9.687500000000000000e+00,1.513233416528667248e-05
9.708333333333332149e+00,3.982169953282570533e-05
9.729166666666666075e+00,8.010195369142656882e-05
9.750000000000000000e+00,1.382981043469026154e-04
9.770833333333332149e+00,1.485463155820239704e-04
9.791666666666666075e+00,1.137028772184893796e-04
9.812500000000000000e+00,1.145533714419996887e-04
9.833333333333332149e+00,1.455781799100750048e-04
9.854166666666666075e+00,1.391840151354937843e-04
9.875000000000000000e+00,-2.833560679890865174e-05
9.895833333333332149e+00,4.264169446585218214e-05
9.916666666666666075e+00,-3.477466726236093446e-07
9.937500000000000000e+00,4.189813058228084621e-05
9.958333333333332149e+00,7.198613099410511480e-05
9.979166666666666075e+00,8.848819667100280408e-05
1.000000000000000000e+01,7.439014180497773769e-05
1.002083333333333215e+01,5.088668334393576517e-05
1.004166666666666607e+01,-7.196157955379477741e-05
1.006250000000000000e+01,-9.004340663068133440e-05
1.008333333333333215e+01,-1.015539435514581655e-04
1.010416666666666607e+01,-8.748335776839313350e-05
1.012500000000000000e+01,-4.199617414723548687e-05
1.014583333333333215e+01,-7.678308505097732853e-05
1.016666666666666607e+01,-1.708777674639546350e-04
1.018750000000000000e+01,-2.061607597071752251e-04
1.020833333333333215e+01,-3.330694583055137845e-04
1.022916666666666607e+01,-4.391472986953191588e-04
1.025000000000000000e+01,-4.495796420034227272e-04
1.027083333333333215e+01,-2.707897817997210565e-04
1.029166666666666607e+01,-1.032944869483074321e-04
1.031250000000000000e+01,-6.254345199196693992e-05
1.033333333333333215e+01,-4.070696332150288208e-05
1.035416666666666607e+01,1.988448225394767385e-05
1.037500000000000000e+01,1.649114966204129996e-05
1.039583333333333215e+01,-5.289420735328150284e-05
1.041666666666666607e+01,-5.574739595561315267e-05
1.043750000000000000e+01,-5.465477445272005829e-06
1.045833333333333215e+01,-1.043673441910760027e-05
1.047916666666666607e+01,-3.074418738762669894e-05
1.050000000000000000e+01,8.395506023615155832e-06
1.052083333333333215e+01,4.508817522746714519e-05
1.054166666666666607e+01,-9.300263687527413167e-05
1.056250000000000000e+01,-9.864211644164635920e-05
1.058333333333333215e+01,-2.882435541574525627e-05
1.060416666666666607e+01,-3.347669838634693864e-05
1.062500000000000000e+01,-7.864891269497849649e-05
1.064583333333333215e+01,-7.353801027020002751e-05
1.066666666666666607e+01,-1.678773322851732051e-04
1.068750000000000000e+01,-1.857686550033387320e-04
1.070833333333333215e+01,-2.027135703737989274e-04
1.072916666666666607e+01,-2.728096138457212117e-04
1.075000000000000000e+01,-2.265564309133209395e-04
1.077083333333333215e+01,-1.246593527927208726e-04
1.079166666666666607e+01,-4.605425687215361020e-05
1.081250000000000000e+01,2.903584587117364086e-05
1.083333333333333215e+01,7.481536776266207403e-05
1.085416666666666607e+01,1.025013792880901119e-04
1.087500000000000000e+01,-5.983206612529451586e-05
1.089583333333333215e+01,-2.421634971471757947e-05
1.091666666666666607e+01,-1.439359872117624618e-04
1.093750000000000000e+01,-4.619853399129933305e-05
1.095833333333333215e+01,-9.198917952568478067e-05
1.097916666666666607e+01,-1.932824010744170289e-04
1.100000000000000000e+01,-1.098471991137735991e-04
1.102083333333333215e+01,-8.111591258847244013e-05
1.104166666666666607e+01,1.923056677853084712e-05
1.106250000000000000e+01,5.634725822467225715e-05
1.108333333333333215e+01,8.366903145455913289e-05
1.110416666666666607e+01,1.186002404700056662e-04
1.112500000000000000e+01,1.339171749361235285e-04
1.114583333333333215e+01,7.392842586175612499e-05
1.116666666666666607e+01,1.029488599465314960e-04
1.118750000000000000e+01,1.036777428556727036e-04
1.120833333333333215e+01,9.927956306912734418e-05
1.122916666666666607e+01,-5.300804242755042357e-05
1.125000000000000000e+01,1.627335978718094217e-05
1.127083333333333215e+01,-8.944072131146266441e-05
1.129166666666666607e+01,-5.605751289390996237e-05
1.131250000000000000e+01,-2.609057964432453557e-05
1.133333333333333215e+01,3.195704524998220004e-05
1.135416666666666607e+01,7.086133116440934931e-06
1.137500000000000000e+01,-1.076488789560527403e-04
1.139583333333333215e+01,-2.095308767023300713e-04
1.141666666666666607e+01,-9.680803429779457009e-05
1.143750000000000000e+01,-2.367667664038312838e-04
1.145833333333333215e+01,-1.952924687228053740e-04
1.147916666666666607e+01,-2.805908576668669926e-04
1.150000000000000000e+01,-1.197251243778540953e-04
1.152083333333333215e+01,-2.416325960009595023e-04
1.154166666666666607e+01,-1.709922426879239481e-04
1.156250000000000000e+01,-5.011015557840011771e-05
1.158333333333333215e+01,4.645119584271694140e-05
1.160416666666666607e+01,5.908501176055502808e-05
1.162500000000000000e+01,-6.128814835872744345e-05
1.164583333333333215e+01,-1.025173068633208368e-05
1.166666666666666607e+01,2.197886494699027158e-06
1.168750000000000000e+01,-2.088958320449508263e-05
1.170833333333333215e+01,-6.679786854598325106e-04
1.172916666666666607e+01,-4.271889165890239764e-04
1.175000000000000000e+01,-3.786956319842928252e-04
1.177083333333333215e+01,-2.758532443268093301e-04
1.179166666666666607e+01,-1.667804820253312428e-04
1.181250000000000000e+01,-8.818271655133147089e-05
1.183333333333333215e+01,-4.225001277077707605e-04
1.185416666666666607e+01,-1.520410683082779827e-04
1.187500000000000000e+01,-1.635015725260288428e-04
1.189583333333333215e+01,-3.205269328313697122e-05
