9.166666666666666297e-01,4.145858426835505088e+04
9.375000000000000000e-01,4.159797906552823406e+04
9.583333333333332593e-01,3.544870927439562365e+04
9.791666666666666297e-01,3.790020491646578012e+04
1.000000000000000000e+00,4.098402983286267408e+04
1.020833333333333259e+00,3.861577864865207084e+04
1.041666666666666519e+00,3.463215550308368256e+04
1.062500000000000000e+00,3.858672287414447783e+04
1.083333333333333259e+00,4.177981351909090154e+04
1.104166666666666519e+00,3.857403895560246019e+04
1.125000000000000000e+00,3.694924824874742626e+04
1.145833333333333259e+00,3.947677592912016553e+04
1.166666666666666519e+00,4.178922932975473668e+04
1.187500000000000000e+00,3.858003348431390623e+04
1.208333333333333259e+00,3.537614137614161154e+04
1.229166666666666519e+00,3.857478344397117326e+04
1.250000000000000000e+00,4.072265597867548786e+04
1.270833333333333259e+00,3.859268041642550816e+04
1.291666666666666519e+00,3.538326920603984036e+04
1.312500000000000000e+00,3.858333355498110905e+04
1.333333333333333259e+00,4.232596541450186487e+04
1.354166666666666519e+00,3.857859942648105789e+04
1.375000000000000000e+00,3.641056713796919212e+04
1.395833333333333259e+00,3.985644989264248579e+04
1.416666666666666519e+00,4.180316960293222655e+04
1.437500000000000000e+00,3.821503694745018583e+04
1.458333333333333259e+00,3.539347460690688604e+04
1.479166666666666519e+00,3.859019756814801804e+04
1.500000000000000000e+00,4.160999506846406439e+04
1.520833333333333259e+00,3.845414649670429208e+04
1.541666666666666519e+00,3.436101211428422539e+04
1.562500000000000000e+00,3.925099186475884198e+04
1.583333333333333259e+00,4.207983876348074409e+04
1.604166666666666519e+00,3.859761410416526633e+04
1.625000000000000000e+00,3.539774366612567974e+04
1.645833333333333259e+00,3.859128214162474615e+04
1.666666666666666519e+00,4.178239731600775121e+04
1.687500000000000000e+00,3.858188547821663087e+04
1.708333333333333259e+00,3.538653814725501434e+04
1.729166666666666519e+00,3.939738405523324764e+04
1.750000000000000000e+00,4.178550044437137694e+04
1.770833333333333259e+00,3.858526862825766148e+04
1.791666666666666519e+00,3.539061903668842569e+04
1.812500000000000000e+00,3.859004651098518661e+04
1.833333333333333259e+00,4.178524039471348078e+04
1.854166666666666519e+00,3.858340008898892847e+04
1.875000000000000000e+00,3.538588324987322994e+04
1.895833333333333259e+00,3.858854603234856768e+04
1.916666666666666519e+00,4.178550574851653073e+04
1.937500000000000000e+00,3.857897936999915692e+04
1.958333333333333259e+00,3.613934115104036027e+04
1.979166666666666519e+00,3.865051346311888483e+04
2.000000000000000000e+00,4.316351164307112049e+04
2.020833333333333037e+00,3.859496924477168795e+04
2.041666666666666519e+00,3.360638899594615214e+04
2.062500000000000000e+00,3.861282142109580309e+04
2.083333333333333037e+00,4.499947279968163639e+04
2.104166666666666519e+00,3.724069910971781792e+04
2.125000000000000000e+00,3.220755463305033845e+04
2.145833333333333037e+00,3.999655301784216135e+04
2.166666666666666519e+00,4.500107307861463778e+04
2.187500000000000000e+00,3.663916234774475015e+04
2.208333333333333037e+00,3.220503859925904908e+04
2.229166666666666519e+00,4.179866787189768365e+04
2.250000000000000000e+00,4.422051844212970173e+04
2.270833333333333037e+00,3.455449967204269342e+04
2.291666666666666519e+00,3.220012605921819704e+04
2.312500000000000000e+00,4.179606254783936311e+04
2.333333333333333037e+00,4.461047088673662802e+04
2.354166666666666519e+00,3.540329710375845752e+04
2.375000000000000000e+00,3.219355070126825012e+04
2.395833333333333037e+00,4.178839908841497527e+04
2.416666666666666519e+00,4.443994838067345700e+04
2.437500000000000000e+00,3.469535310926545935e+04
2.458333333333333037e+00,3.220031260082433437e+04
2.479166666666666519e+00,4.179619943125022837e+04
2.500000000000000000e+00,4.500213293770013115e+04
2.520833333333333037e+00,3.540381164080410235e+04
2.541666666666666519e+00,3.255581036187621066e+04
2.562500000000000000e+00,4.179145224563791999e+04
2.583333333333333037e+00,4.499159314132418513e+04
2.604166666666666519e+00,3.539495730276733957e+04
2.625000000000000000e+00,3.219172108501102775e+04
2.645833333333333037e+00,4.178476563240222458e+04
2.666666666666666519e+00,4.498363803839041066e+04
2.687500000000000000e+00,3.538797452975864144e+04
2.708333333333333037e+00,3.218730950035174828e+04
2.729166666666666519e+00,4.178159844440722372e+04
2.750000000000000000e+00,4.478487645634303772e+04
2.770833333333333037e+00,3.419179969521884050e+04
2.791666666666666519e+00,3.219579989925409245e+04
2.812500000000000000e+00,4.267536212039015663e+04
2.833333333333333037e+00,4.499690186700574850e+04
2.854166666666666519e+00,3.476498721475765342e+04
2.875000000000000000e+00,3.219507377657370671e+04
2.895833333333333037e+00,4.179081626547517226e+04
2.916666666666666519e+00,4.498502295206556300e+04
2.937500000000000000e+00,3.538693401819683640e+04
2.958333333333333037e+00,3.218134487164285019e+04
2.979166666666666519e+00,4.167591796216193325e+04
3.000000000000000000e+00,4.384232982963563700e+04
3.020833333333333037e+00,3.416966361545329710e+04
3.041666666666666519e+00,3.267272958036579075e+04
3.062500000000000000e+00,4.311671262016457331e+04
3.083333333333333037e+00,4.501637595956985024e+04
3.104166666666666519e+00,3.322447057588115422e+04
3.125000000000000000e+00,3.220109952174499267e+04
3.145833333333333037e+00,4.500110079299068457e+04
3.166666666666666519e+00,4.453558877969328751e+04
3.187500000000000000e+00,3.219197044406714122e+04
3.208333333333333037e+00,3.218330681369613012e+04
3.229166666666666519e+00,4.456724395840029320e+04
3.250000000000000000e+00,4.356694712521859765e+04
3.270833333333333037e+00,3.220399686831168947e+04
3.291666666666666519e+00,3.238621642720325326e+04
3.312500000000000000e+00,4.500408858118319040e+04
3.333333333333333037e+00,4.405478394060036226e+04
3.354166666666666519e+00,3.220406190478049393e+04
3.375000000000000000e+00,3.219547699858972919e+04
3.395833333333333037e+00,4.499847960446318029e+04
3.416666666666666519e+00,4.490308400647892995e+04
3.437500000000000000e+00,3.219243137225266037e+04
3.458333333333333037e+00,3.218684714130231077e+04
3.479166666666666519e+00,4.499028252340736799e+04
3.500000000000000000e+00,4.272991618467184162e+04
3.520833333333333037e+00,3.221488384233486067e+04
3.541666666666666519e+00,3.252062238042550962e+04
3.562500000000000000e+00,4.500628603999815823e+04
3.583333333333333037e+00,4.460978507923206053e+04
3.604166666666666519e+00,3.219537942036626919e+04
3.625000000000000000e+00,3.218799671513633803e+04
3.645833333333333037e+00,4.499064433875971008e+04
3.666666666666666519e+00,4.384192618642558955e+04
3.687500000000000000e+00,3.219303354066475731e+04
3.708333333333333037e+00,3.231354526455606538e+04
3.729166666666666519e+00,4.499498179831673042e+04
3.750000000000000000e+00,4.370236211001226184e+04
3.770833333333333037e+00,3.219663884567034984e+04
3.791666666666666519e+00,3.292507825085356308e+04
3.812500000000000000e+00,4.499927387369711505e+04
3.833333333333333037e+00,4.490553944772506657e+04
3.854166666666666519e+00,3.219058541541984232e+04
3.875000000000000000e+00,3.218549050321338291e+04
3.895833333333333037e+00,4.435196333512391720e+04
3.916666666666666519e+00,4.412910121968504245e+04
3.937500000000000000e+00,3.219830369661541772e+04
3.958333333333333037e+00,3.219246610037959908e+04
3.979166666666666519e+00,4.499828429889947438e+04
4.000000000000000000e+00,4.349766958980533673e+04
4.020833333333333037e+00,3.220314648122305152e+04
4.041666666666666075e+00,3.283973647869299020e+04
4.062500000000000000e+00,4.500354247132518503e+04
4.083333333333333037e+00,4.446606397143036884e+04
4.104166666666666075e+00,3.220173864055484955e+04
4.125000000000000000e+00,3.219156730581160082e+04
4.145833333333333037e+00,4.400802910241153586e+04
4.166666666666666075e+00,4.500112727178260684e+04
4.187500000000000000e+00,3.219269063500799166e+04
4.208333333333333037e+00,3.218638402376815429e+04
4.229166666666666075e+00,4.443561493471359427e+04
4.250000000000000000e+00,4.425043855208269088e+04
4.270833333333333037e+00,3.219658489595367791e+04
4.291666666666666075e+00,3.218905671992605494e+04
4.312500000000000000e+00,4.471046938760098419e+04
4.333333333333333037e+00,4.320402187402777781e+04
4.354166666666666075e+00,3.221667620044559953e+04
4.375000000000000000e+00,3.288940979701176548e+04
4.395833333333333037e+00,4.501181940540390497e+04
4.416666666666666075e+00,4.500164447223074239e+04
4.437500000000000000e+00,3.219323052173950418e+04
4.458333333333333037e+00,3.218605943122791723e+04
4.479166666666666075e+00,4.465129985573226440e+04
4.500000000000000000e+00,4.406348425573890563e+04
4.520833333333333037e+00,3.219513494526457362e+04
4.541666666666666075e+00,3.248182991443137507e+04
4.562500000000000000e+00,4.499671426710260130e+04
4.583333333333333037e+00,4.350833423754969408e+04
4.604166666666666075e+00,3.219748343697269229e+04
4.625000000000000000e+00,3.350213535978358414e+04
4.645833333333333037e+00,4.500093331334152754e+04
4.666666666666666075e+00,4.253024326290885074e+04
4.687500000000000000e+00,3.219812635392241646e+04
4.708333333333333037e+00,3.539534208712915279e+04
4.729166666666666075e+00,4.498991318142696400e+04
4.750000000000000000e+00,4.178455659112660214e+04
4.770833333333333037e+00,3.218507731557197985e+04
4.791666666666666075e+00,3.493155680546190706e+04
4.812500000000000000e+00,4.414300113938097638e+04
4.833333333333333037e+00,4.179230593770854466e+04
4.854166666666666075e+00,3.219418318169028498e+04
4.875000000000000000e+00,3.539936709963080648e+04
4.895833333333333037e+00,4.499341416673312051e+04
4.916666666666666075e+00,4.178694142608982656e+04
4.937500000000000000e+00,3.218991750621114625e+04
4.958333333333333037e+00,3.539169424916331627e+04
4.979166666666666075e+00,4.498637626089718106e+04
5.000000000000000000e+00,4.178470904354645609e+04
5.020833333333333037e+00,3.218907205807122227e+04
5.041666666666666075e+00,3.539023491195782844e+04
5.062500000000000000e+00,4.498702149792935234e+04
5.083333333333333037e+00,4.178557494602907536e+04
5.104166666666666075e+00,3.218711117190209188e+04
5.125000000000000000e+00,3.449504602934956347e+04
5.145833333333333037e+00,4.499883093738900061e+04
5.166666666666666075e+00,4.179212997423108754e+04
5.187500000000000000e+00,3.218900134414541390e+04
5.208333333333333037e+00,3.539351135350060213e+04
5.229166666666666075e+00,4.453484664893500303e+04
5.250000000000000000e+00,4.118726223437985755e+04
5.270833333333333037e+00,3.219519512489451517e+04
5.291666666666666075e+00,3.540082498321706953e+04
5.312500000000000000e+00,4.467670904271600739e+04
5.333333333333333037e+00,4.180269886303466046e+04
5.354166666666666075e+00,3.219201386462382652e+04
5.375000000000000000e+00,3.539796054526940861e+04
5.395833333333333037e+00,4.408913814712146996e+04
5.416666666666666075e+00,4.180126897684898722e+04
5.437500000000000000e+00,3.219538119116720918e+04
5.458333333333333037e+00,3.586660395013650850e+04
5.479166666666666075e+00,4.500364830038692162e+04
5.500000000000000000e+00,4.179359947603697947e+04
5.520833333333333037e+00,3.219123890995353213e+04
5.541666666666666075e+00,3.539156316954045178e+04
5.562500000000000000e+00,4.498711011979637260e+04
5.583333333333333037e+00,4.178553499943905626e+04
5.604166666666666075e+00,3.218899274198900457e+04
5.625000000000000000e+00,3.549338871988914616e+04
5.645833333333333037e+00,4.498553536212160543e+04
5.666666666666666075e+00,4.178708274655798596e+04
5.687500000000000000e+00,3.219260891286116748e+04
5.708333333333333037e+00,3.539131733175945556e+04
5.729166666666666075e+00,4.461433648958711274e+04
5.750000000000000000e+00,4.178819802791328402e+04
5.770833333333333037e+00,3.219166481550777826e+04
5.791666666666666075e+00,3.554357751766535512e+04
5.812500000000000000e+00,4.358529168197637773e+04
5.833333333333333037e+00,4.179233831980812101e+04
5.854166666666666075e+00,3.308132252498801972e+04
5.875000000000000000e+00,3.582556738163412228e+04
5.895833333333333037e+00,4.431507301488953090e+04
5.916666666666666075e+00,4.179628232508565998e+04
5.937500000000000000e+00,3.219779809763517915e+04
5.958333333333333037e+00,3.540122161127145955e+04
5.979166666666666075e+00,4.499620909281087370e+04
6.000000000000000000e+00,4.178845092275465140e+04
6.020833333333333037e+00,3.218645616575480744e+04
6.041666666666666075e+00,3.462253707582352217e+04
6.062500000000000000e+00,4.500538984443435766e+04
6.083333333333333037e+00,4.066158890692843852e+04
6.104166666666666075e+00,3.219876503101424896e+04
6.125000000000000000e+00,3.606451603536823677e+04
6.145833333333333037e+00,4.501599534603610664e+04
6.166666666666666075e+00,4.180205251411794598e+04
6.187500000000000000e+00,3.218845079377871298e+04
6.208333333333333037e+00,3.466967657974168833e+04
6.229166666666666075e+00,4.497850574922405940e+04
6.250000000000000000e+00,4.150805333371716551e+04
6.270833333333333037e+00,3.219275106161070653e+04
6.291666666666666075e+00,3.539861914635388530e+04
6.312500000000000000e+00,4.500893036134987778e+04
6.333333333333333037e+00,4.180046318894452997e+04
6.354166666666666075e+00,3.218615680969008463e+04
6.375000000000000000e+00,3.517396347968537157e+04
6.395833333333333037e+00,4.410429136841104628e+04
6.416666666666666075e+00,4.180510091294487211e+04
6.437500000000000000e+00,3.227982975487232761e+04
6.458333333333333037e+00,3.539807920411414671e+04
6.479166666666666075e+00,4.500196560731470527e+04
6.500000000000000000e+00,4.179896982765518624e+04
6.520833333333333037e+00,3.222865066012480020e+04
6.541666666666666075e+00,3.538901759397285787e+04
6.562500000000000000e+00,4.498799522990597325e+04
6.583333333333333037e+00,4.179251317571132677e+04
6.604166666666666075e+00,3.219596371524541973e+04
6.625000000000000000e+00,3.592218131907533825e+04
6.645833333333333037e+00,4.498880634935690614e+04
6.666666666666666075e+00,4.179739515745111567e+04
6.687500000000000000e+00,3.220768727356145246e+04
6.708333333333333037e+00,3.540097789650625054e+04
6.729166666666666075e+00,4.499214954954030691e+04
6.750000000000000000e+00,4.179834776747503201e+04
6.770833333333333037e+00,3.220635899532956682e+04
6.791666666666666075e+00,3.482691388340138656e+04
6.812500000000000000e+00,4.411825917241113348e+04
6.833333333333333037e+00,4.179893688638031017e+04
6.854166666666666075e+00,3.219984863965343175e+04
6.875000000000000000e+00,3.539826842210613540e+04
6.895833333333333037e+00,4.499056013766289834e+04
6.916666666666666075e+00,4.178720973475033679e+04
6.937500000000000000e+00,3.218908247688994743e+04
6.958333333333333037e+00,3.553158198216868914e+04
6.979166666666666075e+00,4.478119347251472209e+04
7.000000000000000000e+00,4.176702903357931064e+04
7.020833333333333037e+00,3.218323081964744415e+04
7.041666666666666075e+00,3.448666561737670418e+04
7.062500000000000000e+00,4.465364515663019847e+04
7.083333333333333037e+00,4.085043633809275343e+04
7.104166666666666075e+00,3.220004957185967942e+04
7.125000000000000000e+00,3.634605941112324945e+04
7.145833333333333037e+00,4.502292128293420683e+04
7.166666666666666075e+00,4.160277519750023930e+04
7.187500000000000000e+00,3.219144548992635828e+04
7.208333333333333037e+00,3.490792607306724676e+04
7.229166666666666075e+00,4.452321543180158187e+04
7.250000000000000000e+00,4.180864659120814758e+04
7.270833333333333037e+00,3.219568307639147679e+04
7.291666666666666075e+00,3.540120533862379671e+04
7.312500000000000000e+00,4.501133898767748178e+04
7.333333333333333037e+00,4.180523684326816146e+04
7.354166666666666075e+00,3.219194304308068240e+04
7.375000000000000000e+00,3.539143016849757987e+04
7.395833333333333037e+00,4.500070991736998985e+04
7.416666666666666075e+00,4.180058810568140325e+04
7.437500000000000000e+00,3.218998126446326933e+04
7.458333333333333037e+00,3.538672297776643973e+04
7.479166666666666075e+00,4.499516027958254563e+04
7.500000000000000000e+00,4.179718088583174540e+04
7.520833333333333037e+00,3.218773585312920477e+04
7.541666666666666075e+00,3.522279299740093120e+04
7.562500000000000000e+00,4.372259550476579898e+04
7.583333333333333037e+00,4.180119180067576963e+04
7.604166666666666075e+00,3.338183786071462237e+04
7.625000000000000000e+00,3.539835782176830253e+04
7.645833333333333037e+00,4.315306640870466799e+04
7.666666666666666075e+00,4.180327814494875929e+04
7.687500000000000000e+00,3.522096795615549490e+04
7.708333333333333037e+00,3.523857932486386562e+04
7.729166666666666075e+00,4.181179241715406533e+04
7.750000000000000000e+00,4.335960807560147077e+04
7.770833333333333037e+00,3.541125832786819228e+04
7.791666666666666075e+00,3.250615108862542911e+04
7.812500000000000000e+00,4.253648309721877013e+04
7.833333333333333037e+00,4.500167042016947380e+04
7.854166666666666075e+00,3.513087764619843074e+04
7.875000000000000000e+00,3.220033686435120762e+04
7.895833333333333037e+00,4.179396796125436958e+04
7.916666666666666075e+00,4.437363054341005045e+04
7.937500000000000000e+00,3.400194008078586194e+04
7.958333333333333037e+00,3.219751485651831899e+04
7.979166666666666075e+00,4.330555899033867172e+04
8.000000000000000000e+00,4.500377858515268599e+04
8.020833333333332149e+00,3.219393788364724605e+04
8.041666666666666075e+00,3.294231982636722387e+04
8.062500000000000000e+00,4.457831603471440758e+04
8.083333333333332149e+00,4.385781628481774533e+04
8.104166666666666075e+00,3.220481835075136041e+04
8.125000000000000000e+00,3.227855823111944846e+04
8.145833333333332149e+00,4.449754806747363182e+04
8.166666666666666075e+00,4.336996824341618048e+04
8.187500000000000000e+00,3.221899421583323783e+04
8.208333333333332149e+00,3.225468127906202790e+04
8.229166666666666075e+00,4.500622489621753630e+04
8.250000000000000000e+00,4.500035368294518412e+04
8.270833333333332149e+00,3.219590834037007153e+04
8.291666666666666075e+00,3.219094445047784029e+04
8.312500000000000000e+00,4.498994146427074156e+04
8.333333333333332149e+00,4.498801960596418940e+04
8.354166666666666075e+00,3.219089494424987424e+04
8.375000000000000000e+00,3.218753491524566562e+04
8.395833333333332149e+00,4.474930415811193961e+04
8.416666666666666075e+00,4.368945852549355186e+04
8.437500000000000000e+00,3.219684714258963140e+04
8.458333333333332149e+00,3.320948551510112156e+04
8.479166666666666075e+00,4.461554824577372347e+04
8.500000000000000000e+00,4.291021476579616865e+04
8.520833333333332149e+00,3.220710439821797263e+04
8.541666666666666075e+00,3.311806570914469194e+04
8.562500000000000000e+00,4.500772011456792097e+04
8.583333333333332149e+00,4.466498715257542790e+04
8.604166666666666075e+00,3.220201792792476772e+04
8.625000000000000000e+00,3.219156646533313688e+04
8.645833333333332149e+00,4.477591856912599906e+04
8.666666666666666075e+00,4.307240188846742240e+04
8.687500000000000000e+00,3.220477682435690440e+04
8.708333333333332149e+00,3.344817594020906108e+04
8.729166666666666075e+00,4.500658060321682569e+04
8.750000000000000000e+00,4.283359580012551305e+04
8.770833333333332149e+00,3.219952738074530498e+04
8.791666666666666075e+00,3.539139969786185975e+04
8.812500000000000000e+00,4.400439288499486429e+04
8.833333333333332149e+00,4.127312511565398017e+04
8.854166666666666075e+00,3.219612170550700102e+04
8.875000000000000000e+00,3.539309352596825920e+04
8.895833333333332149e+00,4.499732634565368062e+04
8.916666666666666075e+00,4.179700213332422572e+04
8.937500000000000000e+00,3.219199057474267465e+04
8.958333333333332149e+00,3.538975298954614846e+04
8.979166666666666075e+00,4.498999335044620966e+04
9.000000000000000000e+00,4.178920229158818256e+04
9.020833333333332149e+00,3.263315633140813588e+04
9.041666666666666075e+00,3.574050266758697398e+04
9.062500000000000000e+00,4.409940325271939946e+04
9.083333333333332149e+00,4.180234505174629157e+04
9.104166666666666075e+00,3.220526782684478167e+04
9.125000000000000000e+00,3.540653422905041953e+04
9.145833333333332149e+00,4.499863340339571005e+04
9.166666666666666075e+00,4.179325106838197098e+04
9.187500000000000000e+00,3.219364448052919761e+04
9.208333333333332149e+00,3.539282872767564550e+04
9.229166666666666075e+00,4.499021134517777682e+04
9.250000000000000000e+00,4.075361998495842272e+04
9.270833333333332149e+00,3.219047690540662734e+04
9.291666666666666075e+00,3.459309230887952435e+04
9.312500000000000000e+00,4.468005628446263290e+04
9.333333333333332149e+00,4.179391686471158027e+04
9.354166666666666075e+00,3.218993529965483685e+04
9.375000000000000000e+00,3.616914041862005979e+04
9.395833333333332149e+00,4.499977200986988464e+04
9.416666666666666075e+00,4.174726145797185018e+04
9.437500000000000000e+00,3.219057026807752845e+04
9.458333333333332149e+00,3.539217923872646497e+04
9.479166666666666075e+00,4.454277140646580665e+04
9.500000000000000000e+00,4.148470302053272462e+04
9.520833333333332149e+00,3.218748947604621935e+04
9.541666666666666075e+00,3.538909198439862666e+04
9.562500000000000000e+00,4.472228374587494181e+04
9.583333333333332149e+00,4.179035202038705756e+04
9.604166666666666075e+00,3.218206458606512751e+04
9.625000000000000000e+00,3.538479641051992076e+04
9.645833333333332149e+00,4.384603988701206981e+04
9.666666666666666075e+00,4.179732919512782973e+04
9.687500000000000000e+00,3.256972926391340297e+04
9.708333333333332149e+00,3.539505795193980157e+04
9.729166666666666075e+00,4.499964505319165619e+04
9.750000000000000000e+00,4.179747846586145170e+04
9.770833333333332149e+00,3.218877617218154410e+04
9.791666666666666075e+00,3.538670786864205002e+04
9.812500000000000000e+00,4.499302854655964620e+04
9.833333333333332149e+00,4.179255638365925552e+04
9.854166666666666075e+00,3.218411904804092410e+04
9.875000000000000000e+00,3.441518769811144739e+04
9.895833333333332149e+00,4.499865399842859915e+04
9.916666666666666075e+00,4.161044813399661507e+04
9.937500000000000000e+00,3.219138675794973824e+04
9.958333333333332149e+00,3.539164664046547841e+04
9.979166666666666075e+00,4.499416204168761033e+04
1.000000000000000000e+01,4.178893142371036083e+04
1.002083333333333215e+01,3.218355765841976245e+04
1.004166666666666607e+01,3.467068420985441480e+04
1.006250000000000000e+01,4.474942825208087743e+04
1.008333333333333215e+01,4.179128188320303161e+04
1.010416666666666607e+01,3.219031972570008293e+04
1.012500000000000000e+01,3.539641305723100231e+04
1.014583333333333215e+01,4.499276227094938076e+04
1.016666666666666607e+01,4.178411217558764474e+04
1.018750000000000000e+01,3.223694391565163460e+04
1.020833333333333215e+01,3.646773206033577299e+04
1.022916666666666607e+01,4.393918752597827552e+04
1.025000000000000000e+01,4.110507772707232652e+04
1.027083333333333215e+01,3.234382428312116463e+04
1.029166666666666607e+01,3.541527960260780674e+04
1.031250000000000000e+01,4.500333454350219836e+04
1.033333333333333215e+01,4.179601185557423742e+04
1.035416666666666607e+01,3.219968398885971692e+04
1.037500000000000000e+01,3.539867892333246709e+04
1.039583333333333215e+01,4.499122724006530916e+04
1.041666666666666607e+01,4.179208529294635809e+04
1.043750000000000000e+01,3.219742664788665934e+04
1.045833333333333215e+01,3.539496036586935224e+04
1.047916666666666607e+01,4.499025276276323711e+04
1.050000000000000000e+01,4.179160516866041144e+04
1.052083333333333215e+01,3.219244399064184836e+04
1.054166666666666607e+01,3.452003272938468581e+04
1.056250000000000000e+01,4.460302952909893065e+04
1.058333333333333215e+01,4.179519881770025677e+04
1.060416666666666607e+01,3.219000325899770542e+04
1.062500000000000000e+01,3.538862178771648178e+04
1.064583333333333215e+01,4.499163845752538327e+04
1.066666666666666607e+01,4.118412974063703587e+04
1.068750000000000000e+01,3.218919615187166346e+04
1.070833333333333215e+01,3.538927167632607598e+04
1.072916666666666607e+01,4.402373701402574807e+04
1.075000000000000000e+01,4.159296663611591794e+04
1.077083333333333215e+01,3.219835426684378035e+04
1.079166666666666607e+01,3.539737226183879102e+04
1.081250000000000000e+01,4.499905946340304945e+04
1.083333333333333215e+01,4.179419059228176775e+04
1.085416666666666607e+01,3.218986235034633864e+04
1.087500000000000000e+01,3.659395459437737736e+04
1.089583333333333215e+01,4.499684169557874702e+04
1.091666666666666607e+01,4.077989494968999497e+04
1.093750000000000000e+01,3.219758370845273021e+04
1.095833333333333215e+01,3.606391326819550159e+04
1.097916666666666607e+01,4.379793645464854490e+04
1.100000000000000000e+01,4.179775205683056993e+04
1.102083333333333215e+01,3.252121027219936150e+04
1.104166666666666607e+01,3.540191988052400120e+04
1.106250000000000000e+01,4.499567382891060697e+04
1.108333333333333215e+01,4.179047964024008979e+04
1.110416666666666607e+01,3.219038275915624035e+04
1.112500000000000000e+01,3.539112226844645193e+04
1.114583333333333215e+01,4.465541073284557206e+04
1.116666666666666607e+01,4.178874554474935576e+04
1.118750000000000000e+01,3.218626909404814432e+04
1.120833333333333215e+01,3.538825563499066629e+04
1.122916666666666607e+01,4.373908086164507404e+04
1.125000000000000000e+01,4.179427303764017415e+04
1.127083333333333215e+01,3.289227456377194176e+04
1.129166666666666607e+01,3.539794834272142180e+04
1.131250000000000000e+01,4.488572994321880105e+04
1.133333333333333215e+01,4.179386722833621752e+04
1.135416666666666607e+01,3.218536309677250756e+04
1.137500000000000000e+01,3.501161644368419365e+04
1.139583333333333215e+01,4.388458547290455317e+04
1.141666666666666607e+01,4.180085520578084834e+04
1.143750000000000000e+01,3.327802680809020239e+04
1.145833333333333215e+01,3.539959169164152991e+04
1.147916666666666607e+01,4.347769116824423691e+04
1.150000000000000000e+01,4.180827713297825539e+04
1.152083333333333215e+01,3.404579521308140829e+04
1.154166666666666607e+01,3.540173357824803679e+04
1.156250000000000000e+01,4.180324508585529111e+04
1.158333333333333215e+01,4.179969626794101350e+04
1.160416666666666607e+01,3.539413464737401955e+04
1.162500000000000000e+01,3.583468879337999533e+04
1.164583333333333215e+01,4.179816301844324335e+04
1.166666666666666607e+01,4.179329481636336277e+04
1.168750000000000000e+01,3.539054540293852187e+04
1.170833333333333215e+01,3.828591033549976419e+04
1.172916666666666607e+01,4.182136252918589162e+04
1.175000000000000000e+01,3.948141668631642824e+04
1.177083333333333215e+01,3.580412627194186643e+04
1.179166666666666607e+01,3.860250480547814368e+04
1.181250000000000000e+01,4.179622992554178199e+04
1.183333333333333215e+01,3.741510778017781558e+04
1.185416666666666607e+01,3.542039056732273457e+04
1.187500000000000000e+01,3.740623471961819450e+04
1.189583333333333215e+01,4.180181696106452728e+04
1.191666666666666607e+01,3.974336234156416322e+04
1.193750000000000000e+01,3.540922212009881332e+04
1.195833333333333215e+01,3.903095698364412237e+04
1.197916666666666607e+01,4.181756908425087749e+04
