2.208333333333333037e+00,3.977873637575256027e-01
2.229166666666666519e+00,-2.165872616907945081e-01
2.250000000000000000e+00,-5.765847117299588431e-02
2.270833333333333037e+00,4.186603216875541822e-01
2.291666666666666519e+00,1.806468551330204231e-01
2.312500000000000000e+00,-4.329386604143991013e-01
2.333333333333333037e+00,-2.662816984415435906e-01
2.354166666666666519e+00,4.237198182420146009e-01
2.375000000000000000e+00,3.278315784146628720e-01
2.395833333333333037e+00,-2.864162094565274597e-01
2.416666666666666519e+00,-2.572374156700200643e-01
2.437500000000000000e+00,1.722597978769894178e-01
2.458333333333333037e+00,-3.364302897978155293e-02
2.479166666666666519e+00,-6.483402124898013374e-01
2.500000000000000000e+00,-4.881447502973590979e-01
2.520833333333333037e+00,2.059265071288982618e-01
2.541666666666666519e+00,1.145405119786556125e-01
2.562500000000000000e+00,-5.046961090376345105e-01
2.583333333333333037e+00,-3.467002316604222978e-01
2.604166666666666519e+00,3.469220548483812339e-01
2.625000000000000000e+00,2.580567220177541476e-01
2.645833333333333037e+00,-3.569765641267935719e-01
2.666666666666666519e+00,-1.953755989886903632e-01
2.687500000000000000e+00,4.972239537938668019e-01
2.708333333333333037e+00,4.044933363630247025e-01
2.729166666666666519e+00,-2.100753300714506833e-01
2.750000000000000000e+00,-9.349208621328783386e-02
2.770833333333333037e+00,2.730464391516319589e-01
2.791666666666666519e+00,-1.792115228956792095e-02
2.812500000000000000e+00,-4.147879392768115681e-01
2.833333333333333037e+00,-1.012273553311288515e-01
2.854166666666666519e+00,4.357237838003339969e-01
2.875000000000000000e+00,2.318349370193353298e-01
2.895833333333333037e+00,-3.807587495237227393e-01
2.916666666666666519e+00,-2.053277708145344049e-01
2.937500000000000000e+00,4.843520031162831252e-01
2.958333333333333037e+00,3.766914478364868923e-01
2.979166666666666519e+00,-2.362356078066395471e-01
3.000000000000000000e+00,-1.187110611950404071e-01
3.020833333333333037e+00,2.283385707216631644e-01
3.041666666666666519e+00,-8.235234257950346803e-02
3.062500000000000000e+00,-3.801714548698733598e-01
3.083333333333333037e+00,2.053003932024774492e-03
3.104166666666666519e+00,1.606066338893109569e-01
3.125000000000000000e+00,-2.898767955769387950e-01
3.145833333333333037e+00,-1.201465656502104518e-01
3.166666666666666519e+00,4.544088771611036748e-01
3.187500000000000000e+00,2.871727046136433592e-01
3.208333333333333037e+00,-3.308380570640440110e-01
3.229166666666666519e+00,-1.665016042028212295e-01
3.250000000000000000e+00,4.287112379673875817e-01
3.270833333333333037e+00,2.746189710214433366e-01
3.291666666666666519e+00,-3.430468375207422760e-01
3.312500000000000000e+00,-1.763490638623514961e-01
3.333333333333333037e+00,3.396191038664448936e-01
3.354166666666666519e+00,1.399832377037960041e-01
3.375000000000000000e+00,-4.667157152519554320e-01
3.395833333333333037e+00,-2.987993048542072483e-01
3.416666666666666519e+00,3.782462576042199265e-01
3.437500000000000000e+00,2.876954448500769201e-01
3.458333333333333037e+00,-3.214124823410238752e-01
3.479166666666666519e+00,-1.527400708499867255e-01
3.500000000000000000e+00,2.608257679124218464e-01
3.520833333333333037e+00,-1.241010371414139057e-02
3.541666666666666519e+00,-5.518430445617711344e-01
3.562500000000000000e+00,-3.290473074966377975e-01
3.583333333333333037e+00,3.569813653833460165e-01
3.604166666666666519e+00,2.595115593790352504e-01
3.625000000000000000e+00,-3.639892348083367257e-01
3.645833333333333037e+00,-1.919341257522999000e-01
3.666666666666666519e+00,4.890129228661408423e-01
3.687500000000000000e+00,3.831865919442522528e-01
3.708333333333333037e+00,-2.420822611936376823e-01
3.729166666666666519e+00,-7.251883001241465898e-02
3.750000000000000000e+00,3.013000175717395202e-01
3.770833333333333037e+00,-1.234624725183375293e-03
3.791666666666666519e+00,-4.378311929328930763e-01
3.812500000000000000e+00,-1.482929109581039850e-01
3.833333333333333037e+00,5.169832860421055276e-01
3.854166666666666519e+00,4.105362386848895317e-01
3.875000000000000000e+00,-2.071723613943237119e-01
3.895833333333333037e+00,-1.928131115391070183e-01
3.916666666666666519e+00,2.534064136724263894e-01
3.937500000000000000e+00,6.522484901606129259e-02
3.958333333333333037e+00,-5.594859871263369033e-01
3.979166666666666519e+00,-3.871040826237666099e-01
4.000000000000000000e+00,2.939937658931653930e-01
4.020833333333333037e+00,1.864153530121880342e-01
4.041666666666666075e+00,-4.485883208505468400e-01
4.062500000000000000e+00,-2.836855915276973450e-01
4.083333333333333037e+00,4.076160272121160388e-01
4.104166666666666075e+00,3.107264675171080293e-01
4.125000000000000000e+00,-3.171814150624202022e-01
4.145833333333333037e+00,-1.582753198173465770e-01
4.166666666666666075e+00,5.345055092911233929e-01
4.187500000000000000e+00,4.397895549120819370e-01
4.208333333333333037e+00,-1.881789407857894503e-01
4.229166666666666075e+00,-1.532682097275507027e-01
4.250000000000000000e+00,2.693282517963072609e-01
4.270833333333333037e+00,5.313562728147780412e-02
4.291666666666666075e+00,-5.734821387371931145e-01
4.312500000000000000e+00,-4.049414427544961725e-01
4.333333333333333037e+00,2.741225719800134408e-01
4.354166666666666075e+00,1.679182492789295933e-01
4.375000000000000000e+00,-4.635421851582627317e-01
4.395833333333333037e+00,-2.993700652300773646e-01
4.416666666666666075e+00,3.900760250383215610e-01
4.437500000000000000e+00,2.972065766336037251e-01
4.458333333333333037e+00,-3.232673029886134475e-01
4.479166666666666075e+00,-1.567011341759152743e-01
4.500000000000000000e+00,5.210327904327225479e-01
4.520833333333333037e+00,4.181920406557347314e-01
4.541666666666666075e+00,-2.052562851037436631e-01
4.562500000000000000e+00,-3.842785209263033241e-02
4.583333333333333037e+00,2.841183018593680387e-01
4.604166666666666075e+00,-4.951998583688166367e-02
4.625000000000000000e+00,-3.427581600470241407e-01
4.645833333333333037e+00,4.027622480306086716e-02
4.666666666666666075e+00,1.225723512722016462e-01
4.687500000000000000e+00,-3.706094460374763089e-01
4.708333333333333037e+00,-2.023250718322729957e-01
4.729166666666666075e+00,4.894504394360287280e-01
4.750000000000000000e+00,3.936137376679273436e-01
4.770833333333333037e+00,-2.207175428798248962e-01
4.791666666666666075e+00,-1.679734635725185776e-01
4.812500000000000000e+00,2.419248381906068668e-01
4.833333333333333037e+00,1.154401481910416472e-02
4.854166666666666075e+00,-6.029961228362690218e-01
4.875000000000000000e+00,-4.410442851775586148e-01
4.895833333333333037e+00,2.525362077023964313e-01
4.916666666666666075e+00,1.637975966686356921e-01
4.937500000000000000e+00,-4.515300406912866049e-01
4.958333333333333037e+00,-2.932902172632434468e-01
4.979166666666666075e+00,4.006888320493280919e-01
5.000000000000000000e+00,3.151880525194817317e-01
5.020833333333333037e+00,-3.010707912473258308e-01
5.041666666666666075e+00,-1.468236835807086860e-01
5.062500000000000000e+00,5.476716145329749708e-01
5.083333333333333037e+00,4.657944555293931921e-01
5.104166666666666075e+00,-1.515069325968839420e-01
5.125000000000000000e+00,-2.205455574763703075e-01
5.145833333333333037e+00,3.289859076640720414e-01
5.166666666666666075e+00,2.523346853671637469e-01
5.187500000000000000e+00,-3.655766099874603881e-01
5.208333333333333037e+00,-2.210286944776314599e-01
5.229166666666666075e+00,3.621581246315328517e-01
5.250000000000000000e+00,2.067009060013897115e-01
5.270833333333333037e+00,-4.180164149099311333e-01
5.291666666666666075e+00,-2.736926618885236473e-01
5.312500000000000000e+00,3.411907886232122822e-01
5.333333333333333037e+00,2.087555452633281794e-01
5.354166666666666075e+00,-4.081133420130025335e-01
5.375000000000000000e+00,-2.535982728232759609e-01
5.395833333333333037e+00,2.168289217451244699e-01
5.416666666666666075e+00,-2.062538925559440073e-02
5.437500000000000000e+00,-6.352034978422768097e-01
5.458333333333333037e+00,-4.765103263681658152e-01
5.479166666666666075e+00,2.114828936464761555e-01
5.500000000000000000e+00,1.161536728012465824e-01
5.520833333333333037e+00,-4.978348286819974655e-01
5.541666666666666075e+00,-3.317286850996921665e-01
5.562500000000000000e+00,3.608239261340615567e-01
5.583333333333333037e+00,2.664572176022187433e-01
5.604166666666666075e+00,-3.479785167593459905e-01
5.625000000000000000e+00,-1.842482423413797088e-01
5.645833333333333037e+00,5.078602504546784191e-01
5.666666666666666075e+00,4.149295236552699717e-01
5.687500000000000000e+00,-2.000591700210874180e-01
5.708333333333333037e+00,-3.781649312444101962e-02
5.729166666666666075e+00,5.640051307093982835e-01
5.750000000000000000e+00,4.125020628843725223e-01
5.770833333333333037e+00,-2.029421599337017101e-01
5.791666666666666075e+00,-4.342279489306129225e-02
5.812500000000000000e+00,3.051655533192818015e-01
5.833333333333333037e+00,-1.272114759057005329e-02
5.854166666666666075e+00,-4.109342863692593273e-01
5.875000000000000000e+00,-1.128222295724543300e-01
5.895833333333333037e+00,4.090989978863177612e-01
5.916666666666666075e+00,2.115359384059765924e-01
5.937500000000000000e+00,-4.048360563140208646e-01
5.958333333333333037e+00,-2.522428443653372265e-01
5.979166666666666075e+00,4.430886638253256904e-01
6.000000000000000000e+00,3.656214922711207294e-01
6.020833333333333037e+00,-2.525124558151616294e-01
6.041666666666666075e+00,-3.092278072318034865e-01
6.062500000000000000e+00,2.543936066291544451e-01
6.083333333333333037e+00,1.697510027875832606e-01
6.104166666666666075e+00,-4.605950039148394293e-01
6.125000000000000000e+00,-3.268729466127929806e-01
6.145833333333333037e+00,3.627330601994315784e-01
6.166666666666666075e+00,2.867599322021382457e-01
6.187500000000000000e+00,-3.309557907128818366e-01
6.208333333333333037e+00,-3.605351899316645570e-01
6.229166666666666075e+00,2.096847374948904164e-01
6.250000000000000000e+00,1.235974121240664969e-01
6.270833333333333037e+00,-4.965941561627432721e-01
6.291666666666666075e+00,-3.463848709715525165e-01
6.312500000000000000e+00,3.487594382253066949e-01
6.333333333333333037e+00,2.660179634794144765e-01
6.354166666666666075e+00,-3.501275116436846080e-01
6.375000000000000000e+00,-2.460329832449954512e-01
6.395833333333333037e+00,1.923944514009840456e-01
6.416666666666666075e+00,-4.350220603488280657e-02
6.437500000000000000e+00,-6.372554093681170873e-01
6.458333333333333037e+00,-4.588536582972289057e-01
6.479166666666666075e+00,2.338088620035825294e-01
6.500000000000000000e+00,1.369904195098278765e-01
6.520833333333333037e+00,-4.675179988746007154e-01
6.541666666666666075e+00,-2.901211023371430553e-01
6.562500000000000000e+00,4.006800286561148505e-01
6.583333333333333037e+00,2.964542118640000612e-01
6.604166666666666075e+00,-3.155295834619378792e-01
6.625000000000000000e+00,-1.452959665420886504e-01
6.645833333333333037e+00,5.387934741871294175e-01
6.666666666666666075e+00,4.323454237770564257e-01
6.687500000000000000e+00,-1.803470871799254804e-01
6.708333333333333037e+00,-7.263161213987179288e-03
6.729166666666666075e+00,6.835725615224721441e-01
6.750000000000000000e+00,5.841437573631740321e-01
6.770833333333333037e+00,-3.039648456231744400e-02
6.791666666666666075e+00,-5.847469858376058705e-03
6.812500000000000000e+00,3.773103840954379340e-01
6.833333333333333037e+00,1.428152549673059601e-01
6.854166666666666075e+00,-4.725486189618902100e-01
6.875000000000000000e+00,-3.142393552315684846e-01
6.895833333333333037e+00,3.800563310756303603e-01
6.916666666666666075e+00,2.965033620464073705e-01
6.937500000000000000e+00,-3.203995266410973874e-01
6.958333333333333037e+00,-1.705060335279044437e-01
6.979166666666666075e+00,4.727259741041472951e-01
7.000000000000000000e+00,3.619267784472044447e-01
7.020833333333333037e+00,-2.565628365061549121e-01
7.041666666666666075e+00,-3.340083761688362740e-01
7.062500000000000000e+00,2.113584869662163412e-01
7.083333333333333037e+00,1.250824663766980371e-01
7.104166666666666075e+00,-5.028962306881764599e-01
7.125000000000000000e+00,-3.687799992266181937e-01
7.145833333333333037e+00,3.172066435464718781e-01
7.166666666666666075e+00,2.333991723170399379e-01
7.187500000000000000e+00,-3.853922435853514017e-01
7.208333333333333037e+00,-3.512524755489694339e-01
7.229166666666666075e+00,1.440748472426205962e-01
7.250000000000000000e+00,-2.029185432571996295e-02
7.270833333333333037e+00,-6.357854283443234999e-01
7.291666666666666075e+00,-4.772749547756691135e-01
7.312500000000000000e+00,2.167663982307382331e-01
7.333333333333333037e+00,1.275030766326309406e-01
7.354166666666666075e+00,-4.873051992042893854e-01
7.375000000000000000e+00,-3.247378516409474836e-01
7.395833333333333037e+00,3.681665398770220810e-01
7.416666666666666075e+00,2.744884915268384629e-01
7.437500000000000000e+00,-3.397274592470963528e-01
7.458333333333333037e+00,-1.734611563491991748e-01
7.479166666666666075e+00,5.183890184243367116e-01
7.500000000000000000e+00,4.207559174079086306e-01
7.520833333333333037e+00,-1.929665196532648896e-01
7.541666666666666075e+00,-6.296282777103029415e-02
7.562500000000000000e+00,2.906736930719552303e-01
7.583333333333333037e+00,-1.717546539330250255e-02
7.604166666666666075e+00,-3.386208418803098308e-01
7.625000000000000000e+00,2.952554977848464990e-02
7.645833333333333037e+00,2.679619222496929520e-01
7.666666666666666075e+00,-1.396120990819909036e-01
7.687500000000000000e+00,-1.023162887406836585e-02
7.708333333333333037e+00,3.149916503749394248e-01
7.729166666666666075e+00,-1.381680985460601030e-02
7.750000000000000000e+00,-2.634741586804039137e-01
7.770833333333333037e+00,1.628490588396121763e-01
7.791666666666666075e+00,8.701466723036965778e-02
7.812500000000000000e+00,-3.408154272832238929e-01
7.833333333333333037e+00,-5.768275722268950689e-02
7.854166666666666075e+00,5.686723063863740046e-01
7.875000000000000000e+00,4.265603112128083518e-01
7.895833333333333037e+00,-1.868405927278567469e-01
7.916666666666666075e+00,-6.056107428734713860e-02
7.937500000000000000e+00,2.568667776728998375e-01
7.958333333333333037e+00,-7.485285499095618855e-02
7.979166666666666075e+00,-3.171906614224496712e-01
8.000000000000000000e+00,1.056078182866719284e-01
8.020833333333332149e+00,1.222061360082830894e-02
8.041666666666666075e+00,-4.317853656147612740e-01
8.062500000000000000e+00,-1.415988816806277029e-01
8.083333333333332149e+00,5.244780117664733510e-01
8.104166666666666075e+00,4.076572707177825716e-01
8.125000000000000000e+00,-2.194548133972239468e-01
8.145833333333332149e+00,-1.737503195030949410e-01
8.166666666666666075e+00,2.313713579634347484e-01
8.187500000000000000e+00,5.566204755534508164e-03
8.208333333333332149e+00,-5.945626172426471401e-01
8.229166666666666075e+00,-4.168494656546785082e-01
8.250000000000000000e+00,2.634377999526427705e-01
8.270833333333332149e+00,1.729212495601181176e-01
8.291666666666666075e+00,-4.357388353651435176e-01
8.312500000000000000e+00,-2.669746653852091978e-01
8.333333333333332149e+00,4.142346900729670378e-01
8.354166666666666075e+00,3.228304828741722643e-01
8.375000000000000000e+00,-2.923604241873400955e-01
8.395833333333332149e+00,-1.254713240350803782e-01
8.416666666666666075e+00,5.446498802790962213e-01
8.437500000000000000e+00,4.385219379431174458e-01
8.458333333333332149e+00,-1.936126049935581461e-01
8.479166666666666075e+00,-1.285068951950383842e-01
8.500000000000000000e+00,2.590231446829058815e-01
8.520833333333332149e+00,8.096146175292459612e-03
8.541666666666666075e+00,-5.206528964380042757e-01
8.562500000000000000e+00,-2.943851766207969956e-01
8.583333333333332149e+00,3.879771109589325029e-01
8.604166666666666075e+00,2.950481709994982049e-01
8.625000000000000000e+00,-3.216114367397365226e-01
8.645833333333332149e+00,-1.542475254241613414e-01
8.666666666666666075e+00,4.256366028577823757e-01
8.687500000000000000e+00,2.591090944857758482e-01
8.708333333333332149e+00,-3.753453114182506156e-01
8.729166666666666075e+00,-2.183876078668963439e-01
8.750000000000000000e+00,4.241550991329033349e-01
8.770833333333332149e+00,3.015976419100389605e-01
8.791666666666666075e+00,-3.551667200573218608e-01
8.812500000000000000e+00,-2.329125176676531961e-01
8.833333333333332149e+00,2.902834854592933889e-01
8.854166666666666075e+00,9.368173072539895396e-02
8.875000000000000000e+00,-5.607956861955409877e-01
8.895833333333332149e+00,-4.253511282643329117e-01
8.916666666666666075e+00,2.093749794091367411e-01
8.937500000000000000e+00,8.624211330556946775e-02
8.958333333333332149e+00,-5.659318365642594939e-01
8.979166666666666075e+00,-4.303913880597866060e-01
9.000000000000000000e+00,2.070265542154566818e-01
9.020833333333332149e+00,1.912397470752632000e-01
9.041666666666666075e+00,-2.559874456989588709e-01
9.062500000000000000e+00,-3.794064226746129975e-02
9.083333333333332149e+00,5.978335095660498588e-01
9.104166666666666075e+00,4.723917672392199396e-01
9.125000000000000000e+00,-1.863650384077144839e-01
9.145833333333332149e+00,-5.085306931317284951e-02
9.166666666666666075e+00,5.869222288778461749e-01
9.187500000000000000e+00,4.623800963356811677e-01
9.208333333333332149e+00,-1.940377305440636468e-01
9.229166666666666075e+00,-5.840184688752450559e-02
9.250000000000000000e+00,3.578533934373008263e-01
9.270833333333332149e+00,8.300472561260045790e-02
9.291666666666666075e+00,-5.647082970424572856e-01
9.312500000000000000e+00,-4.210490306779532954e-01
9.333333333333332149e+00,2.208080978680799222e-01
9.354166666666666075e+00,9.611002716869314344e-02
9.375000000000000000e+00,-3.718818336238630673e-01
9.395833333333332149e+00,-1.098099691853484661e-01
9.416666666666666075e+00,5.276646193584475508e-01
9.437500000000000000e+00,4.037050916179625859e-01
9.458333333333332149e+00,-2.512439894912600891e-01
9.479166666666666075e+00,-1.222504588324907354e-01
9.500000000000000000e+00,4.361617623772719443e-01
9.520833333333332149e+00,2.621937415601375831e-01
9.541666666666666075e+00,-3.923854312692501289e-01
9.562500000000000000e+00,-2.607453917589265258e-01
9.583333333333332149e+00,3.739671295070184365e-01
9.604166666666666075e+00,2.499425830871041532e-01
9.625000000000000000e+00,-4.055961502609958802e-01
9.645833333333332149e+00,-2.859835213849287738e-01
9.666666666666666075e+00,3.402916451311112644e-01
9.687500000000000000e+00,2.118018047929594860e-01
9.708333333333332149e+00,-4.392744804631785183e-01
9.729166666666666075e+00,-3.055326342169293330e-01
9.750000000000000000e+00,3.223179391717067022e-01
9.770833333333332149e+00,2.002472193011596568e-01
9.791666666666666075e+00,-4.458768845282480298e-01
9.812500000000000000e+00,-3.117623098960786709e-01
9.833333333333332149e+00,3.201530248845499971e-01
9.854166666666666075e+00,1.967777240682770934e-01
9.875000000000000000e+00,-4.440011804019270425e-01
9.895833333333332149e+00,-2.982369708037960754e-01
9.916666666666666075e+00,3.408717104065447923e-01
9.937500000000000000e+00,2.181342623137942915e-01
9.958333333333332149e+00,-4.353881783602976951e-01
9.979166666666666075e+00,-3.000530505449460761e-01
1.000000000000000000e+01,3.366622024182455153e-01
1.002083333333333215e+01,2.125443596713397776e-01
1.004166666666666607e+01,-4.346243987771220008e-01
1.006250000000000000e+01,-2.944926776583929873e-01
1.008333333333333215e+01,3.423185249538428510e-01
1.010416666666666607e+01,2.184481233033767344e-01
1.012500000000000000e+01,-4.348393587895414969e-01
1.014583333333333215e+01,-2.997962014232028460e-01
1.016666666666666607e+01,3.344287319527854407e-01
1.018750000000000000e+01,2.231217949389250332e-01
1.020833333333333215e+01,-1.597835873768490011e-01
1.022916666666666607e+01,1.352540340734105784e-01
1.025000000000000000e+01,5.890577227551652140e-01
1.027083333333333215e+01,3.497714730757768287e-01
1.029166666666666607e+01,-2.977395003416731800e-01
1.031250000000000000e+01,-1.648768133373074707e-01
1.033333333333333215e+01,4.586934417414423315e-01
1.035416666666666607e+01,3.373553795526390009e-01
1.037500000000000000e+01,-3.023564057404672933e-01
1.039583333333333215e+01,-1.702293434591764520e-01
1.041666666666666607e+01,4.522590897034037827e-01
1.043750000000000000e+01,3.305988226113131256e-01
1.045833333333333215e+01,-3.132435816810341667e-01
1.047916666666666607e+01,-1.796569645616770128e-01
1.050000000000000000e+01,4.521569414851674962e-01
1.052083333333333215e+01,3.281724119343345514e-01
1.054166666666666607e+01,-3.168665896458898734e-01
1.056250000000000000e+01,-1.771266456487857188e-01
1.058333333333333215e+01,4.613056674399839130e-01
1.060416666666666607e+01,3.363723628762422257e-01
1.062500000000000000e+01,-3.211558693363818495e-01
1.064583333333333215e+01,-1.854091907011348739e-01
1.066666666666666607e+01,3.055436418151074029e-01
1.068750000000000000e+01,8.203210249571318835e-02
1.070833333333333215e+01,-5.768578521491958266e-01
1.072916666666666607e+01,-4.536139682917483817e-01
1.075000000000000000e+01,1.816989590372499741e-01
1.077083333333333215e+01,5.846289978784721675e-02
1.079166666666666607e+01,-5.965438163070015953e-01
1.081250000000000000e+01,-4.609998004099951641e-01
1.083333333333333215e+01,1.737492575401295980e-01
1.085416666666666607e+01,5.073856838417470372e-02
1.087500000000000000e+01,-3.060152628789045148e-01
1.089583333333333215e+01,2.514655343511074115e-02
1.091666666666666607e+01,4.120744142377458785e-01
1.093750000000000000e+01,1.228579415901048660e-01
1.095833333333333215e+01,-3.695583261050011115e-01
1.097916666666666607e+01,-1.413539583546837008e-01
1.100000000000000000e+01,4.866739445510274709e-01
1.102083333333333215e+01,3.580799463965421703e-01
1.104166666666666607e+01,-2.964607565840979841e-01
1.106250000000000000e+01,-1.621840460479030410e-01
1.108333333333333215e+01,4.696529654135259690e-01
1.110416666666666607e+01,3.463924974805792645e-01
1.112500000000000000e+01,-3.048000274837724954e-01
1.114583333333333215e+01,-1.746753683970180271e-01
1.116666666666666607e+01,4.581311749952403090e-01
1.118750000000000000e+01,3.339527113757126409e-01
1.120833333333333215e+01,-3.223704526294826622e-01
1.122916666666666607e+01,-2.041253490449793651e-01
1.125000000000000000e+01,4.230730088118633270e-01
1.127083333333333215e+01,2.893666973659073660e-01
1.129166666666666607e+01,-3.684842742280365901e-01
1.131250000000000000e+01,-2.353439171908831562e-01
1.133333333333333215e+01,3.988675779218687767e-01
1.135416666666666607e+01,2.748240140749759197e-01
1.137500000000000000e+01,-3.764229450485591655e-01
1.139583333333333215e+01,-2.522197163178760415e-01
1.141666666666666607e+01,3.759721949352369252e-01
1.143750000000000000e+01,2.371569349380135416e-01
1.145833333333333215e+01,-4.236215269104252057e-01
1.147916666666666607e+01,-3.102319133739640522e-01
1.150000000000000000e+01,3.089427786712820589e-01
1.152083333333333215e+01,1.605042704438640055e-01
1.154166666666666607e+01,-5.044720537466941268e-01
1.156250000000000000e+01,-4.144961578096245658e-01
1.158333333333333215e+01,1.892717125190993832e-01
1.160416666666666607e+01,2.309198733298689632e-02
1.162500000000000000e+01,-5.392651023872259142e-01
1.164583333333333215e+01,-3.778457375357801018e-01
1.166666666666666607e+01,2.232007404687401386e-01
1.168750000000000000e+01,5.704314136139373992e-02
1.170833333333333215e+01,-1.851596478729694573e-01
1.172916666666666607e+01,1.927346245775989064e-01
1.175000000000000000e+01,2.287078697063033295e-01
1.177083333333333215e+01,-2.239094830516638324e-01
1.179166666666666607e+01,-5.798088311505655845e-02
1.181250000000000000e+01,5.559583750070502539e-01
1.183333333333333215e+01,3.956845130535465715e-01
1.185416666666666607e+01,-2.918101986479219589e-01
1.187500000000000000e+01,-1.822933862678663974e-01
