2.166666666666666519e+00,-1.623554479680520413e-01
2.187500000000000000e+00,-1.661946948875906438e-01
2.208333333333333037e+00,-1.700218007728118430e-01
2.229166666666666519e+00,-1.738385496382774953e-01
2.250000000000000000e+00,-1.776530285049595925e-01
2.270833333333333037e+00,-1.814364620635241510e-01
2.291666666666666519e+00,-1.851653377516476184e-01
2.312500000000000000e+00,-1.888657756961040490e-01
2.333333333333333037e+00,-1.925718509307335902e-01
2.354166666666666519e+00,-1.962695459882257965e-01
2.375000000000000000e+00,-1.999366838236062982e-01
2.395833333333333037e+00,-2.036000429457920646e-01
2.416666666666666519e+00,-2.072945945972364812e-01
2.437500000000000000e+00,-2.110075379136280016e-01
2.458333333333333037e+00,-2.147180057456581637e-01
2.479166666666666519e+00,-2.184533698347569664e-01
2.500000000000000000e+00,-2.222484979820246731e-01
2.520833333333333037e+00,-2.260899262107325391e-01
2.541666666666666519e+00,-2.299560249671796786e-01
2.562500000000000000e+00,-2.338688131599472864e-01
2.583333333333333037e+00,-2.378512835903347500e-01
2.604166666666666519e+00,-2.418774114109661921e-01
2.625000000000000000e+00,-2.459133576105602959e-01
2.645833333333333037e+00,-2.499743107908628803e-01
2.666666666666666519e+00,-2.540831754052717550e-01
2.687500000000000000e+00,-2.582145763838090691e-01
2.708333333333333037e+00,-2.623352822524865902e-01
2.729166666666666519e+00,-2.664611287875221501e-01
2.750000000000000000e+00,-2.706157580352888670e-01
2.770833333333333037e+00,-2.747746284728102006e-01
2.791666666666666519e+00,-2.789045121105927505e-01
2.812500000000000000e+00,-2.830197578833530403e-01
2.833333333333333037e+00,-2.871411614328018835e-01
2.854166666666666519e+00,-2.912402582718517929e-01
2.875000000000000000e+00,-2.952801337283882943e-01
2.895833333333333037e+00,-2.992721976266337069e-01
2.916666666666666519e+00,-3.032353170369839757e-01
2.937500000000000000e+00,-3.071401572278694703e-01
2.958333333333333037e+00,-3.109498268069465499e-01
2.979166666666666519e+00,-3.146766058518788989e-01
3.000000000000000000e+00,-3.183429037291614638e-01
3.020833333333333037e+00,-3.219389556326806567e-01
3.041666666666666519e+00,-3.254636906353122749e-01
3.062500000000000000e+00,-3.289584733867498278e-01
3.083333333333333037e+00,-3.324619814094547654e-01
3.104166666666666519e+00,-3.359620620434492499e-01
3.125000000000000000e+00,-3.394365536403689543e-01
3.145833333333333037e+00,-3.429095899009180770e-01
3.166666666666666519e+00,-3.464096356376073493e-01
3.187500000000000000e+00,-3.499134636432742473e-01
3.208333333333333037e+00,-3.533867316682404724e-01
3.229166666666666519e+00,-3.568407798455669466e-01
3.250000000000000000e+00,-3.602981216006622689e-01
3.270833333333333037e+00,-3.637491576129282533e-01
3.291666666666666519e+00,-3.671888434640145360e-01
3.312500000000000000e+00,-3.706564830009007050e-01
3.333333333333333037e+00,-3.741919735063576891e-01
3.354166666666666519e+00,-3.777830404704539680e-01
3.375000000000000000e+00,-3.814067597018236389e-01
3.395833333333333037e+00,-3.850858914473015426e-01
3.416666666666666519e+00,-3.888472233798255240e-01
3.437500000000000000e+00,-3.926649658972960477e-01
3.458333333333333037e+00,-3.965017637645690263e-01
3.479166666666666519e+00,-4.003659948554840753e-01
3.500000000000000000e+00,-4.042706508119267017e-01
3.520833333333333037e+00,-4.081833548461876737e-01
3.541666666666666519e+00,-4.120693434982503067e-01
3.562500000000000000e+00,-4.159406386276882084e-01
3.583333333333333037e+00,-4.198137560011897529e-01
3.604166666666666519e+00,-4.236585659587040475e-01
3.625000000000000000e+00,-4.274406891579752843e-01
3.645833333333333037e+00,-4.311718408923585488e-01
3.666666666666666519e+00,-4.348688725193918247e-01
3.687500000000000000e+00,-4.385134930460687919e-01
3.708333333333333037e+00,-4.420969388155130408e-01
3.729166666666666519e+00,-4.456559678041360217e-01
3.750000000000000000e+00,-4.492292742317696153e-01
3.770833333333333037e+00,-4.528044459822452850e-01
3.791666666666666519e+00,-4.563590347298945304e-01
3.812500000000000000e+00,-4.599163416919672676e-01
3.833333333333333037e+00,-4.635045313433812098e-01
3.854166666666666519e+00,-4.671000422526394580e-01
3.875000000000000000e+00,-4.706677763940961268e-01
3.895833333333333037e+00,-4.742177093147268985e-01
3.916666666666666519e+00,-4.777648961798146576e-01
3.937500000000000000e+00,-4.812780572733804663e-01
3.958333333333333037e+00,-4.847208520749769489e-01
3.979166666666666519e+00,-4.881028568394902845e-01
4.000000000000000000e+00,-4.914387979659112227e-01
4.020833333333333037e+00,-4.947100637877959728e-01
4.041666666666666075e+00,-4.979097831520603035e-01
4.062500000000000000e+00,-5.010696262728725481e-01
4.083333333333333037e+00,-5.042134511225495608e-01
4.104166666666666075e+00,-5.073115256186742084e-01
4.125000000000000000e+00,-5.103228441602641885e-01
4.145833333333333037e+00,-5.132529644119498968e-01
4.166666666666666075e+00,-5.161261711232051352e-01
4.187500000000000000e+00,-5.189324982869387703e-01
4.208333333333333037e+00,-5.216522196019387492e-01
4.229166666666666075e+00,-5.243111409051418592e-01
4.250000000000000000e+00,-5.269399516117206916e-01
4.270833333333333037e+00,-5.295182765014453397e-01
4.291666666666666075e+00,-5.320152943961069525e-01
4.312500000000000000e+00,-5.344461327413488894e-01
4.333333333333333037e+00,-5.368351023980597603e-01
4.354166666666666075e+00,-5.391745587947407437e-01
4.375000000000000000e+00,-5.414646896414680999e-01
4.395833333333333037e+00,-5.437432854830103190e-01
4.416666666666666075e+00,-5.460394226830486142e-01
4.437500000000000000e+00,-5.483283933160411072e-01
4.458333333333333037e+00,-5.505739897700109298e-01
4.479166666666666075e+00,-5.527856053803004155e-01
4.500000000000000000e+00,-5.549825877324181533e-01
4.520833333333333037e+00,-5.571521336358494780e-01
4.541666666666666075e+00,-5.592873808540433922e-01
4.562500000000000000e+00,-5.614241245972406702e-01
4.583333333333333037e+00,-5.635970770948045550e-01
4.604166666666666075e+00,-5.657896543782965360e-01
4.625000000000000000e+00,-5.679755030721375109e-01
4.645833333333333037e+00,-5.701746420424489425e-01
4.666666666666666075e+00,-5.724128163491357668e-01
4.687500000000000000e+00,-5.746660254144405622e-01
4.708333333333333037e+00,-5.769018296482034680e-01
4.729166666666666075e+00,-5.791360289878204615e-01
4.750000000000000000e+00,-5.813924918592466851e-01
4.770833333333333037e+00,-5.836460922000222817e-01
4.791666666666666075e+00,-5.858637412612954787e-01
4.812500000000000000e+00,-5.880602806165207141e-01
4.833333333333333037e+00,-5.902587515286000786e-01
4.854166666666666075e+00,-5.924341357081647219e-01
4.875000000000000000e+00,-5.945540590047277973e-01
4.895833333333333037e+00,-5.966344608550752104e-01
4.916666666666666075e+00,-5.986989859756468579e-01
4.937500000000000000e+00,-6.007222920392220056e-01
4.958333333333333037e+00,-6.026714329336861908e-01
4.979166666666666075e+00,-6.045617720687435082e-01
5.000000000000000000e+00,-6.064165385533800690e-01
5.020833333333333037e+00,-6.082099686908487568e-01
5.041666666666666075e+00,-6.099085195153873817e-01
5.062500000000000000e+00,-6.115269658912235728e-01
5.083333333333333037e+00,-6.130881462204628152e-01
5.104166666666666075e+00,-6.145659090698936122e-01
5.125000000000000000e+00,-6.159261284045961515e-01
5.145833333333333037e+00,-6.171821011432759851e-01
5.166666666666666075e+00,-6.183541569313956154e-01
5.187500000000000000e+00,-6.194136170902132532e-01
5.208333333333333037e+00,-6.203240334174555670e-01
5.229166666666666075e+00,-6.210972922304890398e-01
5.250000000000000000e+00,-6.217542184887204781e-01
5.270833333333333037e+00,-6.222761359423794048e-01
5.291666666666666075e+00,-6.226479237993308713e-01
5.312500000000000000e+00,-6.229039887515969154e-01
5.333333333333333037e+00,-6.230869582928281192e-01
5.354166666666666075e+00,-6.231908156932682852e-01
5.375000000000000000e+00,-6.232017301988340696e-01
5.395833333333333037e+00,-6.231541625722157862e-01
5.416666666666666075e+00,-6.230912655323509464e-01
5.437500000000000000e+00,-6.230081674122840418e-01
5.458333333333333037e+00,-6.228920452562256571e-01
5.479166666666666075e+00,-6.227713968051160620e-01
5.500000000000000000e+00,-6.226739623658195111e-01
5.520833333333333037e+00,-6.225776028361327263e-01
5.541666666666666075e+00,-6.224523338836357444e-01
5.562500000000000000e+00,-6.223164127278585367e-01
5.583333333333333037e+00,-6.221962702286302216e-01
5.604166666666666075e+00,-6.220694462552542880e-01
5.625000000000000000e+00,-6.219053728464776221e-01
5.645833333333333037e+00,-6.217216786164432296e-01
5.666666666666666075e+00,-6.215444031848555984e-01
5.687500000000000000e+00,-6.213506912238674351e-01
5.708333333333333037e+00,-6.211093393454475420e-01
5.729166666666666075e+00,-6.208374471011048890e-01
5.750000000000000000e+00,-6.205610426309791094e-01
5.770833333333333037e+00,-6.202576232236671760e-01
5.791666666666666075e+00,-6.198963353682207522e-01
5.812500000000000000e+00,-6.194945893139314208e-01
5.833333333333333037e+00,-6.190792922592018854e-01
5.854166666666666075e+00,-6.186298568349198890e-01
5.875000000000000000e+00,-6.181183782368194768e-01
5.895833333333333037e+00,-6.175602051538733317e-01
5.916666666666666075e+00,-6.169720853271274397e-01
5.937500000000000000e+00,-6.163216872217065490e-01
5.958333333333333037e+00,-6.155685995701518642e-01
5.979166666666666075e+00,-6.147207092409834317e-01
6.000000000000000000e+00,-6.137944421313861199e-01
6.020833333333333037e+00,-6.127573842029352402e-01
6.041666666666666075e+00,-6.115687893966611499e-01
6.062500000000000000e+00,-6.102351502703378117e-01
6.083333333333333037e+00,-6.087714392601385471e-01
6.104166666666666075e+00,-6.071604090231369488e-01
6.125000000000000000e+00,-6.053970707457556610e-01
6.145833333333333037e+00,-6.035171576423540296e-01
6.166666666666666075e+00,-6.015525994052255410e-01
6.187500000000000000e+00,-5.994851396562919099e-01
6.208333333333333037e+00,-5.972882560093304427e-01
6.229166666666666075e+00,-5.949827979473956141e-01
6.250000000000000000e+00,-5.925972954024585349e-01
6.270833333333333037e+00,-5.901157002429834320e-01
6.291666666666666075e+00,-5.875193776776704846e-01
6.312500000000000000e+00,-5.848385049774587063e-01
6.333333333333333037e+00,-5.821114898923356318e-01
6.354166666666666075e+00,-5.793277998962287345e-01
6.375000000000000000e+00,-5.764687658389406888e-01
6.395833333333333037e+00,-5.735637547569393258e-01
6.416666666666666075e+00,-5.706507248589304249e-01
6.437500000000000000e+00,-5.677195863347256344e-01
6.458333333333333037e+00,-5.647526940247274974e-01
6.479166666666666075e+00,-5.617807333504738487e-01
6.500000000000000000e+00,-5.588423716762199733e-01
6.520833333333333037e+00,-5.559273130375093075e-01
6.541666666666666075e+00,-5.530173684736487960e-01
6.562500000000000000e+00,-5.501426209853748084e-01
6.583333333333333037e+00,-5.473413360639958203e-01
6.604166666666666075e+00,-5.446028354334655486e-01
6.625000000000000000e+00,-5.419078300670034931e-01
6.645833333333333037e+00,-5.392774328058742572e-01
6.666666666666666075e+00,-5.367313187997352353e-01
6.687500000000000000e+00,-5.342391636778458519e-01
6.708333333333333037e+00,-5.317623701667802960e-01
6.729166666666666075e+00,-5.293106761970038932e-01
6.750000000000000000e+00,-5.269024511664548438e-01
6.770833333333333037e+00,-5.245071364303061090e-01
6.791666666666666075e+00,-5.220857026677619972e-01
6.812500000000000000e+00,-5.196469312970820598e-01
6.833333333333333037e+00,-5.172081255230350783e-01
6.854166666666666075e+00,-5.147384919222217636e-01
6.875000000000000000e+00,-5.121993392578222393e-01
6.895833333333333037e+00,-5.096002628322847672e-01
6.916666666666666075e+00,-5.069592176154822383e-01
6.937500000000000000e+00,-5.042453045246261256e-01
6.958333333333333037e+00,-5.014194259522393171e-01
6.979166666666666075e+00,-4.984906729959937000e-01
7.000000000000000000e+00,-4.954768091817304820e-01
7.020833333333333037e+00,-4.923473038188490580e-01
7.041666666666666075e+00,-4.890637576351078430e-01
7.062500000000000000e+00,-4.856352988355031042e-01
7.083333333333333037e+00,-4.820843025944842597e-01
7.104166666666666075e+00,-4.784046704007824391e-01
7.125000000000000000e+00,-4.745997371457311154e-01
7.145833333333333037e+00,-4.707090536810588088e-01
7.166666666666666075e+00,-4.667632553434988285e-01
7.187500000000000000e+00,-4.627451902382100357e-01
7.208333333333333037e+00,-4.586333335693054125e-01
7.229166666666666075e+00,-4.544542969933558219e-01
7.250000000000000000e+00,-4.502425952794757991e-01
7.270833333333333037e+00,-4.459842706086261654e-01
7.291666666666666075e+00,-4.416576678400744860e-01
7.312500000000000000e+00,-4.372893724801841242e-01
7.333333333333333037e+00,-4.329139431787019099e-01
7.354166666666666075e+00,-4.285169771223526491e-01
7.375000000000000000e+00,-4.240762046736020197e-01
7.395833333333333037e+00,-4.196176013422313056e-01
7.416666666666666075e+00,-4.151752299513233879e-01
7.437500000000000000e+00,-4.107341732600272577e-01
7.458333333333333037e+00,-4.062715080882965402e-01
7.479166666666666075e+00,-4.018125736213962185e-01
7.500000000000000000e+00,-3.973909457179358728e-01
7.520833333333333037e+00,-3.929912024370895152e-01
7.541666666666666075e+00,-3.885897502474243148e-01
7.562500000000000000e+00,-3.842111604437357664e-01
7.583333333333333037e+00,-3.798891008135769076e-01
7.604166666666666075e+00,-3.756096335531614594e-01
7.625000000000000000e+00,-3.713523132057184317e-01
7.645833333333333037e+00,-3.671464867258146247e-01
7.666666666666666075e+00,-3.630314736958838440e-01
7.687500000000000000e+00,-3.589996705303099556e-01
7.708333333333333037e+00,-3.550376376520930077e-01
7.729166666666666075e+00,-3.511674497551773855e-01
7.750000000000000000e+00,-3.474013429771914407e-01
7.770833333333333037e+00,-3.437025224222186592e-01
7.791666666666666075e+00,-3.400283579883756624e-01
7.812500000000000000e+00,-3.363856185134453392e-01
7.833333333333333037e+00,-3.327879276579531753e-01
7.854166666666666075e+00,-3.291998921874810247e-01
7.875000000000000000e+00,-3.255781685053538710e-01
7.895833333333333037e+00,-3.219282217827931225e-01
7.916666666666666075e+00,-3.182634972580418720e-01
7.937500000000000000e+00,-3.145558249986720734e-01
7.958333333333333037e+00,-3.107764702617667463e-01
7.979166666666666075e+00,-3.069449163498868538e-01
8.000000000000000000e+00,-3.030865392312840356e-01
8.020833333333332149e+00,-2.991766146102632917e-01
8.041666666666666075e+00,-2.951795735293138989e-01
8.062500000000000000e+00,-2.911060256692095116e-01
8.083333333333332149e+00,-2.869785024204369872e-01
8.104166666666666075e+00,-2.827887267123308512e-01
8.125000000000000000e+00,-2.785345403947096510e-01
8.145833333333332149e+00,-2.742598903121809539e-01
8.166666666666666075e+00,-2.700119286483539938e-01
8.187500000000000000e+00,-2.657867292651541757e-01
8.208333333333332149e+00,-2.615702193685768284e-01
8.229166666666666075e+00,-2.573939400959714408e-01
8.250000000000000000e+00,-2.532932209741961538e-01
8.270833333333332149e+00,-2.492509924422665057e-01
8.291666666666666075e+00,-2.452387823546504086e-01
8.312500000000000000e+00,-2.412733918931038168e-01
8.333333333333332149e+00,-2.373756407178807259e-01
8.354166666666666075e+00,-2.335142600288721559e-01
8.375000000000000000e+00,-2.296464753919288393e-01
8.395833333333332149e+00,-2.257749417238869294e-01
8.416666666666666075e+00,-2.219112033673238116e-01
8.437500000000000000e+00,-2.180383151085092952e-01
8.458333333333332149e+00,-2.141512566292659570e-01
8.479166666666666075e+00,-2.102778006282314260e-01
8.500000000000000000e+00,-2.064325531359411658e-01
8.520833333333332149e+00,-2.025946823440957223e-01
8.541666666666666075e+00,-1.987545695775554400e-01
8.562500000000000000e+00,-1.949428581054314658e-01
8.583333333333332149e+00,-1.911845968359091874e-01
8.604166666666666075e+00,-1.874514964203242151e-01
8.625000000000000000e+00,-1.837038810237508202e-01
8.645833333333332149e+00,-1.799478972868602256e-01
8.666666666666666075e+00,-1.761983024533405051e-01
8.687500000000000000e+00,-1.724411229162799153e-01
8.708333333333332149e+00,-1.686749319109702161e-01
8.729166666666666075e+00,-1.649281360606884572e-01
8.750000000000000000e+00,-1.612119275315410660e-01
8.770833333333332149e+00,-1.575135779246636669e-01
8.791666666666666075e+00,-1.538450038952570986e-01
8.812500000000000000e+00,-1.502216266236630626e-01
8.833333333333332149e+00,-1.466213249244657235e-01
8.854166666666666075e+00,-1.430290262925917599e-01
8.875000000000000000e+00,-1.394771903977181093e-01
8.895833333333332149e+00,-1.360031488619246609e-01
8.916666666666666075e+00,-1.325917187009069409e-01
8.937500000000000000e+00,-1.292159576867532300e-01
8.958333333333332149e+00,-1.258939841226650036e-01
8.979166666666666075e+00,-1.226487453844277292e-01
9.000000000000000000e+00,-1.194507245560831182e-01
9.020833333333332149e+00,-1.162587296254379704e-01
9.041666666666666075e+00,-1.130771537046974945e-01
9.062500000000000000e+00,-1.099200947207074341e-01
9.083333333333332149e+00,-1.067674593439028319e-01
9.104166666666666075e+00,-1.036045279234326932e-01
9.125000000000000000e+00,-1.004629889242641128e-01
9.145833333333332149e+00,-9.737936184579738808e-02
9.166666666666666075e+00,-9.433808821028032143e-02
9.187500000000000000e+00,-9.131180201658105344e-02
9.208333333333332149e+00,-8.831773698443326492e-02
9.229166666666666075e+00,-8.537802217073336974e-02
9.250000000000000000e+00,-8.246282361091698820e-02
9.270833333333332149e+00,-7.953151467082161807e-02
9.291666666666666075e+00,-7.659029168171117841e-02
9.312500000000000000e+00,-7.366260528805504415e-02
9.333333333333332149e+00,-7.073916246547584663e-02
9.354166666666666075e+00,-6.780642316487540955e-02
9.375000000000000000e+00,-6.489651774816423968e-02
9.395833333333332149e+00,-6.204698160320082367e-02
9.416666666666666075e+00,-5.924376282213662109e-02
9.437500000000000000e+00,-5.646105679140547146e-02
9.458333333333332149e+00,-5.371775533044226281e-02
9.479166666666666075e+00,-5.103802113862218603e-02
9.500000000000000000e+00,-4.840058323620997222e-02
9.520833333333332149e+00,-4.578101226260355289e-02
9.541666666666666075e+00,-4.320093798162468607e-02
9.562500000000000000e+00,-4.068712321417496808e-02
9.583333333333332149e+00,-3.821807167871561078e-02
9.604166666666666075e+00,-3.576551352930754796e-02
9.625000000000000000e+00,-3.334656804213981945e-02
9.645833333333332149e+00,-3.098421145454556200e-02
9.666666666666666075e+00,-2.866609933522142398e-02
9.687500000000000000e+00,-2.638894535787954937e-02
9.708333333333332149e+00,-2.419101884630224519e-02
9.729166666666666075e+00,-2.210841136047443298e-02
9.750000000000000000e+00,-2.012406804098232013e-02
9.770833333333332149e+00,-1.820913840180539076e-02
9.791666666666666075e+00,-1.637968885981502809e-02
9.812500000000000000e+00,-1.465667555576244743e-02
9.833333333333332149e+00,-1.300874130210819338e-02
9.854166666666666075e+00,-1.139278176531586043e-02
9.875000000000000000e+00,-9.811470248265405716e-03
9.895833333333332149e+00,-8.286699910258484708e-03
9.916666666666666075e+00,-6.805961519160998174e-03
9.937500000000000000e+00,-5.346965337728356096e-03
9.958333333333332149e+00,-3.932418892404073406e-03
9.979166666666666075e+00,-2.589887957421509613e-03
1.000000000000000000e+01,-1.294588374947598739e-03
1.002083333333333215e+01,-1.003212856918734826e-05
1.004166666666666607e+01,1.254714817802575315e-03
1.006250000000000000e+01,2.475024115990772256e-03
1.008333333333333215e+01,3.661709837029919739e-03
1.010416666666666607e+01,4.831233698405487838e-03
1.012500000000000000e+01,5.954656618460221415e-03
1.014583333333333215e+01,6.998390304954919122e-03
1.016666666666666607e+01,7.981243298845957373e-03
1.018750000000000000e+01,8.933579049679497147e-03
1.020833333333333215e+01,9.840756282098659519e-03
1.022916666666666607e+01,1.068165535934836007e-02
1.025000000000000000e+01,1.147039970960591314e-02
1.027083333333333215e+01,1.221238745878838738e-02
1.029166666666666607e+01,1.286734399167786119e-02
1.031250000000000000e+01,1.339278728838653315e-02
1.033333333333333215e+01,1.379879616059542964e-02
1.035416666666666607e+01,1.410698244870480476e-02
1.037500000000000000e+01,1.429418276075440468e-02
1.039583333333333215e+01,1.433263822404772132e-02
1.041666666666666607e+01,1.424678074341320481e-02
1.043750000000000000e+01,1.407255415515904634e-02
1.045833333333333215e+01,1.380111172706624013e-02
1.047916666666666607e+01,1.341894195300300657e-02
1.050000000000000000e+01,1.296469922614657509e-02
1.052083333333333215e+01,1.248855933715775461e-02
1.054166666666666607e+01,1.199510582163109199e-02
1.056250000000000000e+01,1.147099373415690765e-02
1.058333333333333215e+01,1.093313488102889627e-02
1.060416666666666607e+01,1.040104433190423318e-02
1.062500000000000000e+01,9.848694654424878722e-03
1.064583333333333215e+01,9.245329520702586998e-03
1.066666666666666607e+01,8.612369311714501360e-03
1.068750000000000000e+01,7.982295149441541102e-03
1.070833333333333215e+01,7.341869285013621210e-03
1.072916666666666607e+01,6.672118327421105305e-03
1.075000000000000000e+01,5.992138527305393945e-03
1.077083333333333215e+01,5.314648163660735079e-03
1.079166666666666607e+01,4.605213198086250022e-03
1.081250000000000000e+01,3.824618379636401423e-03
1.083333333333333215e+01,2.986259719212448933e-03
1.085416666666666607e+01,2.115241035965949746e-03
1.087500000000000000e+01,1.191539082525663960e-03
1.089583333333333215e+01,1.894437108991091606e-04
1.091666666666666607e+01,-8.657476319799787016e-04
1.093750000000000000e+01,-1.938223586204663356e-03
1.095833333333333215e+01,-3.038293025567238067e-03
1.097916666666666607e+01,-4.182633506038932816e-03
1.100000000000000000e+01,-5.354031241109915434e-03
1.102083333333333215e+01,-6.545616752419547435e-03
1.104166666666666607e+01,-7.792888076686795354e-03
1.106250000000000000e+01,-9.129989734960685874e-03
1.108333333333333215e+01,-1.053817309323654833e-02
1.110416666666666607e+01,-1.198711166879654066e-02
1.112500000000000000e+01,-1.349126357899912108e-02
1.114583333333333215e+01,-1.507004277321494397e-02
1.116666666666666607e+01,-1.669562861779838245e-02
1.118750000000000000e+01,-1.833482538763348338e-02
1.120833333333333215e+01,-1.999990415929763302e-02
1.122916666666666607e+01,-2.170888266251352894e-02
1.125000000000000000e+01,-2.344605620672318008e-02
1.127083333333333215e+01,-2.520665826500664494e-02
1.129166666666666607e+01,-2.702290178326048620e-02
1.131250000000000000e+01,-2.891874148380465734e-02
1.133333333333333215e+01,-3.086606089433530445e-02
1.135416666666666607e+01,-3.282730306872259224e-02
1.137500000000000000e+01,-3.481035591650488009e-02
1.139583333333333215e+01,-3.683422442328343482e-02
1.141666666666666607e+01,-3.888898106574331659e-02
1.143750000000000000e+01,-4.097352403930810266e-02
1.145833333333333215e+01,-4.311786508505260213e-02
1.147916666666666607e+01,-4.533778522105665065e-02
1.150000000000000000e+01,-4.761703781205327973e-02
1.152083333333333215e+01,-4.995450444183388572e-02
1.154166666666666607e+01,-5.236987000256321245e-02
1.156250000000000000e+01,-5.485587801221582238e-02
1.158333333333333215e+01,-5.739624933513822608e-02
1.160416666666666607e+01,-6.001983503974974571e-02
1.162500000000000000e+01,-6.275976655344057964e-02
1.164583333333333215e+01,-6.559737831010299669e-02
1.166666666666666607e+01,-6.850268242163647103e-02
