1.666666666666666519e+00,9.207774067361626513e-02
1.687500000000000000e+00,-5.067346058096864336e-01
1.708333333333333259e+00,1.764604902394495411e-01
1.729166666666666519e+00,5.800178521067979043e-01
1.750000000000000000e+00,-2.775726553744048419e-02
1.770833333333333259e+00,-6.332674027019071783e-01
1.791666666666666519e+00,5.412661270591878626e-02
1.812500000000000000e+00,7.240863119006800686e-01
1.833333333333333259e+00,1.093134079741971548e-01
1.854166666666666519e+00,-5.055540051881024510e-01
1.875000000000000000e+00,-4.153368038270890961e-03
1.895833333333333259e+00,3.581475997501031294e-01
1.916666666666666519e+00,-2.736635464227181735e-01
1.937500000000000000e+00,-9.054147118241793191e-01
1.958333333333333259e+00,-1.865369076831431827e-01
1.979166666666666519e+00,5.181972121523701347e-01
2.000000000000000000e+00,-1.237468706642656235e-01
2.020833333333333037e+00,-7.616165421339784469e-01
2.041666666666666519e+00,-4.125072477568567098e-02
2.062500000000000000e+00,6.788645446564864905e-01
2.083333333333333037e+00,4.179685383926590170e-02
2.104166666666666519e+00,-5.911395663344758411e-01
2.125000000000000000e+00,1.200732042616999007e-01
2.145833333333333037e+00,8.310030830987796824e-01
2.166666666666666519e+00,2.056666051691346531e-01
2.187500000000000000e+00,-4.152622616372173558e-01
2.208333333333333037e+00,2.658616852236013739e-01
2.229166666666666519e+00,3.284962672830887276e-01
2.250000000000000000e+00,-2.904542539406625989e-01
2.270833333333333037e+00,-2.557250165863989011e-01
2.291666666666666519e+00,4.483263968861045390e-01
2.312500000000000000e+00,-1.596466248493002282e-01
2.333333333333333037e+00,-6.728038128338461599e-01
2.354166666666666519e+00,7.673224802815847845e-03
2.375000000000000000e+00,7.165132545152115284e-01
2.395833333333333037e+00,1.201015202884215122e-01
2.416666666666666519e+00,-5.107848085130276550e-01
2.437500000000000000e+00,1.435235600604663486e-01
2.458333333333333037e+00,6.347315130839418229e-01
2.479166666666666519e+00,2.321388409159709509e-02
2.500000000000000000e+00,-5.955636797991785691e-01
2.520833333333333037e+00,9.584766962957327885e-02
2.541666666666666519e+00,5.573773058613453735e-01
2.562500000000000000e+00,-5.568248055907364102e-02
2.583333333333333037e+00,-6.649832547608719446e-01
2.604166666666666519e+00,3.478626520511018949e-02
2.625000000000000000e+00,5.794378440112479822e-01
2.645833333333333037e+00,-4.434191735229507658e-02
2.666666666666666519e+00,-6.470236925075131262e-01
2.687500000000000000e+00,5.830275904466730719e-02
2.708333333333333037e+00,3.114456831409894710e-01
2.729166666666666519e+00,-3.175034124487842169e-01
2.750000000000000000e+00,-8.944693746201171081e-01
2.770833333333333037e+00,-1.892960432883415978e-01
2.791666666666666519e+00,4.967634190736309741e-01
2.812500000000000000e+00,-1.197700940217254068e-01
2.833333333333333037e+00,-7.313020063080383215e-01
2.854166666666666519e+00,-3.511808912667852001e-02
2.875000000000000000e+00,6.591929279017879617e-01
2.895833333333333037e+00,5.106228782296691471e-02
2.916666666666666519e+00,-5.692684251408085538e-01
2.937500000000000000e+00,1.175107988143601623e-01
2.958333333333333037e+00,8.204781812258856721e-01
2.979166666666666519e+00,2.211085742055564074e-01
3.000000000000000000e+00,-4.082331641940108446e-01
3.020833333333333037e+00,2.671347020433916253e-01
3.041666666666666519e+00,4.305091424360423247e-01
3.062500000000000000e+00,-1.591845635728733055e-01
3.083333333333333037e+00,-6.726765547804551826e-01
3.104166666666666519e+00,-1.191727727434013784e-02
3.125000000000000000e+00,7.004369481670228437e-01
3.145833333333333037e+00,1.076091025678623664e-01
3.166666666666666519e+00,-5.192999438713689075e-01
3.187500000000000000e+00,1.635722396329842010e-01
3.208333333333333037e+00,7.073213224036414282e-01
3.229166666666666519e+00,1.009024974153512333e-01
3.250000000000000000e+00,-5.131224932582011400e-01
3.270833333333333037e+00,1.829532020795292813e-01
3.291666666666666519e+00,1.926595523283612665e-01
3.312500000000000000e+00,-4.256044634382580294e-01
3.333333333333333037e+00,-2.326439294121314394e-01
3.354166666666666519e+00,4.723643892936163491e-01
3.375000000000000000e+00,-1.544432897376608604e-01
3.395833333333333037e+00,-7.800479445141055290e-01
3.416666666666666519e+00,-7.220378928952236874e-02
3.437500000000000000e+00,6.290873860940630058e-01
3.458333333333333037e+00,3.492781782431120252e-03
3.479166666666666519e+00,-6.172689111744669166e-01
3.500000000000000000e+00,8.174819720444914672e-02
3.520833333333333037e+00,6.535649031196256731e-01
3.541666666666666519e+00,4.135326860482743672e-02
3.562500000000000000e+00,-5.658390738613821025e-01
3.583333333333333037e+00,1.159104195955489858e-01
3.604166666666666519e+00,2.234643097398583411e-01
3.625000000000000000e+00,-3.800499530204960452e-01
3.645833333333333037e+00,-4.186432960436113904e-01
3.666666666666666519e+00,2.449255716470987720e-01
3.687500000000000000e+00,-5.961054500084805169e-02
3.708333333333333037e+00,-6.212524939449730610e-01
3.729166666666666519e+00,1.817869931773441472e-02
3.750000000000000000e+00,7.046481398364137227e-01
3.770833333333333037e+00,5.711228574837690086e-03
3.791666666666666519e+00,-6.048910539913971984e-01
3.812500000000000000e+00,2.628042113568229698e-02
3.833333333333333037e+00,7.177103237463491325e-01
3.854166666666666519e+00,-2.885840334018401787e+00
3.875000000000000000e+00,-3.475103852226121948e+00
3.895833333333333037e+00,-3.651187107815318633e+00
3.916666666666666519e+00,-3.121730672143803620e+00
3.937500000000000000e+00,-2.538743718797073168e+00
3.958333333333333037e+00,-1.991347860896845567e+00
3.979166666666666519e+00,-1.650143160194213809e+00
4.000000000000000000e+00,-1.022698290951274069e+00
4.020833333333333037e+00,-3.816674158067372424e-01
4.041666666666666075e+00,2.367701773165513945e-01
4.062500000000000000e+00,8.380717081200951268e-01
4.083333333333333037e+00,1.507219406999727340e+00
4.104166666666666075e+00,2.147413103925327693e+00
4.125000000000000000e+00,2.797472814095105953e+00
4.145833333333333037e+00,3.447202495593939098e+00
4.166666666666666075e+00,4.089312886821013571e+00
4.187500000000000000e+00,4.781910926694754593e+00
4.208333333333333037e+00,5.279059457817072420e+00
4.229166666666666075e+00,4.475453627485954655e+00
4.250000000000000000e+00,3.678472748205060316e+00
4.270833333333333037e+00,3.034209998223404980e+00
4.291666666666666075e+00,3.678086220949594143e+00
4.312500000000000000e+00,3.725149129097564238e+00
4.333333333333333037e+00,2.990676154177510426e+00
4.354166666666666075e+00,2.282919511949015323e+00
4.375000000000000000e+00,1.569658447369631560e+00
4.395833333333333037e+00,8.454048087735756001e-01
4.416666666666666075e+00,2.416052711379262363e-01
4.437500000000000000e+00,-3.680819468691117202e-01
4.458333333333333037e+00,-1.043050639114299516e+00
4.479166666666666075e+00,-1.683795216342955703e+00
4.500000000000000000e+00,-2.312625100307577508e+00
4.520833333333333037e+00,-2.789473712459965338e+00
4.541666666666666075e+00,-2.090289306023986438e+00
4.562500000000000000e+00,-2.742582103145898564e+00
4.583333333333333037e+00,-3.459128246564422415e+00
4.604166666666666075e+00,-2.732561910015730788e+00
4.625000000000000000e+00,-2.043872696610781858e+00
4.645833333333333037e+00,-2.719764869994524936e+00
4.666666666666666075e+00,-3.357818604726428013e+00
4.687500000000000000e+00,-2.722792057742798200e+00
4.708333333333333037e+00,-1.996340859026115133e+00
4.729166666666666075e+00,-2.667255303528981436e+00
4.750000000000000000e+00,-2.275488645344041494e+00
4.770833333333333037e+00,-1.651209856072771265e+00
4.791666666666666075e+00,-1.722378136755884803e+00
4.812500000000000000e+00,-1.917165969218924237e+00
4.833333333333333037e+00,-1.217827771213527921e+00
4.854166666666666075e+00,-5.813454364405936658e-01
4.875000000000000000e+00,-9.515084021659387936e-01
4.895833333333333037e+00,-3.987343703471092904e-01
4.916666666666666075e+00,2.808182781209410672e-01
4.937500000000000000e+00,-3.339887710869933746e-01
4.958333333333333037e+00,3.398162349761681966e-01
4.979166666666666075e+00,1.035678079561987985e+00
5.000000000000000000e+00,4.173112730533682924e-01
5.020833333333333037e+00,3.968578839240521350e-01
5.041666666666666075e+00,1.084923576611012352e+00
5.062500000000000000e+00,1.719586119251202527e+00
5.083333333333333037e+00,1.102076235826389805e+00
5.104166666666666075e+00,4.250915171686481253e-01
5.125000000000000000e+00,1.100494071088171655e+00
5.145833333333333037e+00,1.720267063902793714e+00
5.166666666666666075e+00,1.105769609616389149e+00
5.187500000000000000e+00,4.057978565638439283e-01
5.208333333333333037e+00,1.085017850971380149e+00
5.229166666666666075e+00,1.699986315910276158e+00
5.250000000000000000e+00,1.088532098532723147e+00
5.270833333333333037e+00,3.922603011878547097e-01
5.291666666666666075e+00,1.069528168108724309e+00
5.312500000000000000e+00,1.033078758295573163e+00
5.333333333333333037e+00,4.221373303658318976e-01
5.354166666666666075e+00,-1.179661682887513247e-01
5.375000000000000000e+00,5.726833267374639158e-01
5.395833333333333037e+00,1.060213391453302290e+00
5.416666666666666075e+00,4.323840705542800755e-01
5.437500000000000000e+00,-2.270760737357265802e-01
5.458333333333333037e+00,-3.290671455012554314e-01
5.479166666666666075e+00,2.620346350600581964e-01
5.500000000000000000e+00,-3.738621604670702148e-01
5.520833333333333037e+00,-7.654391212216579143e-01
5.541666666666666075e+00,-5.766018040575979220e-02
5.562500000000000000e+00,2.835772662713467174e-01
5.583333333333333037e+00,-3.563599302356765808e-01
5.604166666666666075e+00,-1.028050051604747495e+00
5.625000000000000000e+00,-3.210299400436680273e-01
5.645833333333333037e+00,2.797795625869852199e-01
5.666666666666666075e+00,-3.578295681654840577e-01
5.687500000000000000e+00,-1.032738189086175984e+00
5.708333333333333037e+00,-3.239237889970587592e-01
5.729166666666666075e+00,2.873161267495962790e-01
5.750000000000000000e+00,-3.415830271497264925e-01
5.770833333333333037e+00,-1.038318029050055991e+00
5.791666666666666075e+00,-3.459949456142641377e-01
5.812500000000000000e+00,2.793462498757216528e-01
5.833333333333333037e+00,-3.376942205307382761e-01
5.854166666666666075e+00,-9.162205729564070200e-01
5.875000000000000000e+00,-2.329083106446547535e-01
5.895833333333333037e+00,4.045639733474755695e-01
5.916666666666666075e+00,-1.248282993716538225e-01
5.937500000000000000e+00,-4.209045789901352252e-01
5.958333333333333037e+00,2.222706271866494165e-01
5.979166666666666075e+00,8.675804770961061951e-01
6.000000000000000000e+00,2.674100943666888885e-01
6.020833333333333037e+00,-4.541881627505356400e-01
6.041666666666666075e+00,2.224097087221000024e-01
6.062500000000000000e+00,8.587628503395450252e-01
6.083333333333333037e+00,2.472881605993410281e-01
6.104166666666666075e+00,-4.651159466449690250e-01
6.125000000000000000e+00,2.194580806890367164e-01
6.145833333333333037e+00,8.459225504789077421e-01
6.166666666666666075e+00,2.251589149115781341e-01
6.187500000000000000e+00,-4.746951909679483217e-01
6.208333333333333037e+00,2.222868960154238682e-01
6.229166666666666075e+00,4.442341564795366238e-01
6.250000000000000000e+00,-1.835078375970132236e-01
6.270833333333333037e+00,-7.479370756768636275e-01
6.291666666666666075e+00,-4.294067042393601152e-02
6.312500000000000000e+00,5.642067005595167162e-01
6.333333333333333037e+00,-7.125357181782823734e-02
6.354166666666666075e+00,-7.274155296373588930e-01
6.375000000000000000e+00,-2.257299497947476419e-02
6.395833333333333037e+00,5.981705403032775425e-01
6.416666666666666075e+00,-2.977453703259982931e-02
6.437500000000000000e+00,-7.286726014166525767e-01
6.458333333333333037e+00,-3.344787984342564857e-02
6.479166666666666075e+00,5.917696968239987143e-01
6.500000000000000000e+00,-2.531362283918936473e-02
6.520833333333333037e+00,-3.846480581431759860e-01
6.541666666666666075e+00,2.953638961539973296e-01
6.562500000000000000e+00,9.470702620147941619e-01
6.583333333333333037e+00,3.384274933618497405e-01
6.604166666666666075e+00,-3.713648369065579713e-01
6.625000000000000000e+00,1.465098426084759375e-01
6.645833333333333037e+00,4.916766796797110706e-01
6.666666666666666075e+00,-1.247580344155499454e-01
6.687500000000000000e+00,-8.074824818333750098e-01
6.708333333333333037e+00,-1.152996543700879617e-01
6.729166666666666075e+00,5.050743458664397334e-01
6.750000000000000000e+00,-1.115117089868864070e-01
6.770833333333333037e+00,-7.816954904258769377e-01
6.791666666666666075e+00,-9.436099771044495488e-02
6.812500000000000000e+00,5.326048049899814174e-01
6.833333333333333037e+00,-8.011436762664106426e-02
6.854166666666666075e+00,-5.675454143696617715e-01
6.875000000000000000e+00,1.101428905263739932e-01
6.895833333333333037e+00,7.468624321766617058e-01
6.916666666666666075e+00,1.388135059007260530e-01
6.937500000000000000e+00,-5.736359605834511211e-01
6.958333333333333037e+00,1.036551769827487868e-01
6.979166666666666075e+00,7.408402240141176431e-01
7.000000000000000000e+00,1.366340848290401033e-01
7.020833333333333037e+00,-5.725462301636632390e-01
7.041666666666666075e+00,1.050359271341533007e-01
7.062500000000000000e+00,7.328578581608186093e-01
7.083333333333333037e+00,1.250719510790760935e-01
7.104166666666666075e+00,-5.807342724748205676e-01
7.125000000000000000e+00,1.015814346826517667e-01
7.145833333333333037e+00,4.003736721153349221e-01
7.166666666666666075e+00,-2.121401134791138232e-01
7.187500000000000000e+00,-9.175096163608005284e-01
7.208333333333333037e+00,-2.349120189416358251e-01
7.229166666666666075e+00,3.910678237953994496e-01
7.250000000000000000e+00,-2.243449271422648938e-01
7.270833333333333037e+00,-5.487349212829975009e-01
7.291666666666666075e+00,1.395528299475705392e-01
7.312500000000000000e+00,7.638405582297973506e-01
7.333333333333333037e+00,1.474913283525358110e-01
7.354166666666666075e+00,-5.534807725948946988e-01
7.375000000000000000e+00,1.366980638810928461e-01
7.395833333333333037e+00,6.410640072208753093e-01
7.416666666666666075e+00,2.141368413376092128e-02
7.437500000000000000e+00,-6.795136253278721838e-01
7.458333333333333037e+00,7.768881216083489694e-03
7.479166666666666075e+00,6.283705647595489996e-01
7.500000000000000000e+00,6.667532511318907673e-03
7.520833333333333037e+00,-6.905408128626360220e-01
7.541666666666666075e+00,3.626982451717553069e-03
7.562500000000000000e+00,6.203856932123452683e-01
7.583333333333333037e+00,-1.086144502125699352e-03
7.604166666666666075e+00,-6.957858411111101926e-01
7.625000000000000000e+00,-9.072532570026936583e-04
7.645833333333333037e+00,6.148274542758487282e-01
7.666666666666666075e+00,-8.360101495800825733e-03
7.687500000000000000e+00,-7.036059114501694856e-01
7.708333333333333037e+00,-8.845030565879818951e-03
7.729166666666666075e+00,6.077926635057515625e-01
7.750000000000000000e+00,-1.798295952751653715e-02
7.770833333333333037e+00,-7.122504184584264042e-01
7.791666666666666075e+00,-1.806497048802988004e-02
7.812500000000000000e+00,5.995543999280819047e-01
7.833333333333333037e+00,-2.606151882186248658e-02
7.854166666666666075e+00,-7.086797186498415835e-01
7.875000000000000000e+00,-1.308028933064214749e-02
7.895833333333333037e+00,6.124705521415779730e-01
7.916666666666666075e+00,-2.349387412979450640e-03
7.937500000000000000e+00,-4.673185667236405827e-01
7.958333333333333037e+00,2.102622436064222888e-01
7.979166666666666075e+00,8.585334702628937276e-01
8.000000000000000000e+00,2.582613069322207133e-01
8.020833333333332149e+00,-4.687158798916988278e-01
8.041666666666666075e+00,1.985366491821108637e-01
8.062500000000000000e+00,8.573440457628571654e-01
8.083333333333332149e+00,2.632773899514227467e-01
8.104166666666666075e+00,-4.659268803724425645e-01
8.125000000000000000e+00,1.882044257108634044e-01
8.145833333333332149e+00,3.901291578907237767e-01
8.166666666666666075e+00,-2.070763944563755454e-01
8.187500000000000000e+00,-8.333801466622744458e-01
8.208333333333332149e+00,-1.631717515599385993e-01
8.229166666666666075e+00,4.862514092493050444e-01
8.250000000000000000e+00,-1.129629188270629414e-01
8.270833333333332149e+00,-8.282277332510622481e-01
8.291666666666666075e+00,-1.500592606817245100e-01
8.312500000000000000e+00,4.808836978459747336e-01
8.333333333333332149e+00,-1.143894384639244644e-01
8.354166666666666075e+00,-4.222816314295763096e-01
8.375000000000000000e+00,2.636124188753293240e-01
8.395833333333332149e+00,7.865448824989564880e-01
8.416666666666666075e+00,1.632193629238339327e-01
8.437500000000000000e+00,-5.313508821334800292e-01
8.458333333333332149e+00,1.687300949531379546e-01
8.479166666666666075e+00,7.489318151817179192e-01
8.500000000000000000e+00,1.170061390195930862e-01
8.520833333333332149e+00,-5.401448783063684811e-01
8.541666666666666075e+00,1.653769412420138529e-01
8.562500000000000000e+00,3.222236630830124793e-01
8.583333333333332149e+00,-3.039210423616249823e-01
8.604166666666666075e+00,-6.506939927541732782e-01
8.625000000000000000e+00,4.271005130534571981e-02
8.645833333333332149e+00,6.616089512471122758e-01
8.666666666666666075e+00,3.756969980106947271e-02
8.687500000000000000e+00,-6.609359230201584667e-01
8.708333333333332149e+00,3.343889902322413898e-02
8.729166666666666075e+00,6.537118515376554306e-01
8.750000000000000000e+00,3.387503809200714811e-02
8.770833333333332149e+00,-6.673311173794073126e-01
8.791666666666666075e+00,2.388444290523400459e-02
8.812500000000000000e+00,5.152117932509830966e-01
8.833333333333332149e+00,-1.020945357822444499e-01
8.854166666666666075e+00,-8.094653372303809435e-01
8.875000000000000000e+00,-1.276727521443976887e-01
8.895833333333332149e+00,5.016228116370553547e-01
8.916666666666666075e+00,-1.111521477800678642e-01
8.937500000000000000e+00,-8.190990607229323706e-01
8.958333333333332149e+00,-1.381638979378184695e-01
8.979166666666666075e+00,4.909289650480888056e-01
9.000000000000000000e+00,-1.137379831971254418e-01
9.020833333333332149e+00,-5.655770338435683886e-01
9.041666666666666075e+00,1.073885086642630826e-01
9.062500000000000000e+00,7.390937060211798526e-01
9.083333333333332149e+00,1.405299827534140511e-01
9.104166666666666075e+00,-5.734860277943337747e-01
9.125000000000000000e+00,9.349256766996652535e-02
9.145833333333332149e+00,7.313337028590384259e-01
9.166666666666666075e+00,1.377301520133921153e-01
9.187500000000000000e+00,-5.839209344642429800e-01
9.208333333333332149e+00,7.935437146778953621e-02
9.229166666666666075e+00,7.475101083827059290e-01
9.250000000000000000e+00,1.529648107121881206e-01
9.270833333333332149e+00,-5.490926043905234311e-01
9.291666666666666075e+00,1.216139778018960060e-01
9.312500000000000000e+00,7.554213665854311310e-01
9.333333333333332149e+00,1.484893790586298834e-01
9.354166666666666075e+00,-5.579179986611507713e-01
9.375000000000000000e+00,1.211868119845597447e-01
9.395833333333332149e+00,7.427299102449477219e-01
9.416666666666666075e+00,1.346767020345294719e-01
9.437500000000000000e+00,-5.603096137088743323e-01
9.458333333333332149e+00,1.204507259141826825e-01
9.479166666666666075e+00,7.327019385408843899e-01
9.500000000000000000e+00,1.212203472078993149e-01
9.520833333333332149e+00,-5.656041322963766271e-01
9.541666666666666075e+00,1.191291290286538851e-01
9.562500000000000000e+00,2.729911317355857014e-01
9.583333333333332149e+00,-3.424407101641066542e-01
9.604166666666666075e+00,-7.009422189051121022e-01
9.625000000000000000e+00,-1.076632391672902034e-02
9.645833333333332149e+00,5.936907329023493052e-01
9.666666666666666075e+00,-2.660450419403267985e-02
9.687500000000000000e+00,-7.091697890001358306e-01
9.708333333333332149e+00,-1.392487944704226543e-02
9.729166666666666075e+00,5.917466432554114864e-01
9.750000000000000000e+00,-3.421352180851749969e-02
9.770833333333332149e+00,-7.199624089286406070e-01
9.791666666666666075e+00,-2.856957049756378431e-02
9.812500000000000000e+00,5.786030889621287532e-01
9.833333333333332149e+00,-5.163515354661059320e-02
9.854166666666666075e+00,-7.169598459468240481e-01
9.875000000000000000e+00,-1.576283360230298913e-02
9.895833333333332149e+00,5.992378358129337723e-01
9.916666666666666075e+00,-1.980939131690825916e-02
9.937500000000000000e+00,-7.234978935096828545e-01
9.958333333333332149e+00,-4.220461717084753039e-02
9.979166666666666075e+00,6.209289645490113640e-01
1.000000000000000000e+01,1.448843772017259501e-02
1.002083333333333215e+01,-6.402809466308377884e-01
1.004166666666666607e+01,4.118148781532621205e-02
1.006250000000000000e+01,6.834684956420090662e-01
1.008333333333333215e+01,7.883753808551602349e-02
1.010416666666666607e+01,-5.385381302337712839e-01
1.012500000000000000e+01,7.674346054985257959e-02
1.014583333333333215e+01,3.204829248241278794e-01
1.016666666666666607e+01,-2.907986148844687868e-01
1.018750000000000000e+01,-6.586159187559967876e-01
1.020833333333333215e+01,3.955388511449567379e-02
1.022916666666666607e+01,7.264278319386117122e-01
1.025000000000000000e+01,1.093601516104464183e-01
1.027083333333333215e+01,-4.969011075320775572e-01
1.029166666666666607e+01,2.055849363852650658e-01
1.031250000000000000e+01,3.877269995044388406e-01
1.033333333333333215e+01,-2.422007763414270598e-01
1.035416666666666607e+01,-5.427411677765865416e-01
1.037500000000000000e+01,1.589267911128353916e-01
1.039583333333333215e+01,8.145843175199104502e-01
1.041666666666666607e+01,2.008623335983111269e-01
1.043750000000000000e+01,-4.149766637571555838e-01
1.045833333333333215e+01,-3.050516831076363622e-03
1.047916666666666607e+01,5.213275779652108977e-01
1.050000000000000000e+01,-8.166293783308907483e-02
1.052083333333333215e+01,-7.072374454264812593e-01
1.054166666666666607e+01,-5.549075772093545189e-02
1.056250000000000000e+01,6.471364384730644570e-01
1.058333333333333215e+01,2.615201072827794126e-02
1.060416666666666607e+01,-5.933134336044350032e-01
1.062500000000000000e+01,9.470640841660293852e-02
1.064583333333333215e+01,7.916567728267183135e-01
1.066666666666666607e+01,1.876663496576140844e-01
1.068750000000000000e+01,-4.344034695768880794e-01
1.070833333333333215e+01,-2.560476937032604150e-01
1.072916666666666607e+01,4.432685908625512150e-01
1.075000000000000000e+01,-1.627315403046325215e-01
1.077083333333333215e+01,-7.757844662576212080e-01
1.079166666666666607e+01,-8.005182514068787114e-02
1.081250000000000000e+01,6.066629113265489259e-01
1.083333333333333215e+01,-1.767365855304892097e-02
1.085416666666666607e+01,-6.206070832398071779e-01
1.087500000000000000e+01,8.381550171548521333e-02
1.089583333333333215e+01,7.632729937315432256e-01
1.091666666666666607e+01,1.215275814718496383e-01
1.093750000000000000e+01,-4.794025593805196217e-01
1.095833333333333215e+01,1.224868051731963087e-01
1.097916666666666607e+01,2.399984599388428064e-01
1.100000000000000000e+01,-3.828188046592482796e-01
1.102083333333333215e+01,-2.230346587606852060e-01
1.104166666666666607e+01,4.807559125454023974e-01
1.106250000000000000e+01,-1.379039419711477199e-01
1.108333333333333215e+01,-7.540574958937121819e-01
1.110416666666666607e+01,-6.061991490496049240e-02
1.112500000000000000e+01,5.921364003327452830e-01
1.114583333333333215e+01,-2.360213097483652989e-02
1.116666666666666607e+01,-6.759377474430938726e-01
1.118750000000000000e+01,1.376599958373886379e-02
1.120833333333333215e+01,6.248279147888206042e-01
1.122916666666666607e+01,1.230362685164572423e-02
1.125000000000000000e+01,-6.749404774433267473e-01
1.127083333333333215e+01,1.532877868755888606e-02
1.129166666666666607e+01,6.322817558909707980e-01
1.131250000000000000e+01,2.337713727330381630e-02
1.133333333333333215e+01,-6.659176021230275300e-01
1.135416666666666607e+01,-1.283376913528394558e-03
1.137500000000000000e+01,6.157882197850577111e-01
1.139583333333333215e+01,8.704072021099365508e-03
1.141666666666666607e+01,-4.366087719036982340e-01
1.143750000000000000e+01,2.528400390658065433e-01
1.145833333333333215e+01,8.770321813056265459e-01
1.147916666666666607e+01,2.602339669854221715e-01
1.150000000000000000e+01,-4.350835820124481224e-01
1.152083333333333215e+01,2.615927195008470596e-01
1.154166666666666607e+01,5.909298988945342890e-01
1.156250000000000000e+01,-2.681838819871644464e-02
1.158333333333333215e+01,-6.968984011558139180e-01
1.160416666666666607e+01,-1.540327962960913455e-03
1.162500000000000000e+01,6.204208909847838127e-01
1.164583333333333215e+01,-2.169779165023588696e-03
1.166666666666666607e+01,-6.905675752482839380e-01
1.168750000000000000e+01,9.732846818389345733e-03
1.170833333333333215e+01,6.299731859605673945e-01
1.172916666666666607e+01,1.269040478156190088e-02
1.175000000000000000e+01,-6.698127712414523316e-01
1.177083333333333215e+01,1.366776988603957133e-02
1.179166666666666607e+01,4.635002749967395141e-01
1.181250000000000000e+01,-1.545844477000664630e-01
1.183333333333333215e+01,-8.504638108969968524e-01
1.185416666666666607e+01,-1.486452610687616638e-01
1.187500000000000000e+01,4.889071245054587012e-01
