2.312500000000000000e+00,1.286012019508529193e+04
2.333333333333333037e+00,1.537037639158345701e+04
2.354166666666666519e+00,1.615342018565076432e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.271299056048514831e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.587641256088884256e+04
2.458333333333333037e+00,1.343311671396706151e+04
2.479166666666666519e+00,1.282776416500577761e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.615304300753602729e+04
2.541666666666666519e+00,1.342200977091085588e+04
2.562500000000000000e+00,1.271406178496697976e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.612814006261229588e+04
2.625000000000000000e+00,1.348253390674223192e+04
2.645833333333333037e+00,1.275309176685875718e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.612520737153997834e+04
2.708333333333333037e+00,1.329331725466321222e+04
2.729166666666666519e+00,1.279842264365244409e+04
2.750000000000000000e+00,1.530921535179681814e+04
2.770833333333333037e+00,1.615219778404456883e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.271636171080864369e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.614941045831392694e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.271515762433092459e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.614919117705743702e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.271472454662799282e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.613294132841549799e+04
3.041666666666666519e+00,1.321154593900819236e+04
3.062500000000000000e+00,1.271537337187228331e+04
3.083333333333333037e+00,1.522296804331236490e+04
3.104166666666666519e+00,1.606352961003360906e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.271637553505458709e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.615485310007956650e+04
3.208333333333333037e+00,1.347275579405036115e+04
3.229166666666666519e+00,1.271503591565733223e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.615233507980708237e+04
3.291666666666666519e+00,1.312791069806258383e+04
3.312500000000000000e+00,1.272229246261681328e+04
3.333333333333333037e+00,1.581587706062512370e+04
3.354166666666666519e+00,1.613062477603418301e+04
3.375000000000000000e+00,1.271508694411145552e+04
3.395833333333333037e+00,1.272997520235772026e+04
3.416666666666666519e+00,1.615057816021804683e+04
3.437500000000000000e+00,1.602013485223556927e+04
3.458333333333333037e+00,1.271620349895260370e+04
3.479166666666666519e+00,1.271484863761000088e+04
3.500000000000000000e+00,1.615065219717854052e+04
3.520833333333333037e+00,1.606677934759103300e+04
3.541666666666666519e+00,1.271449477625282088e+04
3.562500000000000000e+00,1.271350290877790030e+04
3.583333333333333037e+00,1.615093754593933045e+04
3.604166666666666519e+00,1.532271674093381444e+04
3.625000000000000000e+00,1.271786450920180869e+04
3.645833333333333037e+00,1.381644295851500647e+04
3.666666666666666519e+00,1.600909970752759909e+04
3.687500000000000000e+00,1.469143524229855029e+04
3.708333333333333037e+00,1.274621660003257421e+04
3.729166666666666519e+00,1.443698112892233985e+04
3.750000000000000000e+00,1.615340088321892108e+04
3.770833333333333037e+00,1.425495600288125206e+04
3.791666666666666519e+00,1.271764232390441248e+04
3.812500000000000000e+00,1.443460351152567091e+04
3.833333333333333037e+00,1.615102688449174457e+04
3.854166666666666519e+00,1.443241348866740009e+04
3.875000000000000000e+00,1.440449032577474281e+04
3.895833333333333037e+00,1.302104785618296955e+04
3.916666666666666519e+00,1.296944790181734061e+04
3.937500000000000000e+00,1.438157026560010490e+04
3.958333333333333037e+00,1.479272591907213064e+04
3.979166666666666519e+00,1.463507486123337367e+04
4.000000000000000000e+00,1.419060271003886010e+04
4.020833333333333037e+00,1.441831714498341898e+04
4.041666666666666075e+00,1.454271828185905179e+04
4.062500000000000000e+00,1.499386917299755441e+04
4.083333333333333037e+00,1.567646535164774832e+04
4.104166666666666075e+00,1.486378578406066663e+04
4.125000000000000000e+00,1.513463458438388989e+04
4.145833333333333037e+00,1.585360728862982069e+04
4.166666666666666075e+00,1.655690307203689008e+04
4.187500000000000000e+00,1.633288081670606698e+04
4.208333333333333037e+00,1.582807639795035357e+04
4.229166666666666075e+00,1.629580479292026575e+04
4.250000000000000000e+00,1.625904664327255159e+04
4.270833333333333037e+00,1.531108911153477675e+04
4.291666666666666075e+00,1.584939302487590248e+04
4.312500000000000000e+00,1.693821291159048269e+04
4.333333333333333037e+00,1.556242697455653615e+04
4.354166666666666075e+00,1.369183972259751681e+04
4.375000000000000000e+00,1.381047215716259961e+04
4.395833333333333037e+00,1.444072400332483085e+04
4.416666666666666075e+00,1.575580815244239784e+04
4.437500000000000000e+00,1.562354712986086815e+04
4.458333333333333037e+00,1.467410552094451850e+04
4.479166666666666075e+00,1.334322246993191220e+04
4.500000000000000000e+00,1.292383849686230315e+04
4.520833333333333037e+00,1.381498695879236038e+04
4.541666666666666075e+00,1.597543874225872423e+04
4.562500000000000000e+00,1.542928904772595706e+04
4.583333333333333037e+00,1.488637681149624404e+04
4.604166666666666075e+00,1.410309113951326799e+04
4.625000000000000000e+00,1.472461876351616229e+04
4.645833333333333037e+00,1.445269331308306573e+04
4.666666666666666075e+00,1.576106523498084061e+04
4.687500000000000000e+00,1.581866458019737547e+04
4.708333333333333037e+00,1.429810270803630920e+04
4.729166666666666075e+00,1.401154339285098831e+04
4.750000000000000000e+00,1.632021057896879938e+04
4.770833333333333037e+00,1.568431673761027923e+04
4.791666666666666075e+00,1.339975162137781081e+04
4.812500000000000000e+00,1.418466641452007752e+04
4.833333333333333037e+00,1.642038663024035850e+04
4.854166666666666075e+00,1.519031971877926844e+04
4.875000000000000000e+00,1.307115730273288500e+04
4.895833333333333037e+00,1.526963721147791512e+04
4.916666666666666075e+00,1.613722583432215470e+04
4.937500000000000000e+00,1.285535876644441669e+04
4.958333333333333037e+00,1.431460376792819079e+04
4.979166666666666075e+00,1.627924562525311921e+04
5.000000000000000000e+00,1.532792006873218634e+04
5.020833333333333037e+00,1.376837362409667912e+04
5.041666666666666075e+00,1.369611977256000318e+04
5.062500000000000000e+00,1.490843488140507543e+04
5.083333333333333037e+00,1.543964583401180062e+04
5.104166666666666075e+00,1.417917646580103610e+04
5.125000000000000000e+00,1.382417276660171410e+04
5.145833333333333037e+00,1.541184659300448038e+04
5.166666666666666075e+00,1.541596061762898535e+04
5.187500000000000000e+00,1.369043594545862288e+04
5.208333333333333037e+00,1.366724027798873794e+04
5.229166666666666075e+00,1.537197436688549715e+04
5.250000000000000000e+00,1.537395588377742752e+04
5.270833333333333037e+00,1.364784615829914037e+04
5.291666666666666075e+00,1.362911313542944117e+04
5.312500000000000000e+00,1.515358050702662877e+04
5.333333333333333037e+00,1.533181998448949525e+04
5.354166666666666075e+00,1.360283105311780673e+04
5.375000000000000000e+00,1.358847339446668047e+04
5.395833333333333037e+00,1.522692942477769247e+04
5.416666666666666075e+00,1.529499605694344791e+04
5.437500000000000000e+00,1.344101995759128840e+04
5.458333333333333037e+00,1.303701802291635613e+04
5.479166666666666075e+00,1.528616225852928619e+04
5.500000000000000000e+00,1.528366628517354548e+04
5.520833333333333037e+00,1.369442308871476052e+04
5.541666666666666075e+00,1.364147260134616590e+04
5.562500000000000000e+00,1.512013176630341331e+04
5.583333333333333037e+00,1.528632249546066669e+04
5.604166666666666075e+00,1.353928820309257935e+04
5.625000000000000000e+00,1.367783384880000813e+04
5.645833333333333037e+00,1.529302449511594386e+04
5.666666666666666075e+00,1.529104242360429271e+04
5.687500000000000000e+00,1.350031971837988385e+04
5.708333333333333037e+00,1.357520867326548614e+04
5.729166666666666075e+00,1.529425021736168492e+04
5.750000000000000000e+00,1.529327554719052205e+04
5.770833333333333037e+00,1.357397463055849948e+04
5.791666666666666075e+00,1.369741222547399957e+04
5.812500000000000000e+00,1.529698737840469403e+04
5.833333333333333037e+00,1.529551540991545335e+04
5.854166666666666075e+00,1.366179746290297044e+04
5.875000000000000000e+00,1.357612467420723988e+04
5.895833333333333037e+00,1.529319773289584555e+04
5.916666666666666075e+00,1.534178840103370021e+04
5.937500000000000000e+00,1.385568835867621965e+04
5.958333333333333037e+00,1.388276569387494965e+04
5.979166666666666075e+00,1.529768643404159957e+04
6.000000000000000000e+00,1.529737248654007635e+04
6.020833333333333037e+00,1.357752389636076259e+04
6.041666666666666075e+00,1.362834357640886446e+04
6.062500000000000000e+00,1.529593102374164300e+04
6.083333333333333037e+00,1.529500515490820908e+04
6.104166666666666075e+00,1.357485273119980411e+04
6.125000000000000000e+00,1.370330362364517714e+04
6.145833333333333037e+00,1.529498235574754290e+04
6.166666666666666075e+00,1.529309869770693331e+04
6.187500000000000000e+00,1.357244263982629855e+04
6.208333333333333037e+00,1.357237430166153717e+04
6.229166666666666075e+00,1.503113166646609170e+04
6.250000000000000000e+00,1.529078272382864088e+04
6.270833333333333037e+00,1.365294273827735378e+04
6.291666666666666075e+00,1.357134559194685062e+04
6.312500000000000000e+00,1.528822456774082821e+04
6.333333333333333037e+00,1.528923345444158986e+04
6.354166666666666075e+00,1.328628148904582486e+04
6.375000000000000000e+00,1.366041348996162924e+04
6.395833333333333037e+00,1.538927097305041025e+04
6.416666666666666075e+00,1.529424916833119642e+04
6.437500000000000000e+00,1.357497164681482900e+04
6.458333333333333037e+00,1.357200458720128154e+04
6.479166666666666075e+00,1.528871186097994723e+04
6.500000000000000000e+00,1.529135137489590124e+04
6.520833333333333037e+00,1.380445989387143709e+04
6.541666666666666075e+00,1.371621555083255953e+04
6.562500000000000000e+00,1.553725481312245756e+04
6.583333333333333037e+00,1.529702539104532480e+04
6.604166666666666075e+00,1.357668831548525850e+04
6.625000000000000000e+00,1.346558302483595253e+04
6.645833333333333037e+00,1.510954019490291466e+04
6.666666666666666075e+00,1.529298445151846317e+04
6.687500000000000000e+00,1.341662513318093625e+04
6.708333333333333037e+00,1.357357174759389454e+04
6.729166666666666075e+00,1.529027144145810598e+04
6.750000000000000000e+00,1.529049753800712278e+04
6.770833333333333037e+00,1.359250879782328411e+04
6.791666666666666075e+00,1.357127110571171215e+04
6.812500000000000000e+00,1.528874072196303314e+04
6.833333333333333037e+00,1.528980727789167577e+04
6.854166666666666075e+00,1.371804561586667478e+04
6.875000000000000000e+00,1.376553422428391059e+04
6.895833333333333037e+00,1.534223245366619449e+04
6.916666666666666075e+00,1.529411672933751106e+04
6.937500000000000000e+00,1.357404356812744300e+04
6.958333333333333037e+00,1.357401513610369511e+04
6.979166666666666075e+00,1.535730830180583871e+04
7.000000000000000000e+00,1.529150373506010874e+04
7.020833333333333037e+00,1.357181356786934703e+04
7.041666666666666075e+00,1.357370539886887127e+04
7.062500000000000000e+00,1.529209363650054001e+04
7.083333333333333037e+00,1.528985511685377423e+04
7.104166666666666075e+00,1.356976650331453493e+04
7.125000000000000000e+00,1.357303285171989046e+04
7.145833333333333037e+00,1.507648088822803766e+04
7.166666666666666075e+00,1.529090903720654751e+04
7.187500000000000000e+00,1.357088892405921797e+04
7.208333333333333037e+00,1.372837485025519345e+04
7.229166666666666075e+00,1.529681006255758257e+04
7.250000000000000000e+00,1.529291034737402151e+04
7.270833333333333037e+00,1.382105502100364902e+04
7.291666666666666075e+00,1.357597042564712683e+04
7.312500000000000000e+00,1.531581779587154961e+04
7.333333333333333037e+00,1.529149664114711777e+04
7.354166666666666075e+00,1.357113069460594488e+04
7.375000000000000000e+00,1.357305339361878941e+04
7.395833333333333037e+00,1.521453232420408312e+04
7.416666666666666075e+00,1.529017497019674192e+04
7.437500000000000000e+00,1.357008609135602092e+04
7.458333333333333037e+00,1.373790682026590002e+04
7.479166666666666075e+00,1.529447300018403985e+04
7.500000000000000000e+00,1.529157631360476080e+04
7.520833333333333037e+00,1.357121581728629462e+04
7.541666666666666075e+00,1.357270033166812937e+04
7.562500000000000000e+00,1.529075340247979329e+04
7.583333333333333037e+00,1.528965380218145583e+04
7.604166666666666075e+00,1.357032323741558503e+04
7.625000000000000000e+00,1.357139277834990571e+04
7.645833333333333037e+00,1.528940845920021820e+04
7.666666666666666075e+00,1.528955998413672205e+04
7.687500000000000000e+00,1.357081646231363993e+04
7.708333333333333037e+00,1.363014527085603186e+04
7.729166666666666075e+00,1.528969995144991844e+04
7.750000000000000000e+00,1.529081403931281602e+04
7.770833333333333037e+00,1.355133600215940169e+04
7.791666666666666075e+00,1.368389646958758021e+04
7.812500000000000000e+00,1.529018967261733633e+04
7.833333333333333037e+00,1.529257548691784177e+04
7.854166666666666075e+00,1.342217504946847475e+04
7.875000000000000000e+00,1.357287284444131728e+04
7.895833333333333037e+00,1.528970371467119185e+04
7.916666666666666075e+00,1.529434556552598951e+04
7.937500000000000000e+00,1.374063080958127102e+04
7.958333333333333037e+00,1.363599413379121324e+04
7.979166666666666075e+00,1.538934294735488947e+04
8.000000000000000000e+00,1.529753268578623829e+04
8.020833333333332149e+00,1.357850844298256925e+04
8.041666666666666075e+00,1.361839384511373646e+04
8.062500000000000000e+00,1.542827746048463450e+04
8.083333333333332149e+00,1.529567585923139995e+04
8.104166666666666075e+00,1.357590816034723684e+04
8.125000000000000000e+00,1.366502071931227329e+04
8.145833333333332149e+00,1.500447591360772276e+04
8.166666666666666075e+00,1.529616713823309328e+04
8.187500000000000000e+00,1.363924742429562684e+04
8.208333333333332149e+00,1.357894631702088373e+04
8.229166666666666075e+00,1.540130150216884795e+04
8.250000000000000000e+00,1.529432699470705484e+04
8.270833333333332149e+00,1.357434761459155197e+04
8.291666666666666075e+00,1.357701973482782705e+04
8.312500000000000000e+00,1.529468184567574281e+04
8.333333333333332149e+00,1.530331982169900948e+04
8.354166666666666075e+00,1.383460053343198888e+04
8.375000000000000000e+00,1.370143182010940291e+04
8.395833333333332149e+00,1.523172282733903921e+04
8.416666666666666075e+00,1.529507051592751304e+04
8.437500000000000000e+00,1.357448602791334633e+04
8.458333333333332149e+00,1.357371469012071248e+04
8.479166666666666075e+00,1.527085587378220953e+04
8.500000000000000000e+00,1.529043795453922212e+04
8.520833333333332149e+00,1.327121219531831230e+04
8.541666666666666075e+00,1.359050072925694258e+04
8.562500000000000000e+00,1.518705504000395376e+04
8.583333333333332149e+00,1.529575153102700642e+04
8.604166666666666075e+00,1.380612981935879725e+04
8.625000000000000000e+00,1.369600007500665379e+04
8.645833333333332149e+00,1.529492703538940623e+04
8.666666666666666075e+00,1.529370090306815109e+04
8.687500000000000000e+00,1.357382113530032075e+04
8.708333333333332149e+00,1.357285260807583472e+04
8.729166666666666075e+00,1.529001051123604702e+04
8.750000000000000000e+00,1.529058534762965792e+04
8.770833333333332149e+00,1.357045793389758546e+04
8.791666666666666075e+00,1.357191946076842942e+04
8.812500000000000000e+00,1.520183687461627414e+04
8.833333333333332149e+00,1.529158760323651950e+04
8.854166666666666075e+00,1.357328332455992131e+04
8.875000000000000000e+00,1.378232988849262620e+04
8.895833333333332149e+00,1.529514969926130289e+04
8.916666666666666075e+00,1.529472173657732492e+04
8.937500000000000000e+00,1.357545095066740032e+04
8.958333333333332149e+00,1.357374025478936892e+04
8.979166666666666075e+00,1.529024244232188357e+04
9.000000000000000000e+00,1.529203252653140589e+04
9.020833333333332149e+00,1.374308439833231023e+04
9.041666666666666075e+00,1.357326773695593874e+04
9.062500000000000000e+00,1.528997156114811878e+04
9.083333333333332149e+00,1.529274302216227807e+04
9.104166666666666075e+00,1.357476048826785336e+04
9.125000000000000000e+00,1.357297496025840883e+04
9.145833333333332149e+00,1.529017857365850068e+04
9.166666666666666075e+00,1.529210599093928977e+04
9.187500000000000000e+00,1.357382126731701283e+04
9.208333333333332149e+00,1.357351586433289049e+04
9.229166666666666075e+00,1.559357661359794656e+04
9.250000000000000000e+00,1.529484884005676213e+04
9.270833333333332149e+00,1.340735815710010502e+04
9.291666666666666075e+00,1.385100095730482644e+04
9.312500000000000000e+00,1.530036501238962592e+04
9.333333333333332149e+00,1.529765774809390496e+04
9.354166666666666075e+00,1.357700531986377973e+04
9.375000000000000000e+00,1.357683536345687389e+04
9.395833333333332149e+00,1.529398147977294866e+04
9.416666666666666075e+00,1.529266155225154944e+04
9.437500000000000000e+00,1.357311958479684108e+04
9.458333333333332149e+00,1.357477601812364446e+04
9.479166666666666075e+00,1.529290357638624118e+04
9.500000000000000000e+00,1.528186292344222238e+04
9.520833333333332149e+00,1.357164982319331466e+04
9.541666666666666075e+00,1.357443721127360186e+04
9.562500000000000000e+00,1.499550684760800141e+04
9.583333333333332149e+00,1.529351218583901209e+04
9.604166666666666075e+00,1.378736595873794431e+04
9.625000000000000000e+00,1.357806558255356867e+04
9.645833333333332149e+00,1.529483792912882927e+04
9.666666666666666075e+00,1.529216663479514682e+04
9.687500000000000000e+00,1.357208254966611275e+04
9.708333333333332149e+00,1.357369539596233881e+04
9.729166666666666075e+00,1.529169550245239589e+04
9.750000000000000000e+00,1.529048447556915926e+04
9.770833333333332149e+00,1.357122729837330189e+04
9.791666666666666075e+00,1.376261296166813554e+04
9.812500000000000000e+00,1.529447280033572679e+04
9.833333333333332149e+00,1.529297068189822312e+04
9.854166666666666075e+00,1.335657271399941601e+04
9.875000000000000000e+00,1.357556904214021415e+04
9.895833333333332149e+00,1.529348192399925392e+04
9.916666666666666075e+00,1.529350188436539247e+04
9.937500000000000000e+00,1.357396928649418987e+04
9.958333333333332149e+00,1.358717544936593549e+04
9.979166666666666075e+00,1.569260208213875740e+04
1.000000000000000000e+01,1.529325213795968011e+04
1.002083333333333215e+01,1.302411214164829289e+04
1.004166666666666607e+01,1.365244085524677575e+04
1.006250000000000000e+01,1.611606593251730374e+04
1.008333333333333215e+01,1.529211448107728211e+04
1.010416666666666607e+01,1.271326515305412977e+04
1.012500000000000000e+01,1.352291955969888295e+04
1.014583333333333215e+01,1.585562128311238121e+04
1.016666666666666607e+01,1.529245283792136615e+04
1.018750000000000000e+01,1.287387829448143384e+04
1.020833333333333215e+01,1.357469906648666074e+04
1.022916666666666607e+01,1.615132640210538375e+04
1.025000000000000000e+01,1.529069987947624031e+04
1.027083333333333215e+01,1.271145991100987885e+04
1.029166666666666607e+01,1.357037550451804418e+04
1.031250000000000000e+01,1.581975591694905961e+04
1.033333333333333215e+01,1.517195483505809534e+04
1.035416666666666607e+01,1.291455993610761288e+04
1.037500000000000000e+01,1.357413843399246252e+04
1.039583333333333215e+01,1.613028171656381164e+04
1.041666666666666607e+01,1.529239652022841619e+04
1.043750000000000000e+01,1.271294702563767351e+04
1.045833333333333215e+01,1.338840218911219927e+04
1.047916666666666607e+01,1.603664118583796153e+04
1.050000000000000000e+01,1.529196610400626741e+04
1.052083333333333215e+01,1.271397063251334112e+04
1.054166666666666607e+01,1.389514258459231860e+04
1.056250000000000000e+01,1.615262324737677409e+04
1.058333333333333215e+01,1.507044247669093238e+04
1.060416666666666607e+01,1.271666170733088438e+04
1.062500000000000000e+01,1.357540927602654119e+04
1.064583333333333215e+01,1.614906672021530903e+04
1.066666666666666607e+01,1.528919200943814940e+04
1.068750000000000000e+01,1.271242770938828471e+04
1.070833333333333215e+01,1.340013176589134673e+04
1.072916666666666607e+01,1.615430624365848053e+04
1.075000000000000000e+01,1.529277226519800752e+04
1.077083333333333215e+01,1.271666449389676200e+04
1.079166666666666607e+01,1.357717663405336498e+04
1.081250000000000000e+01,1.615279455728992980e+04
1.083333333333333215e+01,1.522674803898508981e+04
1.085416666666666607e+01,1.271427446235801472e+04
1.087500000000000000e+01,1.357338153074710863e+04
1.089583333333333215e+01,1.615084821332239881e+04
1.091666666666666607e+01,1.499065697627276677e+04
1.093750000000000000e+01,1.271613950440609551e+04
1.095833333333333215e+01,1.350519108891384167e+04
1.097916666666666607e+01,1.578298975226831681e+04
1.100000000000000000e+01,1.529609110717057411e+04
1.102083333333333215e+01,1.321906612993791350e+04
1.104166666666666607e+01,1.357680562054862821e+04
1.106250000000000000e+01,1.529454478466002911e+04
1.108333333333333215e+01,1.529315229575163539e+04
1.110416666666666607e+01,1.357420502306586059e+04
1.112500000000000000e+01,1.423792780662116638e+04
1.114583333333333215e+01,1.529763804011850880e+04
1.116666666666666607e+01,1.480037825625458208e+04
1.118750000000000000e+01,1.357678445256633131e+04
1.120833333333333215e+01,1.443321060006906555e+04
1.122916666666666607e+01,1.529143919327569165e+04
1.125000000000000000e+01,1.443215159077115823e+04
1.127083333333333215e+01,1.357173925009213781e+04
1.129166666666666607e+01,1.442960162070755177e+04
1.131250000000000000e+01,1.528928271127128028e+04
1.133333333333333215e+01,1.443118527897524473e+04
1.135416666666666607e+01,1.381393549009897833e+04
1.137500000000000000e+01,1.443014830660729422e+04
1.139583333333333215e+01,1.529041736693189887e+04
1.141666666666666607e+01,1.437516092715425839e+04
1.143750000000000000e+01,1.357849721782759298e+04
1.145833333333333215e+01,1.443441710039352256e+04
1.147916666666666607e+01,1.529394918127363417e+04
1.150000000000000000e+01,1.443541884588822722e+04
1.152083333333333215e+01,1.357491553402152931e+04
1.154166666666666607e+01,1.427148585916989396e+04
1.156250000000000000e+01,1.529248627720614604e+04
1.158333333333333215e+01,1.462016980684941882e+04
1.160416666666666607e+01,1.361622007398745700e+04
1.162500000000000000e+01,1.466068242449530953e+04
1.164583333333333215e+01,1.529586955268260135e+04
1.166666666666666607e+01,1.443644226677017286e+04
1.168750000000000000e+01,1.357754857635376902e+04
1.170833333333333215e+01,1.443397859651841645e+04
1.172916666666666607e+01,1.528996384181849135e+04
1.175000000000000000e+01,1.452811137250205502e+04
1.177083333333333215e+01,1.370843186341654291e+04
1.179166666666666607e+01,1.431937978028730504e+04
1.181250000000000000e+01,1.529300187860545338e+04
1.183333333333333215e+01,1.425213264047808480e+04
1.185416666666666607e+01,1.358203616971326119e+04
1.187500000000000000e+01,1.443864986769471943e+04
1.189583333333333215e+01,1.529377027189058572e+04
1.191666666666666607e+01,1.443368670900283905e+04
1.193750000000000000e+01,1.357578061789370986e+04
1.195833333333333215e+01,1.443413411086569977e+04
1.197916666666666607e+01,1.529103072143407189e+04
