9.791666666666666297e-01,2.433002775350061597e-01
1.000000000000000000e+00,-3.841690621275202777e-01
1.020833333333333259e+00,-2.352470859728532371e-01
1.041666666666666519e+00,4.486883504165384839e-01
1.062500000000000000e+00,3.617064028345932103e-01
1.083333333333333259e+00,-2.570328411470171881e-01
1.104166666666666519e+00,-1.185815336744257542e-01
1.125000000000000000e+00,2.229779085273456418e-01
1.145833333333333259e+00,-8.311209170070080199e-02
1.166666666666666519e+00,-3.928180717133116784e-01
1.187500000000000000e+00,-1.846897531712721197e-02
1.208333333333333259e+00,1.970222322174785545e-01
1.229166666666666519e+00,-2.064501347810306642e-01
1.250000000000000000e+00,-3.722382415078910600e-02
1.270833333333333259e+00,2.820131519313079371e-01
1.291666666666666519e+00,-5.672796778459070210e-02
1.312500000000000000e+00,-2.573628639981286326e-01
1.333333333333333259e+00,1.720577586829001859e-01
1.354166666666666519e+00,5.334084156170837421e-02
1.375000000000000000e+00,-3.745367405433911445e-01
1.395833333333333259e+00,-7.649491722474828503e-02
1.416666666666666519e+00,5.493978783705417701e-01
1.437500000000000000e+00,4.201482906498940073e-01
1.458333333333333259e+00,-1.952348668929569098e-01
1.479166666666666519e+00,-5.265517253358414917e-02
1.500000000000000000e+00,2.683585491880021712e-01
1.520833333333333259e+00,-5.563814369792907666e-02
1.541666666666666519e+00,-3.322814115040121363e-01
1.562500000000000000e+00,6.266631002083034030e-02
1.583333333333333259e+00,1.115878757665840493e-01
1.604166666666666519e+00,-3.968147420899069133e-01
1.625000000000000000e+00,-2.427384618060536292e-01
1.645833333333333259e+00,4.265094296688360931e-01
1.666666666666666519e+00,3.330873035350885303e-01
1.687500000000000000e+00,-2.700073273619434389e-01
1.708333333333333259e+00,-1.012398271085718504e-01
1.729166666666666519e+00,4.212205748830101237e-01
1.750000000000000000e+00,2.162408879014163232e-01
1.770833333333333259e+00,-3.932437235791581553e-01
1.791666666666666519e+00,-2.231899564674858227e-01
1.812500000000000000e+00,4.578744606618948554e-01
1.833333333333333259e+00,3.560342936978941886e-01
1.854166666666666519e+00,-2.596407697115972746e-01
1.875000000000000000e+00,-2.080093827843866872e-01
1.895833333333333259e+00,2.127130097251562213e-01
1.916666666666666519e+00,-2.088333816819276656e-02
1.937500000000000000e+00,-6.494426151741361508e-01
1.958333333333333259e+00,-4.739530679066608077e-01
1.979166666666666519e+00,2.342705966059243083e-01
2.000000000000000000e+00,1.305284624056540221e-01
2.020833333333333037e+00,-5.043179494443434940e-01
2.041666666666666519e+00,-3.290895503948281231e-01
2.062500000000000000e+00,3.906036467101254850e-01
2.083333333333333037e+00,2.937437545220471513e-01
2.104166666666666519e+00,-3.376729977053508081e-01
2.125000000000000000e+00,-1.638452668525662015e-01
2.145833333333333037e+00,5.469754857409822035e-01
2.166666666666666519e+00,4.515488591047113198e-01
2.187500000000000000e+00,-1.673554769998311376e-01
2.208333333333333037e+00,-6.245383845739929662e-03
2.229166666666666519e+00,3.026405991292306918e-01
2.250000000000000000e+00,-4.322924635440741903e-02
2.270833333333333037e+00,-2.642550270165134885e-01
2.291666666666666519e+00,1.681514543501396730e-01
2.312500000000000000e+00,8.096917551857882311e-02
2.333333333333333037e+00,-4.695141360582248957e-01
2.354166666666666519e+00,-2.601044817824043065e-01
2.375000000000000000e+00,4.338051185864019166e-01
2.395833333333333037e+00,3.578061594984481841e-01
2.416666666666666519e+00,-2.594384087575016817e-01
2.437500000000000000e+00,-1.170126892180319289e-01
2.458333333333333037e+00,4.395757498233220373e-01
2.479166666666666519e+00,2.701956362802627742e-01
2.500000000000000000e+00,-3.493393417777701515e-01
2.520833333333333037e+00,-1.815999047768925845e-01
2.541666666666666519e+00,3.721570721594995579e-01
2.562500000000000000e+00,1.932548642960006946e-01
2.583333333333333037e+00,-4.208692271186385003e-01
2.604166666666666519e+00,-2.472397993548790807e-01
2.625000000000000000e+00,3.601029583293398062e-01
2.645833333333333037e+00,2.099551851551210435e-01
2.666666666666666519e+00,-4.046529802587175428e-01
2.687500000000000000e+00,-2.269420822408001470e-01
2.708333333333333037e+00,2.069243586691247305e-01
2.729166666666666519e+00,-6.237406985544041715e-02
2.750000000000000000e+00,-6.626129710079100565e-01
2.770833333333333037e+00,-4.754285451880843616e-01
2.791666666666666519e+00,2.166805829141406070e-01
2.812500000000000000e+00,1.293829915362193494e-01
2.833333333333333037e+00,-4.855533662608104151e-01
2.854166666666666519e+00,-3.178364783766094992e-01
2.875000000000000000e+00,3.756908178071521887e-01
2.895833333333333037e+00,2.968924907489496334e-01
2.916666666666666519e+00,-3.200087823208945803e-01
2.937500000000000000e+00,-1.615279647202848001e-01
2.958333333333333037e+00,5.336314871754893607e-01
2.979166666666666519e+00,4.635625573841212210e-01
3.000000000000000000e+00,-1.554051257100466654e-01
3.020833333333333037e+00,-7.031488868556617922e-03
3.041666666666666519e+00,3.596131845071522393e-01
3.062500000000000000e+00,7.901069684210183797e-02
3.083333333333333037e+00,-4.662798566048936832e-01
3.104166666666666519e+00,-2.786067282455324534e-01
3.125000000000000000e+00,4.161895185959845200e-01
3.145833333333333037e+00,3.528999838985075188e-01
3.166666666666666519e+00,-2.661577841010681622e-01
3.187500000000000000e+00,-1.118611637595610803e-01
3.208333333333333037e+00,4.900146364933299914e-01
3.229166666666666519e+00,3.511917547678217733e-01
3.250000000000000000e+00,-2.651404673954441682e-01
3.270833333333333037e+00,-9.785774236102751100e-02
3.291666666666666519e+00,1.880805519716058916e-01
3.312500000000000000e+00,-1.714194174948980853e-01
3.333333333333333037e+00,-3.075744139648168840e-01
3.354166666666666519e+00,1.872992856006734930e-01
3.375000000000000000e+00,9.334907923655921813e-02
3.395833333333333037e+00,-5.247251209984213904e-01
3.416666666666666519e+00,-3.534369291584091299e-01
3.437500000000000000e+00,3.440579393680072151e-01
3.458333333333333037e+00,2.476934400295585093e-01
3.479166666666666519e+00,-3.668529945633755007e-01
3.500000000000000000e+00,-1.966759543719353021e-01
3.520833333333333037e+00,4.215484022864133262e-01
3.541666666666666519e+00,2.794103300493519515e-01
3.562500000000000000e+00,-3.230626958532319959e-01
3.583333333333333037e+00,-1.560064629790701429e-01
3.604166666666666519e+00,1.797675425604083332e-01
3.625000000000000000e+00,-1.365286899319586578e-01
3.645833333333333037e+00,-4.011787064075276743e-01
3.666666666666666519e+00,-2.081852852532964371e-02
3.687500000000000000e+00,6.307158352104413890e-02
3.708333333333333037e+00,-3.873884160990836434e-01
3.729166666666666519e+00,-2.304170559684601827e-01
3.750000000000000000e+00,4.295063920267430113e-01
3.770833333333333037e+00,2.856488351125660019e-01
3.791666666666666519e+00,-3.516477077214820168e-01
3.812500000000000000e+00,-2.195693721358832340e-01
3.833333333333333037e+00,4.421030115738184274e-01
3.854166666666666519e+00,-2.183518366705607061e+00
3.875000000000000000e+00,-3.292186638307845747e+00
3.895833333333333037e+00,-3.495258801398394510e+00
3.916666666666666519e+00,-3.400814718241174983e+00
3.937500000000000000e+00,-2.783955021458846879e+00
3.958333333333333037e+00,-2.212960500969588296e+00
3.979166666666666519e+00,-1.813480503967893398e+00
4.000000000000000000e+00,-1.265243751337005840e+00
4.020833333333333037e+00,-6.369421055414612454e-01
4.041666666666666075e+00,-5.911642785438431247e-03
4.062500000000000000e+00,6.124193763050449490e-01
4.083333333333333037e+00,1.256394676042975611e+00
4.104166666666666075e+00,1.900258248015394891e+00
4.125000000000000000e+00,2.524326348451365831e+00
4.145833333333333037e+00,3.177732765100685697e+00
4.166666666666666075e+00,3.841417439353985497e+00
4.187500000000000000e+00,4.512779909667274048e+00
4.208333333333333037e+00,5.076162838792214416e+00
4.229166666666666075e+00,4.796972775646416665e+00
4.250000000000000000e+00,4.014456345926531000e+00
4.270833333333333037e+00,3.317479337906717340e+00
4.291666666666666075e+00,3.432263903585214493e+00
4.312500000000000000e+00,3.694503879438014948e+00
4.333333333333333037e+00,3.267063350831840296e+00
4.354166666666666075e+00,2.567451525273110491e+00
4.375000000000000000e+00,1.887417661969482907e+00
4.395833333333333037e+00,1.167495673925891708e+00
4.416666666666666075e+00,4.875459414702003613e-01
4.437500000000000000e+00,-1.273936559225905540e-01
4.458333333333333037e+00,-7.690797135086544500e-01
4.479166666666666075e+00,-1.430893871228267500e+00
4.500000000000000000e+00,-2.058117116924590206e+00
4.520833333333333037e+00,-2.588068307083775998e+00
4.541666666666666075e+00,-2.367506896720437126e+00
4.562500000000000000e+00,-2.480751841465369090e+00
4.583333333333333037e+00,-3.172673233977086227e+00
4.604166666666666075e+00,-3.018997159768815663e+00
4.625000000000000000e+00,-2.306349739568077428e+00
4.645833333333333037e+00,-2.445282187977255717e+00
4.666666666666666075e+00,-3.101504233320663495e+00
4.687500000000000000e+00,-2.974958666911583727e+00
4.708333333333333037e+00,-2.285886595767814278e+00
4.729166666666666075e+00,-2.398131450130789766e+00
4.750000000000000000e+00,-2.430060964595821993e+00
4.770833333333333037e+00,-1.899534346907829185e+00
4.791666666666666075e+00,-1.687730706793509228e+00
4.812500000000000000e+00,-1.835719419733554236e+00
4.833333333333333037e+00,-1.496783203908830462e+00
4.854166666666666075e+00,-8.351597743343441849e-01
4.875000000000000000e+00,-7.988962403120742906e-01
4.895833333333333037e+00,-6.179992083263519120e-01
4.916666666666666075e+00,8.378928217589454164e-03
4.937500000000000000e+00,-8.850245053832583864e-02
4.958333333333333037e+00,7.010575038113486812e-02
4.979166666666666075e+00,7.539237932636035922e-01
5.000000000000000000e+00,6.630891829599852016e-01
5.020833333333333037e+00,3.994364822646412350e-01
5.041666666666666075e+00,8.052387059452374984e-01
5.062500000000000000e+00,1.467752693625108851e+00
5.083333333333333037e+00,1.349241125361333005e+00
5.104166666666666075e+00,6.935735244280540890e-01
5.125000000000000000e+00,8.273837374493067109e-01
5.145833333333333037e+00,1.471412038946077860e+00
5.166666666666666075e+00,1.350419547825263633e+00
5.187500000000000000e+00,6.797209299243387459e-01
5.208333333333333037e+00,8.080207937425087916e-01
5.229166666666666075e+00,1.454411734312768267e+00
5.250000000000000000e+00,1.333014605050718782e+00
5.270833333333333037e+00,6.634196891551903397e-01
5.291666666666666075e+00,7.933575437109381401e-01
5.312500000000000000e+00,1.047834437153916998e+00
5.333333333333333037e+00,6.646604521920032038e-01
5.354166666666666075e+00,8.692749618952233526e-02
5.375000000000000000e+00,2.892455753571003818e-01
5.395833333333333037e+00,8.646708364541517700e-01
5.416666666666666075e+00,6.823490816868122977e-01
5.437500000000000000e+00,3.076825716561359947e-02
5.458333333333333037e+00,-2.918533681898198839e-01
5.479166666666666075e+00,2.275896726041604090e-02
5.500000000000000000e+00,-1.216171539637913579e-01
5.520833333333333037e+00,-6.113192375597807926e-01
5.541666666666666075e+00,-3.426329377041273938e-01
5.562500000000000000e+00,1.411752608787442131e-01
5.583333333333333037e+00,-1.046696600682761602e-01
5.604166666666666075e+00,-7.601688957154042470e-01
5.625000000000000000e+00,-6.050200240166925258e-01
5.645833333333333037e+00,3.187681709969070187e-02
5.666666666666666075e+00,-1.083868132606512491e-01
5.687500000000000000e+00,-7.633664938158755131e-01
5.708333333333333037e+00,-6.088040236857260590e-01
5.729166666666666075e+00,3.320548870723509516e-02
5.750000000000000000e+00,-9.794073872951965243e-02
5.770833333333333037e+00,-7.596803259674238529e-01
5.791666666666666075e+00,-6.238127707584677495e-01
5.812500000000000000e+00,1.856203194919492372e-02
5.833333333333333037e+00,-9.979832843169622603e-02
5.854166666666666075e+00,-6.852132583259119558e-01
5.875000000000000000e+00,-5.072138864697668392e-01
5.895833333333333037e+00,1.388767449996013426e-01
5.916666666666666075e+00,7.737311979178251864e-02
5.937500000000000000e+00,-3.025678500413729877e-01
5.958333333333333037e+00,-3.331023725772919164e-02
5.979166666666666075e+00,6.051983609578046597e-01
6.000000000000000000e+00,5.044277767574935067e-01
6.020833333333333037e+00,-1.627517172722874328e-01
6.041666666666666075e+00,-4.589704807380678986e-02
6.062500000000000000e+00,5.994350165737905023e-01
6.083333333333333037e+00,4.885975077774146746e-01
6.104166666666666075e+00,-1.768990480125243181e-01
6.125000000000000000e+00,-5.171605055235550807e-02
6.145833333333333037e+00,5.906209545651581738e-01
6.166666666666666075e+00,4.702108107367314882e-01
6.187500000000000000e+00,-1.935249855146086995e-01
6.208333333333333037e+00,-5.572843112305753133e-02
6.229166666666666075e+00,3.508798076565979307e-01
6.250000000000000000e+00,6.431614029994134341e-02
6.270833333333333037e+00,-5.219391994234440224e-01
6.291666666666666075e+00,-3.249024239377208967e-01
6.312500000000000000e+00,3.165563436135827025e-01
6.333333333333333037e+00,1.794672458481267052e-01
6.354166666666666075e+00,-4.644506603885517615e-01
6.375000000000000000e+00,-3.061776491382057208e-01
6.395833333333333037e+00,3.390909836026923529e-01
6.416666666666666075e+00,2.133361383027912450e-01
6.437500000000000000e+00,-4.492577366888587109e-01
6.458333333333333037e+00,-3.123948011780639522e-01
6.479166666666666075e+00,3.315623425787336820e-01
6.500000000000000000e+00,2.130434758641161497e-01
6.520833333333333037e+00,-2.405889718394267351e-01
6.541666666666666075e+00,2.266322928964908945e-02
6.562500000000000000e+00,6.802034643995966690e-01
6.583333333333333037e+00,5.792741073289534581e-01
6.604166666666666075e+00,-8.733990012200607000e-02
6.625000000000000000e+00,-6.071335079467508195e-02
6.645833333333333037e+00,3.500635935854964353e-01
6.666666666666666075e+00,1.193262238742112402e-01
6.687500000000000000e+00,-5.353694123315113629e-01
6.708333333333333037e+00,-3.933734401997360242e-01
6.729166666666666075e+00,2.506135881417836386e-01
6.750000000000000000e+00,1.301058507208862070e-01
6.770833333333333037e+00,-5.145869280177270966e-01
6.791666666666666075e+00,-3.704016254239241301e-01
6.812500000000000000e+00,2.743155664392438742e-01
6.833333333333333037e+00,1.588125042550001809e-01
6.854166666666666075e+00,-3.721939122231768815e-01
6.875000000000000000e+00,-1.611620417184679299e-01
6.895833333333333037e+00,4.847921190789893364e-01
6.916666666666666075e+00,3.767780925001810166e-01
6.937500000000000000e+00,-2.896942867045085857e-01
6.958333333333333037e+00,-1.683128679269934869e-01
6.979166666666666075e+00,4.815553205575864304e-01
7.000000000000000000e+00,3.752422336543173031e-01
7.020833333333333037e+00,-2.911725297112984778e-01
7.041666666666666075e+00,-1.678002613686517541e-01
7.062500000000000000e+00,4.778219870118801671e-01
7.083333333333333037e+00,3.652190903059818750e-01
7.104166666666666075e+00,-3.002733034483576757e-01
7.125000000000000000e+00,-1.727745084451239033e-01
7.145833333333333037e+00,2.756593147854489723e-01
7.166666666666666075e+00,2.895055601815624269e-02
7.187500000000000000e+00,-6.353450851188878756e-01
7.208333333333333037e+00,-5.079327582102448613e-01
7.229166666666666075e+00,1.348190353987488155e-01
7.250000000000000000e+00,1.737617962743373545e-02
7.270833333333333037e+00,-4.196237100757397309e-01
7.291666666666666075e+00,-1.365651703352357971e-01
7.312500000000000000e+00,5.089583193364249913e-01
7.333333333333333037e+00,3.901452134725084675e-01
7.354166666666666075e+00,-2.738445843538491742e-01
7.375000000000000000e+00,-1.401207278869199269e-01
7.395833333333333037e+00,4.334774321941921027e-01
7.416666666666666075e+00,2.648324629078453452e-01
7.437500000000000000e+00,-3.984482774974258401e-01
7.458333333333333037e+00,-2.667388790264982323e-01
7.479166666666666075e+00,3.739537858917760804e-01
7.500000000000000000e+00,2.507556879740372446e-01
7.520833333333333037e+00,-4.123355804322230700e-01
7.541666666666666075e+00,-2.748150443699416412e-01
7.562500000000000000e+00,3.685181074339286544e-01
7.583333333333333037e+00,2.435253092641598560e-01
7.604166666666666075e+00,-4.190932459914089581e-01
7.625000000000000000e+00,-2.799468139902820951e-01
7.645833333333333037e+00,3.630616800977868874e-01
7.666666666666666075e+00,2.366550991236976986e-01
7.687500000000000000e+00,-4.256571707999907694e-01
7.708333333333333037e+00,-2.870617277164588810e-01
7.729166666666666075e+00,3.545925006568483306e-01
7.750000000000000000e+00,2.272965645830710146e-01
7.770833333333333037e+00,-4.337370658477253116e-01
7.791666666666666075e+00,-2.955325968269265635e-01
7.812500000000000000e+00,3.451181697208060006e-01
7.833333333333333037e+00,2.184842391538122652e-01
7.854166666666666075e+00,-4.356131137731814595e-01
7.875000000000000000e+00,-2.925804296650839631e-01
7.895833333333333037e+00,3.514768514005796041e-01
7.916666666666666075e+00,2.345612930528523377e-01
7.937500000000000000e+00,-2.817366806505653964e-01
7.958333333333333037e+00,-6.215428812779366652e-02
7.979166666666666075e+00,5.893855558152283347e-01
8.000000000000000000e+00,4.913592935597875799e-01
8.020833333333332149e+00,-1.778304008378941425e-01
8.041666666666666075e+00,-6.901030590349635507e-02
8.062500000000000000e+00,5.870711873738423403e-01
8.083333333333332149e+00,4.972187215204939559e-01
8.104166666666666075e+00,-1.731443889504900580e-01
8.125000000000000000e+00,-7.277881126252105926e-02
8.145833333333332149e+00,3.032806814336919121e-01
8.166666666666666075e+00,2.741539870358006281e-02
8.187500000000000000e+00,-5.834214831372440679e-01
8.208333333333332149e+00,-4.318352109193763777e-01
8.229166666666666075e+00,2.224580250960497552e-01
8.250000000000000000e+00,1.246025601569077379e-01
8.270833333333332149e+00,-5.425980199135063131e-01
8.291666666666666075e+00,-4.214589016463694549e-01
8.312500000000000000e+00,2.247917943606422830e-01
8.333333333333332149e+00,1.213661881322439795e-01
8.354166666666666075e+00,-2.977877456845645088e-01
8.375000000000000000e+00,-9.567978526478421175e-03
8.395833333333332149e+00,5.731242111221696023e-01
8.416666666666666075e+00,4.096637256197910859e-01
8.437500000000000000e+00,-2.532272401759766978e-01
8.458333333333332149e+00,-1.111437069968003455e-01
8.479166666666666075e+00,5.126557942490590492e-01
8.500000000000000000e+00,3.670042942197923042e-01
8.520833333333332149e+00,-2.769250165326772040e-01
8.541666666666666075e+00,-1.185470449694085437e-01
8.562500000000000000e+00,2.503409998503641765e-01
8.583333333333332149e+00,-5.903752581918653153e-02
8.604166666666666075e+00,-5.111666347285236389e-01
8.625000000000000000e+00,-2.345878275739636254e-01
8.645833333333332149e+00,4.062822727735935224e-01
8.666666666666666075e+00,2.814343348565309100e-01
8.687500000000000000e+00,-3.817778548914824710e-01
8.708333333333332149e+00,-2.449365054201594338e-01
8.729166666666666075e+00,3.986198177510376084e-01
8.750000000000000000e+00,2.765258762778587953e-01
8.770833333333332149e+00,-3.871445529519865203e-01
8.791666666666666075e+00,-2.532971514564567039e-01
8.812500000000000000e+00,3.107252029115386560e-01
8.833333333333332149e+00,1.386771471027652136e-01
8.854166666666666075e+00,-5.257203861973523962e-01
8.875000000000000000e+00,-4.002204149422540214e-01
8.895833333333332149e+00,2.420526764498260042e-01
8.916666666666666075e+00,1.281185575918626918e-01
8.937500000000000000e+00,-5.372171228783528818e-01
8.958333333333332149e+00,-4.117156846855658525e-01
8.979166666666666075e+00,2.342417592234681822e-01
9.000000000000000000e+00,1.241398617771899693e-01
9.020833333333332149e+00,-3.874071212530537656e-01
9.041666666666666075e+00,-1.637791959131340569e-01
9.062500000000000000e+00,4.825225591059648655e-01
9.083333333333332149e+00,3.768062310693194861e-01
9.104166666666666075e+00,-2.906789863370659033e-01
9.125000000000000000e+00,-1.754425135483130838e-01
9.145833333333332149e+00,4.718642099392119649e-01
9.166666666666666075e+00,3.716313103829013142e-01
9.187500000000000000e+00,-2.972136459279958731e-01
9.208333333333332149e+00,-1.876728421676062131e-01
9.229166666666666075e+00,4.778145800861732240e-01
9.250000000000000000e+00,3.911811820003958107e-01
9.270833333333332149e+00,-2.671895920382944545e-01
9.291666666666666075e+00,-1.459555153614178757e-01
9.312500000000000000e+00,4.976998166545040236e-01
9.333333333333332149e+00,3.882393675024428115e-01
9.354166666666666075e+00,-2.785657691670481162e-01
9.375000000000000000e+00,-1.530504445448927775e-01
9.395833333333332149e+00,4.921954819531582093e-01
9.416666666666666075e+00,3.761060460055908883e-01
9.437500000000000000e+00,-2.889518444965724631e-01
9.458333333333332149e+00,-1.566407716706648690e-01
9.479166666666666075e+00,4.872577747766912437e-01
9.500000000000000000e+00,3.647699658174597959e-01
9.520833333333332149e+00,-2.988466405134281301e-01
9.541666666666666075e+00,-1.602478447094516367e-01
9.562500000000000000e+00,2.109873956179846299e-01
9.583333333333332149e+00,-9.712014501598364991e-02
9.604166666666666075e+00,-5.644260608801939805e-01
9.625000000000000000e+00,-2.915169988558804492e-01
9.645833333333332149e+00,3.507532875522945681e-01
9.666666666666666075e+00,2.202059135671187162e-01
9.687500000000000000e+00,-4.410969297668450029e-01
9.708333333333332149e+00,-2.954681396596572918e-01
9.729166666666666075e+00,3.462005814815509175e-01
9.750000000000000000e+00,2.134958610405997548e-01
9.770833333333332149e+00,-4.472420926431988075e-01
9.791666666666666075e+00,-3.062127013971122635e-01
9.812500000000000000e+00,3.308867429851994890e-01
9.833333333333332149e+00,1.968400743939182629e-01
9.854166666666666075e+00,-4.518499664353015088e-01
9.875000000000000000e+00,-2.975544188982084393e-01
9.895833333333332149e+00,3.451660855832674457e-01
9.916666666666666075e+00,2.213048330016392506e-01
9.937500000000000000e+00,-4.430622708935306187e-01
9.958333333333332149e+00,-3.161636811821506021e-01
9.979166666666666075e+00,3.518428784995093483e-01
1.000000000000000000e+01,2.566083481157033774e-01
1.002083333333333215e+01,-3.780065106009561915e-01
1.004166666666666607e+01,-2.338496489119754052e-01
1.006250000000000000e+01,4.256302947809677550e-01
1.008333333333333215e+01,3.265400764288390878e-01
1.010416666666666607e+01,-2.901292584322742174e-01
1.012500000000000000e+01,-1.715162834324771013e-01
1.014583333333333215e+01,2.216842198531909780e-01
1.016666666666666607e+01,-4.146078545223932932e-02
1.018750000000000000e+01,-5.104447840902247568e-01
1.020833333333333215e+01,-2.417196894411949015e-01
1.022916666666666607e+01,4.502264734320590711e-01
1.025000000000000000e+01,3.604575027777655594e-01
1.027083333333333215e+01,-2.536611153978766686e-01
1.029166666666666607e+01,-7.719014150544728503e-02
1.031250000000000000e+01,3.131102290972488933e-01
1.033333333333333215e+01,1.243570611135075277e-02
1.035416666666666607e+01,-4.218803741990228007e-01
1.037500000000000000e+01,-1.235229956668002504e-01
1.039583333333333215e+01,5.481660675290246365e-01
1.041666666666666607e+01,4.475267432536629286e-01
1.043750000000000000e+01,-1.680657562238825897e-01
1.045833333333333215e+01,-1.692323607291807697e-01
1.047916666666666607e+01,3.078076873259230073e-01
1.050000000000000000e+01,1.604887081906783974e-01
1.052083333333333215e+01,-4.566043193711115666e-01
1.054166666666666607e+01,-3.162691275396757318e-01
1.056250000000000000e+01,3.676806260007149385e-01
1.058333333333333215e+01,2.780238644407737048e-01
1.060416666666666607e+01,-3.458200681369543172e-01
1.062500000000000000e+01,-1.804241682015609305e-01
1.064583333333333215e+01,5.116584174132408069e-01
1.066666666666666607e+01,4.299379400992767164e-01
1.068750000000000000e+01,-1.865041011023798045e-01
1.070833333333333215e+01,-3.265904971320731098e-01
1.072916666666666607e+01,1.641853315127632107e-01
1.075000000000000000e+01,7.956939717558680902e-02
1.077083333333333215e+01,-5.349186168636739236e-01
1.079166666666666607e+01,-3.579934460828161358e-01
1.081250000000000000e+01,3.326800156579799994e-01
1.083333333333333215e+01,2.299221567617813766e-01
1.085416666666666607e+01,-3.843638673091555047e-01
1.087500000000000000e+01,-1.955262803525012194e-01
1.089583333333333215e+01,4.927193758092112130e-01
1.091666666666666607e+01,3.753745533120383393e-01
1.093750000000000000e+01,-2.412477592210998945e-01
1.095833333333333215e+01,-1.134715213459067118e-01
1.097916666666666607e+01,1.939338287563493746e-01
1.100000000000000000e+01,-1.348342360896059300e-01
1.102083333333333215e+01,-2.874749931475084064e-01
1.104166666666666607e+01,2.014402607980322335e-01
1.106250000000000000e+01,1.071446109590223905e-01
1.108333333333333215e+01,-5.076591136211519029e-01
1.110416666666666607e+01,-3.373750624390983721e-01
1.112500000000000000e+01,3.305833342001596731e-01
1.114583333333333215e+01,2.237640291342496979e-01
1.116666666666666607e+01,-4.127964416254120139e-01
1.118750000000000000e+01,-2.601097995910922056e-01
1.120833333333333215e+01,3.821099373043364000e-01
1.122916666666666607e+01,2.610164158748706775e-01
1.125000000000000000e+01,-3.973002358688875191e-01
1.127083333333333215e+01,-2.562425506021354660e-01
1.129166666666666607e+01,3.892180572019965923e-01
1.131250000000000000e+01,2.680184335918641692e-01
1.133333333333333215e+01,-3.888099904632753567e-01
1.135416666666666607e+01,-2.619932712399121177e-01
1.137500000000000000e+01,3.713426307429789075e-01
1.139583333333333215e+01,2.500126438781051785e-01
1.141666666666666607e+01,-2.595743617996814634e-01
1.143750000000000000e+01,-1.754606620961081040e-02
1.145833333333333215e+01,6.315890825990106983e-01
1.147916666666666607e+01,5.088768090996147464e-01
1.150000000000000000e+01,-1.551320926557168134e-01
1.152083333333333215e+01,-1.390818350788364244e-02
1.154166666666666607e+01,4.615259409410970015e-01
1.156250000000000000e+01,2.240760868780806714e-01
1.158333333333333215e+01,-4.249771670258054579e-01
1.160416666666666607e+01,-2.796879134397137201e-01
1.162500000000000000e+01,3.721057072896097329e-01
1.164583333333333215e+01,2.540128777131681614e-01
1.166666666666666607e+01,-4.101300352601504606e-01
1.168750000000000000e+01,-2.680387200425063954e-01
1.170833333333333215e+01,3.840485966091026770e-01
1.172916666666666607e+01,2.616291545392517848e-01
1.175000000000000000e+01,-3.952311095299294030e-01
1.177083333333333215e+01,-2.561855705188403332e-01
1.179166666666666607e+01,2.854224442289445829e-01
1.181250000000000000e+01,9.159157327294975559e-02
1.183333333333333215e+01,-5.731868663199629621e-01
1.185416666666666607e+01,-4.243847450239561780e-01
1.187500000000000000e+01,2.379323531688475324e-01
