1.354166666666666519e+00,-1.120824606918946302e-02
1.375000000000000000e+00,-1.396254978591922151e-02
1.395833333333333259e+00,-9.108974587706973516e-04
1.416666666666666519e+00,8.832798557676187559e-03
1.437500000000000000e+00,2.947426943448960401e-03
1.458333333333333259e+00,-3.484093431862886770e-04
1.479166666666666519e+00,7.932451169379600708e-03
1.500000000000000000e+00,1.065232890196467393e-02
1.520833333333333259e+00,-1.047005002302041961e-03
1.541666666666666519e+00,-8.903329439260716099e-03
1.562500000000000000e+00,-1.037645435142965080e-03
1.583333333333333259e+00,3.836972051012639117e-03
1.604166666666666519e+00,-6.693664447823498113e-03
1.625000000000000000e+00,-1.391706933649701668e-02
1.645833333333333259e+00,-5.254666564926125695e-03
1.666666666666666519e+00,4.659651831948127690e-04
1.687500000000000000e+00,-9.175084467422834830e-03
1.708333333333333259e+00,-1.549756986359376865e-02
1.729166666666666519e+00,-6.032767263991516658e-03
1.750000000000000000e+00,4.656143519901808085e-04
1.770833333333333259e+00,-8.323078318638012923e-03
1.791666666666666519e+00,-1.380360420160264834e-02
1.812500000000000000e+00,-3.494280560479727515e-03
1.833333333333333259e+00,3.899027494737844664e-03
1.854166666666666519e+00,-3.944797901838249798e-03
1.875000000000000000e+00,-8.570770220150139562e-03
1.895833333333333259e+00,2.444944946422015521e-03
1.916666666666666519e+00,1.051300005859999789e-02
1.937500000000000000e+00,3.240028117242324188e-03
1.958333333333333259e+00,-7.599754188035675369e-04
1.979166666666666519e+00,8.744678755983599158e-03
2.000000000000000000e+00,1.362877561975564707e-02
2.020833333333333037e+00,2.989920054724485438e-03
2.041666666666666519e+00,-4.275373539364459193e-03
2.062500000000000000e+00,4.591455450221873166e-03
2.083333333333333037e+00,1.044285534500806988e-02
2.104166666666666519e+00,7.419187797298599368e-04
2.125000000000000000e+00,-5.552709014655042227e-03
2.145833333333333037e+00,4.200944501943172649e-03
2.166666666666666519e+00,1.089008303649596256e-02
2.187500000000000000e+00,2.149191719488736333e-03
2.208333333333333037e+00,-3.251370910728657807e-03
2.229166666666666519e+00,7.082442866841470556e-03
2.250000000000000000e+00,1.444119248618516357e-02
2.270833333333333037e+00,6.278232702189134005e-03
2.291666666666666519e+00,1.388532648202666937e-03
2.312500000000000000e+00,1.049287699741774556e-02
2.333333333333333037e+00,1.544655229873111678e-02
2.354166666666666519e+00,4.630275137397754301e-03
2.375000000000000000e+00,-2.928201998867049037e-03
2.395833333333333037e+00,5.181723806860891526e-03
2.416666666666666519e+00,1.021836138523887251e-02
2.437500000000000000e+00,-3.660377203631176189e-04
2.458333333333333037e+00,-7.758095718762372112e-03
2.479166666666666519e+00,3.739660109633352104e-04
2.500000000000000000e+00,5.516694786773032079e-03
2.520833333333333037e+00,-4.909838457191134480e-03
2.541666666666666519e+00,-1.217922279373073388e-02
2.562500000000000000e+00,-3.999144645920214500e-03
2.583333333333333037e+00,1.155523430189399174e-03
2.604166666666666519e+00,-9.016792726870403313e-03
2.625000000000000000e+00,-1.584050503796147202e-02
2.645833333333333037e+00,-7.144534472525545729e-03
2.666666666666666519e+00,-1.469242780822022001e-03
2.687500000000000000e+00,-1.113995395142842494e-02
2.708333333333333037e+00,-1.750866473825187300e-02
2.729166666666666519e+00,-8.301555016249703364e-03
2.750000000000000000e+00,-2.134174447727919810e-03
2.770833333333333037e+00,-1.184076457264173626e-02
2.791666666666666519e+00,-1.828670868565103122e-02
2.812500000000000000e+00,-8.856646658772405686e-03
2.833333333333333037e+00,-2.543682667716046317e-03
2.854166666666666519e+00,-1.226778104461616510e-02
2.875000000000000000e+00,-1.868072226194431029e-02
2.895833333333333037e+00,-9.124334162674913040e-03
2.916666666666666519e+00,-2.701502121393953640e-03
2.937500000000000000e+00,-1.230072538497265118e-02
2.958333333333333037e+00,-1.857482810375855886e-02
2.979166666666666519e+00,-8.960067022305728823e-03
3.000000000000000000e+00,-2.460686326484708315e-03
3.020833333333333037e+00,-1.178106002742989981e-02
3.041666666666666519e+00,-1.794485527048423831e-02
3.062500000000000000e+00,-8.488667188493500410e-03
3.083333333333333037e+00,-2.200112050330783539e-03
3.104166666666666519e+00,-1.174697371810168312e-02
3.125000000000000000e+00,-1.801745706992401858e-02
3.145833333333333037e+00,-8.591777503701897994e-03
3.166666666666666519e+00,-2.260143998263133662e-03
3.187500000000000000e+00,-1.166512957421237708e-02
3.208333333333333037e+00,-1.787727841686385585e-02
3.229166666666666519e+00,-8.548346806062102551e-03
3.250000000000000000e+00,-2.283910989186226093e-03
3.270833333333333037e+00,-1.161701031561078977e-02
3.291666666666666519e+00,-1.789523597871368887e-02
3.312500000000000000e+00,-8.702963664233658719e-03
3.333333333333333037e+00,-2.711160714590537136e-03
3.354166666666666519e+00,-1.229785371544418401e-02
3.375000000000000000e+00,-1.877961885269522832e-02
3.395833333333333037e+00,-9.804934242689532925e-03
3.416666666666666519e+00,-4.177025207932977269e-03
3.437500000000000000e+00,-1.318869353205624761e-02
3.458333333333333037e+00,-1.825311918069202552e-02
3.479166666666666519e+00,-7.802936453963662568e-03
3.500000000000000000e+00,-7.531097084172908279e-04
3.520833333333333037e+00,-9.723116272263609625e-03
3.541666666666666519e+00,-1.565084101353915458e-02
3.562500000000000000e+00,-6.103391471483540255e-03
3.583333333333333037e+00,3.647994312176578422e-05
3.604166666666666519e+00,-9.672244768058934142e-03
3.625000000000000000e+00,-1.633124742077620220e-02
3.645833333333333037e+00,-7.306416551449640764e-03
3.666666666666666519e+00,-1.627080752269933995e-03
3.687500000000000000e+00,-1.158760066088877598e-02
3.708333333333333037e+00,-1.824508884934086805e-02
3.729166666666666519e+00,-9.350587691824438497e-03
3.750000000000000000e+00,-4.137042491144800674e-03
3.770833333333333037e+00,-1.288083765999879955e-02
3.791666666666666519e+00,-1.721547476914395136e-02
3.812500000000000000e+00,-6.008076702556367464e-03
3.833333333333333037e+00,1.555758784648813555e-03
3.854166666666666519e+00,3.502662637626175520e-03
3.875000000000000000e+00,-8.598402825624218079e-03
3.895833333333333037e+00,-1.780819781498295049e-02
3.916666666666666519e+00,-1.409902769845885161e-02
3.937500000000000000e+00,-6.876879992704521688e-03
3.958333333333333037e+00,-7.331144311919682299e-03
3.979166666666666519e+00,-1.312137204709303527e-02
4.000000000000000000e+00,-1.627389893021345332e-02
4.020833333333333037e+00,-1.549221238227954656e-02
4.041666666666666075e+00,-1.338681259358822165e-02
4.062500000000000000e+00,-1.368515692840771222e-02
4.083333333333333037e+00,-2.191058815767917001e-02
4.104166666666666075e+00,-2.866932617324035454e-02
4.125000000000000000e+00,-2.517169903027186365e-02
4.145833333333333037e+00,-1.889501039153658815e-02
4.166666666666666075e+00,-2.202246391266727069e-02
4.187500000000000000e+00,-2.708161027916164421e-02
4.208333333333333037e+00,-1.876863344634129710e-02
4.229166666666666075e+00,-1.429145456787309434e-02
4.250000000000000000e+00,-3.024639760930495497e-02
4.270833333333333037e+00,-4.310799869568905651e-02
4.291666666666666075e+00,-3.572599551870255657e-02
4.312500000000000000e+00,-2.632717365197675269e-02
4.333333333333333037e+00,-3.344313397873867333e-02
4.354166666666666075e+00,-4.433344902747561600e-02
4.375000000000000000e+00,-4.516630073665697798e-02
4.395833333333333037e+00,-3.060388552581676594e-02
4.416666666666666075e+00,-1.210979049152463571e-02
4.437500000000000000e+00,1.032998886867402899e-03
4.458333333333333037e+00,-1.216356747520189446e-03
4.479166666666666075e+00,-1.321911398163732633e-02
4.500000000000000000e+00,-2.196067032768103666e-02
4.520833333333333037e+00,-1.641204506948853656e-02
4.541666666666666075e+00,-2.789195120011554035e-03
4.562500000000000000e+00,2.853879245490859116e-03
4.583333333333333037e+00,-9.828223904444243972e-03
4.604166666666666075e+00,-2.400371621208672798e-02
4.625000000000000000e+00,-2.281508912204525258e-02
4.645833333333333037e+00,-7.124871375525237277e-03
4.666666666666666075e+00,4.543075059699370165e-03
4.687500000000000000e+00,-6.498801432322955226e-04
4.708333333333333037e+00,-5.287856158853323357e-03
4.729166666666666075e+00,3.458425555040152942e-03
4.750000000000000000e+00,7.085955739010812299e-03
4.770833333333333037e+00,-5.009147071625285816e-03
4.791666666666666075e+00,-1.155078324893628501e-02
4.812500000000000000e+00,-2.605600567749550948e-03
4.833333333333333037e+00,-2.061519629961087573e-04
4.854166666666666075e+00,-9.110974059365834279e-03
4.875000000000000000e+00,-8.766918732307994039e-03
4.895833333333333037e+00,-1.934664241416688942e-03
4.916666666666666075e+00,-6.789473146235858354e-03
4.937500000000000000e+00,-7.497299498976019161e-03
4.958333333333333037e+00,4.685303765863678069e-03
4.979166666666666075e+00,8.388040193615631593e-03
5.000000000000000000e+00,-6.195142486022334194e-03
5.020833333333333037e+00,-1.883775539127901730e-02
5.041666666666666075e+00,-1.388084914188821017e-02
5.062500000000000000e+00,-2.836201547977575208e-03
5.083333333333333037e+00,-4.165159382786603505e-03
5.104166666666666075e+00,-1.001281237075453932e-02
5.125000000000000000e+00,-3.205957311801661044e-03
5.145833333333333037e+00,2.688070307796063679e-03
5.166666666666666075e+00,-7.409230999153213447e-03
5.187500000000000000e+00,-1.571875304968655546e-02
5.208333333333333037e+00,-7.654210091334020041e-03
5.229166666666666075e+00,-1.434988687291829457e-03
5.250000000000000000e+00,-1.107927704679713410e-02
5.270833333333333037e+00,-1.769473278253942336e-02
5.291666666666666075e+00,-8.160624324324843026e-03
5.312500000000000000e+00,-1.710009893875856545e-03
5.333333333333333037e+00,-1.076684784866946236e-02
5.354166666666666075e+00,-1.597631312110310217e-02
5.375000000000000000e+00,-5.382754269252706079e-03
5.395833333333333037e+00,1.618027253410429540e-03
5.416666666666666075e+00,-6.737725125421363363e-03
5.437500000000000000e+00,-1.085736062222152076e-02
5.458333333333333037e+00,3.973430825752355833e-04
5.479166666666666075e+00,7.583657770992144852e-03
5.500000000000000000e+00,-5.169706604530000752e-04
5.520833333333333037e+00,-4.402439485826296905e-03
5.541666666666666075e+00,6.527602589599609990e-03
5.562500000000000000e+00,1.315831089782738827e-02
5.583333333333333037e+00,4.384946681018101096e-03
5.604166666666666075e+00,-3.101676097069117218e-04
5.625000000000000000e+00,9.606288865728047563e-03
5.645833333333333037e+00,1.540791317228023920e-02
5.666666666666666075e+00,5.750544494557632488e-03
5.687500000000000000e+00,-2.366174891859634669e-04
5.708333333333333037e+00,9.684843144922518701e-03
5.729166666666666075e+00,1.668616309825201108e-02
5.750000000000000000e+00,8.141705584817582331e-03
5.770833333333333037e+00,2.926518224759941909e-03
5.791666666666666075e+00,1.240345503768751530e-02
5.812500000000000000e+00,1.847803257986931069e-02
5.833333333333333037e+00,8.938005379536949346e-03
5.854166666666666075e+00,2.287368846095321536e-03
5.875000000000000000e+00,1.173124326988459094e-02
5.895833333333333037e+00,1.901946924699066122e-02
5.916666666666666075e+00,1.059683497883228374e-02
5.937500000000000000e+00,4.707842769517358097e-03
5.958333333333333037e+00,1.405428265372066741e-02
5.979166666666666075e+00,2.071669025978870385e-02
6.000000000000000000e+00,1.171137791204563718e-02
6.020833333333333037e+00,5.516426924243140843e-03
6.041666666666666075e+00,1.482776154446832292e-02
6.062500000000000000e+00,2.140657203110804541e-02
6.083333333333333037e+00,1.235931079982283826e-02
6.104166666666666075e+00,6.372919819371141575e-03
6.125000000000000000e+00,1.498891610423374286e-02
6.145833333333333037e+00,2.006172810421841951e-02
6.166666666666666075e+00,9.552981374815559118e-03
6.187500000000000000e+00,2.343943961286932241e-03
6.208333333333333037e+00,1.110523429220422638e-02
6.229166666666666075e+00,1.696849106373617480e-02
6.250000000000000000e+00,7.240805242603519203e-03
6.270833333333333037e+00,8.200486357903595752e-04
6.291666666666666075e+00,1.032174610460082076e-02
6.312500000000000000e+00,1.709482394333685859e-02
6.333333333333333037e+00,8.296389368674581682e-03
6.354166666666666075e+00,2.705651931636404196e-03
6.375000000000000000e+00,1.215203889252826179e-02
6.395833333333333037e+00,1.820371348784807081e-02
6.416666666666666075e+00,8.572219569003988737e-03
6.437500000000000000e+00,2.136246959910128446e-03
6.458333333333333037e+00,1.173107045501433320e-02
6.479166666666666075e+00,1.872200067752059424e-02
6.500000000000000000e+00,1.007262245541571538e-02
6.520833333333333037e+00,4.494569783368046988e-03
6.541666666666666075e+00,1.334524677205913348e-02
6.562500000000000000e+00,1.827937514752243919e-02
6.583333333333333037e+00,7.526656844274675837e-03
6.604166666666666075e+00,2.053216387206383182e-04
6.625000000000000000e+00,8.799129586355664695e-03
6.645833333333333037e+00,1.434423042715674695e-02
6.666666666666666075e+00,4.339449332944556904e-03
6.687500000000000000e+00,-2.243666193611427735e-03
6.708333333333333037e+00,7.062137735092059720e-03
6.729166666666666075e+00,1.349491201800788465e-02
6.750000000000000000e+00,4.358242211548951119e-03
6.770833333333333037e+00,-1.422352390158546738e-03
6.791666666666666075e+00,8.770070362877378789e-03
6.812500000000000000e+00,1.622907413457612066e-02
6.833333333333333037e+00,8.088427809752050598e-03
6.854166666666666075e+00,3.140997247053568114e-03
6.875000000000000000e+00,1.205123025082793439e-02
6.895833333333333037e+00,1.680285028195757646e-02
6.916666666666666075e+00,5.917154906209211827e-03
6.937500000000000000e+00,-1.649569230590800396e-03
6.958333333333333037e+00,6.769213036753637946e-03
6.979166666666666075e+00,1.234101608681077884e-02
7.000000000000000000e+00,2.316562426436373934e-03
7.020833333333333037e+00,-4.277818577183944808e-03
7.041666666666666075e+00,5.073011931552485858e-03
7.062500000000000000e+00,1.150359009487941439e-02
7.083333333333333037e+00,2.383544081662110695e-03
7.104166666666666075e+00,-3.199623499368800181e-03
7.125000000000000000e+00,7.134954473511728734e-03
7.145833333333333037e+00,1.438519470741760585e-02
7.166666666666666075e+00,6.071569042059828461e-03
7.187500000000000000e+00,1.243211513945356034e-03
7.208333333333333037e+00,1.063845091296778365e-02
7.229166666666666075e+00,1.610556566282756591e-02
7.250000000000000000e+00,6.004422562404321609e-03
7.270833333333333037e+00,-9.485940670121099233e-04
7.291666666666666075e+00,8.055660598766145250e-03
7.312500000000000000e+00,1.436629391622779028e-02
7.333333333333333037e+00,5.065679240729026138e-03
7.354166666666666075e+00,-9.309394293102825129e-04
7.375000000000000000e+00,9.044438426149966140e-03
7.395833333333333037e+00,1.618654367256821061e-02
7.416666666666666075e+00,7.742444658636485864e-03
7.437500000000000000e+00,2.681368900638066242e-03
7.458333333333333037e+00,1.174751375320303055e-02
7.479166666666666075e+00,1.677326327958073363e-02
7.500000000000000000e+00,6.229600809536722447e-03
7.520833333333333037e+00,-9.389697785845092575e-04
7.541666666666666075e+00,7.846078633306410172e-03
7.562500000000000000e+00,1.382341174923547127e-02
7.583333333333333037e+00,4.228819929899922669e-03
7.604166666666666075e+00,-2.013242289183302461e-03
7.625000000000000000e+00,7.701016380319401604e-03
7.645833333333333037e+00,1.463015598135447744e-02
7.666666666666666075e+00,5.981365840441850434e-03
7.687500000000000000e+00,6.558400697953798526e-04
7.708333333333333037e+00,1.063820021805607710e-02
7.729166666666666075e+00,1.743062145696279777e-02
7.750000000000000000e+00,8.638516637059992162e-03
7.770833333333333037e+00,3.130018574359184815e-03
7.791666666666666075e+00,1.235022491931205349e-02
7.812500000000000000e+00,1.802760644943787738e-02
7.833333333333333037e+00,8.108785113938685174e-03
7.854166666666666075e+00,1.421587235393189730e-03
7.875000000000000000e+00,1.075204358522045128e-02
7.895833333333333037e+00,1.740354169081619745e-02
7.916666666666666075e+00,8.407509487568739365e-03
7.937500000000000000e+00,2.586265037200879014e-03
7.958333333333333037e+00,1.210786036379619089e-02
7.979166666666666075e+00,1.835752136721555475e-02
8.000000000000000000e+00,8.911639476777415136e-03
8.020833333333332149e+00,2.874808922410186825e-03
8.041666666666666075e+00,1.236454005862128863e-02
8.062500000000000000e+00,1.852889904842096314e-02
8.083333333333332149e+00,9.104827165196586677e-03
8.104166666666666075e+00,3.336835794800471766e-03
8.125000000000000000e+00,1.241931911754082761e-02
8.145833333333332149e+00,1.751658353141271815e-02
8.166666666666666075e+00,7.057598109669955405e-03
8.187500000000000000e+00,2.557608745653234313e-04
8.208333333333332149e+00,9.333065598116916869e-03
8.229166666666666075e+00,1.537001438004343898e-02
8.250000000000000000e+00,5.863212390927129668e-03
8.270833333333332149e+00,-1.797392692906144875e-04
8.291666666666666075e+00,9.665524804169767226e-03
8.312500000000000000e+00,1.666791803059491581e-02
8.333333333333332149e+00,8.116639428347720286e-03
8.354166666666666075e+00,2.793741404670179070e-03
8.375000000000000000e+00,1.201650329440690640e-02
8.395833333333332149e+00,1.748164411174972510e-02
8.416666666666666075e+00,7.391154997486199148e-03
8.437500000000000000e+00,8.010022857122617778e-04
8.458333333333332149e+00,1.013312734715592252e-02
8.479166666666666075e+00,1.645820240477313678e-02
8.500000000000000000e+00,7.269510450790158534e-03
8.520833333333332149e+00,1.520490415590972219e-03
8.541666666666666075e+00,1.137614053427915030e-02
8.562500000000000000e+00,1.788556349308092000e-02
8.583333333333332149e+00,8.859933984697176620e-03
8.604166666666666075e+00,3.368730301268738157e-03
8.625000000000000000e+00,1.244531849760845132e-02
8.645833333333332149e+00,1.763975070077536747e-02
8.666666666666666075e+00,7.281677877269802229e-03
8.687500000000000000e+00,4.999655026086264860e-04
8.708333333333332149e+00,9.644694108424266624e-03
8.729166666666666075e+00,1.576682668225614162e-02
8.750000000000000000e+00,6.341663616478599927e-03
8.770833333333332149e+00,5.048513718570214748e-04
8.791666666666666075e+00,1.058929517763653079e-02
8.812500000000000000e+00,1.761760179363509871e-02
8.833333333333332149e+00,9.089866950849016108e-03
8.854166666666666075e+00,4.101863735400438325e-03
8.875000000000000000e+00,1.275059931597546242e-02
8.895833333333332149e+00,1.696883296453143702e-02
8.916666666666666075e+00,5.621528846079329629e-03
8.937500000000000000e+00,-2.339399009395364080e-03
8.958333333333332149e+00,5.674753810016804761e-03
8.979166666666666075e+00,1.095683904724677714e-02
9.000000000000000000e+00,6.448644932824890586e-04
9.020833333333332149e+00,-6.492446092644498651e-03
9.041666666666666075e+00,2.356802713486074331e-03
9.062500000000000000e+00,8.519941319494434007e-03
9.083333333333332149e+00,-9.502134302478836437e-04
9.104166666666666075e+00,-7.125135212852473816e-03
9.125000000000000000e+00,2.699117416432954102e-03
9.145833333333332149e+00,9.724225736429420452e-03
9.166666666666666075e+00,1.130607758686354028e-03
9.187500000000000000e+00,-4.060345723684436955e-03
9.208333333333332149e+00,6.728574340869201975e-03
9.229166666666666075e+00,1.450482254269708053e-02
9.250000000000000000e+00,6.686209450233746368e-03
9.270833333333332149e+00,2.293279989319820140e-03
9.291666666666666075e+00,1.076761566591992458e-02
9.312500000000000000e+00,1.423718070004727394e-02
9.333333333333332149e+00,2.179154956143332031e-03
9.354166666666666075e+00,-6.229271921958550069e-03
9.375000000000000000e+00,1.261798887242983032e-03
9.395833333333332149e+00,5.622329183959624138e-03
9.416666666666666075e+00,-5.512772980506792063e-03
9.437500000000000000e+00,-1.287758476785232607e-02
9.458333333333332149e+00,-4.377990206953899337e-03
9.479166666666666075e+00,8.702718024454894402e-04
9.500000000000000000e+00,-9.250188022471942176e-03
9.520833333333332149e+00,-1.542050516839121171e-02
9.541666666666666075e+00,-5.757332479859643762e-03
9.562500000000000000e+00,4.519332572398841361e-04
9.583333333333332149e+00,-8.844434821406925093e-03
9.604166666666666075e+00,-1.442191880315164994e-02
9.625000000000000000e+00,-4.180058416976762531e-03
9.645833333333332149e+00,2.894954215497504754e-03
9.666666666666666075e+00,-5.534363991754625081e-03
9.687500000000000000e+00,-1.026345595151881285e-02
9.708333333333332149e+00,8.844341117771550463e-04
9.729166666666666075e+00,8.909660950328435539e-03
9.750000000000000000e+00,1.420519778140611053e-03
9.770833333333332149e+00,-2.419476392523500080e-03
9.791666666666666075e+00,7.538366051272659199e-03
9.812500000000000000e+00,1.303540869394557121e-02
9.833333333333332149e+00,3.008757418553271393e-03
9.854166666666666075e+00,-3.551337902579324111e-03
9.875000000000000000e+00,5.768012572958305245e-03
9.895833333333332149e+00,1.206677959558211458e-02
9.916666666666666075e+00,2.774914721224301488e-03
9.937500000000000000e+00,-2.953012516654709985e-03
9.958333333333332149e+00,7.301910764681332142e-03
9.979166666666666075e+00,1.446784063501706588e-02
1.000000000000000000e+01,6.027973824836638933e-03
1.002083333333333215e+01,8.170605034989801259e-04
1.004166666666666607e+01,1.059576787254876661e-02
1.006250000000000000e+01,1.658825285776005867e-02
1.008333333333333215e+01,6.971257644340442781e-03
1.010416666666666607e+01,4.240633141812673963e-04
1.012500000000000000e+01,9.521609855660546212e-03
1.014583333333333215e+01,1.548943298025239057e-02
1.016666666666666607e+01,5.904222074979436491e-03
1.018750000000000000e+01,-5.876434548996149363e-04
1.020833333333333215e+01,8.751544761733787148e-03
1.022916666666666607e+01,1.483260633130314976e-02
1.025000000000000000e+01,5.220558604303152800e-03
1.027083333333333215e+01,-1.306017411157642900e-03
1.029166666666666607e+01,7.883596016613486288e-03
1.031250000000000000e+01,1.394873759965382237e-02
1.033333333333333215e+01,4.405829705996535534e-03
1.035416666666666607e+01,-2.037669862406484098e-03
1.037500000000000000e+01,7.352990947102242339e-03
1.039583333333333215e+01,1.346740248405911555e-02
1.041666666666666607e+01,3.932312383208687312e-03
1.043750000000000000e+01,-2.536207911076670662e-03
1.045833333333333215e+01,6.542821115010823661e-03
1.047916666666666607e+01,1.241090234107092120e-02
1.050000000000000000e+01,2.785116458282821655e-03
1.052083333333333215e+01,-3.790027828105856957e-03
1.054166666666666607e+01,5.233817215052306675e-03
1.056250000000000000e+01,1.101733474177945225e-02
1.058333333333333215e+01,1.158410208210677557e-03
1.060416666666666607e+01,-5.734328248603408167e-03
1.062500000000000000e+01,3.002408035737897697e-03
1.064583333333333215e+01,8.511799933299377466e-03
1.066666666666666607e+01,-1.469359843347409862e-03
1.068750000000000000e+01,-8.401955701251141370e-03
1.070833333333333215e+01,9.718241708471698917e-05
1.072916666666666607e+01,5.392928311987505233e-03
1.075000000000000000e+01,-4.751277449048673177e-03
1.077083333333333215e+01,-1.189763911527830231e-02
1.079166666666666607e+01,-3.457340338221453601e-03
1.081250000000000000e+01,1.769468826415719880e-03
1.083333333333333215e+01,-8.603615194684825773e-03
1.085416666666666607e+01,-1.594929903005317881e-02
1.087500000000000000e+01,-7.622298103589338937e-03
1.089583333333333215e+01,-2.523109367813943741e-03
1.091666666666666607e+01,-1.142676279994312566e-02
1.093750000000000000e+01,-1.624793828925131384e-02
1.095833333333333215e+01,-5.506817077643573650e-03
1.097916666666666607e+01,2.127353097529298236e-03
1.100000000000000000e+01,-5.680920141016115345e-03
1.102083333333333215e+01,-1.027111118484508485e-02
1.104166666666666607e+01,8.942907243938378334e-04
1.106250000000000000e+01,9.093123896457395994e-03
1.108333333333333215e+01,1.942403051326941710e-03
1.110416666666666607e+01,-1.823682510618877990e-03
1.112500000000000000e+01,7.775054963652683684e-03
1.114583333333333215e+01,1.270057619320328138e-02
1.116666666666666607e+01,1.944900117870178085e-03
1.118750000000000000e+01,-5.529489854197104821e-03
1.120833333333333215e+01,2.678143971015693216e-03
1.122916666666666607e+01,7.794328631886758736e-03
1.125000000000000000e+01,-2.940251588308471012e-03
1.127083333333333215e+01,-1.048339349665533549e-02
1.129166666666666607e+01,-2.359862489545846900e-03
1.131250000000000000e+01,2.645094893794374628e-03
1.133333333333333215e+01,-8.189366728540935919e-03
1.135416666666666607e+01,-1.590084761707360322e-02
1.137500000000000000e+01,-7.991396267135613546e-03
1.139583333333333215e+01,-3.165733852385914891e-03
1.141666666666666607e+01,-1.175060924486170770e-02
1.143750000000000000e+01,-1.556740711110974132e-02
1.145833333333333215e+01,-3.715622544063014281e-03
1.147916666666666607e+01,5.183851752633535093e-03
1.150000000000000000e+01,-1.806704978771248851e-03
1.152083333333333215e+01,-5.929606133611594471e-03
1.154166666666666607e+01,5.372632379593918379e-03
1.156250000000000000e+01,1.373456076679217472e-02
1.158333333333333215e+01,6.333169137138608233e-03
1.160416666666666607e+01,1.834017147714744802e-03
1.162500000000000000e+01,1.057468028983296789e-02
1.164583333333333215e+01,1.490701222440368560e-02
1.166666666666666607e+01,3.296341953955940658e-03
1.168750000000000000e+01,-5.502576319761582138e-03
1.170833333333333215e+01,1.420611809032929418e-03
1.172916666666666607e+01,5.564700978628302208e-03
1.175000000000000000e+01,-5.858009997412117267e-03
1.177083333333333215e+01,-1.420895911786652401e-02
1.179166666666666607e+01,-6.771024086872206096e-03
1.181250000000000000e+01,-2.087625666074950474e-03
1.183333333333333215e+01,-1.135049989233843405e-02
1.185416666666666607e+01,-1.634812620583793105e-02
1.187500000000000000e+01,-5.627034721658595237e-03
1.189583333333333215e+01,2.117240394866561157e-03
