6.625000000000000000e+00,4.125027814864812292e-01
6.645833333333333037e+00,2.661648403584519484e-01
6.666666666666666075e+00,-4.802294925221851640e-01
6.687500000000000000e+00,-3.159895452746872557e-01
6.708333333333333037e+00,4.466785885777673770e-01
6.729166666666666075e+00,3.087731655799595964e-01
6.750000000000000000e+00,-4.385601507100288510e-01
6.770833333333333037e+00,-2.774685408819599353e-01
6.791666666666666075e+00,4.892362921457243941e-01
6.812500000000000000e+00,3.580321810415396100e-01
6.833333333333333037e+00,-3.907510235915553354e-01
6.854166666666666075e+00,-2.374766670095271592e-01
6.875000000000000000e+00,4.276911841811695814e-01
6.895833333333333037e+00,2.280777614942228193e-01
6.916666666666666075e+00,-5.225133780359214608e-01
6.937500000000000000e+00,-3.632027585664006075e-01
6.958333333333333037e+00,4.041015488325330196e-01
6.979166666666666075e+00,2.674465464027427908e-01
7.000000000000000000e+00,-4.811737756979714842e-01
7.020833333333333037e+00,-3.165302881737753204e-01
7.041666666666666075e+00,4.488398644193486442e-01
7.062500000000000000e+00,3.086677518396925834e-01
7.083333333333333037e+00,-4.377622086344306052e-01
7.104166666666666075e+00,-2.679920438894837220e-01
7.125000000000000000e+00,4.960597426982653602e-01
7.145833333333333037e+00,3.480115312274820738e-01
7.166666666666666075e+00,-3.990540319371733147e-01
7.187500000000000000e+00,-2.317611613494946765e-01
7.208333333333333037e+00,4.509714911530765535e-01
7.229166666666666075e+00,2.624215079932695760e-01
7.250000000000000000e+00,-4.848548688203156987e-01
7.270833333333333037e+00,-3.337447982119887135e-01
7.291666666666666075e+00,4.322042239573562483e-01
7.312500000000000000e+00,3.029103992381589894e-01
7.333333333333333037e+00,-4.464295044239406374e-01
7.354166666666666075e+00,-2.878376961618868135e-01
7.375000000000000000e+00,4.788181370620919197e-01
7.395833333333333037e+00,3.428210518280757624e-01
7.416666666666666075e+00,-4.053167526687227462e-01
7.437500000000000000e+00,-2.429316363839241211e-01
7.458333333333333037e+00,4.351749529231183078e-01
7.479166666666666075e+00,2.412359772661297475e-01
7.500000000000000000e+00,-5.060957985621125088e-01
7.520833333333333037e+00,-3.440913882298191062e-01
7.541666666666666075e+00,4.216823237707640892e-01
7.562500000000000000e+00,2.869119895645949603e-01
7.583333333333333037e+00,-4.605404073281063049e-01
7.604166666666666075e+00,-2.996189865159948340e-01
7.625000000000000000e+00,4.662844161361297535e-01
7.645833333333333037e+00,3.325987008496836261e-01
7.666666666666666075e+00,-4.151419267638061239e-01
7.687500000000000000e+00,-2.556252369910305688e-01
7.708333333333333037e+00,4.791532871165135044e-01
7.729166666666666075e+00,3.260362194675225922e-01
7.750000000000000000e+00,-4.220210313553346415e-01
7.770833333333333037e+00,-2.644079070096387318e-01
7.791666666666666075e+00,4.425699045577377033e-01
7.812500000000000000e+00,2.725143134460395467e-01
7.833333333333333037e+00,-4.761034241039612258e-01
7.854166666666666075e+00,-3.209854981701837917e-01
7.875000000000000000e+00,4.478619047917085649e-01
7.895833333333333037e+00,3.192719090685958161e-01
7.916666666666666075e+00,-4.318095457558779882e-01
7.937500000000000000e+00,-2.794197336176573176e-01
7.958333333333333037e+00,4.570365756765749632e-01
7.979166666666666075e+00,2.999837281641294373e-01
8.000000000000000000e+00,-4.534023307410307013e-01
8.020833333333332149e+00,-2.897678666096269451e-01
8.041666666666666075e+00,4.555070945381329284e-01
8.062500000000000000e+00,2.958892315103843762e-01
8.083333333333332149e+00,-4.523554503947700978e-01
8.104166666666666075e+00,-2.768635857790134880e-01
8.125000000000000000e+00,4.359591994915370528e-01
8.145833333333332149e+00,2.446686918658507459e-01
8.166666666666666075e+00,-5.020313002436526117e-01
8.187500000000000000e+00,-3.264881872850223243e-01
8.208333333333332149e+00,4.357106267304764469e-01
8.229166666666666075e+00,2.897735415324730335e-01
8.250000000000000000e+00,-4.563264954775828053e-01
8.270833333333332149e+00,-2.900616796904517125e-01
8.291666666666666075e+00,4.725726755260982737e-01
8.312500000000000000e+00,3.361148748684071319e-01
8.333333333333332149e+00,-4.104613729078653850e-01
8.354166666666666075e+00,-2.554991051365219645e-01
8.375000000000000000e+00,4.426925707073629535e-01
8.395833333333332149e+00,2.623267592324552977e-01
8.416666666666666075e+00,-4.843434774846492874e-01
8.437500000000000000e+00,-3.163273301651490232e-01
8.458333333333332149e+00,4.479420029492957589e-01
8.479166666666666075e+00,3.036036027656262570e-01
8.500000000000000000e+00,-4.410572137911829560e-01
8.520833333333332149e+00,-2.759529616895609605e-01
8.541666666666666075e+00,4.730712056970325374e-01
8.562500000000000000e+00,3.124523020224849734e-01
8.583333333333332149e+00,-4.332302164024196545e-01
8.604166666666666075e+00,-2.635777768045650671e-01
8.625000000000000000e+00,4.356762334243062806e-01
8.645833333333332149e+00,2.493327457520119750e-01
8.666666666666666075e+00,-4.971874955282671316e-01
8.687500000000000000e+00,-3.255221939837364409e-01
8.708333333333332149e+00,4.389469730791507596e-01
8.729166666666666075e+00,2.938623635439300275e-01
8.750000000000000000e+00,-4.524078271573219734e-01
8.770833333333332149e+00,-2.801669877418357935e-01
8.791666666666666075e+00,4.840533026774164194e-01
8.812500000000000000e+00,3.373587175679312322e-01
8.833333333333332149e+00,-4.093312724537319647e-01
8.854166666666666075e+00,-2.394241543415317475e-01
8.875000000000000000e+00,4.151393078676011150e-01
8.895833333333332149e+00,2.024752151306867809e-01
8.916666666666666075e+00,-5.446705976857011411e-01
8.937500000000000000e+00,-3.821245370627853188e-01
8.958333333333332149e+00,3.846793353317841113e-01
8.979166666666666075e+00,2.535400913870387019e-01
9.000000000000000000e+00,-4.949747785902858244e-01
9.020833333333332149e+00,-3.425909081244953858e-01
9.041666666666666075e+00,4.247639426942674823e-01
9.062500000000000000e+00,2.958306530884012853e-01
9.083333333333332149e+00,-4.545674279876312784e-01
9.104166666666666075e+00,-2.963962455650203109e-01
9.125000000000000000e+00,4.715641262057005401e-01
9.145833333333332149e+00,3.372051993598303987e-01
9.166666666666666075e+00,-4.124936629316672265e-01
9.187500000000000000e+00,-2.491657671537979568e-01
9.208333333333332149e+00,5.178681630985746409e-01
9.229166666666666075e+00,3.732599136877381429e-01
9.250000000000000000e+00,-3.752934284382400398e-01
9.270833333333332149e+00,-2.108606141238684728e-01
9.291666666666666075e+00,4.067681124768050549e-01
9.312500000000000000e+00,1.665391216381127693e-01
9.333333333333332149e+00,-5.787852357073892673e-01
9.354166666666666075e+00,-4.036044901488903824e-01
9.375000000000000000e+00,3.595713988416735507e-01
9.395833333333332149e+00,2.093054542423987696e-01
9.416666666666666075e+00,-5.344849038943879638e-01
9.437500000000000000e+00,-3.535109657925856186e-01
9.458333333333332149e+00,4.079805389231245250e-01
9.479166666666666075e+00,2.519165764511706596e-01
9.500000000000000000e+00,-4.857820715960367020e-01
9.520833333333332149e+00,-2.961752230041249101e-01
9.541666666666666075e+00,4.638322890495152340e-01
9.562500000000000000e+00,2.980447553807773486e-01
9.583333333333332149e+00,-4.462256677750467970e-01
9.604166666666666075e+00,-2.677192311237467925e-01
9.625000000000000000e+00,4.916092985363945678e-01
9.645833333333332149e+00,3.396006063587648782e-01
9.666666666666666075e+00,-4.046072739481022529e-01
9.687500000000000000e+00,-2.269964140686810128e-01
9.708333333333332149e+00,5.350987230382064919e-01
9.729166666666666075e+00,3.852108882504614584e-01
9.750000000000000000e+00,-3.594787762650155649e-01
9.770833333333332149e+00,-1.843198161918773448e-01
9.791666666666666075e+00,4.779764373022156176e-01
9.812500000000000000e+00,2.638580468482997765e-01
9.833333333333332149e+00,-4.812792612188304120e-01
9.854166666666666075e+00,-3.148845754143645981e-01
9.875000000000000000e+00,4.473288228258062160e-01
9.895833333333332149e+00,3.023408170859428479e-01
9.916666666666666075e+00,-4.460095139691749866e-01
9.937500000000000000e+00,-2.749405074181925368e-01
9.958333333333332149e+00,4.922363175041299943e-01
9.979166666666666075e+00,3.439646337761151917e-01
1.000000000000000000e+01,-4.051136068886604935e-01
1.002083333333333215e+01,-2.501238394242076279e-01
1.004166666666666607e+01,4.693779537143897285e-01
1.006250000000000000e+01,2.876392792901419915e-01
1.008333333333333215e+01,-4.616157702441415212e-01
1.010416666666666607e+01,-3.142653278476403855e-01
1.012500000000000000e+01,4.366822339910054196e-01
1.014583333333333215e+01,2.864555099804085292e-01
1.016666666666666607e+01,-4.600901234531017958e-01
1.018750000000000000e+01,-3.116095454341945015e-01
1.020833333333333215e+01,4.482810343984032775e-01
1.022916666666666607e+01,2.918909553393294054e-01
1.025000000000000000e+01,-4.613782908959998541e-01
1.027083333333333215e+01,-3.132756487421182179e-01
1.029166666666666607e+01,4.411014445330141420e-01
1.031250000000000000e+01,2.911267959859361598e-01
1.033333333333333215e+01,-4.580595788955497683e-01
1.035416666666666607e+01,-3.092879792833449493e-01
1.037500000000000000e+01,4.507517188564188482e-01
1.039583333333333215e+01,2.934917537739298865e-01
1.041666666666666607e+01,-4.576843248408205556e-01
1.043750000000000000e+01,-3.104889741256972036e-01
1.045833333333333215e+01,4.357933932521996789e-01
1.047916666666666607e+01,2.816678988508846682e-01
1.050000000000000000e+01,-4.620377223738287853e-01
1.052083333333333215e+01,-3.156069257466565525e-01
1.054166666666666607e+01,4.331445620715918543e-01
1.056250000000000000e+01,2.776088412829029739e-01
1.058333333333333215e+01,-4.732283776113011542e-01
1.060416666666666607e+01,-3.308514459270761043e-01
1.062500000000000000e+01,4.193633416483826815e-01
1.064583333333333215e+01,2.644508110829510428e-01
1.066666666666666607e+01,-4.790956692790457883e-01
1.068750000000000000e+01,-3.327646011793791159e-01
1.070833333333333215e+01,4.079586296801211986e-01
1.072916666666666607e+01,2.541958029553338383e-01
1.075000000000000000e+01,-4.869218765297365636e-01
1.077083333333333215e+01,-3.430253599790221708e-01
1.079166666666666607e+01,4.051343412987287174e-01
1.081250000000000000e+01,2.508868399025843132e-01
1.083333333333333215e+01,-4.979080330128262122e-01
1.085416666666666607e+01,-3.525928240976809458e-01
1.087500000000000000e+01,3.996960444702643556e-01
1.089583333333333215e+01,2.447610593172189486e-01
1.091666666666666607e+01,-4.273753647422007251e-01
1.093750000000000000e+01,-2.314164234867930325e-01
1.095833333333333215e+01,5.155738181571716261e-01
1.097916666666666607e+01,3.664401684082978505e-01
1.100000000000000000e+01,-3.747971154501798519e-01
1.102083333333333215e+01,-2.203291701037905503e-01
1.104166666666666607e+01,5.359392916434682075e-01
1.106250000000000000e+01,3.935439922590507900e-01
1.108333333333333215e+01,-3.432346005662618160e-01
1.110416666666666607e+01,-1.807721069733993491e-01
1.112500000000000000e+01,4.607393987650350020e-01
1.114583333333333215e+01,2.364250190184286893e-01
1.116666666666666607e+01,-5.162724516159888921e-01
1.118750000000000000e+01,-3.587707186592296038e-01
1.120833333333333215e+01,3.939664236102142780e-01
1.122916666666666607e+01,2.455768637218111450e-01
1.125000000000000000e+01,-5.152598505693710695e-01
1.127083333333333215e+01,-3.620708116006494670e-01
1.129166666666666607e+01,3.899294883412554036e-01
1.131250000000000000e+01,2.402379544003306333e-01
1.133333333333333215e+01,-5.200541578720948577e-01
1.135416666666666607e+01,-3.701510826495680306e-01
1.137500000000000000e+01,3.796536647970235046e-01
1.139583333333333215e+01,2.316317959079855493e-01
1.141666666666666607e+01,-4.120740188388380965e-01
1.143750000000000000e+01,-1.832062975799056137e-01
1.145833333333333215e+01,5.688856592182428562e-01
1.147916666666666607e+01,4.271747662414344116e-01
1.150000000000000000e+01,-3.355467231074296119e-01
1.152083333333333215e+01,-1.978992554323365793e-01
1.154166666666666607e+01,5.425074486338645752e-01
1.156250000000000000e+01,4.013725625855163459e-01
1.158333333333333215e+01,-3.552667982233712052e-01
1.160416666666666607e+01,-2.159592954923454655e-01
1.162500000000000000e+01,4.195518308216746872e-01
1.164583333333333215e+01,2.079519328593944505e-01
1.166666666666666607e+01,-5.573121729814917158e-01
1.168750000000000000e+01,-4.223480771384411359e-01
1.170833333333333215e+01,3.323130301821365373e-01
1.172916666666666607e+01,1.989162801405778835e-01
1.175000000000000000e+01,-5.482901268499401626e-01
1.177083333333333215e+01,-4.008455577818115234e-01
1.179166666666666607e+01,3.570208814877272596e-01
1.181250000000000000e+01,2.248031241982682560e-01
1.183333333333333215e+01,-4.446179628606472534e-01
1.185416666666666607e+01,-2.398860630479758560e-01
1.187500000000000000e+01,5.146123912406080914e-01
