4.583333333333333037e+00,4.230871647046275386e-01
4.604166666666666075e+00,-4.857274495854994045e-01
4.625000000000000000e+00,-4.792167475762474926e-01
4.645833333333333037e+00,1.113343728943117644e-01
4.666666666666666075e+00,7.704521817437912645e-01
4.687500000000000000e+00,1.986264084680279263e-01
4.708333333333333037e+00,-5.098858413331701644e-01
4.729166666666666075e+00,-4.640200725472450050e-02
4.750000000000000000e+00,4.768071020913437486e-01
4.770833333333333037e+00,-2.376589806952740525e-01
4.791666666666666075e+00,-7.465047106251782028e-01
4.812500000000000000e+00,7.085537343443643055e-02
4.833333333333333037e+00,5.584421901951844847e-01
4.854166666666666075e+00,-1.797715040764283345e-01
4.875000000000000000e+00,-5.675552339386743528e-01
4.895833333333333037e+00,8.381276257902031679e-02
4.916666666666666075e+00,2.486900271149373454e-01
4.937500000000000000e+00,-1.020386625065040770e-01
4.958333333333333037e+00,-6.687450829579182354e-01
4.979166666666666075e+00,-2.390368428215264573e-01
5.000000000000000000e+00,1.527886110998485369e-01
5.020833333333333037e+00,4.817845343588542661e-01
5.041666666666666075e+00,1.155489421020361451e-02
5.062500000000000000e+00,-6.862772114360584652e-01
5.083333333333333037e+00,-2.491736951140883782e-01
5.104166666666666075e+00,4.901481598835502052e-01
5.125000000000000000e+00,1.226821009060432427e-01
5.145833333333333037e+00,-6.096492220424971631e-01
5.166666666666666075e+00,-1.041751621002957179e-01
5.187500000000000000e+00,6.781122466484904576e-01
5.208333333333333037e+00,5.313740814514314459e-02
5.229166666666666075e+00,-6.188105006644193384e-01
5.250000000000000000e+00,-4.021333849553916651e-02
5.270833333333333037e+00,6.780077251197467181e-01
5.291666666666666075e+00,-1.739521900274745847e-02
5.312500000000000000e+00,-2.640877505662634350e-01
5.333333333333333037e+00,3.737813084504760797e-01
5.354166666666666075e+00,8.998132757551231542e-01
5.375000000000000000e+00,1.653312888558856053e-01
5.395833333333333037e+00,-4.132032559944400774e-01
5.416666666666666075e+00,2.495388500535241361e-01
5.437500000000000000e+00,6.839188466821909396e-01
5.458333333333333037e+00,-2.029233155788337517e-02
5.479166666666666075e+00,-5.738890118569989207e-01
5.500000000000000000e+00,9.240204455157952079e-02
5.520833333333333037e+00,6.381727462741759727e-01
5.541666666666666075e+00,-9.455308390365016469e-02
5.562500000000000000e+00,-6.777339948607281617e-01
5.583333333333333037e+00,-2.824202066209255402e-02
5.604166666666666075e+00,5.796876206669125953e-01
5.625000000000000000e+00,-1.336114030525647201e-01
5.645833333333333037e+00,-7.204534716965028673e-01
5.666666666666666075e+00,-9.333080928306791701e-02
5.687500000000000000e+00,4.729442478031583574e-01
5.708333333333333037e+00,-2.259053118625246881e-01
5.729166666666666075e+00,-8.349207101894062788e-01
5.750000000000000000e+00,-2.306402317350540465e-01
5.770833333333333037e+00,4.649668240986524759e-01
5.791666666666666075e+00,-2.056048850975707998e-01
5.812500000000000000e+00,-8.353431650273968057e-01
5.833333333333333037e+00,-2.546136946230348475e-01
5.854166666666666075e+00,4.567634790467173245e-01
5.875000000000000000e+00,-1.940222247015877810e-01
5.895833333333333037e+00,-8.417827743922927652e-01
5.916666666666666075e+00,-2.747485081858634937e-01
5.937500000000000000e+00,4.323844138618413990e-01
5.958333333333333037e+00,1.942159946996883935e-01
5.979166666666666075e+00,-4.516134849889573699e-01
6.000000000000000000e+00,1.135297960437331027e-01
6.020833333333333037e+00,8.288800627699890455e-01
6.041666666666666075e+00,1.755186880201249078e-01
6.062500000000000000e+00,-4.565318352634389343e-01
6.083333333333333037e+00,1.222105906780776852e-01
6.104166666666666075e+00,8.234496356936292782e-01
6.125000000000000000e+00,1.590287423385298438e-01
6.145833333333333037e+00,-4.608399612284447278e-01
6.166666666666666075e+00,1.317751488406068150e-01
6.187500000000000000e+00,8.223195356507465581e-01
6.208333333333333037e+00,1.391342113080985543e-01
6.229166666666666075e+00,-5.001518358943692899e-01
6.250000000000000000e+00,1.039895347465153580e-01
6.270833333333333037e+00,7.886803800276077636e-01
6.291666666666666075e+00,1.066736340765639668e-01
6.312500000000000000e+00,-5.111580692935352443e-01
6.333333333333333037e+00,8.513229370951173880e-02
6.354166666666666075e+00,3.488150495038155885e-01
6.375000000000000000e+00,-3.238364305681153965e-01
6.395833333333333037e+00,-7.952871536036965061e-01
6.416666666666666075e+00,-2.028078276996478913e-01
6.437500000000000000e+00,4.968746226301201663e-01
6.458333333333333037e+00,-1.756573405611704108e-01
6.479166666666666075e+00,-7.991861356735985300e-01
6.500000000000000000e+00,-2.104188863964856493e-01
6.520833333333333037e+00,4.717793635408499275e-01
6.541666666666666075e+00,-1.948344855535587838e-01
6.562500000000000000e+00,-4.421435148011213512e-01
6.583333333333333037e+00,1.565217074111185380e-01
6.604166666666666075e+00,8.411365132509409648e-01
6.625000000000000000e+00,1.572968597173553251e-01
6.645833333333333037e+00,-4.664605851253377788e-01
6.666666666666666075e+00,1.475135168559682242e-01
6.687500000000000000e+00,5.947185000891288542e-01
6.708333333333333037e+00,-9.836398699875406604e-02
6.729166666666666075e+00,-7.107570548672308419e-01
6.750000000000000000e+00,-1.047670171978667825e-01
6.770833333333333037e+00,5.863764178994110843e-01
6.791666666666666075e+00,-9.749009381419307396e-02
6.812500000000000000e+00,-7.159417020170671941e-01
6.833333333333333037e+00,-1.192170305016135995e-01
6.854166666666666075e+00,5.652084774929491129e-01
6.875000000000000000e+00,-1.044978843782055911e-01
6.895833333333333037e+00,-6.494797529568543393e-01
6.916666666666666075e+00,-5.149988941625713301e-02
6.937500000000000000e+00,6.415869196193786372e-01
6.958333333333333037e+00,-4.392763681095485095e-02
6.979166666666666075e+00,-5.588292334108480031e-01
7.000000000000000000e+00,4.785532228017112810e-02
7.020833333333333037e+00,7.365403214510581886e-01
7.041666666666666075e+00,4.282282097962475387e-02
7.062500000000000000e+00,-5.664429197286129369e-01
7.083333333333333037e+00,4.676310370399409944e-02
7.104166666666666075e+00,7.288328531680293709e-01
7.125000000000000000e+00,2.998864236095177827e-02
7.145833333333333037e+00,-5.957909320234853201e-01
7.166666666666666075e+00,1.874510271838643327e-02
7.187500000000000000e+00,7.026563228218363211e-01
7.208333333333333037e+00,2.023152149712087455e-02
7.229166666666666075e+00,-5.955867680413317045e-01
7.250000000000000000e+00,3.086907383367740176e-03
7.270833333333333037e+00,6.815535455476532389e-01
7.291666666666666075e+00,4.663964862366587472e-03
7.312500000000000000e+00,-5.821722886554717702e-01
7.333333333333333037e+00,1.616844899547863201e-02
7.354166666666666075e+00,7.095143679498688849e-01
7.375000000000000000e+00,2.491426596129472926e-02
7.395833333333333037e+00,-5.961735595716649572e-01
7.416666666666666075e+00,7.550186172426281983e-03
7.437500000000000000e+00,6.948667418552728625e-01
7.458333333333333037e+00,1.634312869101628429e-02
7.479166666666666075e+00,-5.956888054548306055e-01
7.500000000000000000e+00,7.410539993648809776e-03
7.520833333333333037e+00,6.974662820500399096e-01
7.541666666666666075e+00,1.080712148646617576e-02
7.562500000000000000e+00,-6.041071922598366672e-01
7.583333333333333037e+00,-3.628331436268672494e-04
7.604166666666666075e+00,6.919071087903694295e-01
7.625000000000000000e+00,5.912658765033551589e-03
7.645833333333333037e+00,-6.100443581847346808e-01
7.666666666666666075e+00,-8.291906872439649967e-03
7.687500000000000000e+00,6.840227950443743543e-01
7.708333333333333037e+00,3.675388803896034728e-03
7.729166666666666075e+00,-6.123404207363561946e-01
7.750000000000000000e+00,-1.416369298474928762e-02
7.770833333333333037e+00,6.466263672244152438e-01
7.791666666666666075e+00,-2.818281433036409767e-02
7.812500000000000000e+00,-6.458580922193513096e-01
7.833333333333333037e+00,-5.028125560698790131e-02
7.854166666666666075e+00,4.146926301309556417e-01
7.875000000000000000e+00,-2.619088505730517991e-01
7.895833333333333037e+00,-8.821657665905425771e-01
7.916666666666666075e+00,-2.880772953836713279e-01
7.937500000000000000e+00,3.962473930615402207e-01
7.958333333333333037e+00,-2.775515863809698280e-01
7.979166666666666075e+00,-7.467488534864035188e-01
8.000000000000000000e+00,-1.459759354462226155e-01
8.020833333333332149e+00,5.386291341647515551e-01
8.041666666666666075e+00,-1.487190971417781116e-01
8.062500000000000000e+00,-5.468314793075410574e-01
8.083333333333332149e+00,6.638523770888199449e-02
8.104166666666666075e+00,7.367792427785667675e-01
8.125000000000000000e+00,4.055143952601755752e-02
8.145833333333332149e+00,-5.828446810197935868e-01
8.166666666666666075e+00,4.054267711300124644e-02
8.187500000000000000e+00,7.090347563716845602e-01
8.208333333333332149e+00,8.661536833919070144e-03
8.229166666666666075e+00,-4.357481346812659417e-01
8.250000000000000000e+00,1.764664392189644326e-01
8.270833333333332149e+00,8.608894942470765033e-01
8.291666666666666075e+00,1.700031113302695185e-01
8.312500000000000000e+00,-4.430880011217940284e-01
8.333333333333332149e+00,1.596424450486425006e-01
8.354166666666666075e+00,8.294833290800276426e-01
8.375000000000000000e+00,1.522023401288079003e-01
8.395833333333332149e+00,-4.644977999855540718e-01
8.416666666666666075e+00,1.419977753195827141e-01
8.437500000000000000e+00,8.229124319408903654e-01
8.458333333333332149e+00,1.280592546189027181e-01
8.479166666666666075e+00,-4.749732946064609274e-01
8.500000000000000000e+00,1.405053548548275688e-01
8.520833333333332149e+00,3.578102599214072477e-01
8.541666666666666075e+00,-3.425248750444871426e-01
8.562500000000000000e+00,-6.557141954029973574e-01
8.583333333333332149e+00,-3.635206228104093107e-02
8.604166666666666075e+00,6.219099915973894666e-01
8.625000000000000000e+00,-6.609356321934337086e-02
8.645833333333332149e+00,-6.676470273187302684e-01
8.666666666666666075e+00,-5.481035715948111287e-02
8.687500000000000000e+00,6.233094480760246192e-01
8.708333333333332149e+00,-7.364626692577810885e-02
8.729166666666666075e+00,-6.753817358994217424e-01
8.750000000000000000e+00,-6.065783171969076071e-02
8.770833333333332149e+00,6.146739201413660147e-01
8.791666666666666075e+00,-8.286509593051025191e-02
8.812500000000000000e+00,-6.932619959304252566e-01
8.833333333333332149e+00,-8.020120926464018030e-02
8.854166666666666075e+00,5.990196873030815272e-01
8.875000000000000000e+00,-8.168977672897695386e-02
8.895833333333332149e+00,-6.901341308412372033e-01
8.916666666666666075e+00,-8.453123843058783782e-02
8.937500000000000000e+00,6.076818433644164408e-01
8.958333333333332149e+00,-7.786063262993392353e-02
8.979166666666666075e+00,-6.991090366775480902e-01
9.000000000000000000e+00,-9.915943124181346435e-02
9.020833333333332149e+00,5.887358897993395512e-01
9.041666666666666075e+00,-9.196819794334379350e-02
9.062500000000000000e+00,-7.162937106920330699e-01
9.083333333333332149e+00,-1.144806669297962209e-01
9.104166666666666075e+00,5.844318892188403725e-01
9.125000000000000000e+00,-1.031028731366919471e-01
9.145833333333332149e+00,-7.208040279321366040e-01
9.166666666666666075e+00,-1.136783777295907460e-01
9.187500000000000000e+00,5.773706716427411401e-01
9.208333333333332149e+00,-1.139888332241860425e-01
9.229166666666666075e+00,-2.637008373957792640e-01
9.250000000000000000e+00,3.456739348671627465e-01
9.270833333333332149e+00,7.680803132549708367e-01
9.291666666666666075e+00,8.720511145686443699e-02
9.312500000000000000e+00,-5.150278243823870339e-01
9.333333333333332149e+00,1.020462715327723618e-01
9.354166666666666075e+00,7.793916072503733750e-01
9.375000000000000000e+00,7.178116870833436969e-02
9.395833333333332149e+00,-5.286563699346100709e-01
9.416666666666666075e+00,1.002613510767437488e-01
9.437500000000000000e+00,7.753872987307655062e-01
9.458333333333332149e+00,5.671772087422419228e-02
9.479166666666666075e+00,-5.400821155627235637e-01
9.500000000000000000e+00,9.816727259748331269e-02
9.520833333333332149e+00,7.687297097216213571e-01
9.541666666666666075e+00,4.220957986214218804e-02
9.562500000000000000e+00,-5.754688994201536678e-01
9.583333333333332149e+00,6.570910059090934174e-02
9.604166666666666075e+00,7.207790628426218316e-01
9.625000000000000000e+00,4.024766587080674807e-03
9.645833333333332149e+00,-5.983362074877639492e-01
9.666666666666666075e+00,3.151173510954599633e-02
9.687500000000000000e+00,7.102219472829113256e-01
9.708333333333332149e+00,-9.127212271365647833e-04
9.729166666666666075e+00,-6.023525322453865405e-01
9.750000000000000000e+00,2.102401326497917167e-02
9.770833333333332149e+00,6.974650614213110389e-01
9.791666666666666075e+00,5.217469098758698021e-03
9.812500000000000000e+00,-5.964010163486673788e-01
9.833333333333332149e+00,2.146788702040780539e-02
9.854166666666666075e+00,3.726302780242048973e-01
9.875000000000000000e+00,-3.269246220164859773e-01
9.895833333333332149e+00,-9.320091150257028279e-01
9.916666666666666075e+00,-3.160372202141580322e-01
9.937500000000000000e+00,3.674667595892961991e-01
9.958333333333332149e+00,-3.098894929656179631e-01
9.979166666666666075e+00,-3.087770799110991504e-01
1.000000000000000000e+01,3.019071306446207137e-01
1.002083333333333215e+01,1.507902965398784101e-01
1.004166666666666607e+01,-5.375329561397392819e-01
1.006250000000000000e+01,1.605577683608845341e-01
1.008333333333333215e+01,7.702250293902292988e-01
1.010416666666666607e+01,1.440552496747088684e-01
1.012500000000000000e+01,-5.472324124532974565e-01
1.014583333333333215e+01,1.255421136295206685e-01
1.016666666666666607e+01,7.380108273639823802e-01
1.018750000000000000e+01,1.047965265795428869e-01
1.020833333333333215e+01,-5.836172401252819331e-01
1.022916666666666607e+01,1.127945105601864950e-01
1.025000000000000000e+01,7.192798821416112043e-01
1.027083333333333215e+01,9.756605283785046989e-02
1.029166666666666607e+01,-5.959130073494377511e-01
1.031250000000000000e+01,7.193589709413042432e-02
1.033333333333333215e+01,5.026064637166763882e-01
1.035416666666666607e+01,-1.346208231361296082e-01
1.037500000000000000e+01,-8.257152148835811278e-01
1.039583333333333215e+01,-1.272294505824618227e-01
1.041666666666666607e+01,4.859054103973936556e-01
1.043750000000000000e+01,-1.421606315704419810e-01
1.045833333333333215e+01,-8.281587432502569568e-01
1.047916666666666607e+01,-1.309924174979851530e-01
1.050000000000000000e+01,4.899683083408398754e-01
1.052083333333333215e+01,-1.374938361549064014e-01
1.054166666666666607e+01,-3.506613188233248524e-01
1.056250000000000000e+01,3.522858839038450762e-01
1.058333333333333215e+01,6.325409816998592838e-01
1.060416666666666607e+01,7.072364380891704716e-03
1.062500000000000000e+01,-6.954389845347122012e-01
1.064583333333333215e+01,8.894489960211526824e-03
1.066666666666666607e+01,6.314393472510402283e-01
1.068750000000000000e+01,4.020524665151181676e-04
1.070833333333333215e+01,-4.500188383910011525e-01
1.072916666666666607e+01,2.567474942166180218e-01
1.075000000000000000e+01,8.830855708628102541e-01
1.077083333333333215e+01,2.599479813041629117e-01
1.079166666666666607e+01,-4.469843397137296948e-01
1.081250000000000000e+01,2.479574159305336922e-01
1.083333333333333215e+01,7.701825946723882543e-01
1.085416666666666607e+01,1.536566952444898826e-01
1.087500000000000000e+01,-5.528748352662153920e-01
1.089583333333333215e+01,1.399657387954717780e-01
1.091666666666666607e+01,5.397288617255180387e-01
1.093750000000000000e+01,-8.101563594082716868e-02
1.095833333333333215e+01,-7.862276409890827100e-01
1.097916666666666607e+01,-1.161128656216369737e-01
1.100000000000000000e+01,5.109596138443488478e-01
1.102083333333333215e+01,-1.594021320630460425e-01
1.104166666666666607e+01,-8.615196670643729959e-01
1.106250000000000000e+01,-2.381670404506220362e-01
1.108333333333333215e+01,3.830693886413723548e-01
1.110416666666666607e+01,-3.098209866720175176e-01
1.112500000000000000e+01,-3.170149233495624386e-01
1.114583333333333215e+01,2.962014690348319657e-01
1.116666666666666607e+01,1.602862371489900406e-01
1.118750000000000000e+01,-5.298810738400810960e-01
1.120833333333333215e+01,8.743690755737107412e-02
1.122916666666666607e+01,7.020740819445184799e-01
1.125000000000000000e+01,1.353913255817137951e-02
1.127083333333333215e+01,-6.793529614322985077e-01
1.129166666666666607e+01,-6.489190025419382113e-02
1.131250000000000000e+01,5.529521576992031395e-01
1.133333333333333215e+01,-1.316638059344803491e-01
1.135416666666666607e+01,-4.584562076254688479e-01
1.137500000000000000e+01,1.521845839929761579e-01
1.139583333333333215e+01,7.728857329384348773e-01
1.141666666666666607e+01,1.080924807719519931e-01
1.143750000000000000e+01,-5.942294831843539793e-01
1.145833333333333215e+01,1.399593728382227120e-02
1.147916666666666607e+01,6.435842187597015096e-01
1.150000000000000000e+01,-3.135146804222355144e-02
1.152083333333333215e+01,-7.417957470944509524e-01
1.154166666666666607e+01,-1.241859379501690785e-01
1.156250000000000000e+01,5.099801342074065102e-01
1.158333333333333215e+01,1.215119328350444949e-01
1.160416666666666607e+01,-5.263082718211822275e-01
1.162500000000000000e+01,9.040096499417188403e-02
1.164583333333333215e+01,7.198956363973540995e-01
1.166666666666666607e+01,4.733736359182294517e-02
1.168750000000000000e+01,-6.615433716425622723e-01
1.170833333333333215e+01,-6.388621622118026422e-02
1.172916666666666607e+01,5.706865719468233733e-01
1.175000000000000000e+01,8.574373044866497040e-02
1.177083333333333215e+01,-4.293016510084595172e-01
1.179166666666666607e+01,1.753766374863452437e-01
1.181250000000000000e+01,8.122528583174746242e-01
1.183333333333333215e+01,1.497375769503470899e-01
1.185416666666666607e+01,-5.613055469214471849e-01
1.187500000000000000e+01,4.034219785224434085e-02
