2.041666666666666519e+00,4.499887595647975832e+04
2.062500000000000000e+00,4.499255146608059295e+04
2.083333333333333037e+00,3.219870151493549201e+04
2.104166666666666519e+00,3.219787212965042272e+04
2.125000000000000000e+00,4.499079670112825261e+04
2.145833333333333037e+00,4.498766470134437986e+04
2.166666666666666519e+00,3.219631701077908656e+04
2.187500000000000000e+00,3.219406928790959864e+04
2.208333333333333037e+00,4.437150524403254531e+04
2.229166666666666519e+00,4.274437823212254443e+04
2.250000000000000000e+00,3.220576617641710618e+04
2.270833333333333037e+00,3.389814465334797569e+04
2.291666666666666519e+00,4.500546996070964815e+04
2.312500000000000000e+00,4.125702906384357630e+04
2.333333333333333037e+00,3.248594559248959195e+04
2.354166666666666519e+00,3.540230981620396778e+04
2.375000000000000000e+00,4.499354042565391865e+04
2.395833333333333037e+00,4.178879165916256170e+04
2.416666666666666519e+00,3.219068840446718605e+04
2.437500000000000000e+00,3.641261937870999827e+04
2.458333333333333037e+00,4.447082575034288311e+04
2.479166666666666519e+00,4.137716071459753584e+04
2.500000000000000000e+00,3.220135714221011585e+04
2.520833333333333037e+00,3.540090505600010511e+04
2.541666666666666519e+00,4.442945910953764542e+04
2.562500000000000000e+00,4.179278132203716086e+04
2.583333333333333037e+00,3.218934568109677275e+04
2.604166666666666519e+00,3.547724647950052167e+04
2.625000000000000000e+00,4.465487488544592634e+04
2.645833333333333037e+00,4.164288718852377497e+04
2.666666666666666519e+00,3.218398942538369374e+04
2.687500000000000000e+00,3.547843533192041650e+04
2.708333333333333037e+00,4.395015737304735376e+04
2.729166666666666519e+00,4.149194449642815744e+04
2.750000000000000000e+00,3.225815773481124779e+04
2.770833333333333037e+00,3.539775711003564356e+04
2.791666666666666519e+00,4.500498602231500263e+04
2.812500000000000000e+00,4.180134715384968877e+04
2.833333333333333037e+00,3.219074609166794471e+04
2.854166666666666519e+00,3.538737600861798273e+04
2.875000000000000000e+00,4.499367621329618123e+04
2.895833333333333037e+00,4.179686266045036609e+04
2.916666666666666519e+00,3.219119425236742245e+04
2.937500000000000000e+00,3.538655931864967715e+04
2.958333333333333037e+00,4.499056082285409502e+04
2.979166666666666519e+00,4.179524970811169624e+04
3.000000000000000000e+00,3.219393011220961125e+04
3.020833333333333037e+00,3.545725682041201071e+04
3.041666666666666519e+00,4.364560871138992661e+04
3.062500000000000000e+00,4.179766618946845847e+04
3.083333333333333037e+00,3.314946807413860370e+04
3.104166666666666519e+00,3.575361516984950140e+04
3.125000000000000000e+00,4.500375358404726285e+04
3.145833333333333037e+00,4.180139864079920517e+04
3.166666666666666519e+00,3.220840098448689241e+04
3.187500000000000000e+00,3.540764655523116380e+04
3.208333333333333037e+00,4.461845733352089155e+04
3.229166666666666519e+00,4.179640936930104363e+04
3.250000000000000000e+00,3.219742941393486763e+04
3.270833333333333037e+00,3.539826845365765621e+04
3.291666666666666519e+00,4.333411805609900330e+04
3.312500000000000000e+00,4.176994647681533388e+04
3.333333333333333037e+00,3.414516596135986038e+04
3.354166666666666519e+00,3.548520441799252876e+04
3.375000000000000000e+00,4.179659941940951103e+04
3.395833333333333037e+00,4.173074200471852237e+04
3.416666666666666519e+00,3.539172499150109797e+04
3.437500000000000000e+00,3.586943494618420664e+04
3.458333333333333037e+00,4.180075791043801291e+04
3.479166666666666519e+00,4.179571187191805802e+04
3.500000000000000000e+00,3.539200073437073297e+04
3.520833333333333037e+00,3.507962513069285342e+04
3.541666666666666519e+00,4.179439395252446411e+04
3.562500000000000000e+00,4.179069984647262027e+04
3.583333333333333037e+00,3.539306348580755730e+04
3.604166666666666519e+00,3.589355845213481371e+04
3.625000000000000000e+00,4.180694416834937874e+04
3.645833333333333037e+00,4.071962152567967860e+04
3.666666666666666519e+00,3.596692303361220547e+04
3.687500000000000000e+00,3.647336425528530526e+04
3.708333333333333037e+00,4.191253854760734976e+04
3.729166666666666519e+00,4.180961314309996669e+04
3.750000000000000000e+00,3.540223792632745608e+04
3.770833333333333037e+00,3.606222444881525007e+04
3.791666666666666519e+00,4.180611666258626065e+04
3.812500000000000000e+00,4.180075795726507204e+04
3.833333333333333037e+00,3.539339621784634073e+04
3.854166666666666519e+00,3.539260144755084912e+04
3.875000000000000000e+00,3.840249781057878863e+04
3.895833333333333037e+00,4.293611864500175579e+04
3.916666666666666519e+00,4.274394004401245184e+04
3.937500000000000000e+00,3.778094462020701030e+04
3.958333333333333037e+00,3.673454718462619348e+04
3.979166666666666519e+00,3.776036824490336585e+04
4.000000000000000000e+00,3.959883475859140890e+04
4.020833333333333037e+00,3.933800734933334024e+04
4.041666666666666075e+00,3.975926381975967524e+04
4.062500000000000000e+00,3.934570564754540101e+04
4.083333333333333037e+00,3.844670322958224278e+04
4.104166666666666075e+00,4.339920217527250497e+04
4.125000000000000000e+00,4.440795003494931007e+04
4.145833333333333037e+00,4.382028347085720452e+04
4.166666666666666075e+00,4.330503937443906761e+04
4.187500000000000000e+00,4.602222650576828164e+04
4.208333333333333037e+00,4.866955126203815598e+04
4.229166666666666075e+00,4.233260630510340707e+04
4.250000000000000000e+00,4.219570444421807770e+04
4.270833333333333037e+00,4.506513635580922710e+04
4.291666666666666075e+00,4.706999264385810966e+04
4.312500000000000000e+00,3.844751516041492141e+04
4.333333333333333037e+00,3.960121778233347868e+04
4.354166666666666075e+00,4.543441237466487655e+04
4.375000000000000000e+00,4.367747226668525400e+04
4.395833333333333037e+00,4.001167447712478315e+04
4.416666666666666075e+00,3.392144563293258398e+04
4.437500000000000000e+00,3.342885337005910696e+04
4.458333333333333037e+00,3.629275799234457372e+04
4.479166666666666075e+00,4.091788623158831615e+04
4.500000000000000000e+00,4.257407261401229334e+04
4.520833333333333037e+00,4.057913122852008382e+04
4.541666666666666075e+00,3.862735125773173058e+04
4.562500000000000000e+00,3.470119144839145156e+04
4.583333333333333037e+00,3.708334008006050863e+04
4.604166666666666075e+00,4.696607500749821338e+04
4.625000000000000000e+00,4.487886791193550744e+04
4.645833333333333037e+00,3.922375413889304036e+04
4.666666666666666075e+00,3.423035757002147147e+04
4.687500000000000000e+00,4.055554778472020553e+04
4.708333333333333037e+00,4.612328391159990133e+04
4.729166666666666075e+00,4.037911194847432489e+04
4.750000000000000000e+00,3.648361392961409001e+04
4.770833333333333037e+00,4.005518338029898587e+04
4.791666666666666075e+00,4.434656097347416653e+04
4.812500000000000000e+00,4.086989353638762987e+04
4.833333333333333037e+00,3.639659825042963348e+04
4.854166666666666075e+00,4.071841091649403097e+04
4.875000000000000000e+00,4.312274600645394094e+04
4.895833333333333037e+00,3.944709523794065899e+04
4.916666666666666075e+00,3.665051705646319169e+04
4.937500000000000000e+00,4.231902706310769281e+04
4.958333333333333037e+00,4.317315448941758950e+04
4.979166666666666075e+00,3.587093342738591309e+04
5.000000000000000000e+00,3.300507880293420021e+04
5.020833333333333037e+00,4.193585542550894024e+04
5.041666666666666075e+00,4.545035297042832826e+04
5.062500000000000000e+00,4.095125599348412652e+04
5.083333333333333037e+00,3.274393234268827655e+04
5.104166666666666075e+00,3.742027774731265526e+04
5.125000000000000000e+00,4.504651431612472516e+04
5.145833333333333037e+00,3.904039699443009158e+04
5.166666666666666075e+00,3.265571924629044224e+04
5.187500000000000000e+00,3.902918415440827084e+04
5.208333333333333037e+00,4.534279433142918424e+04
5.229166666666666075e+00,3.889189708337242337e+04
5.250000000000000000e+00,3.249927703455279698e+04
5.270833333333333037e+00,3.887056297318115685e+04
5.291666666666666075e+00,4.520079380048208259e+04
5.312500000000000000e+00,3.613645576914366393e+04
5.333333333333333037e+00,3.234234631094784709e+04
5.354166666666666075e+00,3.934836686228807230e+04
5.375000000000000000e+00,4.504943536114219023e+04
5.395833333333333037e+00,3.835169245727259840e+04
5.416666666666666075e+00,3.220519946720092776e+04
5.437500000000000000e+00,3.907052046231431450e+04
5.458333333333333037e+00,4.299559785071269289e+04
5.479166666666666075e+00,3.857229891444800160e+04
5.500000000000000000e+00,3.216300292429626643e+04
5.520833333333333037e+00,3.941272226367710391e+04
5.541666666666666075e+00,4.469662222390244278e+04
5.562500000000000000e+00,3.795393581491029181e+04
5.583333333333333037e+00,3.217289570003973131e+04
5.604166666666666075e+00,3.867644429918957030e+04
5.625000000000000000e+00,4.458897155135983485e+04
5.645833333333333037e+00,3.859785659261058754e+04
5.666666666666666075e+00,3.219047457580742775e+04
5.687500000000000000e+00,3.885215725693549030e+04
5.708333333333333037e+00,4.500003230266474566e+04
5.729166666666666075e+00,3.860242166615152382e+04
5.750000000000000000e+00,3.219879160964813127e+04
5.770833333333333037e+00,3.859543624044134049e+04
5.791666666666666075e+00,4.454951330566535762e+04
5.812500000000000000e+00,3.861261593446812913e+04
5.833333333333333037e+00,3.220713374270188069e+04
5.854166666666666075e+00,3.892252313930343371e+04
5.875000000000000000e+00,4.500344385179605888e+04
5.895833333333333037e+00,3.859850179849476990e+04
5.916666666666666075e+00,3.237947262954822509e+04
5.937500000000000000e+00,3.964464938054457161e+04
5.958333333333333037e+00,4.386161350350837165e+04
5.979166666666666075e+00,3.861521949363723979e+04
6.000000000000000000e+00,3.221405022919954718e+04
6.020833333333333037e+00,3.860865510748887755e+04
6.041666666666666075e+00,4.481737211943357397e+04
6.062500000000000000e+00,3.860868165266905999e+04
6.083333333333333037e+00,3.220523335161344949e+04
6.104166666666666075e+00,3.859870663389125548e+04
6.125000000000000000e+00,4.451911815594144718e+04
6.145833333333333037e+00,3.860514843853833008e+04
6.166666666666666075e+00,3.219813295235357509e+04
6.187500000000000000e+00,3.858973050214635441e+04
6.208333333333333037e+00,4.498947598384186131e+04
6.229166666666666075e+00,3.762246430713628069e+04
6.250000000000000000e+00,3.218950735131709007e+04
6.270833333333333037e+00,3.888954464907767397e+04
6.291666666666666075e+00,4.498564466274431470e+04
6.312500000000000000e+00,3.857997976812226261e+04
6.333333333333333037e+00,3.218373726049008474e+04
6.354166666666666075e+00,3.964267166533676209e+04
6.375000000000000000e+00,4.465565005936121452e+04
6.395833333333333037e+00,3.822594474513849855e+04
6.416666666666666075e+00,3.220241775914785103e+04
6.437500000000000000e+00,3.859914952258780977e+04
6.458333333333333037e+00,4.498809902123381471e+04
6.479166666666666075e+00,3.858179464052121330e+04
6.500000000000000000e+00,3.219162523238697395e+04
6.520833333333333037e+00,3.945385435333869100e+04
6.541666666666666075e+00,4.446302338948676334e+04
6.562500000000000000e+00,3.769900224666553549e+04
6.583333333333333037e+00,3.221275750854870057e+04
6.604166666666666075e+00,3.860554307443299331e+04
6.625000000000000000e+00,4.459174310925866303e+04
6.645833333333333037e+00,3.791448862161235593e+04
6.666666666666666075e+00,3.219770745444493514e+04
6.687500000000000000e+00,3.917290514701752545e+04
6.708333333333333037e+00,4.499393574522864947e+04
6.729166666666666075e+00,3.858760313392218086e+04
6.750000000000000000e+00,3.218844520673044462e+04
6.770833333333333037e+00,3.866446479636232834e+04
6.791666666666666075e+00,4.498536724659856554e+04
6.812500000000000000e+00,3.858190213021613454e+04
6.833333333333333037e+00,3.218587440555559442e+04
6.854166666666666075e+00,3.913201346691499202e+04
6.875000000000000000e+00,4.427086485070944764e+04
6.895833333333333037e+00,3.842414266973837948e+04
6.916666666666666075e+00,3.220192450405031195e+04
6.937500000000000000e+00,3.859569299116366165e+04
6.958333333333333037e+00,4.499558709908267338e+04
6.979166666666666075e+00,3.834883054136363353e+04
7.000000000000000000e+00,3.219219268178810671e+04
7.020833333333333037e+00,3.858738758982997388e+04
7.041666666666666075e+00,4.499443351534030080e+04
7.062500000000000000e+00,3.859438970763701946e+04
7.083333333333333037e+00,3.218605257673658343e+04
7.104166666666666075e+00,3.857976351327572775e+04
7.125000000000000000e+00,4.499192868424540939e+04
7.145833333333333037e+00,3.779136271220870549e+04
7.166666666666666075e+00,3.218997779220316443e+04
7.187500000000000000e+00,3.858394385124475957e+04
7.208333333333333037e+00,4.442667218690705340e+04
7.229166666666666075e+00,3.861195554025169986e+04
7.250000000000000000e+00,3.219743146135576535e+04
7.270833333333333037e+00,3.951566115830036870e+04
7.291666666666666075e+00,4.500286936926303315e+04
7.312500000000000000e+00,3.851635281360243243e+04
7.333333333333333037e+00,3.219216626125556650e+04
7.354166666666666075e+00,3.858484430020835134e+04
7.375000000000000000e+00,4.499200519038656057e+04
7.395833333333333037e+00,3.830552076053662313e+04
7.416666666666666075e+00,3.218724383685937937e+04
7.437500000000000000e+00,3.858095378531106689e+04
7.458333333333333037e+00,4.437332931389917212e+04
7.479166666666666075e+00,3.860325139733347896e+04
7.500000000000000000e+00,3.219246299294138589e+04
7.520833333333333037e+00,3.858516133067520423e+04
7.541666666666666075e+00,4.499069024829844420e+04
7.562500000000000000e+00,3.858939814703833690e+04
7.583333333333333037e+00,3.218530280142068295e+04
7.604166666666666075e+00,3.858183701085879147e+04
7.625000000000000000e+00,4.498582040353781485e+04
7.645833333333333037e+00,3.858438904730062495e+04
7.666666666666666075e+00,3.218495338598407398e+04
7.687500000000000000e+00,3.858367397509735747e+04
7.708333333333333037e+00,4.476222482248789311e+04
7.729166666666666075e+00,3.858547467951552244e+04
7.750000000000000000e+00,3.218962398254308209e+04
7.770833333333333037e+00,3.866789673746563494e+04
7.791666666666666075e+00,4.456247554597424460e+04
7.812500000000000000e+00,3.858729859447797207e+04
7.833333333333333037e+00,3.219618430881878521e+04
7.854166666666666075e+00,3.916503385615133448e+04
7.875000000000000000e+00,4.499133275397137913e+04
7.895833333333333037e+00,3.858548869523721078e+04
7.916666666666666075e+00,3.220277678035749705e+04
7.937500000000000000e+00,3.921612964462297532e+04
7.958333333333333037e+00,4.477584968117673270e+04
7.979166666666666075e+00,3.824589850125891826e+04
8.000000000000000000e+00,3.221464687443663570e+04
8.020833333333332149e+00,3.861232194779355632e+04
8.041666666666666075e+00,4.484966905815044447e+04
8.062500000000000000e+00,3.810622212661396043e+04
8.083333333333332149e+00,3.220773131929758529e+04
8.104166666666666075e+00,3.860263746870479372e+04
8.125000000000000000e+00,4.461684034721025091e+04
8.145833333333332149e+00,3.752318776017773780e+04
8.166666666666666075e+00,3.220956103624987372e+04
8.187500000000000000e+00,3.883853789309358399e+04
8.208333333333332149e+00,4.501395276357870171e+04
8.229166666666666075e+00,3.822054512635647552e+04
8.250000000000000000e+00,3.220270761529629817e+04
8.270833333333332149e+00,3.859682538022924564e+04
8.291666666666666075e+00,4.500677741090437485e+04
8.312500000000000000e+00,3.860402922039382247e+04
8.333333333333332149e+00,3.223620045325516185e+04
8.354166666666666075e+00,3.956610999416011327e+04
8.375000000000000000e+00,4.453627658201687154e+04
8.395833333333332149e+00,3.836954498077855533e+04
8.416666666666666075e+00,3.220547678185293989e+04
8.437500000000000000e+00,3.859734088608322782e+04
8.458333333333332149e+00,4.499446811963021173e+04
8.479166666666666075e+00,3.851529189490580757e+04
8.500000000000000000e+00,3.218822329437327426e+04
8.520833333333332149e+00,3.970162998880910891e+04
8.541666666666666075e+00,4.492881507613791473e+04
8.562500000000000000e+00,3.666159671120142593e+04
8.583333333333332149e+00,3.220801315093857920e+04
8.604166666666666075e+00,3.946007381511656422e+04
8.625000000000000000e+00,4.455978192822033452e+04
8.645833333333332149e+00,3.860494240368493774e+04
8.666666666666666075e+00,3.220037580286088996e+04
8.687500000000000000e+00,3.859486456350211665e+04
8.708333333333332149e+00,4.499125738575730793e+04
8.729166666666666075e+00,3.858663132676367240e+04
8.750000000000000000e+00,3.218877224443074738e+04
8.770833333333332149e+00,3.859323405969300075e+04
8.791666666666666075e+00,4.498778197679117875e+04
8.812500000000000000e+00,3.825823789428779855e+04
8.833333333333332149e+00,3.219250503998704517e+04
8.854166666666666075e+00,3.859286154398479994e+04
8.875000000000000000e+00,4.421467919993950636e+04
8.895833333333332149e+00,3.860577169184842205e+04
8.916666666666666075e+00,3.220417778985967743e+04
8.937500000000000000e+00,3.860093463935716136e+04
8.958333333333332149e+00,4.499456333254885249e+04
8.979166666666666075e+00,3.858749512969044008e+04
9.000000000000000000e+00,3.219416210998660608e+04
9.020833333333332149e+00,3.922526777777395910e+04
9.041666666666666075e+00,4.499280348959381081e+04
9.062500000000000000e+00,3.858648626125928422e+04
9.083333333333332149e+00,3.219680827620960918e+04
9.104166666666666075e+00,3.859836308479647414e+04
9.125000000000000000e+00,4.499171307358812192e+04
9.145833333333332149e+00,3.858725725757355394e+04
9.166666666666666075e+00,3.219443572044428947e+04
9.187500000000000000e+00,3.859486505518439662e+04
9.208333333333332149e+00,4.499372761390276719e+04
9.229166666666666075e+00,3.746534221714071464e+04
9.250000000000000000e+00,3.220465117339576682e+04
9.270833333333332149e+00,3.923764134968061990e+04
9.291666666666666075e+00,4.399752428054090706e+04
9.312500000000000000e+00,3.862519557687011547e+04
9.333333333333332149e+00,3.221511265584322609e+04
9.354166666666666075e+00,3.860672372388745134e+04
9.375000000000000000e+00,4.500609073913173779e+04
9.395833333333332149e+00,3.860142078127727291e+04
9.416666666666666075e+00,3.219650485009888507e+04
9.437500000000000000e+00,3.859225171246496029e+04
9.458333333333332149e+00,4.499842092411041813e+04
9.479166666666666075e+00,3.859740624352417217e+04
9.500000000000000000e+00,3.222490921447770961e+04
9.520833333333332149e+00,3.858677774001233774e+04
9.541666666666666075e+00,4.499715907364471059e+04
9.562500000000000000e+00,3.748978341753445420e+04
9.583333333333332149e+00,3.219967294539669820e+04
9.604166666666666075e+00,3.939018979045789456e+04
9.625000000000000000e+00,4.501067256072093733e+04
9.645833333333332149e+00,3.860461053679265751e+04
9.666666666666666075e+00,3.219466158210482172e+04
9.687500000000000000e+00,3.858838938423133368e+04
9.708333333333332149e+00,4.499439626056738052e+04
9.729166666666666075e+00,3.859290689926403866e+04
9.750000000000000000e+00,3.218839655705458790e+04
9.770833333333332149e+00,3.858520409077579825e+04
9.791666666666666075e+00,4.428185613048684900e+04
9.812500000000000000e+00,3.860325065301946597e+04
9.833333333333332149e+00,3.219765617094309710e+04
9.854166666666666075e+00,3.940022972141129139e+04
9.875000000000000000e+00,4.500137445862276945e+04
9.895833333333332149e+00,3.859956023835848464e+04
9.916666666666666075e+00,3.219963457864206430e+04
9.937500000000000000e+00,3.859541633703609114e+04
9.958333333333332149e+00,4.495201172472186590e+04
9.979166666666666075e+00,3.710797600099717238e+04
1.000000000000000000e+01,3.219870442443084539e+04
1.002083333333333215e+01,4.063448649068805389e+04
1.004166666666666607e+01,4.471800932166921120e+04
1.006250000000000000e+01,3.526318783060448914e+04
1.008333333333333215e+01,3.219446734106994336e+04
1.010416666666666607e+01,4.178981435029470595e+04
1.012500000000000000e+01,4.480528700074072549e+04
1.014583333333333215e+01,3.429318913635896752e+04
1.016666666666666607e+01,3.219572751553582202e+04
1.018750000000000000e+01,4.238800109676512511e+04
1.020833333333333215e+01,4.499813432583487156e+04
1.022916666666666607e+01,3.539451173968485091e+04
1.025000000000000000e+01,3.218919880624298821e+04
1.027083333333333215e+01,4.178309091623790300e+04
1.029166666666666607e+01,4.498203167418266821e+04
1.031250000000000000e+01,3.415961235362778825e+04
1.033333333333333215e+01,3.264132427334032764e+04
1.035416666666666607e+01,4.253951559071736119e+04
1.037500000000000000e+01,4.499604630909668776e+04
1.039583333333333215e+01,3.531613302258402109e+04
1.041666666666666607e+01,3.219551776621384852e+04
1.043750000000000000e+01,4.178862951820361923e+04
1.045833333333333215e+01,4.430429120712177973e+04
1.047916666666666607e+01,3.496737871820470173e+04
1.050000000000000000e+01,3.219391472628033080e+04
1.052083333333333215e+01,4.179244183431412966e+04
1.054166666666666607e+01,4.379885653702203854e+04
1.056250000000000000e+01,3.539934170345166785e+04
1.058333333333333215e+01,3.301980318659737532e+04
1.060416666666666607e+01,4.180246445933291398e+04
1.062500000000000000e+01,4.500077942654205981e+04
1.064583333333333215e+01,3.538609579223579203e+04
1.066666666666666607e+01,3.218358290293538448e+04
1.068750000000000000e+01,4.178669537947220670e+04
1.070833333333333215e+01,4.321743106476552930e+04
1.072916666666666607e+01,3.540560984602785175e+04
1.075000000000000000e+01,3.219691718881939960e+04
1.077083333333333215e+01,4.180247483760432078e+04
1.079166666666666607e+01,4.500736176556187274e+04
1.081250000000000000e+01,3.539997972919898893e+04
1.083333333333333215e+01,3.243394124047047080e+04
1.085416666666666607e+01,4.179357341660340171e+04
1.087500000000000000e+01,4.499322730259630043e+04
1.089583333333333215e+01,3.539273077587485022e+04
1.091666666666666607e+01,3.330611485743267986e+04
1.093750000000000000e+01,4.180051956948267616e+04
1.095833333333333215e+01,4.473925917658786057e+04
1.097916666666666607e+01,3.402268064159521600e+04
1.100000000000000000e+01,3.220927786655708042e+04
1.102083333333333215e+01,4.367361687127715413e+04
1.104166666666666607e+01,4.500597996479937137e+04
1.106250000000000000e+01,3.220351875106156876e+04
1.108333333333333215e+01,3.219833257263179621e+04
1.110416666666666607e+01,4.499629431309446227e+04
1.112500000000000000e+01,4.251497603185282060e+04
1.114583333333333215e+01,3.221503925556242393e+04
1.116666666666666607e+01,3.404396999675538245e+04
1.118750000000000000e+01,4.500590112687645887e+04
1.120833333333333215e+01,4.179557020509894210e+04
1.122916666666666607e+01,3.219195230270276807e+04
1.125000000000000000e+01,3.539162603639165172e+04
1.127083333333333215e+01,4.498711080108803435e+04
1.129166666666666607e+01,4.178212894118268741e+04
1.131250000000000000e+01,3.218392071236976335e+04
1.133333333333333215e+01,3.538802710977744573e+04
1.135416666666666607e+01,4.407793744229277218e+04
1.137500000000000000e+01,4.178416501529718516e+04
1.139583333333333215e+01,3.218814661799590613e+04
1.141666666666666607e+01,3.679145758750660025e+04
1.143750000000000000e+01,4.501228014088489726e+04
1.145833333333333215e+01,4.180006368861647206e+04
1.147916666666666607e+01,3.220130048891484330e+04
1.150000000000000000e+01,3.540379458431370585e+04
1.152083333333333215e+01,4.499894053639304184e+04
1.154166666666666607e+01,4.096845318409980246e+04
1.156250000000000000e+01,3.219585205663369561e+04
1.158333333333333215e+01,3.470273322868537070e+04
1.160416666666666607e+01,4.485995340498881706e+04
1.162500000000000000e+01,4.095369762127986905e+04
1.164583333333333215e+01,3.220845271017729101e+04
1.166666666666666607e+01,3.540760620771013782e+04
1.168750000000000000e+01,4.500874702552615054e+04
1.170833333333333215e+01,4.179843052707044262e+04
1.172916666666666607e+01,3.218645751142827794e+04
1.175000000000000000e+01,3.503060275627943338e+04
1.177083333333333215e+01,4.451636903980880015e+04
1.179166666666666607e+01,4.137161929343503289e+04
1.181250000000000000e+01,3.219777235979685429e+04
1.183333333333333215e+01,3.608186268675223255e+04
1.185416666666666607e+01,4.502546059483524732e+04
1.187500000000000000e+01,4.181582818508275523e+04
1.189583333333333215e+01,3.220063415974147938e+04
1.191666666666666607e+01,3.539734342272939102e+04
1.193750000000000000e+01,4.500216245025591343e+04
1.195833333333333215e+01,4.179900972389460367e+04
1.197916666666666607e+01,3.219043099230567532e+04
