1.020833333333333259e+00,1.421334084142891578e-02
1.041666666666666519e+00,1.528597125266173071e-02
1.062500000000000000e+00,4.687322424513635892e-03
1.083333333333333259e+00,-2.021836822820880387e-03
1.104166666666666519e+00,5.217397750542500899e-03
1.125000000000000000e+00,9.931446577317733573e-03
1.145833333333333259e+00,1.291470594936474509e-03
1.166666666666666519e+00,-4.346778814401163621e-03
1.187500000000000000e+00,4.143687582592034575e-03
1.208333333333333259e+00,1.033098364022413430e-02
1.229166666666666519e+00,3.376302218646783700e-03
1.250000000000000000e+00,-2.282517569390809411e-05
1.270833333333333259e+00,1.058009076894118362e-02
1.291666666666666519e+00,1.891635926224539965e-02
1.312500000000000000e+00,1.383138310579013971e-02
1.333333333333333259e+00,9.967948241045725827e-03
1.354166666666666519e+00,1.425187787936873889e-02
1.375000000000000000e+00,1.300249916512562741e-02
1.395833333333333259e+00,1.261800777719124982e-03
1.416666666666666519e+00,-5.388353095774243810e-03
1.437500000000000000e+00,1.426224114501255941e-03
1.458333333333333259e+00,5.582104666958976821e-03
1.479166666666666519e+00,-4.020383709812582612e-03
1.500000000000000000e+00,-1.096257951481825581e-02
1.520833333333333259e+00,-4.463726264846871322e-03
1.541666666666666519e+00,-1.008155988148726418e-03
1.562500000000000000e+00,-1.180362544590976906e-02
1.583333333333333259e+00,-2.047094545633420734e-02
1.604166666666666519e+00,-1.604027867485498596e-02
1.625000000000000000e+00,-1.066112405487568832e-02
1.645833333333333259e+00,-1.518489423258243161e-02
1.666666666666666519e+00,-1.674038611212731384e-02
1.687500000000000000e+00,-5.298806089092490852e-03
1.708333333333333259e+00,2.551232804362149869e-03
1.729166666666666519e+00,-3.956966884841399065e-03
1.750000000000000000e+00,-8.355415430255532308e-03
1.770833333333333259e+00,3.391603516832191931e-04
1.791666666666666519e+00,5.438047712090222398e-03
1.812500000000000000e+00,7.410671464665678082e-04
1.833333333333333259e+00,1.197914658769814534e-03
1.854166666666666519e+00,1.479452984756512816e-02
1.875000000000000000e+00,2.491464437980621394e-02
1.895833333333333259e+00,2.069079758198313218e-02
1.916666666666666519e+00,1.861382605643411778e-02
1.937500000000000000e+00,2.962698901159781933e-02
1.958333333333333259e+00,3.706970443943028576e-02
1.979166666666666519e+00,3.021744367732650746e-02
2.000000000000000000e+00,2.536892947696783862e-02
2.020833333333333037e+00,3.335102116258384375e-02
2.041666666666666519e+00,3.779441260265918590e-02
2.062500000000000000e+00,2.799318152691583281e-02
2.083333333333333037e+00,2.009873905986389944e-02
2.104166666666666519e+00,2.498028145294187499e-02
2.125000000000000000e+00,2.633531035108676102e-02
2.145833333333333037e+00,1.340128779850416688e-02
2.166666666666666519e+00,2.397727370027939817e-03
2.187500000000000000e+00,4.324439535972462827e-03
2.208333333333333037e+00,5.844411728269835807e-03
2.229166666666666519e+00,-8.330075600865126254e-04
2.250000000000000000e+00,-2.718817557900963383e-03
2.270833333333333037e+00,8.407009029688689017e-03
2.291666666666666519e+00,1.597203327880068399e-02
2.312500000000000000e+00,9.876815792834118396e-03
2.333333333333333037e+00,6.451827787254566481e-03
2.354166666666666519e+00,1.694298327755166741e-02
2.375000000000000000e+00,2.456496400119738757e-02
2.395833333333333037e+00,1.868994865276766768e-02
2.416666666666666519e+00,1.544457445921430805e-02
2.437500000000000000e+00,2.092335581714850623e-02
2.458333333333333037e+00,2.019991111549816754e-02
2.479166666666666519e+00,8.099293120568005697e-03
2.500000000000000000e+00,8.614159987174436030e-05
2.520833333333333037e+00,6.100256344398999851e-03
2.541666666666666519e+00,9.382931471612118018e-03
2.562500000000000000e+00,-8.895574236577908364e-04
2.583333333333333037e+00,-8.501962365254581849e-03
2.604166666666666519e+00,-2.113533937307203112e-03
2.625000000000000000e+00,1.470392602520605293e-03
2.645833333333333037e+00,-7.758944313383466136e-03
2.666666666666666519e+00,-1.383395686811095086e-02
2.687500000000000000e+00,-5.937639818745096658e-03
2.708333333333333037e+00,-6.349267155479231721e-04
2.729166666666666519e+00,-7.133602133697129928e-03
2.750000000000000000e+00,-9.946530611392593105e-03
2.770833333333333037e+00,1.013297870567865001e-03
2.791666666666666519e+00,9.136303388382909299e-03
2.812500000000000000e+00,3.994726657303657343e-03
2.833333333333333037e+00,1.418977368501983787e-03
2.854166666666666519e+00,1.238516129431363987e-02
2.875000000000000000e+00,2.054750822468734417e-02
2.895833333333333037e+00,1.555626644206992495e-02
2.916666666666666519e+00,1.312032156163187198e-02
2.937500000000000000e+00,2.422672818258594235e-02
2.958333333333333037e+00,3.251701054020098708e-02
2.979166666666666519e+00,2.754833504070137648e-02
3.000000000000000000e+00,2.516638217759472121e-02
3.020833333333333037e+00,3.620732253695096298e-02
3.041666666666666519e+00,4.455344388863945182e-02
3.062500000000000000e+00,3.968343917969812534e-02
3.083333333333333037e+00,3.443195486843809300e-02
3.104166666666666519e+00,3.921267037191257521e-02
3.125000000000000000e+00,3.998405540844349182e-02
3.145833333333333037e+00,2.736214054027645559e-02
3.166666666666666519e+00,1.736205164030314024e-02
3.187500000000000000e+00,2.120382895183112529e-02
3.208333333333333037e+00,2.229339810110849904e-02
3.229166666666666519e+00,9.921949832662127836e-03
3.250000000000000000e+00,2.012649079532853537e-04
3.270833333333333037e+00,4.471639889906699888e-03
3.291666666666666519e+00,6.340532261002659008e-03
3.312500000000000000e+00,-4.934656930626675486e-03
3.333333333333333037e+00,-1.290577515481846661e-02
3.354166666666666519e+00,-6.629756402388031419e-03
3.375000000000000000e+00,-2.298696947178834743e-03
3.395833333333333037e+00,-1.057148642677727991e-02
3.416666666666666519e+00,-1.509236326385919071e-02
3.437500000000000000e+00,-5.363042859010741167e-03
3.458333333333333037e+00,2.405038316488325098e-03
3.479166666666666519e+00,-2.640785723506719473e-03
3.500000000000000000e+00,-4.152000153151452766e-03
3.520833333333333037e+00,8.544799877576083474e-03
3.541666666666666519e+00,1.924698645969743008e-02
3.562500000000000000e+00,1.708840465047069962e-02
3.583333333333333037e+00,1.846874389418554432e-02
3.604166666666666519e+00,2.467282211109165721e-02
3.625000000000000000e+00,2.259352782838913720e-02
3.645833333333333037e+00,2.051489541403180711e-02
3.666666666666666519e+00,2.761470889172642357e-02
3.687500000000000000e+00,3.006273093902902746e-02
3.708333333333333037e+00,1.925872972873559491e-02
3.729166666666666519e+00,1.125535671727478579e-02
3.750000000000000000e+00,1.692456562658512312e-02
3.770833333333333037e+00,1.955380404318610502e-02
3.791666666666666519e+00,8.828925082842340247e-03
3.812500000000000000e+00,8.918305322910596768e-04
3.833333333333333037e+00,6.632454934653731447e-03
3.854166666666666519e+00,3.270595753904374098e-02
3.875000000000000000e+00,5.636062634134204191e-02
3.895833333333333037e+00,7.471463152595407553e-02
3.916666666666666519e+00,8.715947516656076532e-02
3.937500000000000000e+00,8.737170165767774166e-02
3.958333333333333037e+00,7.206510408880251184e-02
3.979166666666666519e+00,4.944019620728240527e-02
4.000000000000000000e+00,3.570072026701292395e-02
4.020833333333333037e+00,3.387019904735569242e-02
4.041666666666666075e+00,2.705338036231178661e-02
4.062500000000000000e+00,4.653080583204231846e-03
4.083333333333333037e+00,-1.778141670574535579e-02
4.104166666666666075e+00,-2.461231543016463227e-02
4.125000000000000000e+00,-1.293960780894004223e-02
4.145833333333333037e+00,-3.675693720224046043e-03
4.166666666666666075e+00,-1.155463205015146329e-02
4.187500000000000000e+00,-1.660989385731558021e-02
4.208333333333333037e+00,-1.060451442601509711e-02
4.229166666666666075e+00,-1.150781208613701513e-02
4.250000000000000000e+00,-2.633743610465682020e-02
4.270833333333333037e+00,-3.855957996072543331e-02
4.291666666666666075e+00,-4.083522598348964666e-02
4.312500000000000000e+00,-2.876480584066425789e-02
4.333333333333333037e+00,-1.343063323997104215e-02
4.354166666666666075e+00,-1.236082527515149250e-02
4.375000000000000000e+00,-2.612071257822373704e-02
4.395833333333333037e+00,-4.124753065858505902e-02
4.416666666666666075e+00,-4.229206787584294247e-02
4.437500000000000000e+00,-2.340015408498120550e-02
4.458333333333333037e+00,2.016823630433834096e-03
4.479166666666666075e+00,1.708587287228915605e-02
4.500000000000000000e+00,1.406645240017745206e-02
4.520833333333333037e+00,3.277624845979887954e-03
4.541666666666666075e+00,2.407857740939292786e-03
4.562500000000000000e+00,1.459970262649515349e-02
4.583333333333333037e+00,2.632443203685735228e-02
4.604166666666666075e+00,2.267387620793854391e-02
4.625000000000000000e+00,1.140386550404045782e-02
4.645833333333333037e+00,8.009625864317604718e-03
4.666666666666666075e+00,1.862649858392684613e-02
4.687500000000000000e+00,2.778879764439068020e-02
4.708333333333333037e+00,2.286893172970075327e-02
4.729166666666666075e+00,1.794527592358599252e-02
4.750000000000000000e+00,2.388898064723919343e-02
4.770833333333333037e+00,2.502440296522783630e-02
4.791666666666666075e+00,1.333729448378354922e-02
4.812500000000000000e+00,7.689674393885712750e-03
4.833333333333333037e+00,1.528752608594912375e-02
4.854166666666666075e+00,1.764339113557508373e-02
4.875000000000000000e+00,8.861208539483297203e-03
4.895833333333333037e+00,5.102456668225872211e-03
4.916666666666666075e+00,8.924861088691414535e-03
4.937500000000000000e+00,9.703195290207048893e-03
4.958333333333333037e+00,4.629731315856906271e-04
4.979166666666666075e+00,-8.246487970722625807e-03
5.000000000000000000e+00,-8.411426484918564997e-03
5.020833333333333037e+00,-9.974382964993758465e-04
5.041666666666666075e+00,3.460288445623542573e-03
5.062500000000000000e+00,-4.803053974786752889e-03
5.083333333333333037e+00,-1.360524420217515754e-02
5.104166666666666075e+00,-9.459609476876244122e-03
5.125000000000000000e+00,-3.712688155133556621e-03
5.145833333333333037e+00,-1.036445433030300754e-02
5.166666666666666075e+00,-1.676533879657346460e-02
5.187500000000000000e+00,-8.990079939770002915e-03
5.208333333333333037e+00,-2.469301486042607772e-03
5.229166666666666075e+00,-9.691831086623924757e-03
5.250000000000000000e+00,-1.525483293650306549e-02
5.270833333333333037e+00,-6.905616879762326195e-03
5.291666666666666075e+00,-1.258432891701645549e-03
5.312500000000000000e+00,-4.636976138056326038e-03
5.333333333333333037e+00,-2.126392074878596765e-03
5.354166666666666075e+00,1.225573206774822378e-02
5.375000000000000000e+00,2.186225610978565631e-02
5.395833333333333037e+00,1.805893517700169273e-02
5.416666666666666075e+00,1.772616009713486734e-02
5.437500000000000000e+00,2.835241636719699684e-02
5.458333333333333037e+00,3.376033154493600363e-02
5.479166666666666075e+00,2.639629499119438075e-02
5.500000000000000000e+00,2.276057659126215146e-02
5.520833333333333037e+00,3.144707488965368253e-02
5.541666666666666075e+00,3.554390834881863276e-02
5.562500000000000000e+00,2.623854160008336905e-02
5.583333333333333037e+00,2.023696572755995585e-02
5.604166666666666075e+00,2.723871332206369289e-02
5.625000000000000000e+00,3.040542789507752475e-02
5.645833333333333037e+00,2.026073381089441017e-02
5.666666666666666075e+00,1.309190103226002752e-02
5.687500000000000000e+00,1.822570238727142314e-02
5.708333333333333037e+00,1.934634165721985100e-02
5.729166666666666075e+00,6.997263507342359190e-03
5.750000000000000000e+00,-2.837965992797583745e-03
5.770833333333333037e+00,1.098946952787103505e-03
5.791666666666666075e+00,2.450537258747115341e-03
5.812500000000000000e+00,-9.728967850330692835e-03
5.833333333333333037e+00,-1.986692487773398727e-02
5.854166666666666075e+00,-1.623692551557245900e-02
5.875000000000000000e+00,-1.483374197804084374e-02
5.895833333333333037e+00,-2.704325014355423579e-02
5.916666666666666075e+00,-3.754006456438113704e-02
5.937500000000000000e+00,-3.439214647087830701e-02
5.958333333333333037e+00,-2.838402174824526669e-02
5.979166666666666075e+00,-3.266988028392183580e-02
6.000000000000000000e+00,-3.522817406010035624e-02
6.020833333333333037e+00,-2.391259584613883091e-02
6.041666666666666075e+00,-1.483377609734636698e-02
6.062500000000000000e+00,-1.934409195512626703e-02
6.083333333333333037e+00,-2.183572711959909374e-02
6.104166666666666075e+00,-1.051040094504620930e-02
6.125000000000000000e+00,-1.679028419851144030e-03
6.145833333333333037e+00,-6.365979855420089706e-03
6.166666666666666075e+00,-8.750033326292979557e-03
6.187500000000000000e+00,2.625753763868790905e-03
6.208333333333333037e+00,1.119372669805415027e-02
6.229166666666666075e+00,5.978326795614039880e-03
6.250000000000000000e+00,3.065393791505438038e-03
6.270833333333333037e+00,1.380222152451198933e-02
6.291666666666666075e+00,2.170084928258471726e-02
6.312500000000000000e+00,1.608000501825010767e-02
6.333333333333333037e+00,1.280629961479699992e-02
6.354166666666666075e+00,1.789806556173790045e-02
6.375000000000000000e+00,1.676219013365584654e-02
6.395833333333333037e+00,3.985127896810895277e-03
6.416666666666666075e+00,-5.271477633010970137e-03
6.437500000000000000e+00,-7.331433300533488117e-04
6.458333333333333037e+00,1.212727655110662148e-03
6.479166666666666075e+00,-1.037841744431098299e-02
6.500000000000000000e+00,-1.976440688470558829e-02
6.520833333333333037e+00,-1.559914091128023449e-02
6.541666666666666075e+00,-1.413509556044341246e-02
6.562500000000000000e+00,-2.154908223119016142e-02
6.583333333333333037e+00,-2.348269538287786271e-02
6.604166666666666075e+00,-1.167910170992942503e-02
6.625000000000000000e+00,-2.722266999989999756e-03
6.645833333333333037e+00,-7.349034058707526636e-03
6.666666666666666075e+00,-9.446407030812118896e-03
6.687500000000000000e+00,-8.083588742690444359e-04
6.708333333333333037e+00,2.891616800071579799e-03
6.729166666666666075e+00,-6.893219057046486367e-03
6.750000000000000000e+00,-1.417911914315278521e-02
6.770833333333333037e+00,-7.739499486355503992e-03
6.791666666666666075e+00,-4.091278337792044612e-03
6.812500000000000000e+00,-1.395528099650598063e-02
6.833333333333333037e+00,-2.147984783460266459e-02
6.854166666666666075e+00,-1.538609935301529091e-02
6.875000000000000000e+00,-1.199047491023417719e-02
6.895833333333333037e+00,-2.115731274874143794e-02
6.916666666666666075e+00,-2.734554673031950461e-02
6.937500000000000000e+00,-1.977243662283557565e-02
6.958333333333333037e+00,-1.500052837092342474e-02
6.979166666666666075e+00,-2.248106399887991880e-02
7.000000000000000000e+00,-2.663715113090179762e-02
7.020833333333333037e+00,-1.706513651204251761e-02
7.041666666666666075e+00,-1.042785605875564889e-02
7.062500000000000000e+00,-1.726948698944939103e-02
7.083333333333333037e+00,-2.149538425001061570e-02
7.104166666666666075e+00,-1.202290841121563328e-02
7.125000000000000000e+00,-5.607682163957836141e-03
7.145833333333333037e+00,-1.288790568972355069e-02
7.166666666666666075e+00,-1.764784425289801437e-02
7.187500000000000000e+00,-8.695439876341352903e-03
7.208333333333333037e+00,-2.571327207710887540e-03
7.229166666666666075e+00,-9.905283431330175539e-03
7.250000000000000000e+00,-1.486162528134519177e-02
7.270833333333333037e+00,-6.317186628768404338e-03
7.291666666666666075e+00,-6.045158557408043028e-04
7.312500000000000000e+00,-7.997787927662043661e-03
7.333333333333333037e+00,-1.276545364714708718e-02
7.354166666666666075e+00,-3.774925644140523628e-03
7.375000000000000000e+00,2.422639102015772435e-03
7.395833333333333037e+00,-4.968420377987857461e-03
7.416666666666666075e+00,-9.940717195710440865e-03
7.437500000000000000e+00,-1.175643944793515428e-03
7.458333333333333037e+00,4.821152573729921634e-03
7.479166666666666075e+00,-2.627992636673318234e-03
7.500000000000000000e+00,-7.597147101579209728e-03
7.520833333333333037e+00,1.172016395366777411e-03
7.541666666666666075e+00,7.098825504042620589e-03
7.562500000000000000e+00,-4.756348118727897608e-04
7.583333333333333037e+00,-5.594864923989857457e-03
7.604166666666666075e+00,3.029546009232214968e-03
7.625000000000000000e+00,8.842703310065362643e-03
7.645833333333333037e+00,1.149672991457015682e-03
7.666666666666666075e+00,-4.120557334370834358e-03
7.687500000000000000e+00,4.361468169756792246e-03
7.708333333333333037e+00,1.009797935817402688e-02
7.729166666666666075e+00,2.338754000722180742e-03
7.750000000000000000e+00,-3.035284044849346531e-03
7.770833333333333037e+00,4.953297650690189832e-03
7.791666666666666075e+00,9.996647116925723442e-03
7.812500000000000000e+00,1.550512573309945942e-03
7.833333333333333037e+00,-4.554849937601188233e-03
7.854166666666666075e+00,2.198775635139817023e-04
7.875000000000000000e+00,3.964387199929233422e-04
7.895833333333333037e+00,-1.294865900434156482e-02
7.916666666666666075e+00,-2.399747167051805019e-02
7.937500000000000000e+00,-2.143208664599479882e-02
7.958333333333333037e+00,-2.162290660684782970e-02
7.979166666666666075e+00,-3.349781202430523325e-02
8.000000000000000000e+00,-4.172843189752148407e-02
8.020833333333332149e+00,-3.621221138462157874e-02
8.041666666666666075e+00,-3.360472626303753763e-02
8.062500000000000000e+00,-4.190834793594207242e-02
8.083333333333332149e+00,-4.582126888941570608e-02
8.104166666666666075e+00,-3.605708835715640964e-02
8.125000000000000000e+00,-2.942963889173909678e-02
8.145833333333332149e+00,-3.648969591495463544e-02
8.166666666666666075e+00,-4.087539740701579688e-02
8.187500000000000000e+00,-3.166769720920741688e-02
8.208333333333332149e+00,-2.565416198940110096e-02
8.229166666666666075e+00,-3.111093418463275334e-02
8.250000000000000000e+00,-3.259330914597231843e-02
8.270833333333332149e+00,-2.036500928951177208e-02
8.291666666666666075e+00,-1.107322543133137938e-02
8.312500000000000000e+00,-1.528418289644105713e-02
8.333333333333332149e+00,-1.703901714875763820e-02
8.354166666666666075e+00,-5.321969066465265762e-03
8.375000000000000000e+00,3.463877970116725422e-03
8.395833333333332149e+00,-1.284679038064904470e-03
8.416666666666666075e+00,-3.528768042049779726e-03
8.437500000000000000e+00,7.936563947018230106e-03
8.458333333333332149e+00,1.637202248506968924e-02
8.479166666666666075e+00,1.132415818095864127e-02
8.500000000000000000e+00,8.993565729381515494e-03
8.520833333333332149e+00,1.463754834718706925e-02
8.541666666666666075e+00,1.331667998338502239e-02
8.562500000000000000e+00,2.173765018130941005e-03
8.583333333333332149e+00,-3.750882418031137571e-03
8.604166666666666075e+00,3.759705157137055876e-03
8.625000000000000000e+00,8.117131937692699181e-03
8.645833333333332149e+00,-9.370073471671090887e-04
8.666666666666666075e+00,-7.297149273929126080e-03
8.687500000000000000e+00,3.661857868933430659e-05
8.708333333333332149e+00,4.296325277708242830e-03
8.729166666666666075e+00,-4.897504145516926206e-03
8.750000000000000000e+00,-1.138289242252240284e-02
8.770833333333332149e+00,-4.206622248212207871e-03
8.791666666666666075e+00,-1.337162599922672225e-04
8.812500000000000000e+00,-9.609329866882671337e-03
8.833333333333332149e+00,-1.645575150174700962e-02
8.854166666666666075e+00,-9.596079863201344151e-03
8.875000000000000000e+00,-5.595092254655040405e-03
8.895833333333332149e+00,-1.499899031261686319e-02
8.916666666666666075e+00,-2.187193136290256634e-02
8.937500000000000000e+00,-1.500287733077822552e-02
8.958333333333332149e+00,-1.094094917087764900e-02
8.979166666666666075e+00,-2.039229498889140110e-02
9.000000000000000000e+00,-2.750431423932787195e-02
9.020833333333332149e+00,-2.102032948618177619e-02
9.041666666666666075e+00,-1.730628021324985208e-02
9.062500000000000000e+00,-2.711556439167106883e-02
9.083333333333332149e+00,-3.458390484208633681e-02
9.104166666666666075e+00,-2.828314251426377809e-02
9.125000000000000000e+00,-2.474822562498237011e-02
9.145833333333332149e+00,-3.471532141195983467e-02
9.166666666666666075e+00,-4.222085237913626721e-02
9.187500000000000000e+00,-3.598395902517883410e-02
9.208333333333332149e+00,-3.263381809100606573e-02
9.229166666666666075e+00,-3.702461547567082595e-02
9.250000000000000000e+00,-3.502206147100371536e-02
9.270833333333332149e+00,-2.253602057626528932e-02
9.291666666666666075e+00,-1.505659667526889310e-02
9.312500000000000000e+00,-2.092612037915118559e-02
9.333333333333332149e+00,-2.405448693230891402e-02
9.354166666666666075e+00,-1.350617045853161856e-02
9.375000000000000000e+00,-6.153032098579674057e-03
9.395833333333332149e+00,-1.222885026348142883e-02
9.416666666666666075e+00,-1.542386303346287776e-02
9.437500000000000000e+00,-4.980744550764479653e-03
9.458333333333332149e+00,2.127908004277515377e-03
9.479166666666666075e+00,-4.165296601629820371e-03
9.500000000000000000e+00,-7.446070124899777966e-03
9.520833333333332149e+00,2.878413081047506619e-03
9.541666666666666075e+00,9.739717257584710672e-03
9.562500000000000000e+00,2.896360965651283061e-03
9.583333333333332149e+00,-1.107060878690704171e-03
9.604166666666666075e+00,8.286024491800124403e-03
9.625000000000000000e+00,1.424215757684557833e-02
9.645833333333332149e+00,6.769379987924649920e-03
9.666666666666666075e+00,2.153273814854166600e-03
9.687500000000000000e+00,1.119353149304142848e-02
9.708333333333332149e+00,1.702431509484921349e-02
9.729166666666666075e+00,9.417718656109956565e-03
9.750000000000000000e+00,4.610419074082089570e-03
9.770833333333332149e+00,1.347372238959392531e-02
9.791666666666666075e+00,1.932602947080335962e-02
9.812500000000000000e+00,1.181616106219564137e-02
9.833333333333332149e+00,7.047606204221387727e-03
9.854166666666666075e+00,1.184812346299781750e-02
9.875000000000000000e+00,1.083132667939662105e-02
9.895833333333332149e+00,-3.638047954893101812e-03
9.916666666666666075e+00,-1.542197239892456606e-02
9.937500000000000000e+00,-1.349415808337438641e-02
9.958333333333332149e+00,-1.433658885846523373e-02
9.979166666666666075e+00,-2.089079917201896314e-02
1.000000000000000000e+01,-1.977640061024603380e-02
1.002083333333333215e+01,-1.537627754909299746e-02
1.004166666666666607e+01,-2.085097153018812197e-02
1.006250000000000000e+01,-2.347350067519878708e-02
1.008333333333333215e+01,-1.262378007167983852e-02
1.010416666666666607e+01,-4.410712633948282550e-03
1.012500000000000000e+01,-1.006640645376685565e-02
1.014583333333333215e+01,-1.312760750229501235e-02
1.016666666666666607e+01,-2.869554303081799963e-03
1.018750000000000000e+01,4.588323572832080435e-03
1.020833333333333215e+01,-1.853374151223597961e-03
1.022916666666666607e+01,-5.449564689066837934e-03
1.025000000000000000e+01,4.368206401932355799e-03
1.027083333333333215e+01,1.156520450212532303e-02
1.029166666666666607e+01,4.901070101648367233e-03
1.031250000000000000e+01,7.484865088756793633e-04
1.033333333333333215e+01,7.602139388910701331e-03
1.035416666666666607e+01,1.009303743919488447e-02
1.037500000000000000e+01,-1.379625202426971878e-03
1.039583333333333215e+01,-1.000493555072901226e-02
1.041666666666666607e+01,-5.113704974214221613e-03
1.043750000000000000e+01,-2.862391187846207927e-03
1.045833333333333215e+01,-1.441728791450335584e-02
1.047916666666666607e+01,-2.303844918238575484e-02
1.050000000000000000e+01,-1.806156523693802640e-02
1.052083333333333215e+01,-1.573629886535612282e-02
1.054166666666666607e+01,-2.129992281676688914e-02
1.056250000000000000e+01,-1.990853632445761107e-02
1.058333333333333215e+01,-9.138469379345688301e-03
1.060416666666666607e+01,-3.826606240543038804e-03
1.062500000000000000e+01,-1.250175637669370850e-02
1.064583333333333215e+01,-1.827956523647678716e-02
1.066666666666666607e+01,-1.038537961861582017e-02
1.068750000000000000e+01,-5.163015412548815387e-03
1.070833333333333215e+01,-1.083355086139744204e-02
1.072916666666666607e+01,-1.140224828301566323e-02
1.075000000000000000e+01,1.746540023659114366e-03
1.077083333333333215e+01,1.222362926273492904e-02
1.079166666666666607e+01,8.703285540644142143e-03
1.081250000000000000e+01,8.058995212067696090e-03
1.083333333333333215e+01,1.973301582462802864e-02
1.085416666666666607e+01,2.794055050340547852e-02
1.087500000000000000e+01,2.222619026365454248e-02
1.089583333333333215e+01,1.939017909917384319e-02
1.091666666666666607e+01,2.732190618311289634e-02
1.093750000000000000e+01,3.071626430932209578e-02
1.095833333333333215e+01,2.015202225059496352e-02
1.097916666666666607e+01,1.214690570770970111e-02
1.100000000000000000e+01,1.754563097275645481e-02
1.102083333333333215e+01,1.975352567171568749e-02
1.104166666666666607e+01,7.646204748010924229e-03
1.106250000000000000e+01,-2.502825275051622726e-03
1.108333333333333215e+01,3.592200725705332344e-04
1.110416666666666607e+01,-3.262027449791155519e-04
1.112500000000000000e+01,-6.910023693577883874e-03
1.114583333333333215e+01,-5.892359567558193810e-03
1.116666666666666607e+01,-1.372997141022181495e-03
1.118750000000000000e+01,-6.661890535972179138e-03
1.120833333333333215e+01,-9.980577161621507001e-03
1.122916666666666607e+01,-5.007900134893474237e-04
1.125000000000000000e+01,5.520117261137685860e-03
1.127083333333333215e+01,-2.886096163005017791e-03
1.129166666666666607e+01,-9.313575949955649885e-03
1.131250000000000000e+01,-2.940378208590363734e-03
1.133333333333333215e+01,-2.045990463200855614e-05
1.135416666666666607e+01,-6.905102238510704878e-03
1.137500000000000000e+01,-8.738212944821088096e-03
1.139583333333333215e+01,2.223245200019543025e-03
1.141666666666666607e+01,9.963799192039110922e-03
1.143750000000000000e+01,3.438288150785561402e-03
1.145833333333333215e+01,-1.219914830628132576e-03
1.147916666666666607e+01,6.938356759413668792e-03
1.150000000000000000e+01,1.189743882643013936e-02
1.152083333333333215e+01,2.370753469305488317e-03
1.154166666666666607e+01,-5.358421495572860890e-03
1.156250000000000000e+01,-4.904889793330213050e-05
1.158333333333333215e+01,5.802200451907965455e-03
1.160416666666666607e+01,2.593846202125851558e-04
1.162500000000000000e+01,-3.056996877364235275e-03
1.164583333333333215e+01,6.630621446613585261e-03
1.166666666666666607e+01,1.327900635779384608e-02
1.168750000000000000e+01,5.410624482234427032e-03
1.170833333333333215e+01,-8.881874889554539510e-04
1.172916666666666607e+01,5.695228954591841433e-03
1.175000000000000000e+01,1.150114895617115017e-02
1.177083333333333215e+01,6.807230936220127517e-03
1.179166666666666607e+01,5.481203288347909382e-03
1.181250000000000000e+01,1.711306985183439974e-02
1.183333333333333215e+01,2.566150069400490938e-02
1.185416666666666607e+01,1.976513074530210010e-02
