8.750000000000000000e-01,1.374974617230207514e+04
8.958333333333332593e-01,1.412431463621022704e+04
9.166666666666666297e-01,1.529534241356651546e+04
9.375000000000000000e-01,1.478730720993663999e+04
9.583333333333332593e-01,1.357802872983277121e+04
9.791666666666666297e-01,1.424205034589031493e+04
1.000000000000000000e+00,1.529684176730967010e+04
1.020833333333333259e+00,1.472190884071794062e+04
1.041666666666666519e+00,1.357724668540216226e+04
1.062500000000000000e+00,1.433560960966401035e+04
1.083333333333333259e+00,1.529264871680991564e+04
1.104166666666666519e+00,1.446713309719536119e+04
1.125000000000000000e+00,1.393561320992137553e+04
1.145833333333333259e+00,1.443395697058563383e+04
1.166666666666666519e+00,1.495872308027937106e+04
1.187500000000000000e+00,1.443548097923839669e+04
1.208333333333333259e+00,1.409671958190576697e+04
1.229166666666666519e+00,1.443441337050627772e+04
1.250000000000000000e+00,1.443360174689020278e+04
1.270833333333333259e+00,1.483910557331140808e+04
1.291666666666666519e+00,1.443348111378412432e+04
1.312500000000000000e+00,1.399149154847385216e+04
1.333333333333333259e+00,1.453915902537159491e+04
1.354166666666666519e+00,1.520516347942753782e+04
1.375000000000000000e+00,1.422834987390943206e+04
1.395833333333333259e+00,1.339825705616711275e+04
1.416666666666666519e+00,1.450293580000867951e+04
1.437500000000000000e+00,1.529641615047625237e+04
1.458333333333333259e+00,1.447707685509811199e+04
1.479166666666666519e+00,1.393186043025682739e+04
1.500000000000000000e+00,1.482634345593511898e+04
1.520833333333333259e+00,1.520663343131656438e+04
1.541666666666666519e+00,1.406463930930555216e+04
1.562500000000000000e+00,1.357904144293870559e+04
1.583333333333333259e+00,1.514157752097631601e+04
1.604166666666666519e+00,1.529289992497543790e+04
1.625000000000000000e+00,1.333656676495784268e+04
1.645833333333333259e+00,1.349449295251319563e+04
1.666666666666666519e+00,1.529241369942640449e+04
1.687500000000000000e+00,1.529071320777488290e+04
1.708333333333333259e+00,1.357453734883881771e+04
1.729166666666666519e+00,1.375989442595471701e+04
1.750000000000000000e+00,1.529181320492000668e+04
1.770833333333333259e+00,1.528962776752801437e+04
1.791666666666666519e+00,1.357407092737087805e+04
1.812500000000000000e+00,1.332193351537481067e+04
1.833333333333333259e+00,1.529186838475142213e+04
1.854166666666666519e+00,1.529023626872876048e+04
1.875000000000000000e+00,1.370795695385445288e+04
1.895833333333333259e+00,1.380445474942589135e+04
1.916666666666666519e+00,1.529500613501379485e+04
1.937500000000000000e+00,1.529339581403388001e+04
1.958333333333333259e+00,1.357673337582488966e+04
1.979166666666666519e+00,1.380176956105480713e+04
2.000000000000000000e+00,1.529781948312717941e+04
2.020833333333333037e+00,1.529517215575346199e+04
2.041666666666666519e+00,1.357489819431481737e+04
2.062500000000000000e+00,1.357320006864263632e+04
2.083333333333333037e+00,1.529325135676017817e+04
2.104166666666666519e+00,1.529302866681113665e+04
2.125000000000000000e+00,1.357272891425293346e+04
2.145833333333333037e+00,1.357188797231096396e+04
2.166666666666666519e+00,1.529261111739418266e+04
2.187500000000000000e+00,1.529200760380372958e+04
2.208333333333333037e+00,1.340644915802274045e+04
2.229166666666666519e+00,1.378010861742020279e+04
2.250000000000000000e+00,1.529514821836799092e+04
2.270833333333333037e+00,1.488705547069792374e+04
2.291666666666666519e+00,1.357666868445053842e+04
2.312500000000000000e+00,1.457852019508528974e+04
2.333333333333333037e+00,1.521983132923247831e+04
2.354166666666666519e+00,1.443502018565076287e+04
2.375000000000000000e+00,1.357346560428807425e+04
2.395833333333333037e+00,1.443139056048514612e+04
2.416666666666666519e+00,1.529109983659943828e+04
2.437500000000000000e+00,1.470628830318363180e+04
2.458333333333333037e+00,1.371480726838057672e+04
2.479166666666666519e+00,1.432086765186943740e+04
2.500000000000000000e+00,1.529396439268341419e+04
2.520833333333333037e+00,1.443464300753602583e+04
2.541666666666666519e+00,1.372588750202094525e+04
2.562500000000000000e+00,1.443246178496697758e+04
2.583333333333333037e+00,1.529073931537448152e+04
2.604166666666666519e+00,1.440974006261229442e+04
2.625000000000000000e+00,1.366537095360910462e+04
2.645833333333333037e+00,1.439221521011863297e+04
2.666666666666666519e+00,1.528930116071552402e+04
2.687500000000000000e+00,1.440680737153998052e+04
2.708333333333333037e+00,1.385523176642729595e+04
2.729166666666666519e+00,1.435168709729096008e+04
2.750000000000000000e+00,1.527480391909246100e+04
2.770833333333333037e+00,1.443379778404456738e+04
2.791666666666666519e+00,1.357653874699158041e+04
2.812500000000000000e+00,1.443476171080864151e+04
2.833333333333333037e+00,1.529111532561284184e+04
2.854166666666666519e+00,1.443101045831392548e+04
2.875000000000000000e+00,1.357350206327002525e+04
2.895833333333333037e+00,1.443355762433092241e+04
2.916666666666666519e+00,1.529123565676065118e+04
2.937500000000000000e+00,1.443079117705743556e+04
2.958333333333333037e+00,1.357266558093632193e+04
2.979166666666666519e+00,1.443312454662799064e+04
3.000000000000000000e+00,1.529197023512827946e+04
3.020833333333333037e+00,1.444977345628062540e+04
3.041666666666666519e+00,1.393397427076638269e+04
3.062500000000000000e+00,1.443377337187228113e+04
3.083333333333333037e+00,1.536414614278394947e+04
3.104166666666666519e+00,1.452934567310459170e+04
3.125000000000000000e+00,1.357620783731668780e+04
3.145833333333333037e+00,1.443477553505458491e+04
3.166666666666666519e+00,1.529585566433472923e+04
3.187500000000000000e+00,1.443645310007956505e+04
3.208333333333333037e+00,1.367653519065309592e+04
3.229166666666666519e+00,1.443343591565733004e+04
3.250000000000000000e+00,1.529290979764151416e+04
3.270833333333333037e+00,1.443393507980708091e+04
3.291666666666666519e+00,1.401872655320375634e+04
3.312500000000000000e+00,1.442633062902491656e+04
3.333333333333333037e+00,1.476897159390253728e+04
3.354166666666666519e+00,1.441222477603418156e+04
3.375000000000000000e+00,1.443348694411145334e+04
3.395833333333333037e+00,1.441580422826692302e+04
3.416666666666666519e+00,1.443217816021804538e+04
3.437500000000000000e+00,1.430173485223556781e+04
3.458333333333333037e+00,1.443460349895260515e+04
3.479166666666666519e+00,1.443324863760999870e+04
3.500000000000000000e+00,1.443225219717853906e+04
3.520833333333333037e+00,1.451440835146816607e+04
3.541666666666666519e+00,1.443289477625281870e+04
3.562500000000000000e+00,1.443190290877789812e+04
3.583333333333333037e+00,1.443253754593932899e+04
3.604166666666666519e+00,1.526039031395420898e+04
3.625000000000000000e+00,1.443626450920180650e+04
3.645833333333333037e+00,1.333496918307834858e+04
3.666666666666666519e+00,1.458661883452487746e+04
3.687500000000000000e+00,1.587039368123518216e+04
3.708333333333333037e+00,1.441044851624770308e+04
3.729166666666666519e+00,1.271858112892233839e+04
3.750000000000000000e+00,1.443500088321891963e+04
3.770833333333333037e+00,1.597335600288125352e+04
3.791666666666666519e+00,1.443604232390441030e+04
3.812500000000000000e+00,1.271620351152567309e+04
3.833333333333333037e+00,1.443262688449174311e+04
3.854166666666666519e+00,1.615081348866740154e+04
3.875000000000000000e+00,1.440449032577474281e+04
3.895833333333333037e+00,1.302104785618296955e+04
3.916666666666666519e+00,1.296944790181734061e+04
3.937500000000000000e+00,1.438157026560010490e+04
3.958333333333333037e+00,1.479272591907213064e+04
3.979166666666666519e+00,1.392088566659565549e+04
4.000000000000000000e+00,1.247220271003885864e+04
4.020833333333333037e+00,1.308522821632751948e+04
4.041666666666666075e+00,1.454271828185905179e+04
4.062500000000000000e+00,1.499386917299755441e+04
4.083333333333333037e+00,1.395806535164775050e+04
4.104166666666666075e+00,1.314538578406066881e+04
4.125000000000000000e+00,1.341623458438389207e+04
4.145833333333333037e+00,1.585360728862982069e+04
4.166666666666666075e+00,1.655690307203689008e+04
4.187500000000000000e+00,1.461448081670606553e+04
4.208333333333333037e+00,1.477921691636363539e+04
4.229166666666666075e+00,1.801420479292026721e+04
4.250000000000000000e+00,1.797744664327255305e+04
4.270833333333333037e+00,1.513471958628315042e+04
4.291666666666666075e+00,1.413099302487590467e+04
4.312500000000000000e+00,1.614253770731139957e+04
4.333333333333333037e+00,1.728082697455653761e+04
4.354166666666666075e+00,1.541023972259751827e+04
4.375000000000000000e+00,1.493850130360498952e+04
4.395833333333333037e+00,1.444072400332483085e+04
4.416666666666666075e+00,1.575580815244239784e+04
4.437500000000000000e+00,1.562354712986086815e+04
4.458333333333333037e+00,1.639250552094451996e+04
4.479166666666666075e+00,1.506162246993191002e+04
4.500000000000000000e+00,1.464223849686230096e+04
4.520833333333333037e+00,1.385593559256058870e+04
4.541666666666666075e+00,1.425703874225872278e+04
4.562500000000000000e+00,1.596516990389310376e+04
4.583333333333333037e+00,1.660477681149624550e+04
4.604166666666666075e+00,1.410309113951326799e+04
4.625000000000000000e+00,1.354267603435468118e+04
4.645833333333333037e+00,1.445269331308306573e+04
4.666666666666666075e+00,1.583875100755076346e+04
4.687500000000000000e+00,1.581866458019737547e+04
4.708333333333333037e+00,1.429810270803630920e+04
4.729166666666666075e+00,1.433935188823575299e+04
4.750000000000000000e+00,1.511160675406905648e+04
4.770833333333333037e+00,1.568431673761027923e+04
4.791666666666666075e+00,1.442325742612542672e+04
4.812500000000000000e+00,1.355337228235352450e+04
4.833333333333333037e+00,1.470198663024035704e+04
4.854166666666666075e+00,1.519031971877926844e+04
4.875000000000000000e+00,1.447609625553353908e+04
4.895833333333333037e+00,1.369182031417604958e+04
4.916666666666666075e+00,1.477016382966036690e+04
4.937500000000000000e+00,1.457375876644441814e+04
4.958333333333333037e+00,1.431460376792819079e+04
4.979166666666666075e+00,1.456084562525311776e+04
5.000000000000000000e+00,1.532792006873218634e+04
5.020833333333333037e+00,1.362951256600364650e+04
5.041666666666666075e+00,1.369611977256000318e+04
5.062500000000000000e+00,1.490843488140507543e+04
5.083333333333333037e+00,1.543964583401180062e+04
5.104166666666666075e+00,1.417917646580103610e+04
5.125000000000000000e+00,1.358768909387948952e+04
5.145833333333333037e+00,1.541184659300448038e+04
5.166666666666666075e+00,1.541596061762898535e+04
5.187500000000000000e+00,1.369043594545862288e+04
5.208333333333333037e+00,1.366724027798873794e+04
5.229166666666666075e+00,1.537197436688549715e+04
5.250000000000000000e+00,1.537395588377742752e+04
5.270833333333333037e+00,1.364784615829914037e+04
5.291666666666666075e+00,1.362911313542944117e+04
5.312500000000000000e+00,1.551719503308666026e+04
5.333333333333333037e+00,1.533181998448949525e+04
5.354166666666666075e+00,1.359711525044656810e+04
5.375000000000000000e+00,1.358847339446668047e+04
5.395833333333333037e+00,1.536874602729278922e+04
5.416666666666666075e+00,1.529499605694344791e+04
5.437500000000000000e+00,1.370153474413139338e+04
5.458333333333333037e+00,1.409979833145748853e+04
5.479166666666666075e+00,1.528616225852928619e+04
5.500000000000000000e+00,1.528366628517354548e+04
5.520833333333333037e+00,1.343397967412014987e+04
5.541666666666666075e+00,1.364147260134616590e+04
5.562500000000000000e+00,1.545272946584039164e+04
5.583333333333333037e+00,1.528632249546066669e+04
5.604166666666666075e+00,1.359572529433239833e+04
5.625000000000000000e+00,1.367783384880000813e+04
5.645833333333333037e+00,1.529302449511594386e+04
5.666666666666666075e+00,1.529104242360429271e+04
5.687500000000000000e+00,1.364290422348717766e+04
5.708333333333333037e+00,1.357520867326548614e+04
5.729166666666666075e+00,1.529425021736168492e+04
5.750000000000000000e+00,1.529327554719052205e+04
5.770833333333333037e+00,1.357397463055849948e+04
5.791666666666666075e+00,1.369741222547399957e+04
5.812500000000000000e+00,1.529698737840469403e+04
5.833333333333333037e+00,1.529551540991545335e+04
5.854166666666666075e+00,1.348935018154893987e+04
5.875000000000000000e+00,1.357612467420723988e+04
5.895833333333333037e+00,1.529319773289584555e+04
5.916666666666666075e+00,1.524455195311960051e+04
5.937500000000000000e+00,1.329280412351456471e+04
5.958333333333333037e+00,1.335379404340151814e+04
5.979166666666666075e+00,1.529768643404159957e+04
6.000000000000000000e+00,1.529737248654007635e+04
6.020833333333333037e+00,1.357752389636076259e+04
6.041666666666666075e+00,1.362834357640886446e+04
6.062500000000000000e+00,1.529593102374164300e+04
6.083333333333333037e+00,1.529500515490820908e+04
6.104166666666666075e+00,1.357485273119980411e+04
6.125000000000000000e+00,1.370330362364517714e+04
6.145833333333333037e+00,1.529498235574754290e+04
6.166666666666666075e+00,1.529309869770693331e+04
6.187500000000000000e+00,1.357244263982629855e+04
6.208333333333333037e+00,1.357237430166153717e+04
6.229166666666666075e+00,1.554841230499530502e+04
6.250000000000000000e+00,1.529078272382864088e+04
6.270833333333333037e+00,1.348878673424778026e+04
6.291666666666666075e+00,1.357134559194685062e+04
6.312500000000000000e+00,1.528822456774082821e+04
6.333333333333333037e+00,1.528923345444158986e+04
6.354166666666666075e+00,1.385515734214292024e+04
6.375000000000000000e+00,1.366041348996162924e+04
6.395833333333333037e+00,1.519316616406968751e+04
6.416666666666666075e+00,1.529424916833119642e+04
6.437500000000000000e+00,1.357497164681482900e+04
6.458333333333333037e+00,1.357200458720128154e+04
6.479166666666666075e+00,1.528871186097994723e+04
6.500000000000000000e+00,1.529135137489590124e+04
6.520833333333333037e+00,1.334169409336823446e+04
6.541666666666666075e+00,1.371621555083255953e+04
6.562500000000000000e+00,1.505168210322969753e+04
6.583333333333333037e+00,1.529702539104532480e+04
6.604166666666666075e+00,1.357668831548525850e+04
6.625000000000000000e+00,1.368487934573233360e+04
6.645833333333333037e+00,1.547605256953971548e+04
6.666666666666666075e+00,1.529298445151846317e+04
6.687500000000000000e+00,1.372902503197420447e+04
6.708333333333333037e+00,1.357357174759389454e+04
6.729166666666666075e+00,1.529027144145810598e+04
6.750000000000000000e+00,1.529049753800712278e+04
6.770833333333333037e+00,1.355054578630262040e+04
6.791666666666666075e+00,1.357127110571171215e+04
6.812500000000000000e+00,1.528874072196303314e+04
6.833333333333333037e+00,1.528980727789167577e+04
6.854166666666666075e+00,1.342446293334460643e+04
6.875000000000000000e+00,1.376553422428391059e+04
6.895833333333333037e+00,1.524638230682475478e+04
6.916666666666666075e+00,1.529411672933751106e+04
6.937500000000000000e+00,1.357404356812744300e+04
6.958333333333333037e+00,1.357401513610369511e+04
6.979166666666666075e+00,1.522616100035613636e+04
7.000000000000000000e+00,1.529150373506010874e+04
7.020833333333333037e+00,1.357181356786934703e+04
7.041666666666666075e+00,1.357370539886887127e+04
7.062500000000000000e+00,1.529209363650054001e+04
7.083333333333333037e+00,1.528985511685377423e+04
7.104166666666666075e+00,1.356976650331453493e+04
7.125000000000000000e+00,1.357303285171989046e+04
7.145833333333333037e+00,1.550746579100805320e+04
7.166666666666666075e+00,1.529090903720654751e+04
7.187500000000000000e+00,1.357088892405921797e+04
7.208333333333333037e+00,1.372837485025519345e+04
7.229166666666666075e+00,1.529681006255758257e+04
7.250000000000000000e+00,1.529291034737402151e+04
7.270833333333333037e+00,1.332359341157646122e+04
7.291666666666666075e+00,1.357597042564712683e+04
7.312500000000000000e+00,1.527114073045225086e+04
7.333333333333333037e+00,1.529149664114711777e+04
7.354166666666666075e+00,1.357113069460594488e+04
7.375000000000000000e+00,1.357305339361878941e+04
7.395833333333333037e+00,1.536837622491949514e+04
7.416666666666666075e+00,1.529017497019674192e+04
7.437500000000000000e+00,1.357008609135602092e+04
7.458333333333333037e+00,1.373790682026590002e+04
7.479166666666666075e+00,1.529447300018403985e+04
7.500000000000000000e+00,1.529157631360476080e+04
7.520833333333333037e+00,1.357121581728629462e+04
7.541666666666666075e+00,1.357270033166812937e+04
7.562500000000000000e+00,1.529075340247979329e+04
7.583333333333333037e+00,1.528965380218145583e+04
7.604166666666666075e+00,1.357032323741558503e+04
7.625000000000000000e+00,1.357139277834990571e+04
7.645833333333333037e+00,1.528940845920021820e+04
7.666666666666666075e+00,1.528955998413672205e+04
7.687500000000000000e+00,1.357081646231363993e+04
7.708333333333333037e+00,1.363014527085603186e+04
7.729166666666666075e+00,1.528969995144991844e+04
7.750000000000000000e+00,1.529081403931281602e+04
7.770833333333333037e+00,1.359343027400952269e+04
7.791666666666666075e+00,1.368389646958758021e+04
7.812500000000000000e+00,1.529018967261733633e+04
7.833333333333333037e+00,1.529257548691784177e+04
7.854166666666666075e+00,1.372691159037663238e+04
7.875000000000000000e+00,1.357287284444131728e+04
7.895833333333333037e+00,1.528970371467119185e+04
7.916666666666666075e+00,1.529434556552598951e+04
7.937500000000000000e+00,1.341340573742265406e+04
7.958333333333333037e+00,1.363599413379121324e+04
7.979166666666666075e+00,1.519852374758802034e+04
8.000000000000000000e+00,1.529753268578623829e+04
8.020833333333332149e+00,1.357850844298256925e+04
8.041666666666666075e+00,1.361839384511373646e+04
8.062500000000000000e+00,1.516102064099584823e+04
8.083333333333332149e+00,1.529567585923139995e+04
8.104166666666666075e+00,1.357590816034723684e+04
8.125000000000000000e+00,1.368192981277053696e+04
8.145833333333332149e+00,1.559008304438845880e+04
8.166666666666666075e+00,1.529616713823309328e+04
8.187500000000000000e+00,1.351189057605985727e+04
8.208333333333332149e+00,1.357894631702088373e+04
8.229166666666666075e+00,1.519171636642671365e+04
8.250000000000000000e+00,1.529432699470705484e+04
8.270833333333332149e+00,1.357434761459155197e+04
8.291666666666666075e+00,1.357701973482782705e+04
8.312500000000000000e+00,1.529468184567574281e+04
8.333333333333332149e+00,1.528166919874609812e+04
8.354166666666666075e+00,1.331143439244403271e+04
8.375000000000000000e+00,1.370143182010940291e+04
8.395833333333332149e+00,1.536063477410970518e+04
8.416666666666666075e+00,1.529507051592751304e+04
8.437500000000000000e+00,1.357448602791334633e+04
8.458333333333332149e+00,1.357371469012071248e+04
8.479166666666666075e+00,1.531016838721683598e+04
8.500000000000000000e+00,1.529043795453922212e+04
8.520833333333332149e+00,1.387098765199524496e+04
8.541666666666666075e+00,1.359050072925694258e+04
8.562500000000000000e+00,1.539600946007037783e+04
8.583333333333332149e+00,1.529575153102700642e+04
8.604166666666666075e+00,1.334556870321177848e+04
8.625000000000000000e+00,1.369600007500665379e+04
8.645833333333332149e+00,1.529492703538940623e+04
8.666666666666666075e+00,1.529370090306815109e+04
8.687500000000000000e+00,1.357382113530032075e+04
8.708333333333332149e+00,1.357285260807583472e+04
8.729166666666666075e+00,1.529001051123604702e+04
8.750000000000000000e+00,1.529058534762965792e+04
8.770833333333332149e+00,1.357338334502757061e+04
8.791666666666666075e+00,1.357191946076842942e+04
8.812500000000000000e+00,1.537747536051617499e+04
8.833333333333332149e+00,1.529158760323651950e+04
8.854166666666666075e+00,1.357328332455992131e+04
8.875000000000000000e+00,1.378232988849262620e+04
8.895833333333332149e+00,1.529514969926130289e+04
8.916666666666666075e+00,1.529472173657732492e+04
8.937500000000000000e+00,1.357545095066740032e+04
8.958333333333332149e+00,1.357374025478936892e+04
8.979166666666666075e+00,1.529024244232188357e+04
9.000000000000000000e+00,1.529203252653140589e+04
9.020833333333332149e+00,1.340470493655165046e+04
9.041666666666666075e+00,1.357326773695593874e+04
9.062500000000000000e+00,1.528997156114811878e+04
9.083333333333332149e+00,1.529274302216227807e+04
9.104166666666666075e+00,1.357476048826785336e+04
9.125000000000000000e+00,1.357297496025840883e+04
9.145833333333332149e+00,1.529017857365850068e+04
9.166666666666666075e+00,1.529210599093928977e+04
9.187500000000000000e+00,1.357382126731701283e+04
9.208333333333332149e+00,1.357351586433289049e+04
9.229166666666666075e+00,1.498894438530228217e+04
9.250000000000000000e+00,1.529484884005676213e+04
9.270833333333332149e+00,1.374640670238924577e+04
9.291666666666666075e+00,1.385100095730482644e+04
9.312500000000000000e+00,1.530036501238962592e+04
9.333333333333332149e+00,1.529765774809390496e+04
9.354166666666666075e+00,1.357700531986377973e+04
9.375000000000000000e+00,1.357683536345687389e+04
9.395833333333332149e+00,1.529398147977294866e+04
9.416666666666666075e+00,1.529266155225154944e+04
9.437500000000000000e+00,1.357311958479684108e+04
9.458333333333332149e+00,1.357477601812364446e+04
9.479166666666666075e+00,1.529290357638624118e+04
9.500000000000000000e+00,1.528186292344222238e+04
9.520833333333332149e+00,1.357164982319331466e+04
9.541666666666666075e+00,1.357443721127360186e+04
9.562500000000000000e+00,1.559058938572116313e+04
9.583333333333332149e+00,1.529351218583901209e+04
9.604166666666666075e+00,1.336122021985210085e+04
9.625000000000000000e+00,1.357806558255356867e+04
9.645833333333332149e+00,1.529483792912882927e+04
9.666666666666666075e+00,1.529216663479514682e+04
9.687500000000000000e+00,1.357208254966611275e+04
9.708333333333332149e+00,1.357369539596233881e+04
9.729166666666666075e+00,1.529169550245239589e+04
9.750000000000000000e+00,1.529048447556915926e+04
9.770833333333332149e+00,1.357122729837330189e+04
9.791666666666666075e+00,1.376261296166813554e+04
9.812500000000000000e+00,1.529447280033572679e+04
9.833333333333332149e+00,1.529297068189822312e+04
9.854166666666666075e+00,1.379006168019893084e+04
9.875000000000000000e+00,1.357556904214021415e+04
9.895833333333332149e+00,1.529348192399925392e+04
9.916666666666666075e+00,1.529350188436539247e+04
9.937500000000000000e+00,1.357396928649418987e+04
9.958333333333332149e+00,1.356231514808782231e+04
9.979166666666666075e+00,1.489299155626774154e+04
1.000000000000000000e+01,1.529325213795968011e+04
1.002083333333333215e+01,1.412145962274974227e+04
1.004166666666666607e+01,1.365244085524677575e+04
1.006250000000000000e+01,1.447335926237264357e+04
1.008333333333333215e+01,1.529211448107728211e+04
1.010416666666666607e+01,1.443166515305412759e+04
1.012500000000000000e+01,1.362332694056969922e+04
1.014583333333333215e+01,1.472797891268143940e+04
1.016666666666666607e+01,1.529245283792136615e+04
1.018750000000000000e+01,1.427273972695945486e+04
1.020833333333333215e+01,1.357469906648666074e+04
1.022916666666666607e+01,1.443292640210538229e+04
1.025000000000000000e+01,1.529069987947624031e+04
1.027083333333333215e+01,1.442985991100987667e+04
1.029166666666666607e+01,1.357037550451804418e+04
1.031250000000000000e+01,1.475997618714773489e+04
1.033333333333333215e+01,1.541209556739187610e+04
1.035416666666666607e+01,1.423166614360741005e+04
1.037500000000000000e+01,1.357413843399246252e+04
1.039583333333333215e+01,1.445552780841254935e+04
1.041666666666666607e+01,1.529239652022841619e+04
1.043750000000000000e+01,1.443134702563767132e+04
1.045833333333333215e+01,1.375586759848992369e+04
1.047916666666666607e+01,1.454863214041313404e+04
1.050000000000000000e+01,1.529196610400626741e+04
1.052083333333333215e+01,1.443237063251334257e+04
1.054166666666666607e+01,1.325269298019041889e+04
1.056250000000000000e+01,1.443422324737677263e+04
1.058333333333333215e+01,1.551371715560139637e+04
1.060416666666666607e+01,1.443506170733088584e+04
1.062500000000000000e+01,1.357540927602654119e+04
1.064583333333333215e+01,1.443386493379046806e+04
1.066666666666666607e+01,1.528919200943814940e+04
1.068750000000000000e+01,1.443082770938828617e+04
1.070833333333333215e+01,1.374676233775341461e+04
1.072916666666666607e+01,1.443590624365847907e+04
1.075000000000000000e+01,1.529277226519800752e+04
1.077083333333333215e+01,1.443506449389675981e+04
1.079166666666666607e+01,1.357717663405336498e+04
1.081250000000000000e+01,1.443439455728992834e+04
1.083333333333333215e+01,1.535641322306632355e+04
1.085416666666666607e+01,1.443267446235801253e+04
1.087500000000000000e+01,1.357338153074710863e+04
1.089583333333333215e+01,1.443244821332239735e+04
1.091666666666666607e+01,1.529423054429107651e+04
1.093750000000000000e+01,1.443453950440609697e+04
1.095833333333333215e+01,1.364414924796765990e+04
1.097916666666666607e+01,1.480682853971232544e+04
1.100000000000000000e+01,1.529609110717057411e+04
1.102083333333333215e+01,1.393173074970128800e+04
1.104166666666666607e+01,1.357680562054862821e+04
1.106250000000000000e+01,1.529454478466002911e+04
1.108333333333333215e+01,1.529315229575163539e+04
1.110416666666666607e+01,1.357420502306586059e+04
1.112500000000000000e+01,1.335523590854643771e+04
1.114583333333333215e+01,1.529763804011850880e+04
1.116666666666666607e+01,1.578870594412882201e+04
1.118750000000000000e+01,1.357678445256633131e+04
1.120833333333333215e+01,1.271481060006906773e+04
1.122916666666666607e+01,1.529143919327569165e+04
1.125000000000000000e+01,1.615055159077115968e+04
1.127083333333333215e+01,1.357173925009213781e+04
1.129166666666666607e+01,1.271120162070755396e+04
1.131250000000000000e+01,1.528928271127128028e+04
1.133333333333333215e+01,1.614958527897524618e+04
1.135416666666666607e+01,1.332762620325560783e+04
1.137500000000000000e+01,1.271174830660729640e+04
1.139583333333333215e+01,1.529041736693189887e+04
1.141666666666666607e+01,1.577668491843089578e+04
1.143750000000000000e+01,1.357849721782759298e+04
1.145833333333333215e+01,1.271601710039352474e+04
1.147916666666666607e+01,1.529394918127363417e+04
1.150000000000000000e+01,1.615381884588822868e+04
1.152083333333333215e+01,1.357491553402152931e+04
1.154166666666666607e+01,1.293468684552413106e+04
1.156250000000000000e+01,1.529248627720614604e+04
1.158333333333333215e+01,1.596558387190202120e+04
1.160416666666666607e+01,1.353759748923949519e+04
1.162500000000000000e+01,1.294228242449530808e+04
1.164583333333333215e+01,1.529586955268260135e+04
1.166666666666666607e+01,1.615484226677017432e+04
1.168750000000000000e+01,1.357754857635376902e+04
1.170833333333333215e+01,1.271557859651841500e+04
1.172916666666666607e+01,1.528996384181849135e+04
1.175000000000000000e+01,1.600804061479593656e+04
1.177083333333333215e+01,1.344534508718866346e+04
1.179166666666666607e+01,1.283345040755590162e+04
1.181250000000000000e+01,1.529300187860545338e+04
1.183333333333333215e+01,1.597053264047808625e+04
1.185416666666666607e+01,1.358203616971326119e+04
1.187500000000000000e+01,1.272024986769472162e+04
1.189583333333333215e+01,1.529377027189058572e+04
1.191666666666666607e+01,1.615208670900284051e+04
1.193750000000000000e+01,1.357578061789370986e+04
1.195833333333333215e+01,1.271573411086569831e+04
1.197916666666666607e+01,1.529103072143407189e+04
