9.916666666666666075e+00,4.179963457864205702e+04
9.937500000000000000e+00,3.539541633703609114e+04
9.958333333333332149e+00,3.544460130117666995e+04
9.979166666666666075e+00,4.328604127425980550e+04
1.000000000000000000e+01,4.179870442443084175e+04
1.002083333333333215e+01,3.334753125381114660e+04
1.004166666666666607e+01,3.568767543853547977e+04
1.006250000000000000e+01,4.486318783060448186e+04
1.008333333333333215e+01,4.179446734106995427e+04
1.010416666666666607e+01,3.218981435029470958e+04
1.012500000000000000e+01,3.520528700074071821e+04
1.014583333333333215e+01,4.389318913635896024e+04
1.016666666666666607e+01,4.179572751553581475e+04
1.018750000000000000e+01,3.278800109676511784e+04
1.020833333333333215e+01,3.539813432583486428e+04
1.022916666666666607e+01,4.499451173968485818e+04
1.025000000000000000e+01,4.178919880624298094e+04
1.027083333333333215e+01,3.218309091623791028e+04
1.029166666666666607e+01,3.538203167418266094e+04
1.031250000000000000e+01,4.375961235362778098e+04
1.033333333333333215e+01,4.134694538196683425e+04
1.035416666666666607e+01,3.293951559071736847e+04
1.037500000000000000e+01,3.539604630909669504e+04
1.039583333333333215e+01,4.491613302258402837e+04
1.041666666666666607e+01,4.179551776621383760e+04
1.043750000000000000e+01,3.218862951820362650e+04
1.045833333333333215e+01,3.470429120712178701e+04
1.047916666666666607e+01,4.456737871820470173e+04
1.050000000000000000e+01,4.179391472628032352e+04
1.052083333333333215e+01,3.219244183431411875e+04
1.054166666666666607e+01,3.659159249382613780e+04
1.056250000000000000e+01,4.499934170345167513e+04
1.058333333333333215e+01,4.096887328376511141e+04
1.060416666666666607e+01,3.220246445933290306e+04
1.062500000000000000e+01,3.540077942654205253e+04
1.064583333333333215e+01,4.498609579223578476e+04
1.066666666666666607e+01,4.178358290293537721e+04
1.068750000000000000e+01,3.218669537947219578e+04
1.070833333333333215e+01,3.474797678171823645e+04
1.072916666666666607e+01,4.500560984602785902e+04
1.075000000000000000e+01,4.179691718881939596e+04
1.077083333333333215e+01,3.220247483760432806e+04
1.079166666666666607e+01,3.540736176556188002e+04
1.081250000000000000e+01,4.499997972919899621e+04
1.083333333333333215e+01,4.155101690497239906e+04
1.085416666666666607e+01,3.219357341660340899e+04
1.087500000000000000e+01,3.539322730259630771e+04
1.089583333333333215e+01,4.499273077587485750e+04
1.091666666666666607e+01,4.067172058202148037e+04
1.093750000000000000e+01,3.220051956948266525e+04
1.095833333333333215e+01,3.513925917658786784e+04
1.097916666666666607e+01,4.362268064159522328e+04
1.100000000000000000e+01,4.180927786655707314e+04
1.102083333333333215e+01,3.407361687127714686e+04
1.104166666666666607e+01,3.540597996479936410e+04
1.106250000000000000e+01,4.180351875106155785e+04
1.108333333333333215e+01,4.179833257263179257e+04
1.110416666666666607e+01,3.539629431309445499e+04
1.112500000000000000e+01,3.786825998741589137e+04
1.114583333333333215e+01,4.181503925556241302e+04
1.116666666666666607e+01,3.996304750932805473e+04
1.118750000000000000e+01,3.540590112687646615e+04
1.120833333333333215e+01,3.859557020509894210e+04
1.122916666666666607e+01,4.179195230270276079e+04
1.125000000000000000e+01,3.859162603639165172e+04
1.127083333333333215e+01,3.538711080108803435e+04
1.129166666666666607e+01,3.858212894118268741e+04
1.131250000000000000e+01,4.178392071236975607e+04
1.133333333333333215e+01,3.858802710977744573e+04
1.135416666666666607e+01,3.628914521452133340e+04
1.137500000000000000e+01,3.858416501529718516e+04
1.139583333333333215e+01,4.178814661799590249e+04
1.141666666666666607e+01,3.837937030597489502e+04
1.143750000000000000e+01,3.541228014088488999e+04
1.145833333333333215e+01,3.860006368861647206e+04
1.147916666666666607e+01,4.180130048891483602e+04
1.150000000000000000e+01,3.860379458431369858e+04
1.152083333333333215e+01,3.539894053639303456e+04
1.154166666666666607e+01,3.799324342335155961e+04
1.156250000000000000e+01,4.179585205663368833e+04
1.158333333333333215e+01,3.929188009999783390e+04
1.160416666666666607e+01,3.555277494967395614e+04
1.162500000000000000e+01,3.944276508191921312e+04
1.164583333333333215e+01,4.180845271017728373e+04
1.166666666666666607e+01,3.860760620771013782e+04
1.168750000000000000e+01,3.540874702552614326e+04
1.170833333333333215e+01,3.859843052707044990e+04
1.172916666666666607e+01,4.178645751142827066e+04
1.175000000000000000e+01,3.894901814712124906e+04
1.177083333333333215e+01,3.589620805741729419e+04
1.179166666666666607e+01,3.817161929343502561e+04
1.181250000000000000e+01,4.179777235979685065e+04
1.183333333333333215e+01,3.792116439656642615e+04
1.185416666666666607e+01,3.542546059483524004e+04
1.187500000000000000e+01,3.861582818508275523e+04
1.189583333333333215e+01,4.180063415974147210e+04
1.191666666666666607e+01,3.859734342272938375e+04
1.193750000000000000e+01,3.540216245025590615e+04
1.195833333333333215e+01,3.859900972389459639e+04
1.197916666666666607e+01,4.179043099230567168e+04
