2.041666666666666519e+00,3.859887595647975832e+04
2.062500000000000000e+00,3.859255146608058567e+04
2.083333333333333037e+00,3.859870151493548474e+04
2.104166666666666519e+00,3.859787212965041545e+04
2.125000000000000000e+00,3.859079670112824533e+04
2.145833333333333037e+00,3.858766470134437259e+04
2.166666666666666519e+00,3.859631701077907928e+04
2.187500000000000000e+00,3.859406928790960228e+04
2.208333333333333037e+00,3.920971846728694800e+04
2.229166666666666519e+00,4.084355406769151887e+04
2.250000000000000000e+00,3.860576617641709890e+04
2.270833333333333037e+00,3.689792806371519691e+04
2.291666666666666519e+00,3.860546996070964087e+04
2.312500000000000000e+00,4.125702906384357630e+04
2.333333333333333037e+00,3.832525634723455732e+04
2.354166666666666519e+00,3.540230981620396778e+04
2.375000000000000000e+00,3.859354042565391137e+04
2.395833333333333037e+00,4.178879165916256170e+04
2.416666666666666519e+00,3.859068840446718241e+04
2.437500000000000000e+00,3.437062406290070794e+04
2.458333333333333037e+00,3.911995258242300770e+04
2.479166666666666519e+00,4.221625387339210283e+04
2.500000000000000000e+00,3.860135714221010858e+04
2.520833333333333037e+00,3.540090505600010511e+04
2.541666666666666519e+00,3.916121974681916618e+04
2.562500000000000000e+00,4.179278132203716086e+04
2.583333333333333037e+00,3.858934568109676184e+04
2.604166666666666519e+00,3.547724647950052167e+04
2.625000000000000000e+00,3.893583222945663147e+04
2.645833333333333037e+00,4.193814438308661192e+04
2.666666666666666519e+00,3.858398942538369738e+04
2.687500000000000000e+00,3.547843533192041650e+04
2.708333333333333037e+00,3.964294885075343336e+04
2.729166666666666519e+00,4.210697446425490489e+04
2.750000000000000000e+00,3.852999597427359549e+04
2.770833333333333037e+00,3.539775711003564356e+04
2.791666666666666519e+00,3.860498602231500263e+04
2.812500000000000000e+00,4.180134715384968877e+04
2.833333333333333037e+00,3.859074609166794835e+04
2.854166666666666519e+00,3.538737600861798273e+04
2.875000000000000000e+00,3.859367621329617396e+04
2.895833333333333037e+00,4.179686266045036609e+04
2.916666666666666519e+00,3.859119425236741517e+04
2.937500000000000000e+00,3.538655931864967715e+04
2.958333333333333037e+00,3.859056082285408775e+04
2.979166666666666519e+00,4.179524970811169624e+04
3.000000000000000000e+00,3.859393011220960761e+04
3.020833333333333037e+00,3.532603846709683421e+04
3.041666666666666519e+00,3.993621702333847497e+04
3.062500000000000000e+00,4.179766618946845847e+04
3.083333333333333037e+00,3.765021232100595807e+04
3.104166666666666519e+00,3.506752182507862744e+04
3.125000000000000000e+00,3.860375358404725557e+04
3.145833333333333037e+00,4.180139864079920517e+04
3.166666666666666519e+00,3.860840098448688514e+04
3.187500000000000000e+00,3.540764655523116380e+04
3.208333333333333037e+00,3.897741225569123344e+04
3.229166666666666519e+00,4.179640936930104363e+04
3.250000000000000000e+00,3.859742941393487126e+04
3.270833333333333037e+00,3.539826845365765621e+04
3.291666666666666519e+00,4.025186798213688598e+04
3.312500000000000000e+00,4.182343561496019538e+04
3.333333333333333037e+00,3.664607669982322841e+04
3.354166666666666519e+00,3.548520441799252876e+04
3.375000000000000000e+00,4.179659941940951103e+04
3.395833333333333037e+00,4.185204917079226288e+04
3.416666666666666519e+00,3.539172499150109797e+04
3.437500000000000000e+00,3.586943494618420664e+04
3.458333333333333037e+00,4.180075791043801291e+04
3.479166666666666519e+00,4.179571187191805802e+04
3.500000000000000000e+00,3.539200073437073297e+04
3.520833333333333037e+00,3.569798268703228678e+04
3.541666666666666519e+00,4.179439395252446411e+04
3.562500000000000000e+00,4.179069984647262027e+04
3.583333333333333037e+00,3.539306348580755730e+04
3.604166666666666519e+00,3.489119780443138734e+04
3.625000000000000000e+00,4.180694416834937874e+04
3.645833333333333037e+00,4.288414808919314237e+04
3.666666666666666519e+00,3.486480337999106268e+04
3.687500000000000000e+00,3.446427091799155460e+04
3.708333333333333037e+00,4.171079521879964159e+04
3.729166666666666519e+00,4.180961314309996669e+04
3.750000000000000000e+00,3.540223792632745608e+04
3.770833333333333037e+00,3.606222444881525007e+04
3.791666666666666519e+00,4.180611666258626065e+04
3.812500000000000000e+00,4.180075795726507204e+04
3.833333333333333037e+00,3.539339621784634073e+04
3.854166666666666519e+00,3.539260144755084912e+04
3.875000000000000000e+00,3.200249781057878499e+04
3.895833333333333037e+00,3.653611864500174852e+04
3.916666666666666519e+00,3.634394004401244456e+04
3.937500000000000000e+00,3.138094462020700303e+04
3.958333333333333037e+00,3.033454718462618621e+04
3.979166666666666519e+00,3.402029075752056087e+04
4.000000000000000000e+00,3.959883475859140890e+04
4.020833333333333037e+00,3.790295680429014465e+04
4.041666666666666075e+00,3.335926381975967524e+04
4.062500000000000000e+00,3.294570564754539373e+04
4.083333333333333037e+00,3.844670322958224278e+04
4.104166666666666075e+00,4.339920217527250497e+04
4.125000000000000000e+00,4.440795003494931007e+04
4.145833333333333037e+00,3.742028347085719724e+04
4.166666666666666075e+00,3.690503937443907489e+04
4.187500000000000000e+00,4.602222650576828164e+04
4.208333333333333037e+00,4.780528417302326125e+04
4.229166666666666075e+00,4.233260630510340707e+04
4.250000000000000000e+00,4.219570444421807770e+04
4.270833333333333037e+00,5.080826661557971238e+04
4.291666666666666075e+00,4.706999264385810966e+04
4.312500000000000000e+00,4.163945176286956121e+04
4.333333333333333037e+00,3.960121778233347868e+04
4.354166666666666075e+00,4.543441237466487655e+04
4.375000000000000000e+00,4.587624639539142663e+04
4.395833333333333037e+00,4.641167447712477588e+04
4.416666666666666075e+00,4.032144563293257670e+04
4.437500000000000000e+00,3.982885337005909969e+04
4.458333333333333037e+00,3.629275799234457372e+04
4.479166666666666075e+00,4.091788623158831615e+04
4.500000000000000000e+00,4.257407261401229334e+04
4.520833333333333037e+00,4.495950024765477428e+04
4.541666666666666075e+00,3.862735125773173058e+04
4.562500000000000000e+00,3.910535958184713672e+04
4.583333333333333037e+00,3.708334008006050863e+04
4.604166666666666075e+00,4.056607500749820611e+04
4.625000000000000000e+00,4.288088924959464930e+04
4.645833333333333037e+00,4.562375413889302581e+04
4.666666666666666075e+00,4.034102508372752345e+04
4.687500000000000000e+00,3.415554778472021280e+04
4.708333333333333037e+00,3.972328391159990861e+04
4.729166666666666075e+00,4.555822369750686630e+04
4.750000000000000000e+00,3.746207446158834500e+04
4.770833333333333037e+00,3.365518338029898587e+04
4.791666666666666075e+00,4.175850065596061177e+04
4.812500000000000000e+00,4.491870496221051144e+04
4.833333333333333037e+00,3.639659825042963348e+04
4.854166666666666075e+00,3.431841091649403097e+04
4.875000000000000000e+00,4.195529331669847306e+04
4.895833333333333037e+00,3.997068221260781866e+04
4.916666666666666075e+00,3.534199565855550463e+04
4.937500000000000000e+00,4.231902706310769281e+04
4.958333333333333037e+00,3.677315448941759678e+04
4.979166666666666075e+00,3.587093342738591309e+04
5.000000000000000000e+00,3.940507880293420749e+04
5.020833333333333037e+00,4.258588085046993365e+04
5.041666666666666075e+00,3.905035297042832099e+04
5.062500000000000000e+00,3.455125599348411924e+04
5.083333333333333037e+00,3.914393234268826927e+04
5.104166666666666075e+00,4.382027774731266254e+04
5.125000000000000000e+00,3.952727287374940352e+04
5.145833333333333037e+00,3.264039699443009886e+04
5.166666666666666075e+00,3.905571924629044224e+04
5.187500000000000000e+00,4.542918415440827084e+04
5.208333333333333037e+00,3.894279433142918424e+04
5.229166666666666075e+00,3.249189708337241973e+04
5.250000000000000000e+00,3.889927703455279698e+04
5.270833333333333037e+00,4.527056297318116412e+04
5.291666666666666075e+00,3.880079380048208259e+04
5.312500000000000000e+00,3.497481253667864803e+04
5.333333333333333037e+00,3.874234631094783981e+04
5.354166666666666075e+00,4.443616313236510177e+04
5.375000000000000000e+00,3.864943536114219023e+04
5.395833333333333037e+00,3.247987347222640892e+04
5.416666666666666075e+00,3.860519946720092412e+04
5.437500000000000000e+00,4.450026054968823155e+04
5.458333333333333037e+00,4.055381129034446349e+04
5.479166666666666075e+00,3.217229891444799796e+04
5.500000000000000000e+00,3.856300292429625551e+04
5.520833333333333037e+00,4.410535134092217777e+04
5.541666666666666075e+00,3.829662222390242823e+04
5.562500000000000000e+00,3.279266095285061601e+04
5.583333333333333037e+00,3.857289570003972767e+04
5.604166666666666075e+00,4.486625029084758717e+04
5.625000000000000000e+00,3.818897155135984212e+04
5.645833333333333037e+00,3.219785659261058390e+04
5.666666666666666075e+00,3.859047457580742048e+04
5.687500000000000000e+00,4.472111626957127010e+04
5.708333333333333037e+00,3.860003230266474566e+04
5.729166666666666075e+00,3.220242166615153110e+04
5.750000000000000000e+00,3.859879160964812763e+04
5.770833333333333037e+00,4.499543624044134776e+04
5.791666666666666075e+00,3.814951330566536490e+04
5.812500000000000000e+00,3.221261593446812549e+04
5.833333333333333037e+00,3.860713374270187342e+04
5.854166666666666075e+00,4.468026138379493204e+04
5.875000000000000000e+00,3.860344385179605160e+04
5.895833333333333037e+00,3.219850179849477718e+04
5.916666666666666075e+00,3.841732570994264097e+04
5.937500000000000000e+00,4.394824627007286472e+04
5.958333333333333037e+00,3.943171276039265649e+04
5.979166666666666075e+00,3.221521949363724707e+04
6.000000000000000000e+00,3.861405022919953626e+04
6.020833333333333037e+00,4.500865510748888482e+04
6.041666666666666075e+00,3.841737211943356670e+04
6.062500000000000000e+00,3.220868165266906726e+04
6.083333333333333037e+00,3.860523335161343857e+04
6.104166666666666075e+00,4.499870663389125548e+04
6.125000000000000000e+00,3.811911815594143991e+04
6.145833333333333037e+00,3.220514843853832645e+04
6.166666666666666075e+00,3.859813295235356782e+04
6.187500000000000000e+00,4.498973050214635441e+04
6.208333333333333037e+00,3.858947598384185403e+04
6.229166666666666075e+00,3.314902162009423773e+04
6.250000000000000000e+00,3.858950735131709371e+04
6.270833333333333037e+00,4.467816288360440376e+04
6.291666666666666075e+00,3.858564466274431470e+04
6.312500000000000000e+00,3.217997976812226989e+04
6.333333333333333037e+00,3.858373726049008837e+04
6.354166666666666075e+00,4.392395340426751500e+04
6.375000000000000000e+00,3.825565005936122179e+04
6.395833333333333037e+00,3.255631647318587784e+04
6.416666666666666075e+00,3.860241775914784375e+04
6.437500000000000000e+00,4.499914952258780977e+04
6.458333333333333037e+00,3.858809902123381471e+04
6.479166666666666075e+00,3.218179464052120966e+04
6.500000000000000000e+00,3.859162523238697759e+04
6.520833333333333037e+00,4.413033181887611136e+04
6.541666666666666075e+00,3.806302338948677061e+04
6.562500000000000000e+00,3.310746671553988563e+04
6.583333333333333037e+00,3.861275750854870421e+04
6.604166666666666075e+00,4.500554307443300058e+04
6.625000000000000000e+00,3.900848918336063798e+04
6.645833333333333037e+00,3.287952539865816652e+04
6.666666666666666075e+00,3.859770745444492786e+04
6.687500000000000000e+00,4.440940459285264660e+04
6.708333333333333037e+00,3.859393574522864947e+04
6.729166666666666075e+00,3.218760313392218814e+04
6.750000000000000000e+00,3.858844520673043735e+04
6.770833333333333037e+00,4.490817797505630733e+04
6.791666666666666075e+00,3.858536724659855827e+04
6.812500000000000000e+00,3.218190213021614545e+04
6.833333333333333037e+00,3.858587440555558715e+04
6.854166666666666075e+00,4.443859565491474496e+04
6.875000000000000000e+00,3.787086485070944764e+04
6.895833333333333037e+00,3.238112645685734242e+04
6.916666666666666075e+00,3.860192450405031559e+04
6.937500000000000000e+00,4.499569299116366892e+04
6.958333333333333037e+00,3.859558709908266610e+04
6.979166666666666075e+00,3.243727486706085620e+04
7.000000000000000000e+00,3.859219268178811035e+04
7.020833333333333037e+00,4.498738758982998115e+04
7.041666666666666075e+00,3.859443351534029352e+04
7.062500000000000000e+00,3.219438970763702673e+04
7.083333333333333037e+00,3.858605257673658343e+04
7.104166666666666075e+00,4.497976351327572775e+04
7.125000000000000000e+00,3.859192868424540211e+04
7.145833333333333037e+00,3.299652063690150680e+04
7.166666666666666075e+00,3.858997779220315715e+04
7.187500000000000000e+00,4.498394385124476685e+04
7.208333333333333037e+00,3.802667218690704613e+04
7.229166666666666075e+00,3.221195554025169622e+04
7.250000000000000000e+00,3.859743146135575807e+04
7.270833333333333037e+00,4.406291773399055091e+04
7.291666666666666075e+00,3.860286936926303315e+04
7.312500000000000000e+00,3.228274784309702591e+04
7.333333333333333037e+00,3.859216626125555922e+04
7.354166666666666075e+00,4.498484430020835862e+04
7.375000000000000000e+00,3.859200519038655329e+04
7.395833333333333037e+00,3.247849618219551849e+04
7.416666666666666075e+00,3.858724383685937210e+04
7.437500000000000000e+00,4.498095378531107417e+04
7.458333333333333037e+00,3.797332931389916484e+04
7.479166666666666075e+00,3.220325139733348624e+04
7.500000000000000000e+00,3.859246299294137862e+04
7.520833333333333037e+00,4.498516133067520423e+04
7.541666666666666075e+00,3.859069024829843693e+04
7.562500000000000000e+00,3.218939814703834418e+04
7.583333333333333037e+00,3.858530280142068659e+04
7.604166666666666075e+00,4.498183701085879875e+04
7.625000000000000000e+00,3.858582040353781485e+04
7.645833333333333037e+00,3.218438904730063223e+04
7.666666666666666075e+00,3.858495338598406670e+04
7.687500000000000000e+00,4.498367397509736475e+04
7.708333333333333037e+00,3.836222482248790038e+04
7.729166666666666075e+00,3.218547467951552971e+04
7.750000000000000000e+00,3.858962398254307482e+04
7.770833333333333037e+00,4.491112105087301461e+04
7.791666666666666075e+00,3.816247554597425187e+04
7.812500000000000000e+00,3.218729859447798299e+04
7.833333333333333037e+00,3.859618430881877430e+04
7.854166666666666075e+00,4.443007467213583732e+04
7.875000000000000000e+00,3.859133275397137913e+04
7.895833333333333037e+00,3.218548869523721805e+04
7.916666666666666075e+00,3.860277678035749705e+04
7.937500000000000000e+00,4.439741429207691544e+04
7.958333333333333037e+00,3.837584968117673270e+04
7.979166666666666075e+00,3.255658453391020885e+04
8.000000000000000000e+00,3.861464687443663570e+04
8.020833333333332149e+00,4.501232194779356360e+04
8.041666666666666075e+00,3.844966905815045175e+04
8.062500000000000000e+00,3.270159203160012112e+04
8.083333333333332149e+00,3.860773131929757801e+04
8.104166666666666075e+00,4.500263746870480099e+04
8.125000000000000000e+00,3.827981648671961011e+04
8.145833333333332149e+00,3.330421990461250243e+04
8.166666666666666075e+00,3.860956103624987736e+04
8.187500000000000000e+00,4.476421071158234554e+04
8.208333333333332149e+00,3.861395276357870171e+04
8.229166666666666075e+00,3.260112291310558430e+04
8.250000000000000000e+00,3.860270761529629090e+04
8.270833333333332149e+00,4.499682538022925291e+04
8.291666666666666075e+00,3.860677741090437485e+04
8.312500000000000000e+00,3.220402922039381883e+04
8.333333333333332149e+00,3.855556498601898784e+04
8.354166666666666075e+00,4.401763274653270491e+04
8.375000000000000000e+00,3.813627658201687882e+04
8.395833333333332149e+00,3.244966396316464306e+04
8.416666666666666075e+00,3.860547678185294353e+04
8.437500000000000000e+00,4.499734088608323509e+04
8.458333333333332149e+00,3.859446811963020446e+04
8.479166666666666075e+00,3.226170721496029000e+04
8.500000000000000000e+00,3.858822329437326698e+04
8.520833333333332149e+00,4.386782940528234758e+04
8.541666666666666075e+00,3.852881507613792201e+04
8.562500000000000000e+00,3.412300105443855136e+04
8.583333333333332149e+00,3.860801315093856829e+04
8.604166666666666075e+00,4.414476239557460212e+04
8.625000000000000000e+00,3.815978192822032725e+04
8.645833333333332149e+00,3.220494240368494502e+04
8.666666666666666075e+00,3.860037580286089360e+04
8.687500000000000000e+00,4.499486456350211665e+04
8.708333333333332149e+00,3.859125738575730065e+04
8.729166666666666075e+00,3.218663132676368332e+04
8.750000000000000000e+00,3.858877224443075102e+04
8.770833333333332149e+00,4.498233867373401881e+04
8.791666666666666075e+00,3.858778197679117147e+04
8.812500000000000000e+00,3.251238495536750997e+04
8.833333333333332149e+00,3.859250503998703789e+04
8.854166666666666075e+00,4.499286154398480721e+04
8.875000000000000000e+00,3.781467919993949909e+04
8.895833333333332149e+00,3.220577169184842205e+04
8.916666666666666075e+00,3.860417778985967743e+04
8.937500000000000000e+00,4.500093463935716863e+04
8.958333333333332149e+00,3.859456333254885249e+04
8.979166666666666075e+00,3.218749512969044736e+04
9.000000000000000000e+00,3.859416210998660972e+04
9.020833333333332149e+00,4.436500907468025980e+04
9.041666666666666075e+00,3.859280348959380353e+04
9.062500000000000000e+00,3.218648626125929513e+04
9.083333333333332149e+00,3.859680827620960190e+04
9.104166666666666075e+00,4.499836308479648142e+04
9.125000000000000000e+00,3.859171307358811464e+04
9.145833333333332149e+00,3.218725725757355031e+04
9.166666666666666075e+00,3.859443572044427856e+04
9.187500000000000000e+00,4.499486505518439662e+04
9.208333333333332149e+00,3.859372761390275991e+04
9.229166666666666075e+00,3.331723133556032553e+04
9.250000000000000000e+00,3.860465117339575954e+04
9.270833333333332149e+00,4.437489071545664046e+04
9.291666666666666075e+00,3.759752428054091433e+04
9.312500000000000000e+00,3.222519557687012275e+04
9.333333333333332149e+00,3.861511265584322246e+04
9.354166666666666075e+00,4.500672372388745862e+04
9.375000000000000000e+00,3.860609073913173779e+04
9.395833333333332149e+00,3.220142078127728382e+04
9.416666666666666075e+00,3.859650485009887780e+04
9.437500000000000000e+00,4.499225171246496757e+04
9.458333333333332149e+00,3.859842092411041085e+04
9.479166666666666075e+00,3.219740624352418308e+04
9.500000000000000000e+00,3.862490921447770233e+04
9.520833333333332149e+00,4.498677774001233774e+04
9.541666666666666075e+00,3.859715907364470331e+04
9.562500000000000000e+00,3.330610571963188704e+04
9.583333333333332149e+00,3.859967294539669092e+04
9.604166666666666075e+00,4.420305482254041999e+04
9.625000000000000000e+00,3.861067256072093005e+04
9.645833333333332149e+00,3.220461053679266479e+04
9.666666666666666075e+00,3.859466158210482536e+04
9.687500000000000000e+00,4.498838938423134096e+04
9.708333333333332149e+00,3.859439626056737325e+04
9.729166666666666075e+00,3.219290689926403866e+04
9.750000000000000000e+00,3.858839655705459154e+04
9.770833333333332149e+00,4.498520409077580553e+04
9.791666666666666075e+00,3.788185613048684172e+04
9.812500000000000000e+00,3.220325065301947325e+04
9.833333333333332149e+00,3.859765617094309710e+04
9.854166666666666075e+00,4.418574567597547139e+04
9.875000000000000000e+00,3.860137445862276218e+04
9.895833333333332149e+00,3.219956023835849555e+04
9.916666666666666075e+00,3.859963457864205702e+04
9.937500000000000000e+00,4.499541633703609841e+04
9.958333333333332149e+00,3.864460130117666995e+04
9.979166666666666075e+00,3.368604127425981278e+04
1.000000000000000000e+01,3.859870442443083448e+04
1.002083333333333215e+01,4.294753125381113932e+04
1.004166666666666607e+01,3.831800932166921848e+04
1.006250000000000000e+01,3.554509967364113982e+04
1.008333333333333215e+01,3.859446734106994700e+04
1.010416666666666607e+01,4.178981435029470595e+04
1.012500000000000000e+01,3.877924372651657177e+04
1.014583333333333215e+01,3.649340377162548248e+04
1.016666666666666607e+01,3.859572751553581475e+04
1.018750000000000000e+01,4.119791332200914621e+04
1.020833333333333215e+01,3.859813432583486428e+04
1.022916666666666607e+01,3.539451173968485091e+04
1.025000000000000000e+01,3.858919880624298094e+04
1.027083333333333215e+01,4.178309091623790300e+04
1.029166666666666607e+01,3.858203167418266094e+04
1.031250000000000000e+01,3.661257425380906352e+04
1.033333333333333215e+01,3.814694538196683425e+04
1.035416666666666607e+01,4.104493908233671391e+04
1.037500000000000000e+01,3.859604630909669504e+04
1.039583333333333215e+01,3.547868829948807979e+04
1.041666666666666607e+01,3.859551776621383760e+04
1.043750000000000000e+01,4.178862951820361923e+04
1.045833333333333215e+01,3.927287746178742964e+04
1.047916666666666607e+01,3.582544558813085314e+04
1.050000000000000000e+01,3.859391472628032352e+04
1.052083333333333215e+01,4.179244183431412966e+04
1.054166666666666607e+01,3.979159249382614507e+04
1.056250000000000000e+01,3.539934170345166785e+04
1.058333333333333215e+01,3.776887328376511141e+04
1.060416666666666607e+01,4.180246445933291398e+04
1.062500000000000000e+01,3.860077942654205253e+04
1.064583333333333215e+01,3.539800720219913637e+04
1.066666666666666607e+01,3.858358290293537721e+04
1.068750000000000000e+01,4.178669537947220670e+04
1.070833333333333215e+01,4.036951159312928939e+04
1.072916666666666607e+01,3.540560984602785175e+04
1.075000000000000000e+01,3.859691718881940324e+04
1.077083333333333215e+01,4.180247483760432078e+04
1.079166666666666607e+01,3.860736176556187274e+04
1.081250000000000000e+01,3.539997972919898893e+04
1.083333333333333215e+01,3.835101690497239906e+04
1.085416666666666607e+01,4.179357341660340171e+04
1.087500000000000000e+01,3.859322730259630043e+04
1.089583333333333215e+01,3.539273077587485022e+04
1.091666666666666607e+01,3.857548704358423129e+04
1.093750000000000000e+01,4.180051956948267616e+04
1.095833333333333215e+01,3.885679421961883781e+04
1.097916666666666607e+01,3.678707091140530974e+04
1.100000000000000000e+01,3.860927786655707314e+04
1.102083333333333215e+01,3.992786126518170931e+04
1.104166666666666607e+01,3.860597996479936410e+04
1.106250000000000000e+01,3.860351875106155785e+04
1.108333333333333215e+01,3.859833257263178530e+04
1.110416666666666607e+01,3.859629431309445499e+04
1.112500000000000000e+01,3.940246913455198955e+04
1.114583333333333215e+01,3.861503925556241302e+04
1.116666666666666607e+01,3.676304750932804745e+04
1.118750000000000000e+01,3.860590112687645887e+04
1.120833333333333215e+01,4.179557020509894210e+04
1.122916666666666607e+01,3.859195230270276079e+04
1.125000000000000000e+01,3.539162603639165172e+04
1.127083333333333215e+01,3.858711080108802707e+04
1.129166666666666607e+01,4.178212894118268741e+04
1.131250000000000000e+01,3.858392071236975607e+04
1.133333333333333215e+01,3.538802710977744573e+04
1.135416666666666607e+01,3.948914521452132612e+04
1.137500000000000000e+01,4.178416501529718516e+04
1.139583333333333215e+01,3.858814661799589521e+04
1.141666666666666607e+01,3.561128623285720096e+04
1.143750000000000000e+01,3.861228014088488999e+04
1.145833333333333215e+01,4.180006368861647206e+04
1.147916666666666607e+01,3.860130048891483602e+04
1.150000000000000000e+01,3.540379458431370585e+04
1.152083333333333215e+01,3.859894053639303456e+04
1.154166666666666607e+01,4.238968590795170167e+04
1.156250000000000000e+01,3.859585205663368833e+04
1.158333333333333215e+01,3.609188009999783390e+04
1.160416666666666607e+01,3.875277494967395614e+04
1.162500000000000000e+01,4.095369762127986905e+04
1.164583333333333215e+01,3.860845271017728373e+04
1.166666666666666607e+01,3.540760620771013782e+04
1.168750000000000000e+01,3.860874702552614326e+04
1.170833333333333215e+01,4.179843052707044262e+04
1.172916666666666607e+01,3.858645751142827066e+04
1.175000000000000000e+01,3.591876200285714731e+04
1.177083333333333215e+01,3.909620805741729419e+04
1.179166666666666607e+01,4.223743168549683469e+04
1.181250000000000000e+01,3.859777235979684338e+04
1.183333333333333215e+01,3.608186268675223255e+04
1.185416666666666607e+01,3.862546059483524004e+04
1.187500000000000000e+01,4.181582818508275523e+04
1.189583333333333215e+01,3.860063415974147210e+04
1.191666666666666607e+01,3.539734342272939102e+04
1.193750000000000000e+01,3.860216245025590615e+04
1.195833333333333215e+01,4.179900972389460367e+04
1.197916666666666607e+01,3.859043099230566440e+04
