5.979166666666666075e+00,1.272008643404160102e+04
6.000000000000000000e+00,1.443817248654007562e+04
6.020833333333333037e+00,1.615512389636076477e+04
6.041666666666666075e+00,1.438536441406791346e+04
6.062500000000000000e+00,1.271833102374164446e+04
6.083333333333333037e+00,1.443580515490820835e+04
6.104166666666666075e+00,1.615245273119980266e+04
6.125000000000000000e+00,1.430528322487027617e+04
6.145833333333333037e+00,1.271738235574754071e+04
6.166666666666666075e+00,1.443389869770693258e+04
6.187500000000000000e+00,1.615004263982629709e+04
6.208333333333333037e+00,1.443157430166153790e+04
6.229166666666666075e+00,1.297081230499530284e+04
6.250000000000000000e+00,1.443158272382864016e+04
6.270833333333333037e+00,1.606638673424778244e+04
6.291666666666666075e+00,1.443054559194684771e+04
6.312500000000000000e+00,1.271062456774082966e+04
6.333333333333333037e+00,1.443003345444158913e+04
6.354166666666666075e+00,1.586388148904582704e+04
6.375000000000000000e+00,1.434194204093848748e+04
6.395833333333333037e+00,1.281167097305040807e+04
6.416666666666666075e+00,1.443504916833119569e+04
6.437500000000000000e+00,1.615257164681482755e+04
6.458333333333333037e+00,1.443120458720127863e+04
6.479166666666666075e+00,1.271111186097994505e+04
6.500000000000000000e+00,1.443215137489590415e+04
6.520833333333333037e+00,1.591929409336823664e+04
6.541666666666666075e+00,1.429022178007719776e+04
6.562500000000000000e+00,1.295965481312245902e+04
6.583333333333333037e+00,1.443782539104532771e+04
6.604166666666666075e+00,1.615428831548526068e+04
6.625000000000000000e+00,1.454407934573233069e+04
6.645833333333333037e+00,1.289845256953971693e+04
6.666666666666666075e+00,1.443378445151846245e+04
6.687500000000000000e+00,1.599422513318093479e+04
6.708333333333333037e+00,1.443277174759389163e+04
6.729166666666666075e+00,1.271267144145810744e+04
6.750000000000000000e+00,1.443129753800712206e+04
6.770833333333333037e+00,1.612814578630261894e+04
6.791666666666666075e+00,1.443047110571171288e+04
6.812500000000000000e+00,1.271114072196303459e+04
6.833333333333333037e+00,1.443060727789167504e+04
6.854166666666666075e+00,1.600206293334460861e+04
6.875000000000000000e+00,1.423862721241548570e+04
6.895833333333333037e+00,1.276463245366619594e+04
6.916666666666666075e+00,1.443491672933751033e+04
6.937500000000000000e+00,1.615164356812744518e+04
6.958333333333333037e+00,1.443321513610369584e+04
6.979166666666666075e+00,1.277970830180584016e+04
7.000000000000000000e+00,1.443230373506010801e+04
7.020833333333333037e+00,1.614941356786934921e+04
7.041666666666666075e+00,1.443290539886886836e+04
7.062500000000000000e+00,1.271449363650054147e+04
7.083333333333333037e+00,1.443065511685377351e+04
7.104166666666666075e+00,1.614736650331453347e+04
7.125000000000000000e+00,1.443223285171989119e+04
7.145833333333333037e+00,1.292986579100805466e+04
7.166666666666666075e+00,1.443170903720654678e+04
7.187500000000000000e+00,1.614848892405922015e+04
7.208333333333333037e+00,1.428046148218454255e+04
7.229166666666666075e+00,1.271921006255758039e+04
7.250000000000000000e+00,1.443371034737402078e+04
7.270833333333333037e+00,1.590119341157646340e+04
7.291666666666666075e+00,1.443517042564712392e+04
7.312500000000000000e+00,1.273821779587155106e+04
7.333333333333333037e+00,1.443229664114711704e+04
7.354166666666666075e+00,1.614873069460594343e+04
7.375000000000000000e+00,1.443225339361879014e+04
7.395833333333333037e+00,1.279077622491949660e+04
7.416666666666666075e+00,1.443097497019674120e+04
7.437500000000000000e+00,1.614768609135602310e+04
7.458333333333333037e+00,1.426613892078192657e+04
7.479166666666666075e+00,1.271687300018404130e+04
7.500000000000000000e+00,1.443237631360476007e+04
7.520833333333333037e+00,1.614881581728629317e+04
7.541666666666666075e+00,1.443190033166813009e+04
7.562500000000000000e+00,1.271315340247979475e+04
7.583333333333333037e+00,1.443045380218145510e+04
7.604166666666666075e+00,1.614792323741558721e+04
7.625000000000000000e+00,1.443059277834990280e+04
7.645833333333333037e+00,1.271180845920021966e+04
7.666666666666666075e+00,1.443035998413672132e+04
7.687500000000000000e+00,1.614841646231364211e+04
7.708333333333333037e+00,1.437055736483800138e+04
7.729166666666666075e+00,1.271209995144991990e+04
7.750000000000000000e+00,1.443161403931281529e+04
7.770833333333333037e+00,1.612893600215940387e+04
7.791666666666666075e+00,1.431692468409408684e+04
7.812500000000000000e+00,1.271258967261733778e+04
7.833333333333333037e+00,1.443337548691784104e+04
7.854166666666666075e+00,1.599977504946847330e+04
7.875000000000000000e+00,1.443207284444131437e+04
7.895833333333333037e+00,1.271210371467119330e+04
7.916666666666666075e+00,1.443514556552598879e+04
7.937500000000000000e+00,1.599100573742265260e+04
7.958333333333333037e+00,1.437421563939595217e+04
7.979166666666666075e+00,1.281174294735489093e+04
8.000000000000000000e+00,1.443833268578623756e+04
8.020833333333332149e+00,1.615610844298257143e+04
8.041666666666666075e+00,1.439403614211339664e+04
8.062500000000000000e+00,1.285067746048463232e+04
8.083333333333332149e+00,1.443647585923139923e+04
8.104166666666666075e+00,1.615350816034723903e+04
8.125000000000000000e+00,1.434843072668421519e+04
8.145833333333332149e+00,1.301248304438845662e+04
8.166666666666666075e+00,1.443696713823309256e+04
8.187500000000000000e+00,1.608949057605985945e+04
8.208333333333332149e+00,1.443814631702088082e+04
8.229166666666666075e+00,1.282370150216884940e+04
8.250000000000000000e+00,1.443512699470705411e+04
8.270833333333332149e+00,1.615194761459155416e+04
8.291666666666666075e+00,1.443621973482782414e+04
8.312500000000000000e+00,1.271708184567574062e+04
8.333333333333332149e+00,1.442246919874609739e+04
8.354166666666666075e+00,1.588903439244403125e+04
8.375000000000000000e+00,1.430989026227153227e+04
8.395833333333332149e+00,1.278303477410970663e+04
8.416666666666666075e+00,1.443587051592751595e+04
8.437500000000000000e+00,1.615208602791334852e+04
8.458333333333332149e+00,1.443291469012070957e+04
8.479166666666666075e+00,1.273256838721683744e+04
8.500000000000000000e+00,1.443123795453922139e+04
8.520833333333332149e+00,1.584881219531831084e+04
8.541666666666666075e+00,1.441528684794303263e+04
8.562500000000000000e+00,1.323232578311675024e+04
8.583333333333332149e+00,1.443655153102700569e+04
8.604166666666666075e+00,1.592316870321178067e+04
8.625000000000000000e+00,1.431620144772715867e+04
8.645833333333332149e+00,1.271732703538940768e+04
8.666666666666666075e+00,1.443450090306815036e+04
8.687500000000000000e+00,1.615142113530031929e+04
8.708333333333332149e+00,1.443205260807583545e+04
8.729166666666666075e+00,1.271241051123604848e+04
8.750000000000000000e+00,1.443138534762965719e+04
8.770833333333332149e+00,1.614805793389758401e+04
8.791666666666666075e+00,1.443111946076843014e+04
8.812500000000000000e+00,1.279987536051617644e+04
8.833333333333332149e+00,1.443238760323651877e+04
8.854166666666666075e+00,1.615088332455991986e+04
8.875000000000000000e+00,1.422354136518375526e+04
8.895833333333332149e+00,1.271754969926130070e+04
8.916666666666666075e+00,1.443552173657732419e+04
8.937500000000000000e+00,1.615305095066739887e+04
8.958333333333332149e+00,1.443294025478936601e+04
8.979166666666666075e+00,1.271264244232188503e+04
9.000000000000000000e+00,1.443283252653140516e+04
9.020833333333332149e+00,1.598230493655164901e+04
9.041666666666666075e+00,1.443246773695593583e+04
9.062500000000000000e+00,1.271237156114812024e+04
9.083333333333332149e+00,1.443354302216227734e+04
9.104166666666666075e+00,1.615236048826785554e+04
9.125000000000000000e+00,1.443217496025840956e+04
9.145833333333332149e+00,1.271257857365849850e+04
9.166666666666666075e+00,1.443290599093928904e+04
9.187500000000000000e+00,1.615142126731701137e+04
9.208333333333332149e+00,1.443271586433289121e+04
9.229166666666666075e+00,1.301597661359794802e+04
9.250000000000000000e+00,1.443564884005676140e+04
9.270833333333332149e+00,1.598495815710010720e+04
9.291666666666666075e+00,1.416523526932523600e+04
9.312500000000000000e+00,1.272276501238962737e+04
9.333333333333332149e+00,1.443845774809390423e+04
9.354166666666666075e+00,1.615460531986378192e+04
9.375000000000000000e+00,1.443603536345687098e+04
9.395833333333332149e+00,1.271638147977295012e+04
9.416666666666666075e+00,1.443346155225154871e+04
9.437500000000000000e+00,1.615071958479684326e+04
9.458333333333332149e+00,1.443397601812364519e+04
9.479166666666666075e+00,1.271530357638624264e+04
9.500000000000000000e+00,1.444108812408726226e+04
9.520833333333332149e+00,1.614924982319331320e+04
9.541666666666666075e+00,1.443363721127360259e+04
9.562500000000000000e+00,1.301298938572116094e+04
9.583333333333332149e+00,1.443431218583901136e+04
9.604166666666666075e+00,1.593882021985210304e+04
9.625000000000000000e+00,1.443726558255356940e+04
9.645833333333332149e+00,1.271723792912883073e+04
9.666666666666666075e+00,1.443296663479514609e+04
9.687500000000000000e+00,1.614968254966611494e+04
9.708333333333332149e+00,1.443289539596233953e+04
9.729166666666666075e+00,1.271409550245239370e+04
9.750000000000000000e+00,1.443128447556915853e+04
9.770833333333332149e+00,1.614882729837330407e+04
9.791666666666666075e+00,1.424157837103571728e+04
9.812500000000000000e+00,1.271687280033572824e+04
9.833333333333332149e+00,1.443377068189822239e+04
9.854166666666666075e+00,1.593417271399941455e+04
9.875000000000000000e+00,1.443476904214021124e+04
9.895833333333332149e+00,1.271588192399925538e+04
9.916666666666666075e+00,1.443430188436539174e+04
9.937500000000000000e+00,1.615156928649419206e+04
9.958333333333332149e+00,1.444637544936593622e+04
9.979166666666666075e+00,1.311500208213875885e+04
1.000000000000000000e+01,1.443405213795967938e+04
1.002083333333333215e+01,1.560171214164829144e+04
1.004166666666666607e+01,1.435868550286818572e+04
1.006250000000000000e+01,1.361415926237264648e+04
1.008333333333333215e+01,1.443291448107728138e+04
1.010416666666666607e+01,1.529086515305412831e+04
1.012500000000000000e+01,1.448252694056969995e+04
1.014583333333333215e+01,1.386877891268144231e+04
1.016666666666666607e+01,1.443325283792136543e+04
1.018750000000000000e+01,1.513193972695945558e+04
1.020833333333333215e+01,1.443389906648666147e+04
1.022916666666666607e+01,1.357372640210538157e+04
1.025000000000000000e+01,1.443149987947623958e+04
1.027083333333333215e+01,1.528905991100987740e+04
1.029166666666666607e+01,1.442957550451804491e+04
1.031250000000000000e+01,1.390077618714773416e+04
1.033333333333333215e+01,1.431275483505809461e+04
1.035416666666666607e+01,1.509086614360740714e+04
1.037500000000000000e+01,1.443333843399246325e+04
1.039583333333333215e+01,1.359632780841254862e+04
1.041666666666666607e+01,1.443319652022841547e+04
1.043750000000000000e+01,1.529054702563767205e+04
1.045833333333333215e+01,1.461506759848992442e+04
1.047916666666666607e+01,1.368943214041313331e+04
1.050000000000000000e+01,1.443276610400626669e+04
1.052083333333333215e+01,1.529157063251334330e+04
1.054166666666666607e+01,1.475434258459231933e+04
1.056250000000000000e+01,1.357502324737677191e+04
1.058333333333333215e+01,1.421124247669093165e+04
1.060416666666666607e+01,1.529426170733088657e+04
1.062500000000000000e+01,1.443460927602654192e+04
1.064583333333333215e+01,1.357466493379046733e+04
1.066666666666666607e+01,1.442999200943814867e+04
1.068750000000000000e+01,1.529002770938828689e+04
1.070833333333333215e+01,1.490951386275521509e+04
1.072916666666666607e+01,1.357670624365847834e+04
1.075000000000000000e+01,1.443357226519801043e+04
1.077083333333333215e+01,1.529426449389676054e+04
1.079166666666666607e+01,1.443637663405336207e+04
1.081250000000000000e+01,1.357519455728992762e+04
1.083333333333333215e+01,1.436754803898508908e+04
1.085416666666666607e+01,1.529187446235801326e+04
1.087500000000000000e+01,1.443258153074710572e+04
1.089583333333333215e+01,1.357324821332239662e+04
1.091666666666666607e+01,1.442781827120236630e+04
1.093750000000000000e+01,1.529373950440609769e+04
1.095833333333333215e+01,1.450334924796765699e+04
1.097916666666666607e+01,1.394762853971232471e+04
1.100000000000000000e+01,1.443689110717057338e+04
1.102083333333333215e+01,1.479093074970128873e+04
1.104166666666666607e+01,1.443600562054862894e+04
1.106250000000000000e+01,1.443534478466002838e+04
1.108333333333333215e+01,1.443395229575163467e+04
1.110416666666666607e+01,1.443340502306586131e+04
1.112500000000000000e+01,1.464986296262720862e+04
1.114583333333333215e+01,1.443843804011850807e+04
1.116666666666666607e+01,1.394117825625458136e+04
1.118750000000000000e+01,1.443598445256632840e+04
1.120833333333333215e+01,1.529241060006906628e+04
1.122916666666666607e+01,1.443223919327569092e+04
1.125000000000000000e+01,1.357295159077115750e+04
1.127083333333333215e+01,1.443093925009213490e+04
1.129166666666666607e+01,1.528880162070755250e+04
1.131250000000000000e+01,1.443008271127127955e+04
1.133333333333333215e+01,1.357198527897524400e+04
1.135416666666666607e+01,1.467313549009897542e+04
1.137500000000000000e+01,1.528934830660729494e+04
1.139583333333333215e+01,1.443121736693189814e+04
1.141666666666666607e+01,1.363193035352215884e+04
1.143750000000000000e+01,1.443769721782759370e+04
1.145833333333333215e+01,1.529361710039352329e+04
1.147916666666666607e+01,1.443474918127363344e+04
1.150000000000000000e+01,1.357621884588823013e+04
1.152083333333333215e+01,1.443411553402153004e+04
1.154166666666666607e+01,1.545193066628503220e+04
1.156250000000000000e+01,1.443328627720614531e+04
1.158333333333333215e+01,1.376096980684941809e+04
1.160416666666666607e+01,1.447542007398745773e+04
1.162500000000000000e+01,1.506636781131364478e+04
1.164583333333333215e+01,1.443666955268260062e+04
1.166666666666666607e+01,1.357724226677017214e+04
1.168750000000000000e+01,1.443674857635376975e+04
1.170833333333333215e+01,1.529317859651841354e+04
1.172916666666666607e+01,1.443076384181849062e+04
1.175000000000000000e+01,1.371448759776714360e+04
1.177083333333333215e+01,1.456763186341654364e+04
1.179166666666666607e+01,1.541105040755590016e+04
1.181250000000000000e+01,1.443380187860545266e+04
1.183333333333333215e+01,1.375828013139297400e+04
1.185416666666666607e+01,1.444123616971326192e+04
1.187500000000000000e+01,1.529784986769472016e+04
1.189583333333333215e+01,1.443457027189058499e+04
1.191666666666666607e+01,1.357448670900284196e+04
1.193750000000000000e+01,1.443498061789371059e+04
1.195833333333333215e+01,1.529333411086570050e+04
1.197916666666666607e+01,1.443183072143407117e+04
