2.125000000000000000e+00,-9.556795453992817171e-03
2.145833333333333037e+00,1.838527165610978880e-03
2.166666666666666519e+00,1.124579506362579848e-02
2.187500000000000000e+00,7.759222626129316444e-03
2.208333333333333037e+00,7.629110462676401243e-03
2.229166666666666519e+00,1.393412294453537370e-02
2.250000000000000000e+00,1.303351364548521914e-02
2.270833333333333037e+00,7.528200582641188417e-03
2.291666666666666519e+00,1.103135588160243132e-02
2.312500000000000000e+00,1.271821370490615680e-02
2.333333333333333037e+00,2.936669203693137269e-03
2.354166666666666519e+00,-2.482174166773618105e-03
2.375000000000000000e+00,6.555432470443088924e-03
2.395833333333333037e+00,1.400972745999409276e-02
2.416666666666666519e+00,8.604760610879474969e-03
2.437500000000000000e+00,6.166996252170476450e-03
2.458333333333333037e+00,1.532482437348968614e-02
2.479166666666666519e+00,2.095390012932849336e-02
2.500000000000000000e+00,1.367599717562494911e-02
2.520833333333333037e+00,9.892665826106353602e-03
2.541666666666666519e+00,1.764593816276259497e-02
2.562500000000000000e+00,2.167208116892927611e-02
2.583333333333333037e+00,1.290397227062430735e-02
2.604166666666666519e+00,7.753143117397659836e-03
2.625000000000000000e+00,1.525528808259223913e-02
2.645833333333333037e+00,1.962935443999059421e-02
2.666666666666666519e+00,1.119908401793397873e-02
2.687500000000000000e+00,6.471123971250642044e-03
2.708333333333333037e+00,1.078204811019074089e-02
2.729166666666666519e+00,9.482588321535732195e-03
2.750000000000000000e+00,-4.321848574462394850e-03
2.770833333333333037e+00,-1.422660993254748485e-02
2.791666666666666519e+00,-9.712431121836222203e-03
2.812500000000000000e+00,-7.016952131498319090e-03
2.833333333333333037e+00,-1.713264726193186940e-02
2.854166666666666519e+00,-2.375424056144456730e-02
2.875000000000000000e+00,-1.592734852379556337e-02
2.895833333333333037e+00,-9.742088299859112677e-03
2.916666666666666519e+00,-1.640893793154441643e-02
2.937500000000000000e+00,-1.977410386321701644e-02
2.958333333333333037e+00,-8.656781213727654176e-03
2.979166666666666519e+00,1.000772065108203584e-03
3.000000000000000000e+00,-2.236834720517768323e-03
3.020833333333333037e+00,-2.383324071946031197e-03
3.041666666666666519e+00,5.108617271952974222e-03
3.062500000000000000e+00,6.754673456163429179e-03
3.083333333333333037e+00,-2.959490223105189222e-03
3.104166666666666519e+00,-8.763797061553781423e-03
3.125000000000000000e+00,-9.318209080410414804e-05
3.145833333333333037e+00,7.258900907081469386e-03
3.166666666666666519e+00,1.713947071642549702e-03
3.187500000000000000e+00,-6.164938400149726954e-04
3.208333333333333037e+00,9.592144420262734700e-03
3.229166666666666519e+00,1.690863931125902164e-02
3.250000000000000000e+00,1.138487957385393538e-02
3.270833333333333037e+00,9.346176607999195571e-03
3.291666666666666519e+00,1.326452144074098498e-02
3.312500000000000000e+00,9.693283576263941534e-03
3.333333333333333037e+00,3.285483285330256450e-03
3.354166666666666519e+00,7.187551735344287554e-03
3.375000000000000000e+00,9.132324219439271265e-03
3.395833333333333037e+00,-1.799449134694506907e-03
3.416666666666666519e+00,-9.162718492161363998e-03
3.437500000000000000e+00,-1.994844755327881362e-03
3.458333333333333037e+00,3.165435245287920914e-03
3.479166666666666519e+00,-4.477335474782401584e-03
3.500000000000000000e+00,-8.574751190864387043e-03
3.520833333333333037e+00,2.075071901025582650e-04
3.541666666666666519e+00,6.028555732797390154e-03
3.562500000000000000e+00,-7.019170974782770051e-04
3.583333333333333037e+00,-3.952051742875571649e-03
3.604166666666666519e+00,-2.068946062003981215e-04
3.625000000000000000e+00,-3.051242313116203555e-03
3.645833333333333037e+00,-1.140913202993969720e-02
3.666666666666666519e+00,-1.184285137421739811e-02
3.687500000000000000e+00,-1.052886005086231189e-02
3.708333333333333037e+00,-1.859945205292655446e-02
3.729166666666666519e+00,-2.339980738560280826e-02
3.750000000000000000e+00,-1.445175755171232944e-02
3.770833333333333037e+00,-8.500740153533871066e-03
3.791666666666666519e+00,-1.582673406439807917e-02
3.812500000000000000e+00,-2.040109598389564655e-02
3.833333333333333037e+00,-1.119061657610776264e-02
3.854166666666666519e+00,-5.668058254914124655e-02
3.875000000000000000e+00,-1.252678041805546927e-01
3.895833333333333037e+00,-1.980856958763545783e-01
3.916666666666666519e+00,-2.689360025063790571e-01
3.937500000000000000e+00,-3.269350654534383671e-01
3.958333333333333037e+00,-3.730384092236381233e-01
3.979166666666666519e+00,-4.108192530563025691e-01
4.000000000000000000e+00,-4.371784978758235241e-01
4.020833333333333037e+00,-4.504481250746039667e-01
4.041666666666666075e+00,-4.505712842993006007e-01
4.062500000000000000e+00,-4.378125472929454975e-01
4.083333333333333037e+00,-4.116376582087168390e-01
4.104166666666666075e+00,-3.720489447083961121e-01
4.125000000000000000e+00,-3.194588124489926573e-01
4.145833333333333037e+00,-2.532560465093950386e-01
4.166666666666666075e+00,-1.732265165228536741e-01
4.187500000000000000e+00,-7.921026840478546938e-02
4.208333333333333037e+00,2.654312407005233673e-02
4.229166666666666075e+00,1.264800568960193494e-01
4.250000000000000000e+00,2.101145641028220878e-01
4.270833333333333037e+00,2.792287169758786991e-01
4.291666666666666075e+00,3.507342149672373344e-01
4.312500000000000000e+00,4.277030457888626458e-01
4.333333333333333037e+00,4.957668655978593186e-01
4.354166666666666075e+00,5.492554390410491205e-01
4.375000000000000000e+00,5.885766403320800144e-01
4.395833333333333037e+00,6.128994668722027583e-01
4.416666666666666075e+00,6.230566739861652659e-01
4.437500000000000000e+00,6.204026394877779627e-01
4.458333333333333037e+00,6.043801454563476616e-01
4.479166666666666075e+00,5.745698564724254220e-01
4.500000000000000000e+00,5.316924165364964594e-01
4.520833333333333037e+00,4.777743268055844594e-01
4.541666666666666075e+00,4.284512664572420193e-01
4.562500000000000000e+00,3.767689364267134966e-01
4.583333333333333037e+00,3.106715773855242002e-01
4.604166666666666075e+00,2.477758032236738739e-01
4.625000000000000000e+00,1.997268503160055941e-01
4.645833333333333037e+00,1.487834713998127667e-01
4.666666666666666075e+00,8.416879987229894389e-02
4.687500000000000000e+00,2.219049431164094727e-02
4.708333333333333037e+00,-2.543214310018851801e-02
4.729166666666666075e+00,-7.539321497791330595e-02
4.750000000000000000e+00,-1.260194850736595928e-01
4.770833333333333037e+00,-1.655931173009060342e-01
4.791666666666666075e+00,-2.007541736924374765e-01
4.812500000000000000e+00,-2.389983282702198564e-01
4.833333333333333037e+00,-2.701813116849871577e-01
4.854166666666666075e+00,-2.875804736502859948e-01
4.875000000000000000e+00,-3.042241453234542092e-01
4.895833333333333037e+00,-3.170991288302532074e-01
4.916666666666666075e+00,-3.169245678257200938e-01
4.937500000000000000e+00,-3.187683688786018821e-01
4.958333333333333037e+00,-3.173078324123282390e-01
4.979166666666666075e+00,-3.016010867193364975e-01
5.000000000000000000e+00,-2.877867287410034725e-01
5.020833333333333037e+00,-2.794651353604901134e-01
5.041666666666666075e+00,-2.626893289866309988e-01
5.062500000000000000e+00,-2.321111478694412311e-01
5.083333333333333037e+00,-2.040019577577467935e-01
5.104166666666666075e+00,-1.895525093321623333e-01
5.125000000000000000e+00,-1.723153481353017769e-01
5.145833333333333037e+00,-1.416609306572584881e-01
5.166666666666666075e+00,-1.135271900775654957e-01
5.187500000000000000e+00,-9.936633737080843853e-02
5.208333333333333037e+00,-8.253257083450617204e-02
5.229166666666666075e+00,-5.223232636965683545e-02
5.250000000000000000e+00,-2.446118876443352866e-02
5.270833333333333037e+00,-1.063994524036706267e-02
5.291666666666666075e+00,5.888336920277482782e-03
5.312500000000000000e+00,2.771822102765075443e-02
5.333333333333333037e+00,4.156531378165082002e-02
5.354166666666666075e+00,4.337630328559920201e-02
5.375000000000000000e+00,4.940225277220545996e-02
5.395833333333333037e+00,6.741622853166695517e-02
5.416666666666666075e+00,8.163183440014221137e-02
5.437500000000000000e+00,8.227283975775916136e-02
5.458333333333333037e+00,7.619256125380458045e-02
5.479166666666666075e+00,7.666670640506324796e-02
5.500000000000000000e+00,7.413301569748426134e-02
5.520833333333333037e+00,6.139719824832216150e-02
5.541666666666666075e+00,5.425901204615284079e-02
5.562500000000000000e+00,5.720016331446001190e-02
5.583333333333333037e+00,5.501954539637092523e-02
5.604166666666666075e+00,3.918269340230000342e-02
5.625000000000000000e+00,2.657810956861890797e-02
5.645833333333333037e+00,2.724220992486246426e-02
5.666666666666666075e+00,2.498415131526556324e-02
5.687500000000000000e+00,9.080682694101491204e-03
5.708333333333333037e+00,-3.602734466017802270e-03
5.729166666666666075e+00,-2.910953451283737788e-03
5.750000000000000000e+00,-4.951385508148730547e-03
5.770833333333333037e+00,-2.077805896580339415e-02
5.791666666666666075e+00,-3.377415835660480675e-02
5.812500000000000000e+00,-3.338744935766324584e-02
5.833333333333333037e+00,-3.546658119999025055e-02
5.854166666666666075e+00,-4.974185741511341630e-02
5.875000000000000000e+00,-6.030881338323355878e-02
5.895833333333333037e+00,-5.741554786240853081e-02
5.916666666666666075e+00,-5.580360786674639501e-02
5.937500000000000000e+00,-6.210710474260833225e-02
5.958333333333333037e+00,-6.280106801881102374e-02
5.979166666666666075e+00,-5.019276883219009333e-02
6.000000000000000000e+00,-3.968385681640897861e-02
6.020833333333333037e+00,-4.307451759291496679e-02
6.041666666666666075e+00,-4.403070609445260825e-02
6.062500000000000000e+00,-3.154247658249863945e-02
6.083333333333333037e+00,-2.136336183713583373e-02
6.104166666666666075e+00,-2.504875867073009035e-02
6.125000000000000000e+00,-2.612617639057083010e-02
6.145833333333333037e+00,-1.382157317046336757e-02
6.166666666666666075e+00,-4.025514613448128234e-03
6.187500000000000000e+00,-8.057285145002476140e-03
6.208333333333333037e+00,-9.218294126732841376e-03
6.229166666666666075e+00,-1.908298133887050864e-03
6.250000000000000000e+00,-5.683785443049397959e-04
6.270833333333333037e+00,-1.144211186562668972e-02
6.291666666666666075e+00,-1.821091236432920840e-02
6.312500000000000000e+00,-1.161598853904623543e-02
6.333333333333333037e+00,-7.877087583876929075e-03
6.354166666666666075e+00,-1.755314300863842353e-02
6.375000000000000000e+00,-2.393184403235104271e-02
6.395833333333333037e+00,-1.686744854062828536e-02
6.416666666666666075e+00,-1.242294565932013442e-02
6.437500000000000000e+00,-2.178248184033802423e-02
6.458333333333333037e+00,-2.829070686488102324e-02
6.479166666666666075e+00,-2.138315806115740486e-02
6.500000000000000000e+00,-1.694475231398831841e-02
6.520833333333333037e+00,-2.195702256064304206e-02
6.541666666666666075e+00,-2.148487195044201936e-02
6.562500000000000000e+00,-7.313966442117088469e-03
6.583333333333333037e+00,4.754244127236109153e-03
6.604166666666666075e+00,2.934662874694315884e-03
6.625000000000000000e+00,1.669801399805251677e-03
6.645833333333333037e+00,8.962792932836426835e-03
6.666666666666666075e+00,1.144875593021582767e-02
6.687500000000000000e+00,2.952265066426742069e-04
6.708333333333333037e+00,-7.900053497518492313e-03
6.729166666666666075e+00,-2.678937077897999407e-03
6.750000000000000000e+00,3.160147878713014574e-05
6.770833333333333037e+00,-1.068895952158218504e-02
6.791666666666666075e+00,-1.840566005124727109e-02
6.812500000000000000e+00,-1.269075241709635704e-02
6.833333333333333037e+00,-9.382158578450519940e-03
6.854166666666666075e+00,-1.713619841643337222e-02
6.875000000000000000e+00,-2.049374095223478742e-02
6.895833333333333037e+00,-1.039390513808917567e-02
6.916666666666666075e+00,-2.544361544335405068e-03
6.937500000000000000e+00,-8.579659184012667847e-03
6.958333333333333037e+00,-1.208617726582503216e-02
6.979166666666666075e+00,-2.053774754208648624e-03
7.000000000000000000e+00,5.763771780256295336e-03
7.020833333333333037e+00,-3.023225887290897267e-04
7.041666666666666075e+00,-3.798161367242667685e-03
7.062500000000000000e+00,6.156463362171502897e-03
7.083333333333333037e+00,1.376519441021279225e-02
7.104166666666666075e+00,7.509500588372007047e-03
7.125000000000000000e+00,3.910031662431925729e-03
7.145833333333333037e+00,9.652934053795445696e-03
7.166666666666666075e+00,1.025607063750703409e-02
7.187500000000000000e+00,-2.980285302469795790e-03
7.208333333333333037e+00,-1.356221776518323242e-02
7.229166666666666075e+00,-1.075348786104263210e-02
7.250000000000000000e+00,-1.039148411880442928e-02
7.270833333333333037e+00,-1.913364474538234092e-02
7.291666666666666075e+00,-2.197875246069975336e-02
7.312500000000000000e+00,-1.137545414119089937e-02
7.333333333333333037e+00,-3.247428860513640065e-03
7.354166666666666075e+00,-8.952524367885498005e-03
7.375000000000000000e+00,-1.187170619886299648e-02
7.395833333333333037e+00,-2.840926361483994342e-03
7.416666666666666075e+00,2.676416615762784116e-03
7.437500000000000000e+00,-5.624589165433587119e-03
7.458333333333333037e+00,-1.118164914515230000e-02
7.479166666666666075e+00,-3.390945272406964851e-03
7.500000000000000000e+00,1.833131560385476951e-03
7.520833333333333037e+00,-6.757193031952503023e-03
7.541666666666666075e+00,-1.248250645632628664e-02
7.562500000000000000e+00,-4.805045884786106336e-03
7.583333333333333037e+00,2.683980582172237807e-04
7.604166666666666075e+00,-8.462711233270463207e-03
7.625000000000000000e+00,-1.429493652473467352e-02
7.645833333333333037e+00,-6.731151522697446411e-03
7.666666666666666075e+00,-1.800836957620410806e-03
7.687500000000000000e+00,-1.066869468262021843e-02
7.708333333333333037e+00,-1.664914734337977903e-02
7.729166666666666075e+00,-9.261803579695438229e-03
7.750000000000000000e+00,-4.526458484214792091e-03
7.770833333333333037e+00,-1.356264735604240275e-02
7.791666666666666075e+00,-1.971957645660337224e-02
7.812500000000000000e+00,-1.252961458741991448e-02
7.833333333333333037e+00,-7.977859605048825617e-03
7.854166666666666075e+00,-1.705313280865677211e-02
7.875000000000000000e+00,-2.314855842667935468e-02
7.895833333333333037e+00,-1.582612402250061293e-02
7.916666666666666075e+00,-1.093943041723285589e-02
7.937500000000000000e+00,-1.680894459745296832e-02
7.958333333333333037e+00,-1.810382560011533637e-02
7.979166666666666075e+00,-5.824959853964745485e-03
8.000000000000000000e+00,4.411692095197496631e-03
8.020833333333332149e+00,7.068920777413684447e-04
8.041666666666666075e+00,-7.308226285814720330e-04
8.062500000000000000e+00,1.149982710837357640e-02
8.083333333333332149e+00,2.185855047338386772e-02
8.104166666666666075e+00,1.825137570358199152e-02
8.125000000000000000e+00,1.673515046894613612e-02
8.145833333333332149e+00,2.305349799881471762e-02
8.166666666666666075e+00,2.362465213847263559e-02
8.187500000000000000e+00,1.147003790644671693e-02
8.208333333333332149e+00,2.473471012293042542e-03
8.229166666666666075e+00,7.108013201794079541e-03
8.250000000000000000e+00,9.703899871729657414e-03
8.270833333333332149e+00,-1.600225543135057804e-03
8.291666666666666075e+00,-1.038061932743442224e-02
8.312500000000000000e+00,-5.697456944921041634e-03
8.333333333333332149e+00,-3.168994692165958728e-03
8.354166666666666075e+00,-9.372906060594385705e-03
8.375000000000000000e+00,-9.572238946562686146e-03
8.395833333333332149e+00,2.367848785149179701e-03
8.416666666666666075e+00,1.090250973556149486e-02
8.437500000000000000e+00,5.626942231895313944e-03
8.458333333333332149e+00,3.311448336128639935e-03
8.479166666666666075e+00,1.399177738298403723e-02
8.500000000000000000e+00,2.163770017922971023e-02
8.520833333333332149e+00,1.586842900146560181e-02
8.541666666666666075e+00,1.339869889793625715e-02
8.562500000000000000e+00,1.861413639481884416e-02
8.583333333333332149e+00,1.738418794025245809e-02
8.604166666666666075e+00,6.734883050074882277e-03
8.625000000000000000e+00,1.847636642283973342e-03
8.645833333333332149e+00,1.031185065840050513e-02
8.666666666666666075e+00,1.617506596791156576e-02
8.687500000000000000e+00,8.221360657672347610e-03
8.708333333333332149e+00,3.118516794752359406e-03
8.729166666666666075e+00,1.142309633123230958e-02
8.750000000000000000e+00,1.718405208702103448e-02
8.770833333333332149e+00,9.118540567187981977e-03
8.791666666666666075e+00,3.841516578511800211e-03
8.812500000000000000e+00,1.031495830583552265e-02
8.833333333333332149e+00,1.320406553714313126e-02
8.854166666666666075e+00,2.251557491364957354e-03
8.875000000000000000e+00,-6.086367819932001280e-03
8.895833333333332149e+00,-1.043603727227292860e-03
8.916666666666666075e+00,1.625532889269847058e-03
8.937500000000000000e+00,-9.566490504029171241e-03
8.958333333333332149e+00,-1.814390060164512708e-02
8.979166666666666075e+00,-1.326386395115620662e-02
9.000000000000000000e+00,-1.067761683079808226e-02
9.020833333333332149e+00,-1.874859852357003628e-02
9.041666666666666075e+00,-2.216066510509366247e-02
9.062500000000000000e+00,-1.210811179038606168e-02
9.083333333333332149e+00,-4.257981976441905722e-03
9.104166666666666075e+00,-1.031379419179744537e-02
9.125000000000000000e+00,-1.396884655738730129e-02
9.145833333333332149e+00,-4.138342183653719551e-03
9.166666666666666075e+00,3.603976782656724640e-03
9.187500000000000000e+00,-2.587974174176522427e-03
9.208333333333332149e+00,-6.497825052668318099e-03
9.229166666666666075e+00,3.456645365793623633e-03
9.250000000000000000e+00,1.160625332413520346e-02
9.270833333333332149e+00,6.039803490004069277e-03
9.291666666666666075e+00,2.999063586641196721e-03
9.312500000000000000e+00,1.336780976694336431e-02
9.333333333333332149e+00,2.145612992324425622e-02
9.354166666666666075e+00,1.565267639893075380e-02
9.375000000000000000e+00,1.246412547091215427e-02
9.395833333333332149e+00,2.271819801160294972e-02
9.416666666666666075e+00,3.055374063671942655e-02
9.437500000000000000e+00,2.453391054304083357e-02
9.458333333333332149e+00,2.127056113323531547e-02
9.479166666666666075e+00,3.142176477441638305e-02
9.500000000000000000e+00,3.902113906228012880e-02
9.520833333333332149e+00,3.279516738491704275e-02
9.541666666666666075e+00,2.945667062013680032e-02
9.562500000000000000e+00,3.385224136217814678e-02
9.583333333333332149e+00,3.182890500767848740e-02
9.604166666666666075e+00,2.007002873934111281e-02
9.625000000000000000e+00,1.399675792984360345e-02
9.645833333333332149e+00,2.130411808718307362e-02
9.666666666666666075e+00,2.589174128649804688e-02
9.687500000000000000e+00,1.670222191635544265e-02
9.708333333333332149e+00,1.054663567344591574e-02
9.729166666666666075e+00,1.775914778764489318e-02
9.750000000000000000e+00,2.220697822599072141e-02
9.770833333333332149e+00,1.288943462925741350e-02
9.791666666666666075e+00,6.510003350150907718e-03
9.812500000000000000e+00,1.340347716234256345e-02
9.833333333333332149e+00,1.750431204554919393e-02
9.854166666666666075e+00,8.090771078147079159e-03
9.875000000000000000e+00,1.891720684434402763e-03
9.895833333333332149e+00,9.082680800752473971e-03
9.916666666666666075e+00,1.369319815495329169e-02
9.937500000000000000e+00,4.462734178004736270e-03
9.958333333333332149e+00,-2.124009179956734897e-03
9.979166666666666075e+00,5.206050788783043483e-03
1.000000000000000000e+01,1.055205804119353080e-02
1.002083333333333215e+01,2.676922403673610579e-03
1.004166666666666607e+01,-2.194945281992544128e-03
1.006250000000000000e+01,6.672352525944283234e-03
1.008333333333333215e+01,1.347527078487843061e-02
1.010416666666666607e+01,7.430911234206051368e-03
1.012500000000000000e+01,3.857655329362778135e-03
1.014583333333333215e+01,8.476076576304256843e-03
1.016666666666666607e+01,7.612310212715937482e-03
1.018750000000000000e+01,-3.021956122497077707e-03
1.020833333333333215e+01,-8.057782985855304822e-03
1.022916666666666607e+01,1.321935210645925392e-03
1.025000000000000000e+01,8.831466518516042224e-03
1.027083333333333215e+01,3.546859947726944528e-03
1.029166666666666607e+01,1.938731999696792756e-03
1.031250000000000000e+01,8.461861772556145134e-03
1.033333333333333215e+01,8.720938983209285816e-03
1.035416666666666607e+01,-6.823547927035559331e-05
1.037500000000000000e+01,-2.641631222328693837e-03
1.039583333333333215e+01,8.778495184525985512e-03
1.041666666666666607e+01,1.810196900231062986e-02
1.043750000000000000e+01,1.460059908097974257e-02
1.045833333333333215e+01,1.107492489912180987e-02
1.047916666666666607e+01,1.748758505174520528e-02
1.050000000000000000e+01,2.083109980571767189e-02
1.052083333333333215e+01,1.131850981881951483e-02
1.054166666666666607e+01,4.729569661742937664e-03
1.056250000000000000e+01,1.238958270342449888e-02
1.058333333333333215e+01,1.818174654594061773e-02
1.060416666666666607e+01,1.097716179308740221e-02
1.062500000000000000e+01,7.218324955554882537e-03
1.064583333333333215e+01,1.787787531833073471e-02
1.066666666666666607e+01,2.683491573706566630e-02
1.068750000000000000e+01,2.294941363076608704e-02
1.070833333333333215e+01,1.614544494051456391e-02
1.072916666666666607e+01,1.956597268036379747e-02
1.075000000000000000e+01,2.122366845485518932e-02
1.077083333333333215e+01,1.007953060352865041e-02
1.079166666666666607e+01,2.621333810136647433e-03
1.081250000000000000e+01,9.552167469677897566e-03
1.083333333333333215e+01,1.434221240221500958e-02
1.085416666666666607e+01,6.334631833274269319e-03
1.087500000000000000e+01,2.261167659263827682e-03
1.089583333333333215e+01,1.252615465528906027e-02
1.091666666666666607e+01,2.034645784928985901e-02
1.093750000000000000e+01,1.532046286551694454e-02
1.095833333333333215e+01,1.295647283747722138e-02
1.097916666666666607e+01,1.699676093656783335e-02
1.100000000000000000e+01,1.418771435136770981e-02
1.102083333333333215e+01,8.198651994127951342e-03
1.104166666666666607e+01,1.239532409408695621e-02
1.106250000000000000e+01,1.462750348906658934e-02
1.108333333333333215e+01,4.051271955292591945e-03
1.110416666666666607e+01,-2.977375178855290808e-03
1.112500000000000000e+01,3.909777616981369337e-03
1.114583333333333215e+01,8.571528223944904420e-03
1.116666666666666607e+01,-2.839764325117985993e-05
1.118750000000000000e+01,-5.447351801398934643e-03
1.120833333333333215e+01,2.513271892441406447e-03
1.122916666666666607e+01,7.951113889834545562e-03
1.125000000000000000e+01,-3.259743574339452141e-04
1.127083333333333215e+01,-5.664360828311767494e-03
1.129166666666666607e+01,2.444348696729829046e-03
1.131250000000000000e+01,8.028066063226998658e-03
1.133333333333333215e+01,-7.214207142457162156e-05
1.135416666666666607e+01,-5.530335222256073727e-03
1.137500000000000000e+01,2.205969584889319168e-03
1.139583333333333215e+01,7.414566332349843865e-03
1.141666666666666607e+01,2.006767128189813378e-03
1.143750000000000000e+01,1.641224082156254828e-03
1.145833333333333215e+01,1.479932996963564257e-02
1.147916666666666607e+01,2.540093015921094863e-02
1.150000000000000000e+01,2.216901156221684835e-02
1.152083333333333215e+01,2.187925773913593913e-02
1.154166666666666607e+01,3.149438150874212666e-02
1.156250000000000000e+01,3.616263331870214065e-02
1.158333333333333215e+01,2.730894233899786028e-02
1.160416666666666607e+01,2.148211080900382444e-02
1.162500000000000000e+01,2.923431304420402721e-02
1.164583333333333215e+01,3.452624799656169724e-02
1.166666666666666607e+01,2.598187226197522931e-02
1.168750000000000000e+01,2.039773226108967941e-02
1.170833333333333215e+01,2.839874469044598518e-02
1.172916666666666607e+01,3.384935207668039736e-02
1.175000000000000000e+01,2.561537062814020146e-02
1.177083333333333215e+01,2.027817124233102786e-02
1.179166666666666607e+01,2.622447216376737333e-02
1.181250000000000000e+01,2.813262994028715991e-02
1.183333333333333215e+01,1.619123689195459820e-02
1.185416666666666607e+01,7.349888037288845356e-03
1.187500000000000000e+01,1.230681206163983590e-02
1.189583333333333215e+01,1.467289207569776044e-02
1.191666666666666607e+01,2.940503955955785145e-03
