5.979166666666666075e+00,1.443848643404159884e+04
6.000000000000000000e+00,1.271977248654007781e+04
6.020833333333333037e+00,1.443672389636076332e+04
6.041666666666666075e+00,1.610376441406791491e+04
6.062500000000000000e+00,1.443673102374164228e+04
6.083333333333333037e+00,1.271740515490821053e+04
6.104166666666666075e+00,1.443405273119980120e+04
6.125000000000000000e+00,1.602368322487027763e+04
6.145833333333333037e+00,1.443578235574754217e+04
6.166666666666666075e+00,1.271549869770693476e+04
6.187500000000000000e+00,1.443164263982629564e+04
6.208333333333333037e+00,1.614997430166153936e+04
6.229166666666666075e+00,1.417193166646609097e+04
6.250000000000000000e+00,1.271318272382863870e+04
6.270833333333333037e+00,1.451214273827735451e+04
6.291666666666666075e+00,1.614894559194684916e+04
6.312500000000000000e+00,1.442902456774082748e+04
6.333333333333333037e+00,1.271163345444158767e+04
6.354166666666666075e+00,1.471435734214292097e+04
6.375000000000000000e+00,1.606034204093848530e+04
6.395833333333333037e+00,1.433396616406968678e+04
6.416666666666666075e+00,1.271664916833119787e+04
6.437500000000000000e+00,1.443417164681482609e+04
6.458333333333333037e+00,1.614960458720128008e+04
6.479166666666666075e+00,1.442951186097994650e+04
6.500000000000000000e+00,1.271375137489590270e+04
6.520833333333333037e+00,1.466365989387143782e+04
6.541666666666666075e+00,1.600862178007719558e+04
6.562500000000000000e+00,1.419248210322969680e+04
6.583333333333333037e+00,1.271942539104532625e+04
6.604166666666666075e+00,1.443588831548525923e+04
6.625000000000000000e+00,1.604318302483595107e+04
6.645833333333333037e+00,1.425034019490291757e+04
6.666666666666666075e+00,1.271538445151846463e+04
6.687500000000000000e+00,1.458822503197420519e+04
6.708333333333333037e+00,1.615117174759389309e+04
6.729166666666666075e+00,1.443107144145810526e+04
6.750000000000000000e+00,1.271289753800712424e+04
6.770833333333333037e+00,1.445170879782328484e+04
6.791666666666666075e+00,1.614887110571171434e+04
6.812500000000000000e+00,1.442954072196303241e+04
6.833333333333333037e+00,1.271220727789167722e+04
6.854166666666666075e+00,1.457724561586667551e+04
6.875000000000000000e+00,1.595702721241548716e+04
6.895833333333333037e+00,1.438718230682475405e+04
6.916666666666666075e+00,1.271651672933750888e+04
6.937500000000000000e+00,1.443324356812744372e+04
6.958333333333333037e+00,1.615161513610369730e+04
6.979166666666666075e+00,1.436696100035613563e+04
7.000000000000000000e+00,1.271390373506010656e+04
7.020833333333333037e+00,1.443101356786934775e+04
7.041666666666666075e+00,1.615130539886886982e+04
7.062500000000000000e+00,1.443289363650053929e+04
7.083333333333333037e+00,1.271225511685377205e+04
7.104166666666666075e+00,1.442896650331453202e+04
7.125000000000000000e+00,1.615063285171989264e+04
7.145833333333333037e+00,1.421728088822803693e+04
7.166666666666666075e+00,1.271330903720654896e+04
7.187500000000000000e+00,1.443008892405921870e+04
7.208333333333333037e+00,1.599886148218454400e+04
7.229166666666666075e+00,1.443761006255758184e+04
7.250000000000000000e+00,1.271531034737402297e+04
7.270833333333333037e+00,1.468025502100364974e+04
7.291666666666666075e+00,1.615357042564712538e+04
7.312500000000000000e+00,1.441194073045225377e+04
7.333333333333333037e+00,1.271389664114711923e+04
7.354166666666666075e+00,1.443033069460594197e+04
7.375000000000000000e+00,1.615065339361879160e+04
7.395833333333333037e+00,1.435533232420408240e+04
7.416666666666666075e+00,1.271257497019674338e+04
7.437500000000000000e+00,1.442928609135602164e+04
7.458333333333333037e+00,1.598453892078192803e+04
7.479166666666666075e+00,1.443527300018403912e+04
7.500000000000000000e+00,1.271397631360476225e+04
7.520833333333333037e+00,1.443041581728629171e+04
7.541666666666666075e+00,1.615030033166813155e+04
7.562500000000000000e+00,1.443155340247979257e+04
7.583333333333333037e+00,1.271205380218145365e+04
7.604166666666666075e+00,1.442952323741558575e+04
7.625000000000000000e+00,1.614899277834990426e+04
7.645833333333333037e+00,1.443020845920021748e+04
7.666666666666666075e+00,1.271195998413672351e+04
7.687500000000000000e+00,1.443001646231364066e+04
7.708333333333333037e+00,1.608895736483799919e+04
7.729166666666666075e+00,1.443049995144991772e+04
7.750000000000000000e+00,1.271321403931281748e+04
7.770833333333333037e+00,1.445263027400952342e+04
7.791666666666666075e+00,1.603532468409408466e+04
7.812500000000000000e+00,1.443098967261733560e+04
7.833333333333333037e+00,1.271497548691784323e+04
7.854166666666666075e+00,1.458611159037663310e+04
7.875000000000000000e+00,1.615047284444131583e+04
7.895833333333333037e+00,1.443050371467119112e+04
7.916666666666666075e+00,1.271674556552598733e+04
7.937500000000000000e+00,1.459983080958126811e+04
7.958333333333333037e+00,1.609261563939595362e+04
7.979166666666666075e+00,1.433932374758801961e+04
8.000000000000000000e+00,1.271993268578623611e+04
8.020833333333332149e+00,1.443770844298256998e+04
8.041666666666666075e+00,1.611243614211339445e+04
8.062500000000000000e+00,1.430182064099584750e+04
8.083333333333332149e+00,1.271807585923140141e+04
8.104166666666666075e+00,1.443510816034723757e+04
8.125000000000000000e+00,1.604992163322595297e+04
8.145833333333332149e+00,1.414527591360772203e+04
8.166666666666666075e+00,1.271856713823309110e+04
8.187500000000000000e+00,1.449844742429562757e+04
8.208333333333332149e+00,1.615654631702088227e+04
8.229166666666666075e+00,1.433251636642671292e+04
8.250000000000000000e+00,1.271672699470705629e+04
8.270833333333332149e+00,1.443354761459155270e+04
8.291666666666666075e+00,1.615461973482782560e+04
8.312500000000000000e+00,1.443548184567574208e+04
8.333333333333332149e+00,1.272571982169901094e+04
8.354166666666666075e+00,1.469380053343198961e+04
8.375000000000000000e+00,1.602829026227153008e+04
8.395833333333332149e+00,1.437252282733904212e+04
8.416666666666666075e+00,1.271747051592751450e+04
8.437500000000000000e+00,1.443368602791334706e+04
8.458333333333332149e+00,1.615131469012071102e+04
8.479166666666666075e+00,1.441165587378220880e+04
8.500000000000000000e+00,1.271283795453922357e+04
8.520833333333332149e+00,1.473018765199524569e+04
8.541666666666666075e+00,1.613368684794303044e+04
8.562500000000000000e+00,1.391393871695758207e+04
8.583333333333332149e+00,1.271815153102700788e+04
8.604166666666666075e+00,1.466532981935879798e+04
8.625000000000000000e+00,1.603460144772716012e+04
8.645833333333332149e+00,1.443572703538940550e+04
8.666666666666666075e+00,1.271610090306814891e+04
8.687500000000000000e+00,1.443302113530031784e+04
8.708333333333332149e+00,1.615045260807583691e+04
8.729166666666666075e+00,1.443081051123604630e+04
8.750000000000000000e+00,1.271298534762965573e+04
8.770833333333332149e+00,1.443258334502757134e+04
8.791666666666666075e+00,1.614951946076843160e+04
8.812500000000000000e+00,1.434263687461627342e+04
8.833333333333332149e+00,1.271398760323652095e+04
8.854166666666666075e+00,1.443248332455991840e+04
8.875000000000000000e+00,1.594194136518375672e+04
8.895833333333332149e+00,1.443594969926130216e+04
8.916666666666666075e+00,1.271712173657732274e+04
8.937500000000000000e+00,1.443465095066739741e+04
8.958333333333332149e+00,1.615134025478936746e+04
8.979166666666666075e+00,1.443104244232188285e+04
9.000000000000000000e+00,1.271443252653140371e+04
9.020833333333332149e+00,1.460228439833230732e+04
9.041666666666666075e+00,1.615086773695593729e+04
9.062500000000000000e+00,1.443077156114811805e+04
9.083333333333332149e+00,1.271514302216227952e+04
9.104166666666666075e+00,1.443396048826785409e+04
9.125000000000000000e+00,1.615057496025841101e+04
9.145833333333332149e+00,1.443097857365849995e+04
9.166666666666666075e+00,1.271450599093929122e+04
9.187500000000000000e+00,1.443302126731700992e+04
9.208333333333332149e+00,1.615111586433289267e+04
9.229166666666666075e+00,1.412974438530228144e+04
9.250000000000000000e+00,1.271724884005676358e+04
9.270833333333332149e+00,1.460560670238924649e+04
9.291666666666666075e+00,1.588363526932523382e+04
9.312500000000000000e+00,1.444116501238962519e+04
9.333333333333332149e+00,1.272005774809390641e+04
9.354166666666666075e+00,1.443620531986378046e+04
9.375000000000000000e+00,1.615443536345687244e+04
9.395833333333332149e+00,1.443478147977294793e+04
9.416666666666666075e+00,1.271506155225155089e+04
9.437500000000000000e+00,1.443231958479684181e+04
9.458333333333332149e+00,1.615237601812364665e+04
9.479166666666666075e+00,1.443370357638624046e+04
9.500000000000000000e+00,1.272268812408726444e+04
9.520833333333332149e+00,1.443084982319331175e+04
9.541666666666666075e+00,1.615203721127360404e+04
9.562500000000000000e+00,1.413630684760800068e+04
9.583333333333332149e+00,1.271591218583901355e+04
9.604166666666666075e+00,1.464656595873794504e+04
9.625000000000000000e+00,1.615566558255357086e+04
9.645833333333332149e+00,1.443563792912882855e+04
9.666666666666666075e+00,1.271456663479514464e+04
9.687500000000000000e+00,1.443128254966611348e+04
9.708333333333332149e+00,1.615129539596234099e+04
9.729166666666666075e+00,1.443249550245239516e+04
9.750000000000000000e+00,1.271288447556915708e+04
9.770833333333332149e+00,1.443042729837330262e+04
9.791666666666666075e+00,1.595997837103571874e+04
9.812500000000000000e+00,1.443527280033572606e+04
9.833333333333332149e+00,1.271537068189822094e+04
9.854166666666666075e+00,1.464926168019893157e+04
9.875000000000000000e+00,1.615316904214021270e+04
9.895833333333332149e+00,1.443428192399925319e+04
9.916666666666666075e+00,1.271590188436539393e+04
9.937500000000000000e+00,1.443316928649419060e+04
9.958333333333332149e+00,1.613991514808782085e+04
9.979166666666666075e+00,1.403379155626774082e+04
1.000000000000000000e+01,1.271565213795968157e+04
1.002083333333333215e+01,1.498065962274974299e+04
1.004166666666666607e+01,1.607708550286818354e+04
1.006250000000000000e+01,1.353846593251730519e+04
1.008333333333333215e+01,1.271451448107727992e+04
1.010416666666666607e+01,1.529086515305412831e+04
1.012500000000000000e+01,1.610051955969888513e+04
1.014583333333333215e+01,1.327802128311238266e+04
1.016666666666666607e+01,1.271485283792136761e+04
1.018750000000000000e+01,1.545147829448143602e+04
1.020833333333333215e+01,1.615229906648666292e+04
1.022916666666666607e+01,1.357372640210538157e+04
1.025000000000000000e+01,1.271309987947624177e+04
1.027083333333333215e+01,1.528905991100987740e+04
1.029166666666666607e+01,1.614797550451804636e+04
1.031250000000000000e+01,1.324215591694906107e+04
1.033333333333333215e+01,1.283449556739187756e+04
1.035416666666666607e+01,1.549215993610761143e+04
1.037500000000000000e+01,1.615173843399246107e+04
1.039583333333333215e+01,1.355268171656380946e+04
1.041666666666666607e+01,1.271479652022841765e+04
1.043750000000000000e+01,1.529054702563767205e+04
1.045833333333333215e+01,1.596600218911219781e+04
1.047916666666666607e+01,1.345904118583796298e+04
1.050000000000000000e+01,1.271436610400626887e+04
1.052083333333333215e+01,1.529157063251334330e+04
1.054166666666666607e+01,1.583029298019041744e+04
1.056250000000000000e+01,1.357502324737677191e+04
1.058333333333333215e+01,1.293611715560139419e+04
1.060416666666666607e+01,1.529426170733088657e+04
1.062500000000000000e+01,1.615300927602654338e+04
1.064583333333333215e+01,1.357146672021531049e+04
1.066666666666666607e+01,1.271159200943815085e+04
1.068750000000000000e+01,1.529002770938828689e+04
1.070833333333333215e+01,1.567418024088954553e+04
1.072916666666666607e+01,1.357670624365847834e+04
1.075000000000000000e+01,1.271517226519800897e+04
1.077083333333333215e+01,1.529426449389676054e+04
1.079166666666666607e+01,1.615477663405336352e+04
1.081250000000000000e+01,1.357519455728992762e+04
1.083333333333333215e+01,1.277881322306632137e+04
1.085416666666666607e+01,1.529187446235801326e+04
1.087500000000000000e+01,1.615098153074710717e+04
1.089583333333333215e+01,1.357324821332239662e+04
1.091666666666666607e+01,1.301299183922067459e+04
1.093750000000000000e+01,1.529373950440609769e+04
1.095833333333333215e+01,1.608279108891384021e+04
1.097916666666666607e+01,1.320538975226831462e+04
1.100000000000000000e+01,1.271849110717057556e+04
1.102083333333333215e+01,1.579666612993791568e+04
1.104166666666666607e+01,1.615440562054863040e+04
1.106250000000000000e+01,1.271694478466003056e+04
1.108333333333333215e+01,1.271555229575163685e+04
1.110416666666666607e+01,1.615180502306586277e+04
1.112500000000000000e+01,1.548557106455248140e+04
1.114583333333333215e+01,1.272003804011851025e+04
1.116666666666666607e+01,1.321110594412881983e+04
1.118750000000000000e+01,1.615438445256632986e+04
1.120833333333333215e+01,1.529241060006906628e+04
1.122916666666666607e+01,1.271383919327569311e+04
1.125000000000000000e+01,1.357295159077115750e+04
1.127083333333333215e+01,1.614933925009213635e+04
1.129166666666666607e+01,1.528880162070755250e+04
1.131250000000000000e+01,1.271168271127128173e+04
1.133333333333333215e+01,1.357198527897524400e+04
1.135416666666666607e+01,1.590522620325561002e+04
1.137500000000000000e+01,1.528934830660729494e+04
1.139583333333333215e+01,1.271281736693190032e+04
1.141666666666666607e+01,1.394880636224552291e+04
1.143750000000000000e+01,1.615609721782759516e+04
1.145833333333333215e+01,1.529361710039352329e+04
1.147916666666666607e+01,1.271634918127363562e+04
1.150000000000000000e+01,1.357621884588823013e+04
1.152083333333333215e+01,1.615251553402153149e+04
1.154166666666666607e+01,1.507032967993079728e+04
1.156250000000000000e+01,1.271488627720614750e+04
1.158333333333333215e+01,1.338798387190202266e+04
1.160416666666666607e+01,1.611519748923949737e+04
1.162500000000000000e+01,1.506636781131364478e+04
1.164583333333333215e+01,1.271826955268260281e+04
1.166666666666666607e+01,1.357724226677017214e+04
1.168750000000000000e+01,1.615514857635377120e+04
1.170833333333333215e+01,1.529317859651841354e+04
1.172916666666666607e+01,1.271236384181849280e+04
1.175000000000000000e+01,1.347601684006102732e+04
1.177083333333333215e+01,1.602294508718866200e+04
1.179166666666666607e+01,1.517857978028730577e+04
1.181250000000000000e+01,1.271540187860545484e+04
1.183333333333333215e+01,1.375828013139297400e+04
1.185416666666666607e+01,1.615963616971326337e+04
1.187500000000000000e+01,1.529784986769472016e+04
1.189583333333333215e+01,1.271617027189058717e+04
1.191666666666666607e+01,1.357448670900284196e+04
1.193750000000000000e+01,1.615338061789371204e+04
1.195833333333333215e+01,1.529333411086570050e+04
1.197916666666666607e+01,1.271343072143407335e+04
